device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-03-24,05:55:54,23.1,54.76,25.0,0.0,0.0
B827EBD93671,2021-03-24,05:55:59,22.03,62.09,21.0,0.0,0.0
B827EB6733A4,2021-03-24,05:56:22,25.57,46.62,3.0,0.0,0.0
B827EB8F4AD3,2021-03-24,05:59:01,27.53,43.77,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,06:00:26,25.21,47.95,19.0,0.0,0.0
B827EB37A814,2021-03-24,06:00:32,24.4,48.21,7.0,0.0,0.0
B827EBC44A3E,2021-03-24,06:00:46,24.85,49.72,3.0,0.0,0.0
B827EB4D4017,2021-03-24,06:00:56,23.1,54.52,26.0,0.0,0.0
B827EBD93671,2021-03-24,06:01:02,22.04,60.3,24.0,0.0,0.0
B827EBAC19B5,2021-03-24,06:01:04,20.63,64.58,25.0,0.0,0.0
B827EB6733A4,2021-03-24,06:01:24,25.61,46.55,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,06:04:03,27.56,43.7,2.0,0.0,0.0
B827EBB32FBF,2021-03-24,06:05:35,25.26,47.5,18.0,0.0,0.0
B827EB37A814,2021-03-24,06:05:40,24.4,48.05,7.0,0.0,0.0
B827EBC44A3E,2021-03-24,06:05:52,24.89,49.63,2.0,0.0,0.0
B827EB4D4017,2021-03-24,06:06:04,23.1,54.83,23.0,0.0,0.0
B827EBD93671,2021-03-24,06:06:08,22.07,60.04,25.0,0.0,0.0
B827EBAC19B5,2021-03-24,06:06:13,20.62,65.99,26.0,0.0,0.0
B827EB6733A4,2021-03-24,06:06:32,25.6,47.32,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,06:09:07,27.46,43.67,2.0,0.0,0.0
B827EBB32FBF,2021-03-24,06:10:38,25.33,47.43,15.0,0.0,0.0
B827EB37A814,2021-03-24,06:10:43,24.42,47.99,7.0,0.0,0.0
B827EBC44A3E,2021-03-24,06:10:55,24.99,49.46,1.0,0.0,0.0
B827EB4D4017,2021-03-24,06:11:08,23.13,55.5,27.0,0.0,0.0
B827EBD93671,2021-03-24,06:11:12,22.04,60.26,22.0,0.0,0.0
B827EBAC19B5,2021-03-24,06:11:16,20.76,65.1,27.0,0.0,0.0
B827EB6733A4,2021-03-24,06:11:35,25.61,46.98,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,06:14:10,27.47,43.55,2.0,0.0,0.0
B827EBB32FBF,2021-03-24,06:15:39,25.42,47.5,17.0,0.0,0.0
B827EBC44A3E,2021-03-24,06:15:56,25.04,49.05,2.0,0.0,0.0
B827EB4D4017,2021-03-24,06:16:08,23.13,55.37,24.0,0.0,0.0
B827EBD93671,2021-03-24,06:16:13,22.01,60.25,22.0,0.0,0.0
B827EBAC19B5,2021-03-24,06:16:17,20.86,63.38,27.0,0.0,0.0
B827EB6733A4,2021-03-24,06:16:36,25.59,47.18,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,06:19:11,27.57,43.34,2.0,0.0,0.0
B827EB37A814,2021-03-24,06:20:50,24.4,48.66,7.0,0.0,0.0
B827EBC44A3E,2021-03-24,06:20:57,25.1,48.68,2.0,0.0,0.0
B827EB4D4017,2021-03-24,06:21:10,23.17,54.5,25.0,0.0,0.0
B827EBD93671,2021-03-24,06:21:15,22.0,59.55,23.0,0.0,0.0
B827EBAC19B5,2021-03-24,06:21:19,21.08,65.04,27.0,0.0,0.0
B827EB6733A4,2021-03-24,06:21:39,25.63,46.31,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,06:24:13,27.65,43.08,2.0,0.0,0.0
B827EBB32FBF,2021-03-24,06:25:45,25.53,46.87,15.0,0.0,0.0
B827EBC44A3E,2021-03-24,06:26:00,25.09,48.54,1.0,0.0,0.0
B827EB4D4017,2021-03-24,06:26:12,23.18,53.71,25.0,0.0,0.0
B827EBD93671,2021-03-24,06:26:17,22.01,58.84,23.0,0.0,0.0
B827EBAC19B5,2021-03-24,06:26:22,21.08,62.51,29.0,0.0,0.0
B827EB6733A4,2021-03-24,06:26:42,25.61,46.52,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,06:29:17,27.7,42.86,2.0,0.0,0.0
B827EBB32FBF,2021-03-24,06:30:47,25.6,46.34,16.0,0.0,0.0
B827EBC44A3E,2021-03-24,06:31:02,25.04,48.49,2.0,0.0,0.0
B827EB4D4017,2021-03-24,06:31:18,23.24,53.7,23.0,0.0,0.0
B827EBD93671,2021-03-24,06:31:22,21.95,58.53,24.0,0.0,0.0
B827EBAC19B5,2021-03-24,06:31:24,20.98,62.75,26.0,0.0,0.0
B827EB6733A4,2021-03-24,06:31:44,25.63,46.23,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,06:34:18,27.77,42.57,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,06:35:49,25.6,46.18,15.0,0.0,0.0
B827EB37A814,2021-03-24,06:35:56,24.4,47.79,7.0,0.0,0.0
B827EBC44A3E,2021-03-24,06:36:05,25.03,48.4,1.0,0.0,0.0
B827EB4D4017,2021-03-24,06:36:19,23.23,53.14,28.0,0.0,0.0
B827EBD93671,2021-03-24,06:36:24,21.99,57.21,25.0,0.0,0.0
B827EBAC19B5,2021-03-24,06:36:26,20.85,60.24,25.0,0.0,0.0
B827EB6733A4,2021-03-24,06:36:46,25.65,46.55,7.0,0.0,0.0
B827EB8F4AD3,2021-03-24,06:39:21,27.84,42.38,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,06:40:51,25.63,45.88,16.0,0.0,0.0
B827EB37A814,2021-03-24,06:40:58,24.4,48.01,8.0,0.0,0.0
B827EBC44A3E,2021-03-24,06:41:07,24.99,48.26,1.0,0.0,0.0
B827EB4D4017,2021-03-24,06:41:22,23.21,53.85,26.0,0.0,0.0
B827EBD93671,2021-03-24,06:41:25,21.96,57.06,23.0,0.0,0.0
B827EBAC19B5,2021-03-24,06:41:28,20.91,61.71,27.0,0.0,0.0
B827EB6733A4,2021-03-24,06:41:48,25.63,46.59,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,06:44:23,27.82,41.64,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,06:45:54,25.62,45.96,17.0,0.0,0.0
B827EB37A814,2021-03-24,06:46:00,24.39,48.36,9.0,0.0,0.0
B827EBC44A3E,2021-03-24,06:46:10,24.94,48.1,2.0,0.0,0.0
B827EB4D4017,2021-03-24,06:46:24,23.24,53.77,23.0,0.0,0.0
B827EBD93671,2021-03-24,06:46:27,21.97,57.87,26.0,0.0,0.0
B827EBAC19B5,2021-03-24,06:46:31,21.11,62.47,27.0,0.0,0.0
B827EB6733A4,2021-03-24,06:46:50,25.65,46.52,8.0,0.0,0.0
B827EB8F4AD3,2021-03-24,06:49:26,27.74,41.63,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,06:50:57,25.63,45.98,17.0,0.0,0.0
B827EB4D4017,2021-03-24,06:51:26,23.28,53.92,25.0,0.0,0.0
B827EBD93671,2021-03-24,06:51:29,21.93,58.2,24.0,0.0,0.0
B827EBAC19B5,2021-03-24,06:51:32,21.37,61.35,27.0,0.0,0.0
B827EB6733A4,2021-03-24,06:51:54,25.61,46.69,10.0,0.0,0.0
B827EB8F4AD3,2021-03-24,06:54:26,27.71,41.39,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,06:55:59,25.64,45.5,19.0,0.0,0.0
B827EB37A814,2021-03-24,06:56:05,24.43,48.07,10.0,0.0,0.0
B827EBC44A3E,2021-03-24,06:56:16,24.9,48.05,1.0,0.0,0.0
B827EB4D4017,2021-03-24,06:56:28,23.28,53.31,25.0,0.0,0.0
B827EBD93671,2021-03-24,06:56:31,21.99,57.91,25.0,0.0,0.0
B827EBAC19B5,2021-03-24,06:56:34,21.86,59.53,28.0,0.0,0.0
B827EB6733A4,2021-03-24,06:56:56,25.63,46.63,11.0,0.0,0.0
B827EB8F4AD3,2021-03-24,06:59:29,27.65,41.33,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,07:01:01,25.62,46.13,20.0,0.0,0.0
B827EB37A814,2021-03-24,07:01:08,24.42,48.36,11.0,0.0,0.0
B827EBC44A3E,2021-03-24,07:01:18,24.89,47.95,2.0,0.0,0.0
B827EB4D4017,2021-03-24,07:01:29,23.28,54.74,28.0,0.0,0.0
B827EBD93671,2021-03-24,07:01:32,21.96,58.69,27.0,0.0,0.0
B827EBAC19B5,2021-03-24,07:01:36,21.59,61.42,30.0,0.0,0.0
B827EB6733A4,2021-03-24,07:01:56,25.59,46.69,9.0,0.0,0.0
B827EB8F4AD3,2021-03-24,07:04:30,27.51,41.73,3.0,0.0,0.0
B827EB37A814,2021-03-24,07:06:14,24.47,49.13,11.0,0.0,0.0
B827EBC44A3E,2021-03-24,07:06:22,24.91,47.88,2.0,0.0,0.0
B827EB4D4017,2021-03-24,07:06:35,23.27,53.67,28.0,0.0,0.0
B827EBD93671,2021-03-24,07:06:38,22.07,58.35,24.0,0.0,0.0
B827EBAC19B5,2021-03-24,07:06:41,21.17,62.93,28.0,0.0,0.0
B827EB6733A4,2021-03-24,07:07:04,25.59,46.5,9.0,0.0,0.0
B827EB8F4AD3,2021-03-24,07:09:31,27.39,41.71,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,07:11:10,25.55,45.32,22.0,0.0,0.0
B827EB37A814,2021-03-24,07:11:16,24.5,49.15,10.0,0.0,0.0
B827EBC44A3E,2021-03-24,07:11:24,24.86,47.8,2.0,0.0,0.0
B827EB4D4017,2021-03-24,07:11:38,23.31,51.37,27.0,0.0,0.0
B827EBD93671,2021-03-24,07:11:41,21.9,57.76,30.0,0.0,0.0
B827EBAC19B5,2021-03-24,07:11:43,21.87,59.33,28.0,0.0,0.0
B827EB6733A4,2021-03-24,07:12:07,25.64,46.03,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,07:14:32,27.36,41.86,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,07:16:13,25.57,44.58,19.0,0.0,0.0
B827EB37A814,2021-03-24,07:16:19,24.5,49.23,10.0,0.0,0.0
B827EB4D4017,2021-03-24,07:16:41,23.34,51.56,30.0,0.0,0.0
B827EBAC19B5,2021-03-24,07:16:45,21.48,59.49,29.0,0.0,0.0
B827EB6733A4,2021-03-24,07:17:09,25.65,46.25,8.0,0.0,0.0
B827EB8F4AD3,2021-03-24,07:19:35,27.22,42.32,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,07:21:15,25.56,44.73,19.0,0.0,0.0
B827EBAF88E3,2021-03-24,07:21:20,29.06,39.45,1.0,0.0,0.0
B827EB37A814,2021-03-24,07:21:21,24.51,48.64,11.0,0.0,0.0
B827EBC44A3E,2021-03-24,07:21:29,24.87,48.02,2.0,0.0,0.0
B827EB4D4017,2021-03-24,07:21:43,23.37,53.03,29.0,0.0,0.0
B827EBAC19B5,2021-03-24,07:21:47,21.28,60.48,26.0,0.0,0.0
B827EBD93671,2021-03-24,07:21:47,21.9,57.49,26.0,0.0,0.0
B827EB6733A4,2021-03-24,07:22:11,25.65,46.04,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,07:24:37,27.13,42.41,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,07:26:18,25.62,45.15,19.0,0.0,0.0
B827EB37A814,2021-03-24,07:26:24,24.53,48.68,10.0,0.0,0.0
B827EBC44A3E,2021-03-24,07:26:30,24.91,47.88,1.0,0.0,0.0
B827EB4D4017,2021-03-24,07:26:45,23.4,53.52,27.0,0.0,0.0
B827EBAC19B5,2021-03-24,07:26:49,21.14,60.58,23.0,0.0,0.0
B827EBD93671,2021-03-24,07:26:50,21.84,57.91,29.0,0.0,0.0
B827EB6733A4,2021-03-24,07:27:13,25.65,45.85,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,07:31:19,25.46,45.72,21.0,0.0,0.0
B827EB37A814,2021-03-24,07:31:25,24.48,48.37,8.0,0.0,0.0
B827EBAC19B5,2021-03-24,07:31:51,21.31,59.9,28.0,0.0,0.0
B827EBD93671,2021-03-24,07:31:51,21.84,57.45,29.0,0.0,0.0
B827EB6733A4,2021-03-24,07:32:14,25.61,46.14,7.0,0.0,0.0
B827EB8F4AD3,2021-03-24,07:34:40,26.97,42.8,2.0,0.0,0.0
B827EBB32FBF,2021-03-24,07:36:20,25.47,46.16,21.0,0.0,0.0
B827EB37A814,2021-03-24,07:36:27,24.5,48.62,9.0,0.0,0.0
B827EBC44A3E,2021-03-24,07:36:34,25.07,47.76,1.0,0.0,0.0
B827EB4D4017,2021-03-24,07:36:48,23.35,54.6,28.0,0.0,0.0
B827EBAC19B5,2021-03-24,07:36:52,21.34,61.42,25.0,0.0,0.0
B827EBD93671,2021-03-24,07:36:54,21.86,58.54,28.0,0.0,0.0
B827EB6733A4,2021-03-24,07:37:16,25.61,46.25,7.0,0.0,0.0
B827EB8F4AD3,2021-03-24,07:39:43,27.06,42.59,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,07:41:23,25.52,46.37,22.0,0.0,0.0
B827EB37A814,2021-03-24,07:41:28,24.51,48.05,10.0,0.0,0.0
B827EBC44A3E,2021-03-24,07:41:37,25.13,47.57,2.0,0.0,0.0
B827EBD93671,2021-03-24,07:41:55,21.66,59.74,35.0,0.0,0.0
B827EBAC19B5,2021-03-24,07:41:56,21.83,59.53,29.0,0.0,0.0
B827EB6733A4,2021-03-24,07:42:20,25.6,46.05,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,07:44:45,27.19,43.43,7.0,0.0,0.0
B827EBB32FBF,2021-03-24,07:46:25,25.53,46.45,21.0,0.0,0.0
B827EB37A814,2021-03-24,07:46:30,24.5,47.98,8.0,0.0,0.0
B827EBC44A3E,2021-03-24,07:46:39,25.18,47.37,4.0,0.0,0.0
B827EB4D4017,2021-03-24,07:46:51,23.31,54.03,30.0,0.0,0.0
B827EBAC19B5,2021-03-24,07:46:57,21.44,60.79,29.0,0.0,0.0
B827EBD93671,2021-03-24,07:46:57,21.59,60.37,30.0,0.0,0.0
B827EB6733A4,2021-03-24,07:47:22,25.59,46.27,7.0,0.0,0.0
B827EB8F4AD3,2021-03-24,07:49:47,27.29,44.29,12.0,0.0,0.0
B827EBB32FBF,2021-03-24,07:51:26,25.64,46.36,24.0,0.0,0.0
B827EB37A814,2021-03-24,07:51:31,24.5,47.69,8.0,0.0,0.0
B827EBC44A3E,2021-03-24,07:51:40,25.17,47.34,5.0,0.0,0.0
B827EB4D4017,2021-03-24,07:51:52,23.3,54.44,31.0,0.0,0.0
B827EBAC19B5,2021-03-24,07:51:58,21.58,60.81,30.0,0.0,0.0
B827EBD93671,2021-03-24,07:51:58,21.72,60.14,30.0,0.0,0.0
B827EB6733A4,2021-03-24,07:52:23,25.57,45.88,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,07:54:49,27.2,44.03,7.0,0.0,0.0
B827EBB32FBF,2021-03-24,07:56:28,25.55,46.49,18.0,0.0,0.0
B827EB37A814,2021-03-24,07:56:33,24.54,47.88,8.0,0.0,0.0
B827EBC44A3E,2021-03-24,07:56:42,25.13,47.41,4.0,0.0,0.0
B827EB4D4017,2021-03-24,07:56:55,23.27,54.44,29.0,0.0,0.0
B827EBAC19B5,2021-03-24,07:57:01,21.37,61.57,28.0,0.0,0.0
B827EB6733A4,2021-03-24,07:57:25,25.59,46.08,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,07:59:51,27.25,44.42,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,08:01:30,25.55,46.71,20.0,0.0,0.0
B827EB37A814,2021-03-24,08:01:37,24.54,47.65,9.0,0.0,0.0
B827EBC44A3E,2021-03-24,08:01:44,25.06,47.61,3.0,0.0,0.0
B827EB4D4017,2021-03-24,08:01:57,23.28,54.62,30.0,0.0,0.0
B827EBD93671,2021-03-24,08:02:03,21.96,59.39,30.0,0.0,0.0
B827EBAC19B5,2021-03-24,08:02:04,21.46,61.69,29.0,0.0,0.0
B827EB6733A4,2021-03-24,08:02:26,25.6,45.95,7.0,0.0,0.0
B827EB8F4AD3,2021-03-24,08:04:53,27.25,43.83,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,08:06:36,25.57,46.55,23.0,0.0,0.0
B827EB37A814,2021-03-24,08:06:42,24.57,47.88,12.0,0.0,0.0
B827EBC44A3E,2021-03-24,08:06:49,25.06,47.67,3.0,0.0,0.0
B827EB4D4017,2021-03-24,08:07:03,23.25,53.67,29.0,0.0,0.0
B827EBAC19B5,2021-03-24,08:07:09,21.83,59.74,26.0,0.0,0.0
B827EBD93671,2021-03-24,08:07:09,22.03,59.17,23.0,0.0,0.0
B827EB6733A4,2021-03-24,08:07:32,25.59,46.3,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,08:09:53,27.22,43.93,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,08:11:37,25.62,46.27,23.0,0.0,0.0
B827EB37A814,2021-03-24,08:11:44,24.58,47.67,11.0,0.0,0.0
B827EBC44A3E,2021-03-24,08:11:50,25.1,47.55,3.0,0.0,0.0
B827EB4D4017,2021-03-24,08:12:06,23.28,54.05,31.0,0.0,0.0
B827EB6733A4,2021-03-24,08:12:34,25.59,46.43,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,08:14:55,27.29,43.7,2.0,0.0,0.0
B827EBB32FBF,2021-03-24,08:16:40,25.53,46.37,22.0,0.0,0.0
B827EB37A814,2021-03-24,08:16:46,24.57,47.74,10.0,0.0,0.0
B827EBC44A3E,2021-03-24,08:16:52,25.1,47.62,3.0,0.0,0.0
B827EB4D4017,2021-03-24,08:17:10,23.25,53.78,32.0,0.0,0.0
B827EBAC19B5,2021-03-24,08:17:13,21.55,60.02,28.0,0.0,0.0
B827EBD93671,2021-03-24,08:17:16,22.2,58.26,26.0,0.0,0.0
B827EB6733A4,2021-03-24,08:17:37,25.59,46.19,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,08:19:56,27.36,43.33,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,08:21:42,25.57,46.35,22.0,0.0,0.0
B827EB37A814,2021-03-24,08:21:49,24.6,47.3,9.0,0.0,0.0
B827EBC44A3E,2021-03-24,08:21:53,25.1,47.55,3.0,0.0,0.0
B827EB4D4017,2021-03-24,08:22:11,23.28,54.03,30.0,0.0,0.0
B827EB6733A4,2021-03-24,08:22:39,25.55,46.3,7.0,0.0,0.0
B827EB8F4AD3,2021-03-24,08:24:57,27.44,43.22,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,08:26:44,25.57,46.16,21.0,0.0,0.0
B827EB37A814,2021-03-24,08:26:50,24.57,47.48,11.0,0.0,0.0
B827EBC44A3E,2021-03-24,08:26:55,25.11,47.73,1.0,0.0,0.0
B827EB4D4017,2021-03-24,08:27:12,23.27,53.73,31.0,0.0,0.0
B827EBD93671,2021-03-24,08:27:20,22.3,57.6,28.0,0.0,0.0
B827EB8F4AD3,2021-03-24,08:30:00,27.51,42.97,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,08:31:46,25.62,45.86,20.0,0.0,0.0
B827EBC44A3E,2021-03-24,08:31:56,25.21,47.7,2.0,0.0,0.0
B827EB4D4017,2021-03-24,08:32:15,23.3,53.63,32.0,0.0,0.0
B827EBAC19B5,2021-03-24,08:32:19,21.79,58.9,29.0,0.0,0.0
B827EBD93671,2021-03-24,08:32:21,22.31,57.22,28.0,0.0,0.0
B827EB6733A4,2021-03-24,08:32:43,25.57,45.99,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,08:35:02,27.56,42.82,2.0,0.0,0.0
B827EBB32FBF,2021-03-24,08:36:48,25.63,45.93,20.0,0.0,0.0
B827EB37A814,2021-03-24,08:36:54,24.6,47.45,8.0,0.0,0.0
B827EBC44A3E,2021-03-24,08:36:58,25.27,47.51,3.0,0.0,0.0
B827EB4D4017,2021-03-24,08:37:17,23.28,54.16,30.0,0.0,0.0
B827EBAC19B5,2021-03-24,08:37:21,21.94,59.25,30.0,0.0,0.0
B827EBD93671,2021-03-24,08:37:24,22.34,57.02,27.0,0.0,0.0
B827EB6733A4,2021-03-24,08:37:45,25.57,46.03,7.0,0.0,0.0
B827EB8F4AD3,2021-03-24,08:40:04,27.64,42.57,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,08:41:48,25.64,46.07,21.0,0.0,0.0
B827EB37A814,2021-03-24,08:41:55,24.57,47.0,9.0,0.0,0.0
B827EBC44A3E,2021-03-24,08:41:58,25.4,47.28,1.0,0.0,0.0
B827EB4D4017,2021-03-24,08:42:18,23.25,54.25,29.0,0.0,0.0
B827EBAC19B5,2021-03-24,08:42:21,21.49,60.37,30.0,0.0,0.0
B827EBD93671,2021-03-24,08:42:24,22.32,57.18,28.0,0.0,0.0
B827EB6733A4,2021-03-24,08:42:45,25.56,46.14,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,08:46:51,25.64,46.12,19.0,0.0,0.0
B827EB37A814,2021-03-24,08:46:56,24.55,47.72,9.0,0.0,0.0
B827EBC44A3E,2021-03-24,08:47:00,25.46,47.05,1.0,0.0,0.0
B827EB4D4017,2021-03-24,08:47:19,23.25,54.25,30.0,0.0,0.0
B827EBAC19B5,2021-03-24,08:47:25,21.31,60.74,28.0,0.0,0.0
B827EB6733A4,2021-03-24,08:47:47,25.57,46.07,8.0,0.0,0.0
B827EB8F4AD3,2021-03-24,08:50:10,27.7,42.04,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,08:51:52,25.63,46.18,20.0,0.0,0.0
B827EB37A814,2021-03-24,08:51:57,24.57,47.51,11.0,0.0,0.0
B827EBC44A3E,2021-03-24,08:52:01,25.55,46.71,2.0,0.0,0.0
B827EB4D4017,2021-03-24,08:52:21,23.27,54.17,30.0,0.0,0.0
B827EBAC19B5,2021-03-24,08:52:26,21.41,60.05,29.0,0.0,0.0
B827EBD93671,2021-03-24,08:52:28,22.28,57.12,23.0,0.0,0.0
B827EB6733A4,2021-03-24,08:52:48,25.56,45.85,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,08:55:13,27.72,41.81,2.0,0.0,0.0
B827EBB32FBF,2021-03-24,08:56:53,25.62,46.28,19.0,0.0,0.0
B827EB37A814,2021-03-24,08:56:59,24.54,47.85,9.0,0.0,0.0
B827EBC44A3E,2021-03-24,08:57:03,25.59,46.39,2.0,0.0,0.0
B827EB4D4017,2021-03-24,08:57:23,23.3,53.57,31.0,0.0,0.0
B827EBD93671,2021-03-24,08:57:30,22.28,57.09,24.0,0.0,0.0
B827EB6733A4,2021-03-24,08:57:49,25.59,45.98,7.0,0.0,0.0
B827EB8F4AD3,2021-03-24,09:00:15,27.82,41.78,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,09:01:55,25.56,46.12,22.0,0.0,0.0
B827EB37A814,2021-03-24,09:02:02,24.55,47.28,7.0,0.0,0.0
B827EBC44A3E,2021-03-24,09:02:06,25.62,46.16,1.0,0.0,0.0
B827EB4D4017,2021-03-24,09:02:24,23.25,53.5,28.0,0.0,0.0
B827EBAC19B5,2021-03-24,09:02:30,21.68,59.47,27.0,0.0,0.0
B827EBD93671,2021-03-24,09:02:31,22.3,57.15,25.0,0.0,0.0
B827EB6733A4,2021-03-24,09:02:50,25.55,46.0,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,09:05:26,27.81,41.36,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,09:07:00,25.6,45.98,18.0,0.0,0.0
B827EB37A814,2021-03-24,09:07:06,24.51,47.62,9.0,0.0,0.0
B827EBC44A3E,2021-03-24,09:07:13,25.65,45.87,1.0,0.0,0.0
B827EB4D4017,2021-03-24,09:07:29,23.24,53.29,32.0,0.0,0.0
B827EBAC19B5,2021-03-24,09:07:37,21.35,60.0,28.0,0.0,0.0
B827EBD93671,2021-03-24,09:07:37,22.34,56.92,24.0,0.0,0.0
B827EB6733A4,2021-03-24,09:07:57,25.56,45.78,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,09:10:29,27.79,41.44,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,09:12:03,25.59,46.03,20.0,0.0,0.0
B827EBC44A3E,2021-03-24,09:12:15,25.58,45.79,2.0,0.0,0.0
B827EB4D4017,2021-03-24,09:12:31,23.24,53.83,28.0,0.0,0.0
B827EBAC19B5,2021-03-24,09:12:38,21.34,60.37,27.0,0.0,0.0
B827EB6733A4,2021-03-24,09:13:00,25.56,45.76,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,09:15:30,27.84,40.96,2.0,0.0,0.0
B827EBB32FBF,2021-03-24,09:17:05,25.63,45.99,20.0,0.0,0.0
B827EB37A814,2021-03-24,09:17:14,24.58,47.92,12.0,0.0,0.0
B827EBC44A3E,2021-03-24,09:17:19,25.55,45.85,2.0,0.0,0.0
B827EB4D4017,2021-03-24,09:17:34,23.24,54.07,29.0,0.0,0.0
B827EBAC19B5,2021-03-24,09:17:41,21.28,60.71,26.0,0.0,0.0
B827EBD93671,2021-03-24,09:17:45,22.32,57.11,26.0,0.0,0.0
B827EB6733A4,2021-03-24,09:18:01,25.55,45.83,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,09:20:31,27.85,40.49,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,09:22:06,25.62,46.19,17.0,0.0,0.0
B827EB37A814,2021-03-24,09:22:15,24.55,47.76,10.0,0.0,0.0
B827EBC44A3E,2021-03-24,09:22:20,25.48,45.78,3.0,0.0,0.0
B827EB4D4017,2021-03-24,09:22:35,23.28,53.96,30.0,0.0,0.0
B827EBAC19B5,2021-03-24,09:22:41,21.31,60.77,28.0,0.0,0.0
B827EBD93671,2021-03-24,09:22:46,22.32,57.14,24.0,0.0,0.0
B827EB6733A4,2021-03-24,09:23:01,25.55,45.88,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,09:25:33,27.78,40.56,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,09:27:07,25.64,46.18,19.0,0.0,0.0
B827EBC44A3E,2021-03-24,09:27:21,25.42,45.87,3.0,0.0,0.0
B827EB4D4017,2021-03-24,09:27:37,23.25,54.41,30.0,0.0,0.0
B827EBAC19B5,2021-03-24,09:27:43,21.18,61.71,27.0,0.0,0.0
B827EBD93671,2021-03-24,09:27:48,22.32,57.32,24.0,0.0,0.0
B827EB6733A4,2021-03-24,09:28:03,25.59,45.77,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,09:30:34,27.65,40.6,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,09:32:08,25.71,46.17,18.0,0.0,0.0
B827EB37A814,2021-03-24,09:32:19,24.54,47.59,9.0,0.0,0.0
B827EBC44A3E,2021-03-24,09:32:22,25.38,46.0,1.0,0.0,0.0
B827EBAC19B5,2021-03-24,09:32:44,21.11,62.65,28.0,0.0,0.0
B827EBD93671,2021-03-24,09:32:50,22.32,57.45,22.0,0.0,0.0
B827EB6733A4,2021-03-24,09:33:04,25.59,45.67,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,09:35:36,27.59,40.62,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,09:37:10,25.73,46.35,18.0,0.0,0.0
B827EB37A814,2021-03-24,09:37:22,24.55,48.05,10.0,0.0,0.0
B827EBC44A3E,2021-03-24,09:37:24,25.45,45.89,1.0,0.0,0.0
B827EBAC19B5,2021-03-24,09:37:46,21.22,62.72,28.0,0.0,0.0
B827EBD93671,2021-03-24,09:37:52,22.35,57.51,27.0,0.0,0.0
B827EB6733A4,2021-03-24,09:38:06,25.6,45.78,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,09:40:45,27.53,40.61,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,09:42:12,25.64,46.73,21.0,0.0,0.0
