device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-04-01,03:32:46,27.7,52.43,13.0,0.0,0.0
B827EBB32FBF,2021-04-01,03:34:47,30.04,57.09,28.0,0.0,0.0
B827EBC44A3E,2021-04-01,03:35:01,26.95,53.12,7.0,0.0,0.0
B827EB37A814,2021-04-01,03:35:05,25.45,51.0,10.0,0.0,0.0
B827EB4D4017,2021-04-01,03:35:24,28.83,68.92,51.0,0.0,0.0
B827EBD93671,2021-04-01,03:35:24,28.84,69.26,46.0,0.0,0.0
B827EBAC19B5,2021-04-01,03:35:38,33.05,58.24,48.0,0.0,0.0
B827EB6733A4,2021-04-01,03:35:52,26.68,50.98,16.0,0.0,0.0
B827EBB32FBF,2021-04-01,03:39:48,30.08,57.02,30.0,0.0,0.0
B827EBC44A3E,2021-04-01,03:40:03,26.91,53.13,6.0,0.0,0.0
B827EB37A814,2021-04-01,03:40:06,25.49,50.85,9.0,0.0,0.0
B827EBD93671,2021-04-01,03:40:24,28.74,69.39,45.0,0.0,0.0
B827EB4D4017,2021-04-01,03:40:25,28.89,69.25,51.0,0.0,0.0
B827EBAC19B5,2021-04-01,03:40:39,33.18,58.7,47.0,0.0,0.0
B827EB6733A4,2021-04-01,03:40:53,26.68,50.87,11.0,0.0,0.0
B827EBB32FBF,2021-04-01,03:44:50,30.08,57.17,33.0,0.0,0.0
B827EBC44A3E,2021-04-01,03:45:06,26.92,53.08,7.0,0.0,0.0
B827EB37A814,2021-04-01,03:45:10,25.49,50.73,11.0,0.0,0.0
B827EBD93671,2021-04-01,03:45:25,28.65,69.74,45.0,0.0,0.0
B827EB4D4017,2021-04-01,03:45:26,28.92,68.98,54.0,0.0,0.0
B827EBAC19B5,2021-04-01,03:45:41,32.78,60.05,48.0,0.0,0.0
B827EB6733A4,2021-04-01,03:45:54,26.68,50.78,10.0,0.0,0.0
B827EBB32FBF,2021-04-01,03:49:51,30.14,56.97,32.0,0.0,0.0
B827EBC44A3E,2021-04-01,03:50:08,26.92,53.09,7.0,0.0,0.0
B827EB37A814,2021-04-01,03:50:11,25.48,50.92,11.0,0.0,0.0
B827EBD93671,2021-04-01,03:50:26,28.61,69.83,46.0,0.0,0.0
B827EB4D4017,2021-04-01,03:50:28,28.95,69.6,52.0,0.0,0.0
B827EBAC19B5,2021-04-01,03:50:43,33.17,60.46,46.0,0.0,0.0
B827EB8F4AD3,2021-04-01,03:52:53,27.63,51.49,12.0,0.0,0.0
B827EBB32FBF,2021-04-01,03:54:52,30.1,57.74,38.0,0.0,0.0
B827EBC44A3E,2021-04-01,03:55:11,26.98,53.01,7.0,0.0,0.0
B827EB37A814,2021-04-01,03:55:13,25.51,50.58,12.0,0.0,0.0
B827EBD93671,2021-04-01,03:55:27,28.55,69.51,46.0,0.0,0.0
B827EB4D4017,2021-04-01,03:55:29,28.98,68.71,51.0,0.0,0.0
B827EBAC19B5,2021-04-01,03:55:44,32.97,59.4,46.0,0.0,0.0
B827EB6733A4,2021-04-01,03:55:56,26.7,51.21,14.0,0.0,0.0
B827EB8F4AD3,2021-04-01,03:57:54,27.71,50.63,16.0,0.0,0.0
B827EBB32FBF,2021-04-01,03:59:53,30.15,57.63,37.0,0.0,0.0
B827EBC44A3E,2021-04-01,04:00:13,26.98,52.96,4.0,0.0,0.0
B827EB37A814,2021-04-01,04:00:15,25.57,51.52,12.0,0.0,0.0
B827EBD93671,2021-04-01,04:00:28,28.49,69.52,43.0,0.0,0.0
B827EB4D4017,2021-04-01,04:00:30,28.95,68.73,50.0,0.0,0.0
B827EB6733A4,2021-04-01,04:00:57,26.68,51.23,14.0,0.0,0.0
B827EB8F4AD3,2021-04-01,04:02:55,27.75,50.58,13.0,0.0,0.0
B827EBB32FBF,2021-04-01,04:04:54,30.12,57.82,36.0,0.0,0.0
B827EBC44A3E,2021-04-01,04:05:18,26.99,52.93,7.0,0.0,0.0
B827EB37A814,2021-04-01,04:05:20,25.54,51.13,12.0,0.0,0.0
B827EBD93671,2021-04-01,04:05:28,28.43,69.62,44.0,0.0,0.0
B827EB4D4017,2021-04-01,04:05:31,28.98,68.71,48.0,0.0,0.0
B827EBAC19B5,2021-04-01,04:05:45,32.52,60.64,47.0,0.0,0.0
B827EB6733A4,2021-04-01,04:05:58,26.71,51.3,15.0,0.0,0.0
B827EB8F4AD3,2021-04-01,04:07:57,27.68,50.91,15.0,0.0,0.0
B827EBB32FBF,2021-04-01,04:09:56,30.14,57.78,36.0,0.0,0.0
B827EBC44A3E,2021-04-01,04:10:21,27.0,52.85,6.0,0.0,0.0
B827EBD93671,2021-04-01,04:10:30,28.39,69.96,42.0,0.0,0.0
B827EB4D4017,2021-04-01,04:10:32,28.99,69.08,50.0,0.0,0.0
B827EBAC19B5,2021-04-01,04:10:47,32.46,61.05,46.0,0.0,0.0
B827EB8F4AD3,2021-04-01,04:12:58,27.72,50.84,13.0,0.0,0.0
B827EBB32FBF,2021-04-01,04:14:57,30.11,57.97,35.0,0.0,0.0
B827EBC44A3E,2021-04-01,04:15:24,27.05,52.81,7.0,0.0,0.0
B827EB37A814,2021-04-01,04:15:25,25.55,50.42,10.0,0.0,0.0
B827EBD93671,2021-04-01,04:15:31,28.38,70.03,43.0,0.0,0.0
B827EB4D4017,2021-04-01,04:15:33,29.0,68.86,50.0,0.0,0.0
B827EBAC19B5,2021-04-01,04:15:48,32.67,60.26,46.0,0.0,0.0
B827EB6733A4,2021-04-01,04:16:01,26.7,51.33,15.0,0.0,0.0
B827EB8F4AD3,2021-04-01,04:18:00,27.64,51.04,14.0,0.0,0.0
B827EBB32FBF,2021-04-01,04:19:59,30.1,57.86,33.0,0.0,0.0
B827EB37A814,2021-04-01,04:20:27,25.53,50.99,11.0,0.0,0.0
B827EBC44A3E,2021-04-01,04:20:27,27.06,52.87,6.0,0.0,0.0
B827EBD93671,2021-04-01,04:20:33,28.35,70.08,44.0,0.0,0.0
B827EB4D4017,2021-04-01,04:20:35,29.05,68.82,49.0,0.0,0.0
B827EBAC19B5,2021-04-01,04:20:50,32.62,60.01,45.0,0.0,0.0
B827EB6733A4,2021-04-01,04:21:03,26.68,51.29,15.0,0.0,0.0
B827EB8F4AD3,2021-04-01,04:23:02,27.65,50.88,14.0,0.0,0.0
B827EBB32FBF,2021-04-01,04:25:00,30.14,57.6,35.0,0.0,0.0
B827EB37A814,2021-04-01,04:25:28,25.54,50.6,11.0,0.0,0.0
B827EBD93671,2021-04-01,04:25:35,28.35,70.21,43.0,0.0,0.0
B827EB4D4017,2021-04-01,04:25:36,29.09,69.32,49.0,0.0,0.0
B827EBAC19B5,2021-04-01,04:25:50,33.27,58.25,48.0,0.0,0.0
B827EB6733A4,2021-04-01,04:26:05,26.68,51.36,15.0,0.0,0.0
B827EB8F4AD3,2021-04-01,04:28:03,27.68,50.69,14.0,0.0,0.0
B827EBB32FBF,2021-04-01,04:30:00,30.14,57.26,31.0,0.0,0.0
B827EB37A814,2021-04-01,04:30:30,25.55,50.58,11.0,0.0,0.0
B827EBD93671,2021-04-01,04:30:36,28.42,70.46,49.0,0.0,0.0
B827EB4D4017,2021-04-01,04:30:38,29.13,68.97,51.0,0.0,0.0
B827EBAC19B5,2021-04-01,04:30:51,33.07,57.48,49.0,0.0,0.0
B827EB6733A4,2021-04-01,04:31:05,26.7,51.47,14.0,0.0,0.0
B827EB8F4AD3,2021-04-01,04:33:05,27.7,50.89,14.0,0.0,0.0
B827EBB32FBF,2021-04-01,04:35:01,30.15,57.0,32.0,0.0,0.0
B827EB37A814,2021-04-01,04:35:32,25.54,50.57,9.0,0.0,0.0
B827EBD93671,2021-04-01,04:35:37,28.42,70.43,48.0,0.0,0.0
B827EB4D4017,2021-04-01,04:35:41,29.16,68.67,52.0,0.0,0.0
B827EBAC19B5,2021-04-01,04:35:52,32.77,59.4,48.0,0.0,0.0
B827EB6733A4,2021-04-01,04:36:06,26.72,51.04,12.0,0.0,0.0
B827EB8F4AD3,2021-04-01,04:38:06,27.53,51.19,13.0,0.0,0.0
B827EBB32FBF,2021-04-01,04:40:03,30.11,57.09,31.0,0.0,0.0
B827EB37A814,2021-04-01,04:40:32,25.57,50.55,10.0,0.0,0.0
B827EBC44A3E,2021-04-01,04:40:32,27.12,52.83,5.0,0.0,0.0
B827EBD93671,2021-04-01,04:40:38,28.53,70.61,49.0,0.0,0.0
B827EB4D4017,2021-04-01,04:40:43,29.17,68.1,51.0,0.0,0.0
B827EBAC19B5,2021-04-01,04:40:53,33.32,58.87,46.0,0.0,0.0
B827EB6733A4,2021-04-01,04:41:07,26.74,50.94,11.0,0.0,0.0
B827EBB32FBF,2021-04-01,04:45:05,30.08,57.12,33.0,0.0,0.0
B827EB37A814,2021-04-01,04:45:35,25.58,50.32,12.0,0.0,0.0
B827EBC44A3E,2021-04-01,04:45:35,27.13,52.72,7.0,0.0,0.0
B827EBD93671,2021-04-01,04:45:39,28.67,70.5,48.0,0.0,0.0
B827EB4D4017,2021-04-01,04:45:47,29.23,67.69,50.0,0.0,0.0
B827EBAC19B5,2021-04-01,04:45:55,33.12,57.57,49.0,0.0,0.0
B827EB6733A4,2021-04-01,04:46:09,26.72,50.93,12.0,0.0,0.0
B827EB8F4AD3,2021-04-01,04:48:10,27.59,50.89,13.0,0.0,0.0
B827EBB32FBF,2021-04-01,04:50:06,30.11,56.87,33.0,0.0,0.0
B827EB37A814,2021-04-01,04:50:37,25.6,50.52,12.0,0.0,0.0
B827EBD93671,2021-04-01,04:50:40,28.9,69.62,47.0,0.0,0.0
B827EB4D4017,2021-04-01,04:50:49,29.29,67.75,50.0,0.0,0.0
B827EBAC19B5,2021-04-01,04:50:56,33.32,57.26,47.0,0.0,0.0
B827EB6733A4,2021-04-01,04:51:11,26.72,51.17,16.0,0.0,0.0
B827EB8F4AD3,2021-04-01,04:53:11,27.54,51.06,14.0,0.0,0.0
B827EBB32FBF,2021-04-01,04:55:07,30.15,56.83,33.0,0.0,0.0
B827EB37A814,2021-04-01,04:55:38,25.57,48.72,11.0,0.0,0.0
B827EBC44A3E,2021-04-01,04:55:38,27.14,52.73,7.0,0.0,0.0
B827EBD93671,2021-04-01,04:55:41,29.02,69.12,51.0,0.0,0.0
B827EB4D4017,2021-04-01,04:55:51,29.31,67.99,50.0,0.0,0.0
B827EBAC19B5,2021-04-01,04:55:59,33.35,57.63,47.0,0.0,0.0
B827EB6733A4,2021-04-01,04:56:12,26.74,50.85,14.0,0.0,0.0
B827EB8F4AD3,2021-04-01,04:58:12,27.5,50.83,15.0,0.0,0.0
B827EBB32FBF,2021-04-01,05:00:08,30.14,56.96,34.0,0.0,0.0
B827EB37A814,2021-04-01,05:00:39,25.49,47.87,9.0,0.0,0.0
B827EBC44A3E,2021-04-01,05:00:39,27.16,52.77,8.0,0.0,0.0
B827EBD93671,2021-04-01,05:00:42,29.11,68.39,48.0,0.0,0.0
B827EB4D4017,2021-04-01,05:00:53,29.36,67.11,50.0,0.0,0.0
B827EBAC19B5,2021-04-01,05:01:02,33.67,55.13,45.0,0.0,0.0
B827EB6733A4,2021-04-01,05:01:15,26.77,50.93,13.0,0.0,0.0
B827EBB32FBF,2021-04-01,05:05:09,30.1,57.15,35.0,0.0,0.0
B827EBD93671,2021-04-01,05:05:43,29.29,66.91,48.0,0.0,0.0
B827EBC44A3E,2021-04-01,05:05:47,27.14,52.84,6.0,0.0,0.0
B827EB37A814,2021-04-01,05:05:48,25.45,47.43,9.0,0.0,0.0
B827EB4D4017,2021-04-01,05:05:57,29.4,64.9,52.0,0.0,0.0
B827EBAC19B5,2021-04-01,05:06:07,34.18,53.95,47.0,0.0,0.0
B827EB8F4AD3,2021-04-01,05:08:16,27.46,51.29,15.0,0.0,0.0
B827EBB32FBF,2021-04-01,05:10:10,30.12,56.76,35.0,0.0,0.0
B827EBD93671,2021-04-01,05:10:44,29.32,65.51,45.0,0.0,0.0
B827EB37A814,2021-04-01,05:10:49,25.38,47.43,9.0,0.0,0.0
B827EBC44A3E,2021-04-01,05:10:49,27.2,52.72,6.0,0.0,0.0
B827EB4D4017,2021-04-01,05:11:00,29.58,63.34,50.0,0.0,0.0
B827EBAC19B5,2021-04-01,05:11:09,34.59,51.14,46.0,0.0,0.0
B827EB6733A4,2021-04-01,05:11:22,26.77,50.85,14.0,0.0,0.0
B827EB8F4AD3,2021-04-01,05:13:18,27.54,50.72,15.0,0.0,0.0
B827EBB32FBF,2021-04-01,05:15:12,30.12,56.46,36.0,0.0,0.0
B827EBD93671,2021-04-01,05:15:46,29.39,64.07,43.0,0.0,0.0
B827EB37A814,2021-04-01,05:15:50,25.36,47.08,7.0,0.0,0.0
B827EBC44A3E,2021-04-01,05:15:50,27.2,52.61,7.0,0.0,0.0
B827EB4D4017,2021-04-01,05:16:07,29.51,61.8,48.0,0.0,0.0
B827EBAC19B5,2021-04-01,05:16:11,35.13,49.38,44.0,0.0,0.0
B827EB6733A4,2021-04-01,05:16:25,26.78,51.1,15.0,0.0,0.0
B827EB8F4AD3,2021-04-01,05:18:20,27.53,51.19,15.0,0.0,0.0
B827EBB32FBF,2021-04-01,05:20:14,30.21,55.75,33.0,0.0,0.0
B827EBD93671,2021-04-01,05:20:49,29.35,63.01,42.0,0.0,0.0
B827EBC44A3E,2021-04-01,05:20:51,27.2,52.59,8.0,0.0,0.0
B827EB37A814,2021-04-01,05:20:52,25.33,46.9,8.0,0.0,0.0
B827EB4D4017,2021-04-01,05:21:08,29.52,62.1,47.0,0.0,0.0
B827EBAC19B5,2021-04-01,05:21:13,34.96,50.53,45.0,0.0,0.0
B827EB6733A4,2021-04-01,05:21:27,26.77,50.95,15.0,0.0,0.0
B827EB8F4AD3,2021-04-01,05:23:20,27.47,50.86,14.0,0.0,0.0
B827EBB32FBF,2021-04-01,05:25:16,30.14,55.28,34.0,0.0,0.0
B827EBC44A3E,2021-04-01,05:25:52,27.21,52.46,6.0,0.0,0.0
B827EBD93671,2021-04-01,05:25:52,29.22,62.44,42.0,0.0,0.0
B827EB37A814,2021-04-01,05:25:53,25.29,46.79,8.0,0.0,0.0
B827EB4D4017,2021-04-01,05:26:09,29.62,62.4,47.0,0.0,0.0
B827EBAC19B5,2021-04-01,05:26:15,34.48,51.89,44.0,0.0,0.0
B827EB6733A4,2021-04-01,05:26:29,26.8,51.6,19.0,0.0,0.0
B827EB8F4AD3,2021-04-01,05:28:21,27.49,50.92,15.0,0.0,0.0
B827EBB32FBF,2021-04-01,05:30:18,30.15,55.22,45.0,0.0,0.0
B827EBC44A3E,2021-04-01,05:30:53,27.2,52.42,8.0,0.0,0.0
B827EB37A814,2021-04-01,05:30:54,25.29,46.79,8.0,0.0,0.0
B827EBD93671,2021-04-01,05:30:54,29.05,61.93,38.0,0.0,0.0
B827EB4D4017,2021-04-01,05:31:10,29.61,62.13,48.0,0.0,0.0
B827EBAC19B5,2021-04-01,05:31:18,34.65,51.07,44.0,0.0,0.0
B827EB6733A4,2021-04-01,05:31:31,26.8,51.08,16.0,0.0,0.0
B827EB8F4AD3,2021-04-01,05:33:22,27.47,50.97,16.0,0.0,0.0
B827EBB32FBF,2021-04-01,05:35:22,30.17,54.85,43.0,0.0,0.0
B827EB37A814,2021-04-01,05:35:55,25.23,46.72,8.0,0.0,0.0
B827EBC44A3E,2021-04-01,05:35:55,27.19,52.37,8.0,0.0,0.0
B827EBD93671,2021-04-01,05:35:56,28.91,61.51,35.0,0.0,0.0
B827EB4D4017,2021-04-01,05:36:12,29.67,61.88,48.0,0.0,0.0
B827EBAC19B5,2021-04-01,05:36:20,34.51,50.4,44.0,0.0,0.0
B827EB6733A4,2021-04-01,05:36:35,26.77,51.65,19.0,0.0,0.0
B827EB8F4AD3,2021-04-01,05:38:24,27.53,50.47,14.0,0.0,0.0
B827EBB32FBF,2021-04-01,05:40:24,30.21,54.8,38.0,0.0,0.0
B827EB37A814,2021-04-01,05:40:56,25.19,46.74,8.0,0.0,0.0
B827EBC44A3E,2021-04-01,05:40:56,27.23,52.29,8.0,0.0,0.0
B827EBD93671,2021-04-01,05:40:59,28.83,61.59,35.0,0.0,0.0
B827EB4D4017,2021-04-01,05:41:13,29.71,61.89,45.0,0.0,0.0
B827EBAC19B5,2021-04-01,05:41:22,34.76,50.88,44.0,0.0,0.0
B827EB6733A4,2021-04-01,05:41:36,26.81,51.45,16.0,0.0,0.0
B827EB8F4AD3,2021-04-01,05:43:26,27.51,50.78,16.0,0.0,0.0
B827EBB32FBF,2021-04-01,05:45:26,30.22,54.58,35.0,0.0,0.0
B827EBC44A3E,2021-04-01,05:45:57,27.21,52.37,8.0,0.0,0.0
B827EB37A814,2021-04-01,05:45:58,25.17,46.71,7.0,0.0,0.0
B827EBD93671,2021-04-01,05:46:02,28.7,62.95,43.0,0.0,0.0
B827EB4D4017,2021-04-01,05:46:14,29.71,62.13,48.0,0.0,0.0
B827EBAC19B5,2021-04-01,05:46:24,34.53,51.29,45.0,0.0,0.0
B827EB6733A4,2021-04-01,05:46:38,26.77,51.24,16.0,0.0,0.0
B827EB8F4AD3,2021-04-01,05:48:27,27.46,50.79,17.0,0.0,0.0
B827EBB32FBF,2021-04-01,05:50:28,30.18,54.43,33.0,0.0,0.0
B827EB37A814,2021-04-01,05:50:59,25.16,46.83,9.0,0.0,0.0
B827EBC44A3E,2021-04-01,05:50:59,27.23,52.39,7.0,0.0,0.0
B827EBD93671,2021-04-01,05:51:03,28.61,63.73,44.0,0.0,0.0
B827EB4D4017,2021-04-01,05:51:17,29.73,63.44,49.0,0.0,0.0
B827EBAC19B5,2021-04-01,05:51:25,34.69,50.92,45.0,0.0,0.0
B827EB6733A4,2021-04-01,05:51:39,26.75,51.11,14.0,0.0,0.0
B827EB8F4AD3,2021-04-01,05:53:28,27.54,50.38,17.0,0.0,0.0
B827EBB32FBF,2021-04-01,05:55:31,30.18,54.49,32.0,0.0,0.0
B827EBC44A3E,2021-04-01,05:56:00,27.26,52.27,8.0,0.0,0.0
B827EB37A814,2021-04-01,05:56:01,25.13,46.7,8.0,0.0,0.0
B827EBD93671,2021-04-01,05:56:06,28.61,64.58,48.0,0.0,0.0
B827EB4D4017,2021-04-01,05:56:18,29.76,63.86,50.0,0.0,0.0
B827EBAC19B5,2021-04-01,05:56:26,34.27,51.99,48.0,0.0,0.0
B827EB6733A4,2021-04-01,05:56:41,26.82,51.45,18.0,0.0,0.0
B827EB8F4AD3,2021-04-01,05:58:29,27.63,50.19,14.0,0.0,0.0
B827EBB32FBF,2021-04-01,06:00:33,30.18,54.47,33.0,0.0,0.0
B827EBC44A3E,2021-04-01,06:01:00,27.29,52.25,8.0,0.0,0.0
B827EB37A814,2021-04-01,06:01:02,25.13,46.92,10.0,0.0,0.0
B827EBD93671,2021-04-01,06:01:08,28.62,64.21,47.0,0.0,0.0
B827EB4D4017,2021-04-01,06:01:19,29.83,64.67,57.0,0.0,0.0
B827EBAC19B5,2021-04-01,06:01:28,34.97,53.03,50.0,0.0,0.0
B827EB6733A4,2021-04-01,06:01:43,26.81,51.23,14.0,0.0,0.0
B827EB8F4AD3,2021-04-01,06:03:31,27.57,50.83,14.0,0.0,0.0
B827EBB32FBF,2021-04-01,06:05:40,30.19,54.37,30.0,0.0,0.0
B827EBC44A3E,2021-04-01,06:06:06,27.29,52.2,9.0,0.0,0.0
B827EB37A814,2021-04-01,06:06:11,25.12,48.97,11.0,0.0,0.0
B827EBD93671,2021-04-01,06:06:18,28.62,63.91,43.0,0.0,0.0
B827EB4D4017,2021-04-01,06:06:28,29.83,64.95,55.0,0.0,0.0
B827EBAC19B5,2021-04-01,06:06:36,34.92,53.43,51.0,0.0,0.0
B827EB6733A4,2021-04-01,06:06:52,26.81,51.38,17.0,0.0,0.0
B827EB8F4AD3,2021-04-01,06:08:33,27.57,50.41,15.0,0.0,0.0
B827EBB32FBF,2021-04-01,06:10:42,30.21,54.43,38.0,0.0,0.0
B827EBC44A3E,2021-04-01,06:11:09,27.3,52.22,8.0,0.0,0.0
B827EB37A814,2021-04-01,06:11:13,25.19,49.74,12.0,0.0,0.0
B827EBD93671,2021-04-01,06:11:20,28.59,63.44,41.0,0.0,0.0
B827EB4D4017,2021-04-01,06:11:30,29.86,66.27,53.0,0.0,0.0
B827EBAC19B5,2021-04-01,06:11:37,34.86,54.68,51.0,0.0,0.0
B827EB6733A4,2021-04-01,06:11:53,26.81,51.14,15.0,0.0,0.0
B827EB8F4AD3,2021-04-01,06:13:35,27.57,51.19,18.0,0.0,0.0
B827EBC44A3E,2021-04-01,06:16:09,27.29,52.18,5.0,0.0,0.0
B827EB37A814,2021-04-01,06:16:13,25.24,51.21,14.0,0.0,0.0
B827EBD93671,2021-04-01,06:16:21,28.53,63.13,39.0,0.0,0.0
B827EB4D4017,2021-04-01,06:16:30,29.88,66.04,55.0,0.0,0.0
B827EB6733A4,2021-04-01,06:16:53,26.78,51.02,15.0,0.0,0.0
B827EB8F4AD3,2021-04-01,06:18:36,27.59,50.63,16.0,0.0,0.0
B827EBB32FBF,2021-04-01,06:20:43,30.25,54.85,35.0,0.0,0.0
B827EBC44A3E,2021-04-01,06:21:11,27.31,52.18,7.0,0.0,0.0
B827EB37A814,2021-04-01,06:21:14,25.29,51.38,15.0,0.0,0.0
B827EBD93671,2021-04-01,06:21:22,28.52,66.75,47.0,0.0,0.0
B827EB4D4017,2021-04-01,06:21:31,29.86,67.0,52.0,0.0,0.0
B827EB6733A4,2021-04-01,06:21:55,26.77,51.02,16.0,0.0,0.0
B827EB8F4AD3,2021-04-01,06:23:37,27.6,50.75,15.0,0.0,0.0
B827EBB32FBF,2021-04-01,06:25:44,30.24,55.05,34.0,0.0,0.0
B827EBC44A3E,2021-04-01,06:26:14,27.36,52.24,7.0,0.0,0.0
B827EB37A814,2021-04-01,06:26:16,25.37,51.08,15.0,0.0,0.0
B827EBD93671,2021-04-01,06:26:23,28.59,69.42,49.0,0.0,0.0
B827EB4D4017,2021-04-01,06:26:32,29.93,67.33,53.0,0.0,0.0
B827EBAC19B5,2021-04-01,06:26:41,34.22,56.48,52.0,0.0,0.0
B827EB6733A4,2021-04-01,06:26:57,26.78,50.88,14.0,0.0,0.0
B827EBB32FBF,2021-04-01,06:30:46,30.26,55.34,34.0,0.0,0.0
B827EBC44A3E,2021-04-01,06:31:15,27.36,52.17,8.0,0.0,0.0
B827EB37A814,2021-04-01,06:31:17,25.4,50.46,13.0,0.0,0.0
B827EBD93671,2021-04-01,06:31:24,28.66,69.99,48.0,0.0,0.0
B827EB4D4017,2021-04-01,06:31:33,29.93,66.53,58.0,0.0,0.0
B827EBAC19B5,2021-04-01,06:31:43,34.11,55.79,52.0,0.0,0.0
B827EB6733A4,2021-04-01,06:31:58,26.78,51.36,14.0,0.0,0.0
B827EB8F4AD3,2021-04-01,06:33:41,27.64,49.99,15.0,0.0,0.0
B827EBB32FBF,2021-04-01,06:35:47,30.24,55.57,34.0,0.0,0.0
B827EBC44A3E,2021-04-01,06:36:17,27.4,52.11,8.0,0.0,0.0
B827EB37A814,2021-04-01,06:36:19,25.44,51.3,13.0,0.0,0.0
B827EBD93671,2021-04-01,06:36:26,28.73,69.67,51.0,0.0,0.0
B827EB4D4017,2021-04-01,06:36:35,29.79,66.68,57.0,0.0,0.0
B827EB6733A4,2021-04-01,06:36:59,26.81,51.67,15.0,0.0,0.0
B827EB8F4AD3,2021-04-01,06:38:42,27.65,50.33,15.0,0.0,0.0
B827EBB32FBF,2021-04-01,06:40:48,30.28,55.55,35.0,0.0,0.0
B827EBC44A3E,2021-04-01,06:41:19,27.4,52.16,6.0,0.0,0.0
B827EB37A814,2021-04-01,06:41:21,25.48,50.9,13.0,0.0,0.0
B827EBD93671,2021-04-01,06:41:26,28.77,69.63,52.0,0.0,0.0
B827EB4D4017,2021-04-01,06:41:36,29.81,66.97,53.0,0.0,0.0
B827EBAC19B5,2021-04-01,06:41:46,33.67,56.26,49.0,0.0,0.0
B827EB6733A4,2021-04-01,06:42:01,26.81,51.36,15.0,0.0,0.0
B827EB8F4AD3,2021-04-01,06:43:43,27.63,50.72,16.0,0.0,0.0
B827EBB32FBF,2021-04-01,06:45:49,30.32,55.53,35.0,0.0,0.0
B827EBC44A3E,2021-04-01,06:46:20,27.43,52.22,7.0,0.0,0.0
B827EB37A814,2021-04-01,06:46:22,25.54,51.47,15.0,0.0,0.0
B827EBD93671,2021-04-01,06:46:27,28.77,69.34,52.0,0.0,0.0
B827EB4D4017,2021-04-01,06:46:37,29.75,67.29,52.0,0.0,0.0
B827EBAC19B5,2021-04-01,06:46:47,33.66,56.88,49.0,0.0,0.0
B827EB6733A4,2021-04-01,06:47:02,26.81,51.2,14.0,0.0,0.0
B827EB8F4AD3,2021-04-01,06:48:44,27.67,50.1,14.0,0.0,0.0
B827EBB32FBF,2021-04-01,06:50:51,30.26,55.86,33.0,0.0,0.0
B827EBC44A3E,2021-04-01,06:51:22,27.38,52.17,8.0,0.0,0.0
B827EB37A814,2021-04-01,06:51:23,25.54,50.5,13.0,0.0,0.0
B827EBD93671,2021-04-01,06:51:28,28.76,69.31,53.0,0.0,0.0
B827EB4D4017,2021-04-01,06:51:38,29.69,67.19,57.0,0.0,0.0
B827EB6733A4,2021-04-01,06:52:03,26.81,51.36,14.0,0.0,0.0
B827EB8F4AD3,2021-04-01,06:53:45,27.68,50.42,17.0,0.0,0.0
B827EBB32FBF,2021-04-01,06:55:52,30.28,55.78,36.0,0.0,0.0
B827EB37A814,2021-04-01,06:56:25,25.57,50.54,14.0,0.0,0.0
B827EBD93671,2021-04-01,06:56:29,28.77,69.48,53.0,0.0,0.0
B827EB4D4017,2021-04-01,06:56:39,29.72,67.18,57.0,0.0,0.0
B827EBAC19B5,2021-04-01,06:56:50,33.29,57.37,51.0,0.0,0.0
B827EB6733A4,2021-04-01,06:57:05,26.78,51.4,14.0,0.0,0.0
B827EB8F4AD3,2021-04-01,06:58:46,27.65,50.76,15.0,0.0,0.0
B827EBB32FBF,2021-04-01,07:00:53,30.28,56.53,38.0,0.0,0.0
B827EBC44A3E,2021-04-01,07:01:25,27.4,52.32,10.0,0.0,0.0
B827EB37A814,2021-04-01,07:01:26,25.62,50.05,12.0,0.0,0.0
B827EBD93671,2021-04-01,07:01:30,28.79,69.43,53.0,0.0,0.0
B827EB4D4017,2021-04-01,07:01:41,29.67,67.56,55.0,0.0,0.0
B827EBAC19B5,2021-04-01,07:01:52,33.11,57.97,50.0,0.0,0.0
B827EB6733A4,2021-04-01,07:02:06,26.78,51.27,13.0,0.0,0.0
B827EB8F4AD3,2021-04-01,07:03:47,27.6,50.88,16.0,0.0,0.0
B827EBB32FBF,2021-04-01,07:05:59,30.25,56.42,39.0,0.0,0.0
B827EBC44A3E,2021-04-01,07:06:29,27.4,52.13,11.0,0.0,0.0
B827EB37A814,2021-04-01,07:06:32,25.68,52.16,15.0,0.0,0.0
B827EBD93671,2021-04-01,07:06:35,28.77,69.99,55.0,0.0,0.0
B827EB4D4017,2021-04-01,07:06:47,29.69,67.37,55.0,0.0,0.0
B827EBAC19B5,2021-04-01,07:06:56,32.96,58.28,50.0,0.0,0.0
B827EB6733A4,2021-04-01,07:07:10,26.84,51.81,14.0,0.0,0.0
B827EB8F4AD3,2021-04-01,07:08:48,27.63,50.8,15.0,0.0,0.0
B827EBB32FBF,2021-04-01,07:11:00,30.29,56.95,39.0,0.0,0.0
B827EBC44A3E,2021-04-01,07:11:30,27.38,52.29,10.0,0.0,0.0
B827EB37A814,2021-04-01,07:11:32,25.71,50.86,12.0,0.0,0.0
B827EBD93671,2021-04-01,07:11:36,28.79,69.78,54.0,0.0,0.0
B827EB4D4017,2021-04-01,07:11:48,29.64,67.6,57.0,0.0,0.0
B827EBAC19B5,2021-04-01,07:11:57,33.03,58.3,50.0,0.0,0.0
