device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-10-25,07:13:28,25.36,58.07,4.0,0.0,0.0
B827EB37A814,2021-10-25,07:13:31,26.66,56.79,7.0,0.0,0.0
B827EBAF88E3,2021-10-25,07:16:06,28.89,47.69,0.0,0.0,0.0
B827EB4D4017,2021-10-25,07:17:49,26.39,73.4,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,07:18:29,25.37,57.78,4.0,0.0,0.0
B827EB37A814,2021-10-25,07:18:32,26.66,56.23,5.0,0.0,0.0
B827EBAF88E3,2021-10-25,07:21:07,28.94,47.46,0.0,0.0,0.0
B827EB4D4017,2021-10-25,07:22:49,26.43,73.44,3.0,0.0,0.0
B827EBCBB4B4,2021-10-25,07:23:30,25.36,57.5,4.0,0.0,0.0
B827EB37A814,2021-10-25,07:23:33,26.66,55.43,4.0,0.0,0.0
B827EB4D4017,2021-10-25,07:27:50,26.33,73.55,3.0,0.0,0.0
B827EBCBB4B4,2021-10-25,07:28:31,25.35,57.18,3.0,0.0,0.0
B827EB37A814,2021-10-25,07:28:33,26.67,56.74,5.0,0.0,0.0
B827EBAF88E3,2021-10-25,07:31:09,28.92,47.37,0.0,0.0,0.0
B827EB4D4017,2021-10-25,07:32:52,26.35,73.72,4.0,0.0,0.0
B827EBCBB4B4,2021-10-25,07:33:31,25.35,57.16,4.0,0.0,0.0
B827EB37A814,2021-10-25,07:33:34,26.66,55.43,3.0,0.0,0.0
B827EBAF88E3,2021-10-25,07:36:10,28.9,47.76,0.0,0.0,0.0
B827EB4D4017,2021-10-25,07:37:53,26.33,74.02,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,07:38:32,25.33,57.21,3.0,0.0,0.0
B827EB37A814,2021-10-25,07:38:35,26.66,54.82,3.0,0.0,0.0
B827EBAF88E3,2021-10-25,07:41:10,28.93,47.76,0.0,0.0,0.0
B827EB4D4017,2021-10-25,07:42:53,26.31,72.99,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,07:43:33,25.29,57.36,3.0,0.0,0.0
B827EB37A814,2021-10-25,07:43:35,26.63,56.33,5.0,0.0,0.0
B827EBAF88E3,2021-10-25,07:46:11,28.97,47.85,0.0,0.0,0.0
B827EB4D4017,2021-10-25,07:47:54,26.31,72.95,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,07:48:33,25.35,57.17,4.0,0.0,0.0
B827EBAF88E3,2021-10-25,07:51:12,29.01,47.81,0.0,0.0,0.0
B827EB4D4017,2021-10-25,07:52:55,26.33,73.07,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,07:53:34,25.36,57.36,4.0,0.0,0.0
B827EB37A814,2021-10-25,07:53:37,26.65,54.37,3.0,0.0,0.0
B827EBAF88E3,2021-10-25,07:56:14,28.99,47.74,0.0,0.0,0.0
B827EB4D4017,2021-10-25,07:57:56,26.36,73.63,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,07:58:35,25.39,57.2,3.0,0.0,0.0
B827EB37A814,2021-10-25,07:58:38,26.63,56.2,4.0,0.0,0.0
B827EB4D4017,2021-10-25,08:02:57,26.33,73.4,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,08:03:35,25.37,57.07,2.0,0.0,0.0
B827EB37A814,2021-10-25,08:03:38,26.66,56.62,4.0,0.0,0.0
B827EBAF88E3,2021-10-25,08:06:15,28.94,47.08,0.0,0.0,0.0
B827EB4D4017,2021-10-25,08:07:57,26.33,73.27,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,08:08:36,25.36,56.88,3.0,0.0,0.0
B827EB37A814,2021-10-25,08:08:39,26.69,54.56,3.0,0.0,0.0
B827EBAF88E3,2021-10-25,08:11:16,28.9,46.75,0.0,0.0,0.0
B827EB4D4017,2021-10-25,08:12:58,26.33,73.42,3.0,0.0,0.0
B827EBCBB4B4,2021-10-25,08:13:37,25.37,56.72,3.0,0.0,0.0
B827EB37A814,2021-10-25,08:13:39,26.69,56.15,4.0,0.0,0.0
B827EB4D4017,2021-10-25,08:17:59,26.35,73.47,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,08:18:37,25.35,56.69,3.0,0.0,0.0
B827EB37A814,2021-10-25,08:18:42,26.65,55.32,3.0,0.0,0.0
B827EBAF88E3,2021-10-25,08:21:17,28.94,45.78,0.0,0.0,0.0
B827EB4D4017,2021-10-25,08:22:59,26.35,73.34,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,08:23:38,25.37,56.88,3.0,0.0,0.0
B827EB37A814,2021-10-25,08:23:42,26.67,56.46,4.0,0.0,0.0
B827EBAF88E3,2021-10-25,08:26:18,28.93,45.01,0.0,0.0,0.0
B827EB4D4017,2021-10-25,08:28:00,26.29,72.8,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,08:28:39,25.36,56.95,3.0,0.0,0.0
B827EB4D4017,2021-10-25,08:33:01,26.29,72.67,3.0,0.0,0.0
B827EBCBB4B4,2021-10-25,08:33:39,25.39,56.89,3.0,0.0,0.0
B827EB4D4017,2021-10-25,08:38:01,26.31,72.34,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,08:38:40,25.4,56.91,2.0,0.0,0.0
B827EB37A814,2021-10-25,08:38:45,26.67,54.76,2.0,0.0,0.0
B827EB4D4017,2021-10-25,08:43:02,26.32,72.51,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,08:43:41,25.4,56.88,3.0,0.0,0.0
B827EBAF88E3,2021-10-25,08:46:21,28.79,43.25,0.0,0.0,0.0
B827EB4D4017,2021-10-25,08:48:03,26.38,71.67,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,08:48:42,25.39,56.88,3.0,0.0,0.0
B827EBAF88E3,2021-10-25,08:51:21,28.79,42.9,0.0,0.0,0.0
B827EB4D4017,2021-10-25,08:53:03,26.28,71.85,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,08:53:42,25.39,57.11,3.0,0.0,0.0
B827EB37A814,2021-10-25,08:53:47,26.67,53.88,2.0,0.0,0.0
B827EB4D4017,2021-10-25,08:58:04,26.28,72.48,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,08:58:43,25.39,56.97,2.0,0.0,0.0
B827EBAF88E3,2021-10-25,09:01:23,28.75,42.68,0.0,0.0,0.0
B827EB4D4017,2021-10-25,09:03:05,26.26,72.25,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,09:03:44,25.42,56.89,2.0,0.0,0.0
B827EB4D4017,2021-10-25,09:08:05,26.28,72.28,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,09:08:45,25.39,57.29,3.0,0.0,0.0
B827EB37A814,2021-10-25,09:08:49,26.66,53.5,2.0,0.0,0.0
B827EBAF88E3,2021-10-25,09:11:24,28.71,43.0,0.0,0.0,0.0
B827EB4D4017,2021-10-25,09:13:06,26.26,72.26,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,09:13:45,25.4,57.28,3.0,0.0,0.0
B827EB37A814,2021-10-25,09:13:49,26.67,53.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,09:16:25,28.68,43.0,0.0,0.0,0.0
B827EB4D4017,2021-10-25,09:18:07,26.31,72.36,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,09:18:46,25.43,57.11,3.0,0.0,0.0
B827EBAF88E3,2021-10-25,09:21:25,28.66,42.94,0.0,0.0,0.0
B827EB4D4017,2021-10-25,09:23:07,26.28,72.21,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,09:23:47,25.43,56.73,2.0,0.0,0.0
B827EB37A814,2021-10-25,09:23:52,26.69,55.13,3.0,0.0,0.0
B827EBAF88E3,2021-10-25,09:26:26,28.62,42.85,0.0,0.0,0.0
B827EB4D4017,2021-10-25,09:28:11,26.26,71.61,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,09:28:47,25.43,56.66,3.0,0.0,0.0
B827EB37A814,2021-10-25,09:28:53,26.7,54.71,3.0,0.0,0.0
B827EBAF88E3,2021-10-25,09:31:27,28.59,42.58,0.0,0.0,0.0
B827EB4D4017,2021-10-25,09:33:11,26.21,71.5,3.0,0.0,0.0
B827EBCBB4B4,2021-10-25,09:33:48,25.47,56.38,2.0,0.0,0.0
B827EB37A814,2021-10-25,09:33:56,26.72,54.1,2.0,0.0,0.0
B827EB4D4017,2021-10-25,09:38:12,26.11,71.75,3.0,0.0,0.0
B827EBCBB4B4,2021-10-25,09:38:48,25.49,56.22,3.0,0.0,0.0
B827EB37A814,2021-10-25,09:38:57,26.67,54.08,2.0,0.0,0.0
B827EB4D4017,2021-10-25,09:43:13,26.09,71.61,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,09:43:49,25.49,56.27,2.0,0.0,0.0
B827EB37A814,2021-10-25,09:43:58,26.69,54.83,3.0,0.0,0.0
B827EB4D4017,2021-10-25,09:48:13,25.95,72.4,3.0,0.0,0.0
B827EBCBB4B4,2021-10-25,09:48:50,25.47,56.51,3.0,0.0,0.0
B827EB37A814,2021-10-25,09:48:58,26.72,55.18,3.0,0.0,0.0
B827EBAF88E3,2021-10-25,09:51:29,28.48,43.02,0.0,0.0,0.0
B827EB4D4017,2021-10-25,09:53:14,26.02,72.51,3.0,0.0,0.0
B827EBCBB4B4,2021-10-25,09:53:50,25.45,56.64,1.0,0.0,0.0
B827EB37A814,2021-10-25,09:53:59,26.69,54.19,3.0,0.0,0.0
B827EBAF88E3,2021-10-25,09:56:30,28.49,43.05,0.0,0.0,0.0
B827EB4D4017,2021-10-25,09:58:15,26.02,72.32,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,09:58:52,25.49,56.59,1.0,0.0,0.0
B827EB37A814,2021-10-25,09:59:00,26.69,55.26,3.0,0.0,0.0
B827EBAF88E3,2021-10-25,10:01:31,28.41,42.9,0.0,0.0,0.0
B827EB4D4017,2021-10-25,10:03:15,26.01,72.17,3.0,0.0,0.0
B827EBCBB4B4,2021-10-25,10:03:53,25.47,56.29,2.0,0.0,0.0
B827EB37A814,2021-10-25,10:04:00,26.75,55.41,2.0,0.0,0.0
B827EBAF88E3,2021-10-25,10:06:31,28.37,42.91,0.0,0.0,0.0
B827EB4D4017,2021-10-25,10:08:16,25.94,72.4,4.0,0.0,0.0
B827EBCBB4B4,2021-10-25,10:08:53,25.45,56.38,2.0,0.0,0.0
B827EB37A814,2021-10-25,10:09:01,26.72,54.05,2.0,0.0,0.0
B827EBAF88E3,2021-10-25,10:11:32,28.34,42.74,0.0,0.0,0.0
B827EB4D4017,2021-10-25,10:13:17,25.98,72.17,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,10:13:54,25.45,56.17,2.0,0.0,0.0
B827EB37A814,2021-10-25,10:14:01,26.72,55.18,4.0,0.0,0.0
B827EBAF88E3,2021-10-25,10:16:33,28.31,42.63,0.0,0.0,0.0
B827EB4D4017,2021-10-25,10:18:17,25.98,72.28,3.0,0.0,0.0
B827EBCBB4B4,2021-10-25,10:18:57,25.47,56.07,2.0,0.0,0.0
B827EB37A814,2021-10-25,10:19:02,26.73,54.74,3.0,0.0,0.0
B827EBAF88E3,2021-10-25,10:21:33,28.27,42.73,0.0,0.0,0.0
B827EB4D4017,2021-10-25,10:23:18,26.02,72.21,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,10:23:58,25.42,56.16,2.0,0.0,0.0
B827EB37A814,2021-10-25,10:24:03,26.69,54.28,4.0,0.0,0.0
B827EBAF88E3,2021-10-25,10:26:34,28.23,42.91,0.0,0.0,0.0
B827EB4D4017,2021-10-25,10:28:18,26.04,72.01,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,10:28:59,25.45,56.17,3.0,0.0,0.0
B827EB37A814,2021-10-25,10:29:04,26.69,54.33,3.0,0.0,0.0
B827EBAF88E3,2021-10-25,10:31:35,28.18,43.66,0.0,0.0,0.0
B827EB4D4017,2021-10-25,10:33:19,26.05,71.52,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,10:33:59,25.45,56.43,3.0,0.0,0.0
B827EB37A814,2021-10-25,10:34:04,26.67,54.11,2.0,0.0,0.0
B827EBAF88E3,2021-10-25,10:36:36,28.14,45.01,0.0,0.0,0.0
B827EB4D4017,2021-10-25,10:38:20,26.07,71.47,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,10:39:00,25.47,56.27,3.0,0.0,0.0
B827EB37A814,2021-10-25,10:39:05,26.63,54.21,3.0,0.0,0.0
B827EBAF88E3,2021-10-25,10:41:37,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-10-25,10:43:20,26.08,71.3,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,10:44:00,25.45,56.1,2.0,0.0,0.0
B827EB37A814,2021-10-25,10:44:06,26.61,54.48,3.0,0.0,0.0
B827EBAF88E3,2021-10-25,10:46:37,28.03,48.56,0.0,0.0,0.0
B827EB4D4017,2021-10-25,10:48:21,26.12,70.92,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,10:49:01,25.43,55.91,3.0,0.0,0.0
B827EB37A814,2021-10-25,10:49:06,26.58,54.36,2.0,0.0,0.0
B827EBAF88E3,2021-10-25,10:51:38,28.06,49.57,0.0,0.0,0.0
B827EB4D4017,2021-10-25,10:53:22,25.99,71.56,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,10:54:02,25.43,55.9,2.0,0.0,0.0
B827EB37A814,2021-10-25,10:54:07,26.58,54.33,2.0,0.0,0.0
B827EBAF88E3,2021-10-25,10:56:38,28.09,50.33,0.0,0.0,0.0
B827EB4D4017,2021-10-25,10:58:22,26.05,71.97,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,10:59:02,25.46,55.82,3.0,0.0,0.0
B827EB37A814,2021-10-25,10:59:08,26.59,54.21,3.0,0.0,0.0
B827EBAF88E3,2021-10-25,11:01:39,28.14,50.38,0.0,0.0,0.0
B827EB4D4017,2021-10-25,11:03:23,26.05,71.99,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,11:04:03,25.43,55.47,3.0,0.0,0.0
B827EB37A814,2021-10-25,11:04:08,26.57,54.43,2.0,0.0,0.0
B827EBAF88E3,2021-10-25,11:06:40,28.16,50.11,0.0,0.0,0.0
B827EB4D4017,2021-10-25,11:08:24,26.02,71.78,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,11:09:04,25.36,55.52,1.0,0.0,0.0
B827EB37A814,2021-10-25,11:09:09,26.52,54.51,2.0,0.0,0.0
B827EBAF88E3,2021-10-25,11:11:40,28.2,49.83,0.0,0.0,0.0
B827EB4D4017,2021-10-25,11:13:24,26.05,72.18,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,11:14:04,25.36,55.51,2.0,0.0,0.0
B827EB37A814,2021-10-25,11:14:10,26.54,54.7,2.0,0.0,0.0
B827EBAF88E3,2021-10-25,11:16:41,28.27,49.44,0.0,0.0,0.0
B827EB4D4017,2021-10-25,11:18:25,26.04,72.0,3.0,0.0,0.0
B827EBCBB4B4,2021-10-25,11:19:05,25.36,55.65,2.0,0.0,0.0
B827EBAF88E3,2021-10-25,11:21:42,28.34,49.07,0.0,0.0,0.0
B827EB4D4017,2021-10-25,11:23:26,25.98,71.43,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,11:24:06,25.4,55.48,2.0,0.0,0.0
B827EB37A814,2021-10-25,11:24:11,26.54,54.8,2.0,0.0,0.0
B827EBAF88E3,2021-10-25,11:26:42,28.45,48.69,0.0,0.0,0.0
B827EB4D4017,2021-10-25,11:28:26,25.87,71.61,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,11:29:06,25.39,55.28,2.0,0.0,0.0
B827EB37A814,2021-10-25,11:29:12,26.54,54.98,3.0,0.0,0.0
B827EBAF88E3,2021-10-25,11:31:43,28.44,47.59,0.0,0.0,0.0
B827EB4D4017,2021-10-25,11:33:27,25.81,71.5,4.0,0.0,0.0
B827EB37A814,2021-10-25,11:34:12,26.58,55.68,3.0,0.0,0.0
B827EBAF88E3,2021-10-25,11:36:44,28.31,46.64,0.0,0.0,0.0
B827EB4D4017,2021-10-25,11:38:28,25.84,71.7,3.0,0.0,0.0
B827EBCBB4B4,2021-10-25,11:39:08,25.33,55.27,2.0,0.0,0.0
B827EB37A814,2021-10-25,11:39:13,26.55,55.67,4.0,0.0,0.0
B827EBAF88E3,2021-10-25,11:41:44,28.34,45.56,0.0,0.0,0.0
B827EB4D4017,2021-10-25,11:43:28,25.9,71.96,3.0,0.0,0.0
B827EBCBB4B4,2021-10-25,11:44:09,25.35,55.31,2.0,0.0,0.0
B827EB37A814,2021-10-25,11:44:14,26.57,55.14,3.0,0.0,0.0
B827EBAF88E3,2021-10-25,11:46:45,28.32,44.6,0.0,0.0,0.0
B827EB4D4017,2021-10-25,11:48:29,25.9,71.91,3.0,0.0,0.0
B827EBCBB4B4,2021-10-25,11:49:10,25.35,55.24,1.0,0.0,0.0
B827EBAF88E3,2021-10-25,11:51:46,28.31,44.06,0.0,0.0,0.0
B827EB4D4017,2021-10-25,11:53:30,25.95,71.67,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,11:54:11,25.32,55.28,1.0,0.0,0.0
B827EB37A814,2021-10-25,11:54:15,26.52,54.2,2.0,0.0,0.0
B827EB4D4017,2021-10-25,11:58:30,25.92,71.7,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,11:59:11,25.3,55.39,2.0,0.0,0.0
B827EB37A814,2021-10-25,11:59:15,26.52,54.19,1.0,0.0,0.0
B827EBAF88E3,2021-10-25,12:01:47,28.28,43.35,0.0,0.0,0.0
B827EB4D4017,2021-10-25,12:03:31,25.94,71.8,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,12:04:12,25.3,55.48,1.0,0.0,0.0
B827EB37A814,2021-10-25,12:04:16,26.52,54.18,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,12:06:48,28.24,43.23,0.0,0.0,0.0
B827EB4D4017,2021-10-25,12:08:32,25.94,71.8,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,12:09:13,25.28,55.23,1.0,0.0,0.0
B827EB37A814,2021-10-25,12:09:17,26.49,54.07,2.0,0.0,0.0
B827EBAF88E3,2021-10-25,12:11:49,28.17,43.17,0.0,0.0,0.0
B827EB4D4017,2021-10-25,12:13:32,25.92,71.96,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,12:14:13,25.22,55.25,1.0,0.0,0.0
B827EB37A814,2021-10-25,12:14:17,26.41,53.32,2.0,0.0,0.0
B827EBAF88E3,2021-10-25,12:16:49,28.11,42.94,0.0,0.0,0.0
B827EB4D4017,2021-10-25,12:18:33,25.97,72.2,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,12:19:14,25.12,55.27,1.0,0.0,0.0
B827EB37A814,2021-10-25,12:19:18,26.37,53.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,12:21:50,28.13,42.69,0.0,0.0,0.0
B827EB4D4017,2021-10-25,12:23:34,26.02,72.15,3.0,0.0,0.0
B827EBCBB4B4,2021-10-25,12:24:14,25.02,55.41,0.0,0.0,0.0
B827EB37A814,2021-10-25,12:24:19,26.3,52.76,1.0,0.0,0.0
B827EBAF88E3,2021-10-25,12:26:51,28.07,42.87,0.0,0.0,0.0
B827EB4D4017,2021-10-25,12:28:34,25.9,72.07,3.0,0.0,0.0
B827EBCBB4B4,2021-10-25,12:29:15,24.88,55.55,1.0,0.0,0.0
B827EB37A814,2021-10-25,12:29:19,26.22,52.62,1.0,0.0,0.0
B827EBAF88E3,2021-10-25,12:31:53,28.03,44.88,0.0,0.0,0.0
B827EB4D4017,2021-10-25,12:33:35,25.94,72.34,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,12:34:16,24.83,55.56,0.0,0.0,0.0
B827EB37A814,2021-10-25,12:34:20,26.16,52.61,1.0,0.0,0.0
B827EBAF88E3,2021-10-25,12:36:54,27.98,46.97,0.0,0.0,0.0
B827EB4D4017,2021-10-25,12:38:36,25.98,72.44,2.0,0.0,0.0
B827EB37A814,2021-10-25,12:39:21,26.04,52.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,12:41:55,27.9,48.44,0.0,0.0,0.0
B827EB4D4017,2021-10-25,12:43:36,25.97,72.39,3.0,0.0,0.0
B827EBCBB4B4,2021-10-25,12:44:17,24.65,55.97,1.0,0.0,0.0
B827EB37A814,2021-10-25,12:44:21,26.0,52.67,1.0,0.0,0.0
B827EBAF88E3,2021-10-25,12:46:55,27.94,49.83,0.0,0.0,0.0
B827EB4D4017,2021-10-25,12:48:37,25.94,72.41,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,12:49:18,24.63,56.13,1.0,0.0,0.0
B827EB37A814,2021-10-25,12:49:22,25.95,52.8,1.0,0.0,0.0
B827EBAF88E3,2021-10-25,12:51:56,27.98,50.29,0.0,0.0,0.0
B827EB4D4017,2021-10-25,12:53:38,25.95,72.58,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,12:54:18,24.56,56.28,0.0,0.0,0.0
B827EB37A814,2021-10-25,12:54:23,25.9,52.91,1.0,0.0,0.0
B827EBAF88E3,2021-10-25,12:56:57,28.04,50.34,0.0,0.0,0.0
B827EB4D4017,2021-10-25,12:58:38,25.95,72.54,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,12:59:19,24.49,56.54,1.0,0.0,0.0
B827EB37A814,2021-10-25,12:59:23,25.86,53.08,0.0,0.0,0.0
B827EB4D4017,2021-10-25,13:03:39,25.94,72.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,13:04:20,24.46,56.81,0.0,0.0,0.0
B827EB37A814,2021-10-25,13:04:24,25.86,53.26,1.0,0.0,0.0
B827EB4D4017,2021-10-25,13:08:40,25.94,72.75,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,13:09:20,24.45,56.76,0.0,0.0,0.0
B827EB37A814,2021-10-25,13:09:25,25.85,53.29,1.0,0.0,0.0
B827EB4D4017,2021-10-25,13:13:40,25.97,72.96,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,13:14:21,24.41,56.72,1.0,0.0,0.0
B827EB37A814,2021-10-25,13:14:26,25.79,53.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,13:17:00,28.18,48.88,0.0,0.0,0.0
B827EB4D4017,2021-10-25,13:18:41,25.94,72.86,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,13:19:22,24.38,56.69,1.0,0.0,0.0
B827EB37A814,2021-10-25,13:19:26,25.75,53.13,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,13:22:01,28.31,48.55,0.0,0.0,0.0
B827EB4D4017,2021-10-25,13:23:42,25.98,72.69,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,13:24:22,24.32,56.71,0.0,0.0,0.0
B827EB37A814,2021-10-25,13:24:27,25.73,53.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,13:27:02,28.37,48.16,0.0,0.0,0.0
B827EB4D4017,2021-10-25,13:28:42,25.98,72.54,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,13:29:23,24.29,56.64,1.0,0.0,0.0
B827EB37A814,2021-10-25,13:29:27,25.72,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,13:32:02,28.46,47.9,0.0,0.0,0.0
B827EB4D4017,2021-10-25,13:33:43,25.97,72.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,13:34:24,24.22,56.79,0.0,0.0,0.0
B827EB37A814,2021-10-25,13:34:28,25.71,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,13:37:03,28.44,47.5,0.0,0.0,0.0
B827EB4D4017,2021-10-25,13:38:44,25.97,71.73,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,13:39:24,24.22,56.9,0.0,0.0,0.0
B827EB37A814,2021-10-25,13:39:29,25.67,52.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,13:42:04,28.34,47.13,0.0,0.0,0.0
B827EB4D4017,2021-10-25,13:43:44,25.8,72.39,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,13:44:25,24.22,57.08,0.0,0.0,0.0
B827EB37A814,2021-10-25,13:44:30,25.68,53.23,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,13:47:05,28.26,46.6,0.0,0.0,0.0
B827EB4D4017,2021-10-25,13:48:45,25.81,73.02,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,13:49:26,24.24,57.32,0.0,0.0,0.0
B827EB37A814,2021-10-25,13:49:30,25.62,53.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,13:52:06,28.24,45.69,0.0,0.0,0.0
B827EB4D4017,2021-10-25,13:53:45,25.87,72.97,1.0,0.0,0.0
B827EB37A814,2021-10-25,13:54:31,25.64,53.49,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,13:57:07,28.26,44.6,0.0,0.0,0.0
B827EB4D4017,2021-10-25,13:58:46,25.92,73.14,1.0,0.0,0.0
B827EB37A814,2021-10-25,13:59:32,25.64,53.43,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,14:02:07,28.21,43.84,0.0,0.0,0.0
B827EB4D4017,2021-10-25,14:03:47,25.91,73.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,14:04:28,24.15,57.18,0.0,0.0,0.0
B827EB37A814,2021-10-25,14:04:32,25.64,53.28,1.0,0.0,0.0
B827EBAF88E3,2021-10-25,14:07:08,28.18,43.15,0.0,0.0,0.0
B827EB4D4017,2021-10-25,14:08:47,25.91,72.75,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,14:09:28,24.19,56.89,0.0,0.0,0.0
B827EB37A814,2021-10-25,14:09:33,25.61,53.13,1.0,0.0,0.0
B827EBAF88E3,2021-10-25,14:12:09,28.14,43.16,0.0,0.0,0.0
B827EB4D4017,2021-10-25,14:13:48,25.94,72.85,2.0,0.0,0.0
B827EB37A814,2021-10-25,14:14:34,25.61,53.08,1.0,0.0,0.0
B827EBAF88E3,2021-10-25,14:17:09,28.09,44.94,0.0,0.0,0.0
B827EB4D4017,2021-10-25,14:18:49,25.92,72.69,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,14:19:30,24.12,57.21,0.0,0.0,0.0
B827EB37A814,2021-10-25,14:19:34,25.58,53.12,1.0,0.0,0.0
B827EBAF88E3,2021-10-25,14:22:10,28.03,47.07,0.0,0.0,0.0
B827EB4D4017,2021-10-25,14:23:49,25.97,72.51,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,14:24:30,24.12,57.22,0.0,0.0,0.0
B827EB37A814,2021-10-25,14:24:35,25.57,53.22,1.0,0.0,0.0
B827EBAF88E3,2021-10-25,14:27:11,28.0,48.58,0.0,0.0,0.0
B827EB4D4017,2021-10-25,14:28:50,25.94,72.51,2.0,0.0,0.0
B827EBCBB4B4,2021-10-25,14:29:31,24.12,57.05,0.0,0.0,0.0
B827EB37A814,2021-10-25,14:29:36,25.55,53.28,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,14:32:11,28.02,49.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,14:34:32,24.12,57.26,0.0,0.0,0.0
B827EB37A814,2021-10-25,14:34:36,25.54,53.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,14:37:12,28.07,49.29,0.0,0.0,0.0
B827EB4D4017,2021-10-25,14:38:53,25.95,72.48,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,14:39:32,24.11,57.41,0.0,0.0,0.0
B827EB37A814,2021-10-25,14:39:37,25.51,53.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,14:42:13,28.14,49.0,0.0,0.0,0.0
