device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-02-09,04:21:06,22.28,59.85,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,04:21:50,26.98,43.8,19.0,0.0,0.0
B827EB6733A4,2021-02-09,04:23:02,26.72,44.26,2.0,0.0,0.0
B827EB4D4017,2021-02-09,04:23:05,22.89,56.6,12.0,0.0,0.0
B827EBD93671,2021-02-09,04:23:16,22.77,56.76,11.0,0.0,0.0
B827EBE3E383,2021-02-09,04:23:53,24.66,46.85,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,04:26:07,22.35,59.9,12.0,0.0,0.0
B827EBB32FBF,2021-02-09,04:26:52,26.97,43.76,14.0,0.0,0.0
B827EB6733A4,2021-02-09,04:28:04,26.77,44.28,4.0,0.0,0.0
B827EB4D4017,2021-02-09,04:28:07,22.65,57.41,12.0,0.0,0.0
B827EBD93671,2021-02-09,04:28:18,22.87,56.44,11.0,0.0,0.0
B827EBE3E383,2021-02-09,04:28:54,24.71,46.76,5.0,0.0,0.0
B827EB8F4AD3,2021-02-09,04:31:01,26.9,44.93,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,04:31:10,22.39,59.67,12.0,0.0,0.0
B827EBB32FBF,2021-02-09,04:31:54,26.94,44.1,16.0,0.0,0.0
B827EB6733A4,2021-02-09,04:33:06,26.72,44.32,2.0,0.0,0.0
B827EB4D4017,2021-02-09,04:33:09,22.72,57.56,13.0,0.0,0.0
B827EBD93671,2021-02-09,04:33:20,22.86,56.53,14.0,0.0,0.0
B827EBE3E383,2021-02-09,04:33:56,24.63,46.94,4.0,0.0,0.0
B827EBC44A3E,2021-02-09,04:35:57,25.67,46.68,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,04:36:11,22.17,60.25,8.0,0.0,0.0
B827EBB32FBF,2021-02-09,04:36:57,26.95,44.14,11.0,0.0,0.0
B827EB6733A4,2021-02-09,04:38:07,26.74,44.48,2.0,0.0,0.0
B827EB4D4017,2021-02-09,04:38:11,22.82,57.41,11.0,0.0,0.0
B827EBD93671,2021-02-09,04:38:23,22.79,56.89,9.0,0.0,0.0
B827EBE3E383,2021-02-09,04:38:57,24.65,47.2,4.0,0.0,0.0
B827EB8F4AD3,2021-02-09,04:41:04,26.98,44.86,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,04:41:12,22.24,60.58,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,04:41:58,26.97,44.21,11.0,0.0,0.0
B827EB6733A4,2021-02-09,04:43:08,26.74,44.54,4.0,0.0,0.0
B827EBE3E383,2021-02-09,04:43:58,24.62,47.51,4.0,0.0,0.0
B827EB8F4AD3,2021-02-09,04:46:07,27.02,44.4,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,04:46:14,22.39,60.09,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,04:47:00,27.01,44.2,9.0,0.0,0.0
B827EB6733A4,2021-02-09,04:48:09,26.74,44.82,3.0,0.0,0.0
B827EBD93671,2021-02-09,04:48:27,22.52,57.69,9.0,0.0,0.0
B827EBE3E383,2021-02-09,04:49:00,24.63,47.64,4.0,0.0,0.0
B827EB8F4AD3,2021-02-09,04:51:09,27.05,44.33,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,04:51:17,22.14,60.67,9.0,0.0,0.0
B827EBB32FBF,2021-02-09,04:52:02,26.99,44.22,7.0,0.0,0.0
B827EB6733A4,2021-02-09,04:53:10,26.74,44.64,3.0,0.0,0.0
B827EB4D4017,2021-02-09,04:53:17,22.85,57.6,11.0,0.0,0.0
B827EBD93671,2021-02-09,04:53:29,22.63,57.46,12.0,0.0,0.0
B827EBE3E383,2021-02-09,04:54:01,24.63,47.66,3.0,0.0,0.0
B827EB8F4AD3,2021-02-09,04:56:11,27.15,43.97,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,04:56:18,22.21,60.77,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,04:57:03,27.04,44.3,7.0,0.0,0.0
B827EB6733A4,2021-02-09,04:58:12,26.75,44.61,3.0,0.0,0.0
B827EB4D4017,2021-02-09,04:58:18,22.91,57.58,10.0,0.0,0.0
B827EBD93671,2021-02-09,04:58:30,22.7,57.35,10.0,0.0,0.0
B827EBE3E383,2021-02-09,04:59:02,24.66,47.45,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,05:01:19,21.97,61.09,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,05:02:05,27.08,44.25,7.0,0.0,0.0
B827EB6733A4,2021-02-09,05:03:14,26.75,44.51,1.0,0.0,0.0
B827EB4D4017,2021-02-09,05:03:20,22.97,57.59,12.0,0.0,0.0
B827EBD93671,2021-02-09,05:03:31,22.73,57.26,11.0,0.0,0.0
B827EBE3E383,2021-02-09,05:04:03,24.65,47.24,4.0,0.0,0.0
B827EB8F4AD3,2021-02-09,05:06:15,27.3,43.49,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,05:06:20,22.28,60.38,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,05:07:08,27.05,44.26,19.0,0.0,0.0
B827EB6733A4,2021-02-09,05:08:15,26.8,44.35,2.0,0.0,0.0
B827EB4D4017,2021-02-09,05:08:22,23.01,57.36,11.0,0.0,0.0
B827EBD93671,2021-02-09,05:08:34,22.8,57.03,9.0,0.0,0.0
B827EBE3E383,2021-02-09,05:09:04,24.56,47.22,4.0,0.0,0.0
B827EB8F4AD3,2021-02-09,05:11:16,27.34,43.37,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,05:11:22,22.46,59.12,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,05:12:09,27.05,44.35,17.0,0.0,0.0
B827EB6733A4,2021-02-09,05:13:17,26.74,44.38,1.0,0.0,0.0
B827EBD93671,2021-02-09,05:13:36,22.7,57.36,9.0,0.0,0.0
B827EBE3E383,2021-02-09,05:14:05,24.51,47.46,4.0,0.0,0.0
B827EBAC19B5,2021-02-09,05:16:23,22.2,60.15,9.0,0.0,0.0
B827EB6733A4,2021-02-09,05:18:18,26.71,44.33,2.0,0.0,0.0
B827EB4D4017,2021-02-09,05:18:26,23.0,57.04,10.0,0.0,0.0
B827EBD93671,2021-02-09,05:18:38,22.75,57.13,10.0,0.0,0.0
B827EBE3E383,2021-02-09,05:19:07,24.43,47.79,3.0,0.0,0.0
B827EB8F4AD3,2021-02-09,05:21:20,27.42,43.0,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,05:21:25,21.99,61.35,10.0,0.0,0.0
B827EB6733A4,2021-02-09,05:23:20,26.72,44.48,2.0,0.0,0.0
B827EB4D4017,2021-02-09,05:23:27,23.17,56.32,11.0,0.0,0.0
B827EBD93671,2021-02-09,05:23:39,22.83,57.08,7.0,0.0,0.0
B827EBE3E383,2021-02-09,05:24:08,24.51,47.98,4.0,0.0,0.0
B827EB8F4AD3,2021-02-09,05:26:21,27.49,42.89,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,05:26:27,22.04,61.09,9.0,0.0,0.0
B827EBB32FBF,2021-02-09,05:27:14,26.78,44.76,10.0,0.0,0.0
B827EB4D4017,2021-02-09,05:28:28,23.0,56.94,12.0,0.0,0.0
B827EBD93671,2021-02-09,05:28:40,22.9,56.91,8.0,0.0,0.0
B827EBE3E383,2021-02-09,05:29:10,24.51,48.32,4.0,0.0,0.0
B827EBAC19B5,2021-02-09,05:31:28,22.3,60.2,9.0,0.0,0.0
B827EBB32FBF,2021-02-09,05:32:16,26.85,44.6,9.0,0.0,0.0
B827EB6733A4,2021-02-09,05:33:23,26.72,44.85,2.0,0.0,0.0
B827EB4D4017,2021-02-09,05:33:30,22.91,57.06,13.0,0.0,0.0
B827EBD93671,2021-02-09,05:33:41,22.93,56.65,11.0,0.0,0.0
B827EBE3E383,2021-02-09,05:34:12,24.46,48.66,3.0,0.0,0.0
B827EB8F4AD3,2021-02-09,05:36:22,27.57,42.89,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,05:36:30,22.03,60.93,8.0,0.0,0.0
B827EB6733A4,2021-02-09,05:38:24,26.71,44.85,1.0,0.0,0.0
B827EB4D4017,2021-02-09,05:38:31,23.04,56.76,11.0,0.0,0.0
B827EBD93671,2021-02-09,05:38:41,22.97,56.56,9.0,0.0,0.0
B827EBE3E383,2021-02-09,05:39:14,24.51,48.82,4.0,0.0,0.0
B827EBC44A3E,2021-02-09,05:41:18,25.9,46.49,1.0,0.0,0.0
B827EB8F4AD3,2021-02-09,05:41:24,27.61,42.88,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,05:41:32,22.01,61.17,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,05:42:18,26.95,44.46,6.0,0.0,0.0
B827EB6733A4,2021-02-09,05:43:25,26.77,44.81,3.0,0.0,0.0
B827EB4D4017,2021-02-09,05:43:32,23.0,56.76,11.0,0.0,0.0
B827EBD93671,2021-02-09,05:43:43,23.01,56.41,10.0,0.0,0.0
B827EBE3E383,2021-02-09,05:44:16,24.49,48.65,4.0,0.0,0.0
B827EBAC19B5,2021-02-09,05:46:33,22.07,60.95,9.0,0.0,0.0
B827EBB32FBF,2021-02-09,05:47:20,26.95,44.44,8.0,0.0,0.0
B827EB6733A4,2021-02-09,05:48:27,26.72,44.67,2.0,0.0,0.0
B827EB4D4017,2021-02-09,05:48:33,22.97,56.91,10.0,0.0,0.0
B827EBD93671,2021-02-09,05:48:44,23.07,56.44,9.0,0.0,0.0
B827EBE3E383,2021-02-09,05:49:18,24.32,49.08,4.0,0.0,0.0
B827EBC44A3E,2021-02-09,05:51:21,25.9,46.58,1.0,0.0,0.0
B827EB8F4AD3,2021-02-09,05:51:26,27.65,42.44,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,05:51:36,22.01,60.92,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,05:52:21,27.02,44.34,6.0,0.0,0.0
B827EB4D4017,2021-02-09,05:53:34,23.04,56.85,12.0,0.0,0.0
B827EBD93671,2021-02-09,05:53:45,23.09,56.25,9.0,0.0,0.0
B827EBE3E383,2021-02-09,05:54:19,24.76,48.58,4.0,0.0,0.0
B827EBAC19B5,2021-02-09,05:56:37,22.51,59.79,10.0,0.0,0.0
B827EB6733A4,2021-02-09,05:58:30,26.72,44.81,2.0,0.0,0.0
B827EB4D4017,2021-02-09,05:58:36,23.0,57.06,9.0,0.0,0.0
B827EBD93671,2021-02-09,05:58:46,23.2,55.68,10.0,0.0,0.0
B827EBE3E383,2021-02-09,05:59:21,25.38,47.2,5.0,0.0,0.0
B827EB8F4AD3,2021-02-09,06:01:31,27.53,42.36,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,06:01:38,22.1,60.71,9.0,0.0,0.0
B827EBB32FBF,2021-02-09,06:02:24,26.89,44.56,6.0,0.0,0.0
B827EB6733A4,2021-02-09,06:03:30,26.7,44.77,3.0,0.0,0.0
B827EB4D4017,2021-02-09,06:03:37,23.0,57.07,11.0,0.0,0.0
B827EBD93671,2021-02-09,06:03:47,22.9,56.66,9.0,0.0,0.0
B827EBE3E383,2021-02-09,06:04:22,25.95,46.05,4.0,0.0,0.0
B827EB8F4AD3,2021-02-09,06:06:36,27.53,42.29,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,06:06:40,22.34,60.08,9.0,0.0,0.0
B827EBB32FBF,2021-02-09,06:07:27,26.87,44.75,6.0,0.0,0.0
B827EB6733A4,2021-02-09,06:08:34,26.72,44.74,3.0,0.0,0.0
B827EB4D4017,2021-02-09,06:08:41,22.99,57.43,10.0,0.0,0.0
B827EBD93671,2021-02-09,06:08:51,22.83,57.07,9.0,0.0,0.0
B827EBE3E383,2021-02-09,06:09:24,26.39,45.14,5.0,0.0,0.0
B827EBAC19B5,2021-02-09,06:11:41,22.2,60.81,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,06:12:29,26.85,44.96,6.0,0.0,0.0
B827EB6733A4,2021-02-09,06:13:36,26.74,44.83,1.0,0.0,0.0
B827EB4D4017,2021-02-09,06:13:42,23.03,57.68,13.0,0.0,0.0
B827EBD93671,2021-02-09,06:13:53,22.8,57.39,10.0,0.0,0.0
B827EBE3E383,2021-02-09,06:14:26,26.76,44.3,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,06:16:42,22.18,61.26,11.0,0.0,0.0
B827EB6733A4,2021-02-09,06:18:39,26.74,44.78,2.0,0.0,0.0
B827EB4D4017,2021-02-09,06:18:44,23.13,57.51,14.0,0.0,0.0
B827EBD93671,2021-02-09,06:18:54,22.87,57.36,9.0,0.0,0.0
B827EBE3E383,2021-02-09,06:19:29,27.08,43.74,5.0,0.0,0.0
B827EBAC19B5,2021-02-09,06:21:43,22.01,62.06,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,06:22:34,26.95,44.87,8.0,0.0,0.0
B827EB6733A4,2021-02-09,06:23:41,26.75,44.85,3.0,0.0,0.0
B827EB4D4017,2021-02-09,06:23:47,23.16,57.71,12.0,0.0,0.0
B827EBD93671,2021-02-09,06:23:56,22.91,57.47,10.0,0.0,0.0
B827EBE3E383,2021-02-09,06:24:30,27.33,43.3,4.0,0.0,0.0
B827EBAC19B5,2021-02-09,06:26:44,21.9,62.61,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,06:27:36,26.92,45.14,9.0,0.0,0.0
B827EB6733A4,2021-02-09,06:28:42,26.75,44.85,2.0,0.0,0.0
B827EB4D4017,2021-02-09,06:28:48,23.2,57.64,13.0,0.0,0.0
B827EBD93671,2021-02-09,06:28:57,23.17,57.18,11.0,0.0,0.0
B827EBE3E383,2021-02-09,06:29:31,27.53,42.75,4.0,0.0,0.0
B827EB8F4AD3,2021-02-09,06:31:42,27.06,43.14,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,06:31:46,22.03,62.27,11.0,0.0,0.0
B827EB6733A4,2021-02-09,06:33:43,26.74,44.9,3.0,0.0,0.0
B827EBD93671,2021-02-09,06:33:59,22.82,58.08,11.0,0.0,0.0
B827EBE3E383,2021-02-09,06:34:32,27.74,42.55,6.0,0.0,0.0
B827EB8F4AD3,2021-02-09,06:36:44,27.06,43.19,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,06:36:47,22.18,62.26,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,06:37:38,27.04,45.15,9.0,0.0,0.0
B827EB4D4017,2021-02-09,06:38:52,23.09,58.28,14.0,0.0,0.0
B827EBD93671,2021-02-09,06:39:00,22.85,58.19,11.0,0.0,0.0
B827EBE3E383,2021-02-09,06:39:35,27.88,42.31,5.0,0.0,0.0
B827EBAC19B5,2021-02-09,06:41:48,22.1,62.33,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,06:42:40,26.98,45.29,8.0,0.0,0.0
B827EB6733A4,2021-02-09,06:43:46,26.77,45.09,2.0,0.0,0.0
B827EB4D4017,2021-02-09,06:43:53,23.12,58.58,13.0,0.0,0.0
B827EBD93671,2021-02-09,06:44:02,22.85,58.32,10.0,0.0,0.0
B827EBE3E383,2021-02-09,06:44:36,28.02,41.97,4.0,0.0,0.0
B827EBAC19B5,2021-02-09,06:46:49,21.83,63.49,14.0,0.0,0.0
B827EBB32FBF,2021-02-09,06:47:42,27.06,45.27,7.0,0.0,0.0
B827EB6733A4,2021-02-09,06:48:48,26.74,45.17,3.0,0.0,0.0
B827EB4D4017,2021-02-09,06:48:55,23.09,58.74,13.0,0.0,0.0
B827EBD93671,2021-02-09,06:49:04,23.03,58.35,11.0,0.0,0.0
B827EBE3E383,2021-02-09,06:49:37,28.09,41.85,4.0,0.0,0.0
B827EBAC19B5,2021-02-09,06:51:50,21.97,63.09,12.0,0.0,0.0
B827EBB32FBF,2021-02-09,06:52:44,27.02,45.35,7.0,0.0,0.0
B827EB6733A4,2021-02-09,06:53:50,26.72,45.27,4.0,0.0,0.0
B827EB4D4017,2021-02-09,06:53:57,23.16,58.64,11.0,0.0,0.0
B827EBD93671,2021-02-09,06:54:06,22.83,58.73,11.0,0.0,0.0
B827EBE3E383,2021-02-09,06:54:38,28.2,41.68,5.0,0.0,0.0
B827EBAC19B5,2021-02-09,06:56:51,22.11,62.49,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,06:57:45,26.92,45.65,7.0,0.0,0.0
B827EB6733A4,2021-02-09,06:58:51,26.72,45.3,2.0,0.0,0.0
B827EB4D4017,2021-02-09,06:58:57,23.0,59.03,12.0,0.0,0.0
B827EBD93671,2021-02-09,06:59:08,22.58,59.65,8.0,0.0,0.0
B827EBE3E383,2021-02-09,06:59:40,28.29,41.5,5.0,0.0,0.0
B827EBC44A3E,2021-02-09,07:01:41,25.76,46.92,1.0,0.0,0.0
B827EB8F4AD3,2021-02-09,07:01:51,27.06,44.77,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,07:01:52,21.93,63.36,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,07:02:47,27.01,45.62,7.0,0.0,0.0
B827EB6733A4,2021-02-09,07:03:53,26.72,45.26,1.0,0.0,0.0
B827EB4D4017,2021-02-09,07:03:59,23.04,59.1,12.0,0.0,0.0
B827EBD93671,2021-02-09,07:04:10,22.51,59.85,10.0,0.0,0.0
B827EBE3E383,2021-02-09,07:04:42,28.36,41.47,5.0,0.0,0.0
B827EB8F4AD3,2021-02-09,07:06:53,26.91,45.0,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,07:06:53,21.81,64.04,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,07:07:48,27.01,45.54,7.0,0.0,0.0
B827EB6733A4,2021-02-09,07:08:54,26.71,45.23,3.0,0.0,0.0
B827EB4D4017,2021-02-09,07:09:01,23.06,59.18,12.0,0.0,0.0
B827EBD93671,2021-02-09,07:09:11,22.57,59.85,13.0,0.0,0.0
B827EBE3E383,2021-02-09,07:09:44,28.4,41.39,5.0,0.0,0.0
B827EB8F4AD3,2021-02-09,07:11:54,26.97,45.22,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,07:11:54,21.77,64.19,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,07:12:49,27.05,45.47,7.0,0.0,0.0
B827EB6733A4,2021-02-09,07:13:55,26.72,45.1,1.0,0.0,0.0
B827EB4D4017,2021-02-09,07:14:02,22.96,59.53,11.0,0.0,0.0
B827EBD93671,2021-02-09,07:14:12,22.68,59.73,11.0,0.0,0.0
B827EBE3E383,2021-02-09,07:14:45,28.44,41.31,5.0,0.0,0.0
B827EBAC19B5,2021-02-09,07:16:56,22.11,63.4,9.0,0.0,0.0
B827EBB32FBF,2021-02-09,07:17:50,27.01,45.94,10.0,0.0,0.0
B827EB4D4017,2021-02-09,07:19:03,22.89,60.04,12.0,0.0,0.0
B827EBD93671,2021-02-09,07:19:13,22.72,59.9,12.0,0.0,0.0
B827EBC44A3E,2021-02-09,07:21:48,25.75,47.17,1.0,0.0,0.0
B827EB8F4AD3,2021-02-09,07:21:57,27.18,44.52,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,07:21:58,21.87,64.51,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,07:22:52,26.88,46.7,13.0,0.0,0.0
B827EB6733A4,2021-02-09,07:23:58,26.67,45.07,1.0,0.0,0.0
B827EB4D4017,2021-02-09,07:24:04,22.94,60.45,12.0,0.0,0.0
B827EBD93671,2021-02-09,07:24:14,22.82,59.66,11.0,0.0,0.0
B827EBAC19B5,2021-02-09,07:27:00,21.94,63.57,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,07:27:55,26.78,46.95,12.0,0.0,0.0
B827EB6733A4,2021-02-09,07:29:00,26.7,45.05,2.0,0.0,0.0
B827EB4D4017,2021-02-09,07:29:05,22.99,60.03,13.0,0.0,0.0
B827EBD93671,2021-02-09,07:29:15,22.73,59.93,12.0,0.0,0.0
B827EB8F4AD3,2021-02-09,07:32:00,27.27,43.97,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,07:32:01,21.81,64.55,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,07:32:57,26.74,47.11,10.0,0.0,0.0
B827EB6733A4,2021-02-09,07:34:02,26.71,45.03,1.0,0.0,0.0
B827EB4D4017,2021-02-09,07:34:07,23.0,60.12,13.0,0.0,0.0
B827EBD93671,2021-02-09,07:34:16,22.39,61.34,12.0,0.0,0.0
B827EBE3E383,2021-02-09,07:34:51,28.67,41.13,5.0,0.0,0.0
B827EB8F4AD3,2021-02-09,07:37:01,27.33,43.86,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,07:37:02,21.97,64.34,12.0,0.0,0.0
B827EB6733A4,2021-02-09,07:39:04,26.72,45.17,1.0,0.0,0.0
B827EB4D4017,2021-02-09,07:39:09,22.9,60.29,10.0,0.0,0.0
B827EBD93671,2021-02-09,07:39:18,21.97,62.15,12.0,0.0,0.0
B827EBE3E383,2021-02-09,07:39:52,28.67,41.08,5.0,0.0,0.0
B827EB8F4AD3,2021-02-09,07:42:02,27.39,43.72,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,07:42:04,21.9,64.69,12.0,0.0,0.0
B827EBB32FBF,2021-02-09,07:43:01,26.73,46.99,8.0,0.0,0.0
B827EB6733A4,2021-02-09,07:44:06,26.68,45.43,2.0,0.0,0.0
B827EB4D4017,2021-02-09,07:44:11,22.87,60.38,13.0,0.0,0.0
B827EBD93671,2021-02-09,07:44:20,21.89,62.59,14.0,0.0,0.0
B827EBE3E383,2021-02-09,07:44:53,28.71,41.01,7.0,0.0,0.0
B827EB8F4AD3,2021-02-09,07:47:04,27.42,43.87,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,07:47:06,21.7,65.07,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,07:48:02,26.68,47.19,7.0,0.0,0.0
B827EB6733A4,2021-02-09,07:49:07,26.74,45.47,1.0,0.0,0.0
B827EB4D4017,2021-02-09,07:49:12,22.83,60.5,12.0,0.0,0.0
B827EBD93671,2021-02-09,07:49:21,21.75,63.22,13.0,0.0,0.0
B827EBE3E383,2021-02-09,07:49:54,28.73,41.01,5.0,0.0,0.0
B827EBAC19B5,2021-02-09,07:52:07,21.75,64.94,12.0,0.0,0.0
B827EBB32FBF,2021-02-09,07:53:03,26.7,47.07,8.0,0.0,0.0
B827EB6733A4,2021-02-09,07:54:09,26.7,45.32,1.0,0.0,0.0
B827EB4D4017,2021-02-09,07:54:14,22.8,60.45,15.0,0.0,0.0
B827EBD93671,2021-02-09,07:54:23,21.77,63.05,10.0,0.0,0.0
B827EBE3E383,2021-02-09,07:54:55,28.75,41.05,7.0,0.0,0.0
B827EBAC19B5,2021-02-09,07:57:08,21.81,64.32,12.0,0.0,0.0
B827EB6733A4,2021-02-09,07:59:11,26.72,45.52,2.0,0.0,0.0
B827EB4D4017,2021-02-09,07:59:15,22.79,60.25,12.0,0.0,0.0
B827EBD93671,2021-02-09,07:59:25,22.01,62.34,13.0,0.0,0.0
B827EBE3E383,2021-02-09,07:59:57,28.77,40.89,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,08:02:09,22.0,63.62,12.0,0.0,0.0
B827EB8F4AD3,2021-02-09,08:02:10,27.54,43.94,1.0,0.0,0.0
B827EBB32FBF,2021-02-09,08:03:05,26.78,46.77,6.0,0.0,0.0
B827EB6733A4,2021-02-09,08:04:12,26.75,45.44,2.0,0.0,0.0
B827EB4D4017,2021-02-09,08:04:16,22.64,60.72,11.0,0.0,0.0
B827EBD93671,2021-02-09,08:04:27,22.21,61.58,12.0,0.0,0.0
B827EBE3E383,2021-02-09,08:04:58,28.79,40.95,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,08:07:09,21.81,64.12,11.0,0.0,0.0
B827EB8F4AD3,2021-02-09,08:07:13,27.6,43.83,1.0,0.0,0.0
B827EB6733A4,2021-02-09,08:09:14,26.74,45.32,1.0,0.0,0.0
B827EB4D4017,2021-02-09,08:09:19,22.64,60.72,14.0,0.0,0.0
B827EBD93671,2021-02-09,08:09:30,22.36,61.05,11.0,0.0,0.0
B827EBE3E383,2021-02-09,08:10:00,28.81,40.95,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,08:12:11,21.66,64.61,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,08:13:08,26.78,46.61,9.0,0.0,0.0
B827EB6733A4,2021-02-09,08:14:15,26.77,45.3,1.0,0.0,0.0
B827EB4D4017,2021-02-09,08:14:20,22.58,60.99,12.0,0.0,0.0
B827EBD93671,2021-02-09,08:14:30,22.49,60.76,10.0,0.0,0.0
B827EBE3E383,2021-02-09,08:15:01,28.84,41.02,7.0,0.0,0.0
B827EBAC19B5,2021-02-09,08:17:13,21.59,65.05,12.0,0.0,0.0
B827EB8F4AD3,2021-02-09,08:17:16,27.7,43.48,2.0,0.0,0.0
B827EBB32FBF,2021-02-09,08:18:09,26.8,46.52,8.0,0.0,0.0
B827EB6733A4,2021-02-09,08:19:15,26.78,45.25,1.0,0.0,0.0
B827EB4D4017,2021-02-09,08:19:21,22.68,60.72,12.0,0.0,0.0
B827EBD93671,2021-02-09,08:19:32,22.61,60.43,12.0,0.0,0.0
B827EBE3E383,2021-02-09,08:20:02,28.84,40.86,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,08:22:14,21.62,64.97,11.0,0.0,0.0
B827EB8F4AD3,2021-02-09,08:22:17,27.75,43.25,1.0,0.0,0.0
B827EBB32FBF,2021-02-09,08:23:10,26.84,46.45,5.0,0.0,0.0
B827EB6733A4,2021-02-09,08:24:16,26.72,45.27,1.0,0.0,0.0
B827EB4D4017,2021-02-09,08:24:22,22.72,60.77,11.0,0.0,0.0
B827EBD93671,2021-02-09,08:24:34,22.65,60.23,10.0,0.0,0.0
B827EBE3E383,2021-02-09,08:25:04,28.87,40.9,7.0,0.0,0.0
B827EBC44A3E,2021-02-09,08:27:09,25.96,47.26,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,08:27:15,21.63,65.09,12.0,0.0,0.0
B827EB8F4AD3,2021-02-09,08:27:18,27.81,43.02,1.0,0.0,0.0
B827EBB32FBF,2021-02-09,08:28:12,26.89,46.33,7.0,0.0,0.0
B827EB6733A4,2021-02-09,08:29:18,26.77,45.31,2.0,0.0,0.0
B827EB4D4017,2021-02-09,08:29:23,22.72,60.5,13.0,0.0,0.0
B827EBD93671,2021-02-09,08:29:35,22.69,60.02,10.0,0.0,0.0
B827EBE3E383,2021-02-09,08:30:05,28.88,40.89,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,08:32:16,21.72,64.71,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,08:33:13,26.94,46.22,7.0,0.0,0.0
B827EB6733A4,2021-02-09,08:34:18,26.75,45.36,2.0,0.0,0.0
B827EB4D4017,2021-02-09,08:34:25,22.62,60.8,13.0,0.0,0.0
B827EBD93671,2021-02-09,08:34:36,22.73,59.85,11.0,0.0,0.0
B827EBE3E383,2021-02-09,08:35:07,28.91,40.87,7.0,0.0,0.0
B827EBAC19B5,2021-02-09,08:37:17,21.69,64.75,12.0,0.0,0.0
B827EBB32FBF,2021-02-09,08:38:15,26.88,46.28,7.0,0.0,0.0
B827EB6733A4,2021-02-09,08:39:20,26.78,45.36,2.0,0.0,0.0
B827EB4D4017,2021-02-09,08:39:26,22.66,60.59,17.0,0.0,0.0
B827EBD93671,2021-02-09,08:39:39,22.77,59.76,12.0,0.0,0.0
B827EBE3E383,2021-02-09,08:40:08,28.94,40.9,7.0,0.0,0.0
B827EBAC19B5,2021-02-09,08:42:19,21.69,64.72,13.0,0.0,0.0
B827EBB32FBF,2021-02-09,08:43:16,26.92,46.33,8.0,0.0,0.0
B827EB6733A4,2021-02-09,08:44:21,26.78,45.45,3.0,0.0,0.0
B827EB4D4017,2021-02-09,08:44:27,22.54,61.02,21.0,0.0,0.0
