device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-07-10,04:19:05,28.24,51.24,4.0,0.0,0.0
B827EB8F4AD3,2021-07-10,04:19:36,27.05,49.49,6.0,0.0,0.0
B827EBCBB4B4,2021-07-10,04:19:41,27.4,48.8,6.0,0.0,0.0
B827EBB32FBF,2021-07-10,04:19:52,33.05,46.82,23.0,0.0,0.0
B827EB4D4017,2021-07-10,04:21:23,31.63,71.45,14.0,0.0,0.0
B827EBD93671,2021-07-10,04:21:45,32.43,65.58,35.0,0.0,0.0
B827EB37A814,2021-07-10,04:23:54,26.54,51.97,9.0,0.0,0.0
B827EBC44A3E,2021-07-10,04:24:06,28.24,51.15,3.0,0.0,0.0
B827EB8F4AD3,2021-07-10,04:24:37,27.05,49.81,8.0,0.0,0.0
B827EBCBB4B4,2021-07-10,04:24:42,27.47,48.82,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,04:24:53,33.09,41.8,10.0,0.0,0.0
B827EB4D4017,2021-07-10,04:26:24,31.76,71.29,13.0,0.0,0.0
B827EBD93671,2021-07-10,04:26:45,32.48,66.05,33.0,0.0,0.0
B827EB37A814,2021-07-10,04:28:55,26.59,51.82,7.0,0.0,0.0
B827EBC44A3E,2021-07-10,04:29:09,28.24,51.1,3.0,0.0,0.0
B827EBCBB4B4,2021-07-10,04:29:43,27.57,48.89,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,04:29:54,33.06,44.67,15.0,0.0,0.0
B827EB4D4017,2021-07-10,04:31:26,31.79,70.88,13.0,0.0,0.0
B827EBD93671,2021-07-10,04:31:47,32.49,65.87,33.0,0.0,0.0
B827EB37A814,2021-07-10,04:33:56,26.66,51.68,9.0,0.0,0.0
B827EBC44A3E,2021-07-10,04:34:10,28.26,51.14,3.0,0.0,0.0
B827EBCBB4B4,2021-07-10,04:34:44,27.64,49.34,6.0,0.0,0.0
B827EBB32FBF,2021-07-10,04:34:55,33.08,42.58,11.0,0.0,0.0
B827EB4D4017,2021-07-10,04:36:27,32.0,70.49,15.0,0.0,0.0
B827EBD93671,2021-07-10,04:36:47,32.48,65.83,33.0,0.0,0.0
B827EB37A814,2021-07-10,04:38:57,26.7,51.58,9.0,0.0,0.0
B827EBC44A3E,2021-07-10,04:39:11,28.24,51.23,3.0,0.0,0.0
B827EB8F4AD3,2021-07-10,04:39:41,27.09,49.63,6.0,0.0,0.0
B827EBCBB4B4,2021-07-10,04:39:45,27.71,49.06,6.0,0.0,0.0
B827EBB32FBF,2021-07-10,04:39:56,33.08,46.84,17.0,0.0,0.0
B827EB4D4017,2021-07-10,04:41:28,32.08,70.07,14.0,0.0,0.0
B827EBD93671,2021-07-10,04:41:49,32.53,65.91,33.0,0.0,0.0
B827EB37A814,2021-07-10,04:43:58,26.78,51.42,8.0,0.0,0.0
B827EBC44A3E,2021-07-10,04:44:12,28.24,51.36,3.0,0.0,0.0
B827EB8F4AD3,2021-07-10,04:44:42,27.1,49.61,6.0,0.0,0.0
B827EBCBB4B4,2021-07-10,04:44:46,27.81,48.91,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,04:44:57,33.09,45.13,15.0,0.0,0.0
B827EB4D4017,2021-07-10,04:46:29,32.21,70.1,13.0,0.0,0.0
B827EBD93671,2021-07-10,04:46:50,32.52,65.72,33.0,0.0,0.0
B827EB37A814,2021-07-10,04:48:59,26.82,51.35,7.0,0.0,0.0
B827EBC44A3E,2021-07-10,04:49:14,28.27,51.5,2.0,0.0,0.0
B827EBCBB4B4,2021-07-10,04:49:47,27.85,48.58,6.0,0.0,0.0
B827EBB32FBF,2021-07-10,04:49:58,33.13,48.27,18.0,0.0,0.0
B827EB4D4017,2021-07-10,04:51:31,32.25,69.81,14.0,0.0,0.0
B827EBD93671,2021-07-10,04:51:51,32.52,65.02,30.0,0.0,0.0
B827EB37A814,2021-07-10,04:54:01,26.87,51.2,6.0,0.0,0.0
B827EBC44A3E,2021-07-10,04:54:15,28.26,51.46,4.0,0.0,0.0
B827EB8F4AD3,2021-07-10,04:54:45,27.15,49.65,5.0,0.0,0.0
B827EBCBB4B4,2021-07-10,04:54:47,27.88,48.66,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,04:54:59,33.15,44.78,12.0,0.0,0.0
B827EB4D4017,2021-07-10,04:56:32,32.24,69.68,13.0,0.0,0.0
B827EBD93671,2021-07-10,04:56:52,32.52,65.57,33.0,0.0,0.0
B827EB37A814,2021-07-10,04:59:01,26.9,51.13,6.0,0.0,0.0
B827EBC44A3E,2021-07-10,04:59:16,28.26,51.47,3.0,0.0,0.0
B827EB8F4AD3,2021-07-10,04:59:46,27.13,49.78,5.0,0.0,0.0
B827EBCBB4B4,2021-07-10,04:59:49,27.92,48.75,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,05:00:01,33.12,50.41,23.0,0.0,0.0
B827EB4D4017,2021-07-10,05:01:33,32.39,69.19,16.0,0.0,0.0
B827EBD93671,2021-07-10,05:01:54,32.55,65.43,32.0,0.0,0.0
B827EB37A814,2021-07-10,05:04:03,26.94,51.03,6.0,0.0,0.0
B827EBC44A3E,2021-07-10,05:04:17,28.26,51.46,2.0,0.0,0.0
B827EB8F4AD3,2021-07-10,05:04:47,27.15,49.91,8.0,0.0,0.0
B827EBCBB4B4,2021-07-10,05:04:50,27.99,48.6,7.0,0.0,0.0
B827EB4D4017,2021-07-10,05:06:34,32.52,68.78,15.0,0.0,0.0
B827EBD93671,2021-07-10,05:06:56,32.58,65.8,32.0,0.0,0.0
B827EB37A814,2021-07-10,05:09:05,26.96,51.01,8.0,0.0,0.0
B827EBC44A3E,2021-07-10,05:09:19,28.26,51.49,3.0,0.0,0.0
B827EB8F4AD3,2021-07-10,05:09:49,27.18,49.29,5.0,0.0,0.0
B827EBCBB4B4,2021-07-10,05:09:51,27.99,48.54,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,05:10:06,33.13,48.46,19.0,0.0,0.0
B827EB4D4017,2021-07-10,05:11:36,32.45,68.86,12.0,0.0,0.0
B827EBD93671,2021-07-10,05:11:57,32.6,65.85,32.0,0.0,0.0
B827EB37A814,2021-07-10,05:14:07,26.99,51.06,6.0,0.0,0.0
B827EBC44A3E,2021-07-10,05:14:20,28.27,51.47,4.0,0.0,0.0
B827EB8F4AD3,2021-07-10,05:14:49,27.2,49.11,7.0,0.0,0.0
B827EBCBB4B4,2021-07-10,05:14:52,28.02,48.45,6.0,0.0,0.0
B827EBB32FBF,2021-07-10,05:15:07,33.19,52.93,26.0,0.0,0.0
B827EB4D4017,2021-07-10,05:16:38,32.23,69.68,12.0,0.0,0.0
B827EBD93671,2021-07-10,05:16:58,32.55,65.27,30.0,0.0,0.0
B827EB37A814,2021-07-10,05:19:09,26.99,51.04,8.0,0.0,0.0
B827EBC44A3E,2021-07-10,05:19:21,28.3,51.47,4.0,0.0,0.0
B827EB8F4AD3,2021-07-10,05:19:51,27.2,49.18,4.0,0.0,0.0
B827EBCBB4B4,2021-07-10,05:19:53,28.03,48.43,6.0,0.0,0.0
B827EB4D4017,2021-07-10,05:21:39,32.25,69.2,13.0,0.0,0.0
B827EBD93671,2021-07-10,05:21:59,32.51,64.56,29.0,0.0,0.0
B827EB37A814,2021-07-10,05:24:10,27.03,51.03,8.0,0.0,0.0
B827EBC44A3E,2021-07-10,05:24:22,28.29,51.36,4.0,0.0,0.0
B827EB8F4AD3,2021-07-10,05:24:52,27.22,49.28,6.0,0.0,0.0
B827EBCBB4B4,2021-07-10,05:24:54,28.08,48.53,6.0,0.0,0.0
B827EBB32FBF,2021-07-10,05:25:10,33.15,47.45,17.0,0.0,0.0
B827EB4D4017,2021-07-10,05:26:40,32.11,69.62,14.0,0.0,0.0
B827EBD93671,2021-07-10,05:27:00,32.51,64.12,31.0,0.0,0.0
B827EB37A814,2021-07-10,05:29:12,27.06,51.07,8.0,0.0,0.0
B827EBC44A3E,2021-07-10,05:29:24,28.32,51.35,3.0,0.0,0.0
B827EB8F4AD3,2021-07-10,05:29:52,27.19,49.56,8.0,0.0,0.0
B827EBCBB4B4,2021-07-10,05:29:55,28.13,48.43,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,05:30:12,33.08,44.9,13.0,0.0,0.0
B827EB4D4017,2021-07-10,05:31:41,31.97,70.17,14.0,0.0,0.0
B827EBD93671,2021-07-10,05:32:01,32.51,65.26,32.0,0.0,0.0
B827EB37A814,2021-07-10,05:34:13,27.08,50.93,8.0,0.0,0.0
B827EBC44A3E,2021-07-10,05:34:25,28.27,51.23,3.0,0.0,0.0
B827EB8F4AD3,2021-07-10,05:34:53,27.15,49.46,6.0,0.0,0.0
B827EBCBB4B4,2021-07-10,05:34:56,28.16,48.38,8.0,0.0,0.0
B827EBB32FBF,2021-07-10,05:35:12,33.08,44.35,20.0,0.0,0.0
B827EB4D4017,2021-07-10,05:36:43,32.1,69.75,13.0,0.0,0.0
B827EBD93671,2021-07-10,05:37:02,32.51,65.91,35.0,0.0,0.0
B827EB37A814,2021-07-10,05:39:15,27.11,50.74,8.0,0.0,0.0
B827EBC44A3E,2021-07-10,05:39:26,28.27,51.25,2.0,0.0,0.0
B827EB8F4AD3,2021-07-10,05:39:54,27.13,49.69,7.0,0.0,0.0
B827EBCBB4B4,2021-07-10,05:39:57,28.16,48.33,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,05:40:14,33.05,44.52,18.0,0.0,0.0
B827EB4D4017,2021-07-10,05:41:44,32.1,70.04,12.0,0.0,0.0
B827EBD93671,2021-07-10,05:42:02,32.56,66.23,35.0,0.0,0.0
B827EB37A814,2021-07-10,05:44:16,27.13,50.66,8.0,0.0,0.0
B827EBC44A3E,2021-07-10,05:44:28,28.27,51.24,4.0,0.0,0.0
B827EB8F4AD3,2021-07-10,05:44:55,27.13,49.44,6.0,0.0,0.0
B827EBCBB4B4,2021-07-10,05:44:58,28.17,48.31,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,05:45:15,33.04,49.48,34.0,0.0,0.0
B827EB4D4017,2021-07-10,05:46:45,32.21,70.02,13.0,0.0,0.0
B827EBD93671,2021-07-10,05:47:03,32.56,65.83,34.0,0.0,0.0
B827EB37A814,2021-07-10,05:49:16,27.13,50.8,9.0,0.0,0.0
B827EBC44A3E,2021-07-10,05:49:29,28.27,51.24,1.0,0.0,0.0
B827EB8F4AD3,2021-07-10,05:49:55,27.13,49.51,7.0,0.0,0.0
B827EBCBB4B4,2021-07-10,05:49:58,28.19,48.29,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,05:50:15,33.08,45.31,19.0,0.0,0.0
B827EB4D4017,2021-07-10,05:51:45,32.49,69.13,14.0,0.0,0.0
B827EBD93671,2021-07-10,05:52:04,32.6,66.15,33.0,0.0,0.0
B827EB37A814,2021-07-10,05:54:17,27.16,50.76,7.0,0.0,0.0
B827EBC44A3E,2021-07-10,05:54:30,28.27,51.28,4.0,0.0,0.0
B827EB8F4AD3,2021-07-10,05:54:57,27.15,49.52,7.0,0.0,0.0
B827EBCBB4B4,2021-07-10,05:54:59,28.24,48.31,6.0,0.0,0.0
B827EBB32FBF,2021-07-10,05:55:16,33.12,50.49,27.0,0.0,0.0
B827EB4D4017,2021-07-10,05:56:46,32.3,69.22,13.0,0.0,0.0
B827EBD93671,2021-07-10,05:57:06,32.55,65.85,34.0,0.0,0.0
B827EB37A814,2021-07-10,05:59:19,27.17,50.61,8.0,0.0,0.0
B827EBC44A3E,2021-07-10,05:59:31,28.3,51.16,4.0,0.0,0.0
B827EB8F4AD3,2021-07-10,05:59:58,27.15,49.35,7.0,0.0,0.0
B827EBCBB4B4,2021-07-10,06:00:01,28.24,48.3,6.0,0.0,0.0
B827EBB32FBF,2021-07-10,06:00:18,33.06,43.69,14.0,0.0,0.0
B827EB4D4017,2021-07-10,06:01:48,32.46,68.71,13.0,0.0,0.0
B827EBD93671,2021-07-10,06:02:07,32.6,65.97,36.0,0.0,0.0
B827EB37A814,2021-07-10,06:04:20,27.18,50.73,8.0,0.0,0.0
B827EBC44A3E,2021-07-10,06:04:33,28.29,51.15,2.0,0.0,0.0
B827EB8F4AD3,2021-07-10,06:04:59,27.15,49.3,7.0,0.0,0.0
B827EBCBB4B4,2021-07-10,06:05:03,28.28,48.33,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,06:05:18,33.05,43.84,15.0,0.0,0.0
B827EB4D4017,2021-07-10,06:06:48,32.39,68.52,15.0,0.0,0.0
B827EBD93671,2021-07-10,06:07:08,32.62,65.94,34.0,0.0,0.0
B827EB37A814,2021-07-10,06:09:22,27.18,51.23,8.0,0.0,0.0
B827EBC44A3E,2021-07-10,06:09:34,28.29,51.14,3.0,0.0,0.0
B827EB8F4AD3,2021-07-10,06:10:01,27.12,49.41,7.0,0.0,0.0
B827EBCBB4B4,2021-07-10,06:10:04,28.3,48.97,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,06:10:20,33.04,44.83,17.0,0.0,0.0
B827EB4D4017,2021-07-10,06:11:49,32.48,68.36,13.0,0.0,0.0
B827EBD93671,2021-07-10,06:12:09,32.63,65.92,33.0,0.0,0.0
B827EB37A814,2021-07-10,06:14:23,27.18,51.23,8.0,0.0,0.0
B827EBC44A3E,2021-07-10,06:14:35,28.27,51.1,2.0,0.0,0.0
B827EB8F4AD3,2021-07-10,06:15:03,27.12,49.5,8.0,0.0,0.0
B827EBCBB4B4,2021-07-10,06:15:07,28.33,48.43,6.0,0.0,0.0
B827EBB32FBF,2021-07-10,06:15:22,33.06,44.71,15.0,0.0,0.0
B827EB4D4017,2021-07-10,06:16:50,32.42,68.05,11.0,0.0,0.0
B827EBD93671,2021-07-10,06:17:10,32.65,65.78,35.0,0.0,0.0
B827EB37A814,2021-07-10,06:19:24,27.18,51.23,7.0,0.0,0.0
B827EBC44A3E,2021-07-10,06:19:36,28.29,51.03,3.0,0.0,0.0
B827EB8F4AD3,2021-07-10,06:20:04,27.13,49.45,7.0,0.0,0.0
B827EBCBB4B4,2021-07-10,06:20:08,28.4,48.48,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,06:20:23,33.09,44.57,13.0,0.0,0.0
B827EB4D4017,2021-07-10,06:21:51,32.42,68.09,11.0,0.0,0.0
B827EBD93671,2021-07-10,06:22:11,32.62,65.83,34.0,0.0,0.0
B827EB37A814,2021-07-10,06:24:25,27.21,50.94,9.0,0.0,0.0
B827EB8F4AD3,2021-07-10,06:25:07,27.12,50.01,6.0,0.0,0.0
B827EBCBB4B4,2021-07-10,06:25:11,28.4,48.32,6.0,0.0,0.0
B827EBB32FBF,2021-07-10,06:25:23,33.12,43.79,14.0,0.0,0.0
B827EB4D4017,2021-07-10,06:26:52,32.69,67.72,12.0,0.0,0.0
B827EBD93671,2021-07-10,06:27:12,32.7,65.98,34.0,0.0,0.0
B827EB37A814,2021-07-10,06:29:27,27.25,50.77,8.0,0.0,0.0
B827EBC44A3E,2021-07-10,06:29:39,28.3,50.88,4.0,0.0,0.0
B827EB8F4AD3,2021-07-10,06:30:08,27.18,49.35,6.0,0.0,0.0
B827EBCBB4B4,2021-07-10,06:30:13,28.41,48.24,6.0,0.0,0.0
B827EBB32FBF,2021-07-10,06:30:25,33.08,43.81,12.0,0.0,0.0
B827EB4D4017,2021-07-10,06:31:53,32.63,67.68,13.0,0.0,0.0
B827EBD93671,2021-07-10,06:32:13,32.7,65.83,32.0,0.0,0.0
B827EB37A814,2021-07-10,06:34:28,27.25,50.79,9.0,0.0,0.0
B827EBC44A3E,2021-07-10,06:34:40,28.3,50.98,2.0,0.0,0.0
B827EB8F4AD3,2021-07-10,06:35:11,27.23,48.97,7.0,0.0,0.0
B827EBCBB4B4,2021-07-10,06:35:15,28.41,48.2,6.0,0.0,0.0
B827EBB32FBF,2021-07-10,06:35:26,33.08,44.58,14.0,0.0,0.0
B827EB4D4017,2021-07-10,06:36:54,32.77,67.38,12.0,0.0,0.0
B827EBD93671,2021-07-10,06:37:14,32.63,65.59,30.0,0.0,0.0
B827EB37A814,2021-07-10,06:39:29,27.29,50.71,8.0,0.0,0.0
B827EBC44A3E,2021-07-10,06:39:41,28.29,50.88,3.0,0.0,0.0
B827EB8F4AD3,2021-07-10,06:40:13,27.26,49.26,7.0,0.0,0.0
B827EBCBB4B4,2021-07-10,06:40:16,28.43,48.16,8.0,0.0,0.0
B827EBB32FBF,2021-07-10,06:40:27,33.1,44.06,13.0,0.0,0.0
B827EB4D4017,2021-07-10,06:41:55,32.63,67.05,11.0,0.0,0.0
B827EBD93671,2021-07-10,06:42:15,32.67,65.47,32.0,0.0,0.0
B827EB37A814,2021-07-10,06:44:30,27.28,50.69,10.0,0.0,0.0
B827EB8F4AD3,2021-07-10,06:45:15,27.25,49.31,5.0,0.0,0.0
B827EBCBB4B4,2021-07-10,06:45:18,28.44,48.12,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,06:45:28,33.12,43.94,12.0,0.0,0.0
B827EB4D4017,2021-07-10,06:46:56,32.42,67.57,11.0,0.0,0.0
B827EBD93671,2021-07-10,06:47:16,32.7,65.36,32.0,0.0,0.0
B827EB37A814,2021-07-10,06:49:31,27.29,50.57,10.0,0.0,0.0
B827EB8F4AD3,2021-07-10,06:50:17,27.19,49.33,6.0,0.0,0.0
B827EBCBB4B4,2021-07-10,06:50:19,28.44,48.11,8.0,0.0,0.0
B827EBB32FBF,2021-07-10,06:50:29,33.12,43.2,10.0,0.0,0.0
B827EB4D4017,2021-07-10,06:51:57,32.55,66.7,12.0,0.0,0.0
B827EBD93671,2021-07-10,06:52:17,32.71,65.19,32.0,0.0,0.0
B827EB37A814,2021-07-10,06:54:32,27.32,50.5,10.0,0.0,0.0
B827EB8F4AD3,2021-07-10,06:55:19,27.19,49.32,4.0,0.0,0.0
B827EBCBB4B4,2021-07-10,06:55:21,28.43,48.08,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,06:55:29,33.12,42.7,10.0,0.0,0.0
B827EB4D4017,2021-07-10,06:56:58,32.48,66.96,8.0,0.0,0.0
B827EBD93671,2021-07-10,06:57:19,32.73,65.07,31.0,0.0,0.0
B827EB37A814,2021-07-10,06:59:33,27.35,50.5,10.0,0.0,0.0
B827EB8F4AD3,2021-07-10,07:00:20,27.19,49.38,6.0,0.0,0.0
B827EBCBB4B4,2021-07-10,07:00:22,28.43,48.09,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,07:00:30,33.16,44.21,15.0,0.0,0.0
B827EB4D4017,2021-07-10,07:02:00,32.61,66.3,10.0,0.0,0.0
B827EB37A814,2021-07-10,07:04:34,27.35,50.47,8.0,0.0,0.0
B827EBCBB4B4,2021-07-10,07:05:27,28.41,48.08,8.0,0.0,0.0
B827EBB32FBF,2021-07-10,07:05:32,33.16,46.43,18.0,0.0,0.0
B827EB4D4017,2021-07-10,07:07:01,32.59,66.25,10.0,0.0,0.0
B827EB37A814,2021-07-10,07:09:35,27.31,50.41,7.0,0.0,0.0
B827EB8F4AD3,2021-07-10,07:10:26,27.2,49.2,6.0,0.0,0.0
B827EBCBB4B4,2021-07-10,07:10:27,28.45,48.0,9.0,0.0,0.0
B827EBB32FBF,2021-07-10,07:10:34,33.2,46.85,17.0,0.0,0.0
B827EB4D4017,2021-07-10,07:12:02,32.55,66.43,9.0,0.0,0.0
B827EBD93671,2021-07-10,07:12:22,32.62,63.56,27.0,0.0,0.0
B827EB37A814,2021-07-10,07:14:36,27.32,50.39,9.0,0.0,0.0
B827EBC44A3E,2021-07-10,07:14:48,28.29,50.67,2.0,0.0,0.0
B827EB8F4AD3,2021-07-10,07:15:27,27.23,49.19,6.0,0.0,0.0
B827EBCBB4B4,2021-07-10,07:15:28,28.38,48.14,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,07:15:35,33.19,45.79,15.0,0.0,0.0
B827EB4D4017,2021-07-10,07:17:03,32.42,66.59,8.0,0.0,0.0
B827EBD93671,2021-07-10,07:17:23,32.63,63.64,28.0,0.0,0.0
B827EB37A814,2021-07-10,07:19:37,27.4,50.27,9.0,0.0,0.0
B827EBC44A3E,2021-07-10,07:19:49,28.29,50.62,2.0,0.0,0.0
B827EB8F4AD3,2021-07-10,07:20:28,27.23,48.94,5.0,0.0,0.0
B827EBCBB4B4,2021-07-10,07:20:29,28.31,48.25,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,07:20:36,33.2,45.11,13.0,0.0,0.0
B827EB4D4017,2021-07-10,07:22:04,32.54,66.69,8.0,0.0,0.0
B827EBD93671,2021-07-10,07:22:25,32.6,63.9,28.0,0.0,0.0
B827EB37A814,2021-07-10,07:24:38,27.41,50.32,7.0,0.0,0.0
B827EBC44A3E,2021-07-10,07:24:50,28.3,50.56,2.0,0.0,0.0
B827EBCBB4B4,2021-07-10,07:25:32,28.24,48.38,8.0,0.0,0.0
B827EBB32FBF,2021-07-10,07:25:37,33.15,44.29,13.0,0.0,0.0
B827EB4D4017,2021-07-10,07:27:05,32.62,65.76,9.0,0.0,0.0
B827EBD93671,2021-07-10,07:27:27,32.62,64.06,27.0,0.0,0.0
B827EB37A814,2021-07-10,07:29:38,27.4,50.2,8.0,0.0,0.0
B827EBC44A3E,2021-07-10,07:29:52,28.3,50.55,2.0,0.0,0.0
B827EB8F4AD3,2021-07-10,07:30:30,27.26,48.71,5.0,0.0,0.0
B827EBCBB4B4,2021-07-10,07:30:33,28.17,48.49,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,07:30:38,33.18,48.87,19.0,0.0,0.0
B827EB4D4017,2021-07-10,07:32:07,32.59,65.56,11.0,0.0,0.0
B827EBD93671,2021-07-10,07:32:29,32.58,63.9,27.0,0.0,0.0
B827EB37A814,2021-07-10,07:34:40,27.42,50.18,8.0,0.0,0.0
B827EBC44A3E,2021-07-10,07:34:53,28.3,50.61,3.0,0.0,0.0
B827EB8F4AD3,2021-07-10,07:35:32,27.32,48.64,6.0,0.0,0.0
B827EBCBB4B4,2021-07-10,07:35:35,28.1,48.65,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,07:35:39,33.2,50.55,21.0,0.0,0.0
B827EB4D4017,2021-07-10,07:37:08,32.52,66.02,10.0,0.0,0.0
B827EBD93671,2021-07-10,07:37:32,32.53,63.44,27.0,0.0,0.0
B827EB37A814,2021-07-10,07:39:40,27.41,50.13,7.0,0.0,0.0
B827EBC44A3E,2021-07-10,07:39:54,28.32,50.55,2.0,0.0,0.0
B827EB8F4AD3,2021-07-10,07:40:33,27.3,48.48,7.0,0.0,0.0
B827EBCBB4B4,2021-07-10,07:40:36,28.06,48.74,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,07:40:39,33.19,48.15,17.0,0.0,0.0
B827EB4D4017,2021-07-10,07:42:08,32.43,66.2,8.0,0.0,0.0
B827EBD93671,2021-07-10,07:42:33,32.53,63.45,31.0,0.0,0.0
B827EB37A814,2021-07-10,07:44:41,27.4,50.14,8.0,0.0,0.0
B827EBC44A3E,2021-07-10,07:44:55,28.32,50.54,2.0,0.0,0.0
B827EB8F4AD3,2021-07-10,07:45:35,27.29,48.7,5.0,0.0,0.0
B827EBCBB4B4,2021-07-10,07:45:37,28.03,48.81,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,07:45:40,33.19,46.1,13.0,0.0,0.0
B827EB4D4017,2021-07-10,07:47:09,32.56,65.45,10.0,0.0,0.0
B827EBD93671,2021-07-10,07:47:35,32.55,63.76,30.0,0.0,0.0
B827EB37A814,2021-07-10,07:49:42,27.4,50.1,8.0,0.0,0.0
B827EBC44A3E,2021-07-10,07:49:57,28.3,50.45,2.0,0.0,0.0
B827EB8F4AD3,2021-07-10,07:50:35,27.3,48.58,5.0,0.0,0.0
B827EBCBB4B4,2021-07-10,07:50:38,27.99,48.9,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,07:50:41,33.18,46.58,14.0,0.0,0.0
B827EB4D4017,2021-07-10,07:52:10,32.39,65.9,8.0,0.0,0.0
B827EBD93671,2021-07-10,07:52:36,32.58,63.66,29.0,0.0,0.0
B827EB37A814,2021-07-10,07:54:43,27.41,50.19,8.0,0.0,0.0
B827EBC44A3E,2021-07-10,07:54:58,28.29,50.51,2.0,0.0,0.0
B827EB8F4AD3,2021-07-10,07:55:37,27.34,48.77,5.0,0.0,0.0
B827EBCBB4B4,2021-07-10,07:55:39,27.98,49.02,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,07:55:42,33.18,48.05,16.0,0.0,0.0
B827EB4D4017,2021-07-10,07:57:11,32.37,66.1,9.0,0.0,0.0
B827EBD93671,2021-07-10,07:57:38,32.52,63.07,27.0,0.0,0.0
B827EB37A814,2021-07-10,07:59:44,27.44,50.18,8.0,0.0,0.0
B827EBC44A3E,2021-07-10,07:59:58,28.3,50.49,2.0,0.0,0.0
B827EB8F4AD3,2021-07-10,08:00:38,27.29,48.6,4.0,0.0,0.0
B827EBCBB4B4,2021-07-10,08:00:40,27.93,49.06,8.0,0.0,0.0
B827EBB32FBF,2021-07-10,08:00:43,33.13,45.42,11.0,0.0,0.0
B827EB4D4017,2021-07-10,08:02:12,32.37,65.82,6.0,0.0,0.0
B827EBD93671,2021-07-10,08:02:40,32.46,62.33,23.0,0.0,0.0
B827EB37A814,2021-07-10,08:04:45,27.42,50.2,9.0,0.0,0.0
B827EBC44A3E,2021-07-10,08:04:59,28.3,50.35,1.0,0.0,0.0
B827EB8F4AD3,2021-07-10,08:05:41,27.26,48.04,4.0,0.0,0.0
B827EBCBB4B4,2021-07-10,08:05:42,27.92,49.12,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,08:05:44,33.15,44.81,10.0,0.0,0.0
B827EB4D4017,2021-07-10,08:07:16,32.2,66.21,7.0,0.0,0.0
B827EBD93671,2021-07-10,08:07:45,32.42,61.8,20.0,0.0,0.0
B827EB37A814,2021-07-10,08:09:46,27.45,50.05,7.0,0.0,0.0
B827EBC44A3E,2021-07-10,08:10:01,28.27,50.46,2.0,0.0,0.0
B827EB8F4AD3,2021-07-10,08:10:41,27.32,47.88,3.0,0.0,0.0
B827EBCBB4B4,2021-07-10,08:10:43,27.89,49.24,7.0,0.0,0.0
B827EBB32FBF,2021-07-10,08:10:45,33.13,44.25,9.0,0.0,0.0
B827EB4D4017,2021-07-10,08:12:19,32.2,65.87,7.0,0.0,0.0
B827EBD93671,2021-07-10,08:12:46,32.41,62.08,20.0,0.0,0.0
B827EB37A814,2021-07-10,08:14:47,27.45,50.14,6.0,0.0,0.0
B827EBC44A3E,2021-07-10,08:15:02,28.27,50.56,1.0,0.0,0.0
B827EB8F4AD3,2021-07-10,08:15:42,27.34,47.75,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,08:15:44,27.86,49.23,9.0,0.0,0.0
B827EBB32FBF,2021-07-10,08:15:46,33.13,44.37,10.0,0.0,0.0
B827EB4D4017,2021-07-10,08:17:21,32.28,65.34,5.0,0.0,0.0
B827EBD93671,2021-07-10,08:17:47,32.36,61.87,18.0,0.0,0.0
B827EB37A814,2021-07-10,08:19:48,27.44,48.95,7.0,0.0,0.0
B827EBC44A3E,2021-07-10,08:20:03,28.33,50.55,1.0,0.0,0.0
B827EB8F4AD3,2021-07-10,08:20:43,27.43,47.66,2.0,0.0,0.0
B827EBCBB4B4,2021-07-10,08:20:45,27.82,49.29,6.0,0.0,0.0
B827EBB32FBF,2021-07-10,08:20:46,33.16,45.97,12.0,0.0,0.0
B827EBD93671,2021-07-10,08:22:48,32.32,61.69,17.0,0.0,0.0
B827EB37A814,2021-07-10,08:24:49,27.38,48.45,5.0,0.0,0.0
B827EBC44A3E,2021-07-10,08:25:07,28.32,50.47,1.0,0.0,0.0
B827EB8F4AD3,2021-07-10,08:25:44,27.46,47.64,3.0,0.0,0.0
