device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-06-22,04:58:24,26.32,48.18,5.0,0.0,0.0
B827EB4D4017,2021-06-22,05:00:52,30.04,80.45,4.0,0.0,0.0
B827EBD93671,2021-06-22,05:01:07,30.8,76.8,13.0,0.0,0.0
B827EB37A814,2021-06-22,05:01:44,26.93,48.5,6.0,0.0,0.0
B827EBB32FBF,2021-06-22,05:02:51,32.75,61.73,8.0,0.0,0.0
B827EBCBB4B4,2021-06-22,05:03:26,26.19,48.23,4.0,0.0,0.0
B827EB8F4AD3,2021-06-22,05:03:36,27.6,47.58,1.0,0.0,0.0
B827EB4D4017,2021-06-22,05:05:53,30.07,80.87,3.0,0.0,0.0
B827EBD93671,2021-06-22,05:06:08,30.8,76.62,13.0,0.0,0.0
B827EB37A814,2021-06-22,05:06:47,26.97,48.46,8.0,0.0,0.0
B827EBB32FBF,2021-06-22,05:07:55,32.74,61.21,8.0,0.0,0.0
B827EBC44A3E,2021-06-22,05:08:07,28.3,49.38,1.0,0.0,0.0
B827EBCBB4B4,2021-06-22,05:08:29,26.09,48.31,4.0,0.0,0.0
B827EB8F4AD3,2021-06-22,05:08:38,27.56,47.65,1.0,0.0,0.0
B827EB4D4017,2021-06-22,05:10:55,30.09,80.55,6.0,0.0,0.0
B827EBD93671,2021-06-22,05:11:10,30.76,76.38,13.0,0.0,0.0
B827EB37A814,2021-06-22,05:11:48,26.94,48.4,6.0,0.0,0.0
B827EBCBB4B4,2021-06-22,05:13:30,26.04,48.52,4.0,0.0,0.0
B827EB4D4017,2021-06-22,05:15:56,30.1,80.86,4.0,0.0,0.0
B827EBD93671,2021-06-22,05:16:12,30.76,76.21,13.0,0.0,0.0
B827EB37A814,2021-06-22,05:16:50,26.97,48.27,6.0,0.0,0.0
B827EBB32FBF,2021-06-22,05:18:01,32.74,61.89,8.0,0.0,0.0
B827EBCBB4B4,2021-06-22,05:18:33,26.02,48.64,4.0,0.0,0.0
B827EB4D4017,2021-06-22,05:20:58,30.14,80.61,2.0,0.0,0.0
B827EBD93671,2021-06-22,05:21:15,30.74,76.23,13.0,0.0,0.0
B827EB37A814,2021-06-22,05:21:52,27.0,48.25,5.0,0.0,0.0
B827EBB32FBF,2021-06-22,05:23:02,32.74,62.42,16.0,0.0,0.0
B827EBCBB4B4,2021-06-22,05:23:34,25.84,49.56,5.0,0.0,0.0
B827EB4D4017,2021-06-22,05:25:59,30.16,80.0,5.0,0.0,0.0
B827EBD93671,2021-06-22,05:26:16,30.73,76.03,13.0,0.0,0.0
B827EB37A814,2021-06-22,05:26:53,27.01,48.31,6.0,0.0,0.0
B827EBB32FBF,2021-06-22,05:28:05,32.67,62.19,11.0,0.0,0.0
B827EBCBB4B4,2021-06-22,05:28:35,25.77,49.37,3.0,0.0,0.0
B827EB4D4017,2021-06-22,05:31:03,30.14,80.23,6.0,0.0,0.0
B827EBD93671,2021-06-22,05:31:19,30.74,75.82,13.0,0.0,0.0
B827EB37A814,2021-06-22,05:31:54,27.04,48.29,6.0,0.0,0.0
B827EBB32FBF,2021-06-22,05:33:06,32.7,62.81,10.0,0.0,0.0
B827EBCBB4B4,2021-06-22,05:33:37,25.77,49.21,4.0,0.0,0.0
B827EB8F4AD3,2021-06-22,05:33:46,27.4,49.78,1.0,0.0,0.0
B827EB4D4017,2021-06-22,05:36:06,30.14,80.42,4.0,0.0,0.0
B827EBD93671,2021-06-22,05:36:21,30.71,75.76,14.0,0.0,0.0
B827EB37A814,2021-06-22,05:36:55,27.04,48.31,4.0,0.0,0.0
B827EBB32FBF,2021-06-22,05:38:09,32.68,63.15,9.0,0.0,0.0
B827EBCBB4B4,2021-06-22,05:38:38,25.76,49.21,5.0,0.0,0.0
B827EB8F4AD3,2021-06-22,05:38:48,27.51,48.62,1.0,0.0,0.0
B827EB4D4017,2021-06-22,05:41:08,30.17,80.15,4.0,0.0,0.0
B827EBD93671,2021-06-22,05:41:23,30.71,75.81,14.0,0.0,0.0
B827EB37A814,2021-06-22,05:41:57,27.08,47.98,5.0,0.0,0.0
B827EBB32FBF,2021-06-22,05:43:10,32.66,62.14,9.0,0.0,0.0
B827EBCBB4B4,2021-06-22,05:43:40,25.73,49.06,4.0,0.0,0.0
B827EB4D4017,2021-06-22,05:46:10,30.18,79.81,5.0,0.0,0.0
B827EBD93671,2021-06-22,05:46:25,30.7,75.93,15.0,0.0,0.0
B827EB37A814,2021-06-22,05:46:59,27.04,48.11,6.0,0.0,0.0
B827EBB32FBF,2021-06-22,05:48:11,32.67,62.51,10.0,0.0,0.0
B827EBCBB4B4,2021-06-22,05:48:42,25.71,49.11,5.0,0.0,0.0
B827EB4D4017,2021-06-22,05:51:11,30.16,79.2,8.0,0.0,0.0
B827EBD93671,2021-06-22,05:51:26,30.7,76.19,15.0,0.0,0.0
B827EB37A814,2021-06-22,05:52:00,27.06,48.02,4.0,0.0,0.0
B827EBB32FBF,2021-06-22,05:53:12,32.66,61.32,9.0,0.0,0.0
B827EBCBB4B4,2021-06-22,05:53:44,25.64,49.15,5.0,0.0,0.0
B827EB8F4AD3,2021-06-22,05:53:51,27.54,48.49,1.0,0.0,0.0
B827EB4D4017,2021-06-22,05:56:12,30.21,78.23,6.0,0.0,0.0
B827EBD93671,2021-06-22,05:56:26,30.69,75.9,17.0,0.0,0.0
B827EB37A814,2021-06-22,05:57:02,27.1,47.71,4.0,0.0,0.0
B827EBB32FBF,2021-06-22,05:58:14,32.66,60.08,9.0,0.0,0.0
B827EBCBB4B4,2021-06-22,05:58:45,25.66,49.13,4.0,0.0,0.0
B827EB8F4AD3,2021-06-22,05:58:52,27.59,48.24,1.0,0.0,0.0
B827EB4D4017,2021-06-22,06:01:13,30.11,78.58,7.0,0.0,0.0
B827EBD93671,2021-06-22,06:01:28,30.7,75.81,19.0,0.0,0.0
B827EB37A814,2021-06-22,06:02:04,27.1,47.73,7.0,0.0,0.0
B827EBB32FBF,2021-06-22,06:03:16,32.64,58.95,9.0,0.0,0.0
B827EBCBB4B4,2021-06-22,06:03:46,25.66,49.35,4.0,0.0,0.0
B827EB8F4AD3,2021-06-22,06:03:54,27.65,47.64,1.0,0.0,0.0
B827EBD93671,2021-06-22,06:06:29,30.7,76.15,20.0,0.0,0.0
B827EB37A814,2021-06-22,06:07:08,27.11,47.66,6.0,0.0,0.0
B827EBB32FBF,2021-06-22,06:08:19,32.68,58.07,10.0,0.0,0.0
B827EBCBB4B4,2021-06-22,06:08:48,25.6,49.93,4.0,0.0,0.0
B827EB4D4017,2021-06-22,06:11:19,30.18,78.24,6.0,0.0,0.0
B827EBD93671,2021-06-22,06:11:32,30.73,76.3,22.0,0.0,0.0
B827EB37A814,2021-06-22,06:12:10,27.18,47.55,5.0,0.0,0.0
B827EBB32FBF,2021-06-22,06:13:20,32.71,57.3,10.0,0.0,0.0
B827EBC44A3E,2021-06-22,06:13:27,28.26,49.36,1.0,0.0,0.0
B827EBCBB4B4,2021-06-22,06:13:49,25.56,50.01,3.0,0.0,0.0
B827EB4D4017,2021-06-22,06:16:20,30.24,78.07,9.0,0.0,0.0
B827EBD93671,2021-06-22,06:16:33,30.71,76.25,20.0,0.0,0.0
B827EB37A814,2021-06-22,06:17:12,27.17,47.64,5.0,0.0,0.0
B827EBB32FBF,2021-06-22,06:18:21,32.74,57.23,11.0,0.0,0.0
B827EBCBB4B4,2021-06-22,06:18:50,25.56,49.92,4.0,0.0,0.0
B827EB8F4AD3,2021-06-22,06:19:00,27.63,47.95,2.0,0.0,0.0
B827EB4D4017,2021-06-22,06:21:22,30.24,77.89,10.0,0.0,0.0
B827EBD93671,2021-06-22,06:21:35,30.74,76.25,30.0,0.0,0.0
B827EB37A814,2021-06-22,06:22:13,27.17,47.77,5.0,0.0,0.0
B827EBB32FBF,2021-06-22,06:23:23,32.74,56.97,12.0,0.0,0.0
B827EBCBB4B4,2021-06-22,06:23:51,25.5,50.11,4.0,0.0,0.0
B827EB4D4017,2021-06-22,06:26:23,30.3,77.1,5.0,0.0,0.0
B827EBD93671,2021-06-22,06:26:36,30.76,75.77,26.0,0.0,0.0
B827EB37A814,2021-06-22,06:27:15,27.2,47.8,6.0,0.0,0.0
B827EBB32FBF,2021-06-22,06:28:24,32.78,56.41,10.0,0.0,0.0
B827EBCBB4B4,2021-06-22,06:28:52,25.53,49.9,4.0,0.0,0.0
B827EB4D4017,2021-06-22,06:31:25,30.23,77.14,6.0,0.0,0.0
B827EBD93671,2021-06-22,06:31:38,30.76,75.49,20.0,0.0,0.0
B827EB37A814,2021-06-22,06:32:16,27.22,47.75,8.0,0.0,0.0
B827EBC44A3E,2021-06-22,06:33:33,28.29,49.22,1.0,0.0,0.0
B827EBCBB4B4,2021-06-22,06:33:54,25.56,49.22,5.0,0.0,0.0
B827EB8F4AD3,2021-06-22,06:34:04,27.84,47.3,1.0,0.0,0.0
B827EB4D4017,2021-06-22,06:36:27,30.27,77.02,4.0,0.0,0.0
B827EBD93671,2021-06-22,06:36:40,30.81,75.26,16.0,0.0,0.0
B827EB37A814,2021-06-22,06:37:18,27.27,47.58,6.0,0.0,0.0
B827EBB32FBF,2021-06-22,06:38:28,32.82,55.77,9.0,0.0,0.0
B827EBCBB4B4,2021-06-22,06:38:55,25.59,49.28,6.0,0.0,0.0
B827EB8F4AD3,2021-06-22,06:39:06,27.84,47.06,1.0,0.0,0.0
B827EB4D4017,2021-06-22,06:41:28,30.27,76.99,3.0,0.0,0.0
B827EBD93671,2021-06-22,06:41:42,30.8,74.97,17.0,0.0,0.0
B827EB37A814,2021-06-22,06:42:19,27.29,47.52,8.0,0.0,0.0
B827EBB32FBF,2021-06-22,06:43:29,32.8,55.32,7.0,0.0,0.0
B827EB8F4AD3,2021-06-22,06:44:08,27.88,47.24,1.0,0.0,0.0
B827EB4D4017,2021-06-22,06:46:30,30.26,76.92,2.0,0.0,0.0
B827EBD93671,2021-06-22,06:46:43,30.81,75.37,13.0,0.0,0.0
B827EB37A814,2021-06-22,06:47:20,27.32,47.13,6.0,0.0,0.0
B827EBB32FBF,2021-06-22,06:48:30,32.84,54.81,6.0,0.0,0.0
B827EBCBB4B4,2021-06-22,06:48:57,25.61,49.14,4.0,0.0,0.0
B827EB4D4017,2021-06-22,06:51:32,30.3,76.72,3.0,0.0,0.0
B827EBD93671,2021-06-22,06:51:45,30.83,75.23,11.0,0.0,0.0
B827EB37A814,2021-06-22,06:52:21,27.29,47.18,7.0,0.0,0.0
B827EBB32FBF,2021-06-22,06:53:31,32.81,54.8,7.0,0.0,0.0
B827EBCBB4B4,2021-06-22,06:53:59,25.6,49.01,4.0,0.0,0.0
B827EB8F4AD3,2021-06-22,06:54:12,27.89,48.17,1.0,0.0,0.0
B827EB4D4017,2021-06-22,06:56:33,30.31,76.31,2.0,0.0,0.0
B827EBD93671,2021-06-22,06:56:45,30.83,74.73,10.0,0.0,0.0
B827EB37A814,2021-06-22,06:57:23,27.31,47.28,8.0,0.0,0.0
B827EBB32FBF,2021-06-22,06:58:32,32.84,55.05,5.0,0.0,0.0
B827EBCBB4B4,2021-06-22,06:59:00,25.6,49.19,5.0,0.0,0.0
B827EB4D4017,2021-06-22,07:01:34,30.28,76.09,1.0,0.0,0.0
B827EBD93671,2021-06-22,07:01:47,30.84,74.69,9.0,0.0,0.0
B827EB37A814,2021-06-22,07:02:24,27.32,47.16,5.0,0.0,0.0
B827EBB32FBF,2021-06-22,07:03:33,32.81,56.17,6.0,0.0,0.0
B827EBCBB4B4,2021-06-22,07:04:01,25.61,49.05,5.0,0.0,0.0
B827EB8F4AD3,2021-06-22,07:04:17,27.85,47.82,1.0,0.0,0.0
B827EB4D4017,2021-06-22,07:06:35,30.28,76.15,2.0,0.0,0.0
B827EBD93671,2021-06-22,07:06:48,30.84,74.64,8.0,0.0,0.0
B827EB37A814,2021-06-22,07:07:27,27.31,47.24,6.0,0.0,0.0
B827EBB32FBF,2021-06-22,07:08:35,32.82,57.23,5.0,0.0,0.0
B827EBCBB4B4,2021-06-22,07:09:03,25.59,49.08,4.0,0.0,0.0
B827EBD93671,2021-06-22,07:11:50,30.78,74.45,8.0,0.0,0.0
B827EB37A814,2021-06-22,07:12:28,27.32,47.26,6.0,0.0,0.0
B827EBB32FBF,2021-06-22,07:13:36,32.77,59.24,5.0,0.0,0.0
B827EBCBB4B4,2021-06-22,07:14:04,25.61,49.03,5.0,0.0,0.0
B827EB4D4017,2021-06-22,07:16:38,30.14,77.17,1.0,0.0,0.0
B827EBD93671,2021-06-22,07:16:52,30.73,74.68,6.0,0.0,0.0
B827EB37A814,2021-06-22,07:17:29,27.28,47.41,6.0,0.0,0.0
B827EBB32FBF,2021-06-22,07:18:43,32.75,60.11,4.0,0.0,0.0
B827EBCBB4B4,2021-06-22,07:19:07,25.63,49.17,5.0,0.0,0.0
B827EBD93671,2021-06-22,07:21:53,30.62,74.33,4.0,0.0,0.0
B827EB37A814,2021-06-22,07:22:31,27.29,47.33,6.0,0.0,0.0
B827EBB32FBF,2021-06-22,07:23:43,32.77,61.28,3.0,0.0,0.0
B827EBCBB4B4,2021-06-22,07:24:09,25.66,49.17,4.0,0.0,0.0
B827EBD93671,2021-06-22,07:26:54,30.53,74.15,3.0,0.0,0.0
B827EB37A814,2021-06-22,07:27:32,27.31,47.4,6.0,0.0,0.0
B827EBB32FBF,2021-06-22,07:28:46,32.6,61.41,2.0,0.0,0.0
B827EBCBB4B4,2021-06-22,07:29:11,25.63,49.26,4.0,0.0,0.0
B827EBD93671,2021-06-22,07:31:56,30.49,74.16,2.0,0.0,0.0
B827EB37A814,2021-06-22,07:32:34,27.34,47.06,5.0,0.0,0.0
B827EBB32FBF,2021-06-22,07:33:47,32.53,61.54,3.0,0.0,0.0
B827EBCBB4B4,2021-06-22,07:34:13,25.63,49.27,4.0,0.0,0.0
B827EBD93671,2021-06-22,07:37:02,30.43,74.83,4.0,0.0,0.0
B827EB37A814,2021-06-22,07:37:35,27.32,46.98,5.0,0.0,0.0
B827EBB32FBF,2021-06-22,07:38:49,32.5,61.97,3.0,0.0,0.0
B827EBCBB4B4,2021-06-22,07:39:15,25.64,49.33,4.0,0.0,0.0
B827EB4D4017,2021-06-22,07:41:44,29.82,78.17,1.0,0.0,0.0
B827EBD93671,2021-06-22,07:42:04,30.43,75.09,4.0,0.0,0.0
B827EB37A814,2021-06-22,07:42:36,27.35,46.9,4.0,0.0,0.0
B827EBB32FBF,2021-06-22,07:43:50,32.39,62.7,3.0,0.0,0.0
B827EBCBB4B4,2021-06-22,07:44:17,25.56,49.53,3.0,0.0,0.0
B827EBD93671,2021-06-22,07:47:05,30.48,74.69,4.0,0.0,0.0
B827EB37A814,2021-06-22,07:47:38,27.4,46.88,3.0,0.0,0.0
B827EBB32FBF,2021-06-22,07:48:51,32.35,62.62,3.0,0.0,0.0
B827EBCBB4B4,2021-06-22,07:49:19,25.57,49.52,2.0,0.0,0.0
B827EBD93671,2021-06-22,07:52:06,30.48,74.8,3.0,0.0,0.0
B827EB37A814,2021-06-22,07:52:40,27.38,46.71,3.0,0.0,0.0
B827EBB32FBF,2021-06-22,07:53:53,32.37,62.69,4.0,0.0,0.0
B827EBCBB4B4,2021-06-22,07:54:20,25.59,49.43,3.0,0.0,0.0
B827EBD93671,2021-06-22,07:57:07,30.46,74.4,3.0,0.0,0.0
B827EB37A814,2021-06-22,07:57:41,27.37,46.8,2.0,0.0,0.0
B827EBB32FBF,2021-06-22,07:58:54,32.39,62.48,3.0,0.0,0.0
B827EBCBB4B4,2021-06-22,07:59:22,25.59,49.48,3.0,0.0,0.0
B827EBD93671,2021-06-22,08:02:08,30.45,74.26,3.0,0.0,0.0
B827EB37A814,2021-06-22,08:02:42,27.31,46.89,3.0,0.0,0.0
B827EBB32FBF,2021-06-22,08:03:57,32.43,62.92,2.0,0.0,0.0
B827EBCBB4B4,2021-06-22,08:04:23,25.61,49.53,3.0,0.0,0.0
B827EB4D4017,2021-06-22,08:06:50,29.69,78.19,1.0,0.0,0.0
B827EBD93671,2021-06-22,08:07:11,30.46,74.07,3.0,0.0,0.0
B827EB37A814,2021-06-22,08:07:46,27.32,46.9,3.0,0.0,0.0
B827EBB32FBF,2021-06-22,08:09:00,32.25,63.05,3.0,0.0,0.0
B827EBCBB4B4,2021-06-22,08:09:27,25.63,49.6,2.0,0.0,0.0
B827EB4D4017,2021-06-22,08:11:52,29.61,77.89,1.0,0.0,0.0
B827EBD93671,2021-06-22,08:12:14,30.46,73.67,3.0,0.0,0.0
B827EB37A814,2021-06-22,08:12:47,27.37,46.7,2.0,0.0,0.0
B827EBB32FBF,2021-06-22,08:14:02,32.2,62.72,2.0,0.0,0.0
B827EBCBB4B4,2021-06-22,08:14:28,25.64,49.33,2.0,0.0,0.0
B827EBD93671,2021-06-22,08:17:17,30.46,73.36,3.0,0.0,0.0
B827EB37A814,2021-06-22,08:17:49,27.38,46.51,3.0,0.0,0.0
B827EBB32FBF,2021-06-22,08:19:04,32.2,62.53,2.0,0.0,0.0
B827EBCBB4B4,2021-06-22,08:19:29,25.66,49.19,2.0,0.0,0.0
B827EB4D4017,2021-06-22,08:21:54,29.59,77.7,1.0,0.0,0.0
B827EBD93671,2021-06-22,08:22:19,30.43,73.41,2.0,0.0,0.0
B827EB37A814,2021-06-22,08:22:50,27.38,46.41,2.0,0.0,0.0
B827EBB32FBF,2021-06-22,08:24:05,32.19,62.32,2.0,0.0,0.0
B827EBCBB4B4,2021-06-22,08:24:31,25.64,49.15,2.0,0.0,0.0
B827EBD93671,2021-06-22,08:27:21,30.41,73.56,3.0,0.0,0.0
B827EB37A814,2021-06-22,08:27:52,27.41,46.36,2.0,0.0,0.0
B827EBB32FBF,2021-06-22,08:29:07,32.19,61.52,3.0,0.0,0.0
B827EBCBB4B4,2021-06-22,08:29:32,25.63,49.02,1.0,0.0,0.0
B827EB4D4017,2021-06-22,08:31:57,29.59,77.69,1.0,0.0,0.0
B827EBD93671,2021-06-22,08:32:22,30.42,73.54,3.0,0.0,0.0
B827EB37A814,2021-06-22,08:32:53,27.4,46.19,2.0,0.0,0.0
B827EBB32FBF,2021-06-22,08:34:09,32.19,61.76,4.0,0.0,0.0
B827EBCBB4B4,2021-06-22,08:34:34,25.61,48.83,1.0,0.0,0.0
B827EBD93671,2021-06-22,08:37:24,30.41,73.78,3.0,0.0,0.0
B827EB37A814,2021-06-22,08:37:55,27.4,46.08,2.0,0.0,0.0
B827EBB32FBF,2021-06-22,08:39:11,32.22,62.13,2.0,0.0,0.0
B827EBCBB4B4,2021-06-22,08:39:36,25.61,48.73,1.0,0.0,0.0
B827EB4D4017,2021-06-22,08:42:01,29.59,77.72,1.0,0.0,0.0
B827EBD93671,2021-06-22,08:42:25,30.46,74.18,5.0,0.0,0.0
B827EB37A814,2021-06-22,08:42:56,27.4,46.03,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,08:44:12,32.22,61.84,2.0,0.0,0.0
B827EBCBB4B4,2021-06-22,08:44:37,25.6,48.52,1.0,0.0,0.0
B827EB4D4017,2021-06-22,08:47:04,29.59,77.86,1.0,0.0,0.0
B827EBD93671,2021-06-22,08:47:28,30.43,74.29,5.0,0.0,0.0
B827EB37A814,2021-06-22,08:47:57,27.41,46.07,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,08:49:13,32.29,62.28,3.0,0.0,0.0
B827EBCBB4B4,2021-06-22,08:49:39,25.63,48.56,1.0,0.0,0.0
B827EB4D4017,2021-06-22,08:52:06,29.55,77.95,1.0,0.0,0.0
B827EBD93671,2021-06-22,08:52:28,30.45,74.51,5.0,0.0,0.0
B827EB37A814,2021-06-22,08:52:58,27.42,45.9,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,08:54:14,32.29,62.04,3.0,0.0,0.0
B827EBCBB4B4,2021-06-22,08:54:40,25.63,48.43,1.0,0.0,0.0
B827EBD93671,2021-06-22,08:57:30,30.48,74.37,4.0,0.0,0.0
B827EBB32FBF,2021-06-22,08:59:16,32.22,62.04,5.0,0.0,0.0
B827EBCBB4B4,2021-06-22,08:59:41,25.66,48.36,1.0,0.0,0.0
B827EB4D4017,2021-06-22,09:02:09,29.61,78.34,1.0,0.0,0.0
B827EBD93671,2021-06-22,09:02:32,30.45,74.54,3.0,0.0,0.0
B827EBB32FBF,2021-06-22,09:04:17,32.26,61.13,3.0,0.0,0.0
B827EBCBB4B4,2021-06-22,09:04:42,25.64,48.25,1.0,0.0,0.0
B827EBD93671,2021-06-22,09:07:35,30.45,74.66,4.0,0.0,0.0
B827EB37A814,2021-06-22,09:08:02,27.38,45.94,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,09:09:19,32.35,58.56,2.0,0.0,0.0
B827EBCBB4B4,2021-06-22,09:09:44,25.67,48.3,1.0,0.0,0.0
B827EBD93671,2021-06-22,09:12:36,30.45,74.91,5.0,0.0,0.0
B827EBB32FBF,2021-06-22,09:14:20,32.33,58.85,1.0,0.0,0.0
B827EBD93671,2021-06-22,09:17:37,30.42,74.83,4.0,0.0,0.0
B827EBB32FBF,2021-06-22,09:19:22,32.36,59.03,2.0,0.0,0.0
B827EBCBB4B4,2021-06-22,09:19:46,25.63,48.66,1.0,0.0,0.0
B827EBD93671,2021-06-22,09:22:38,30.43,74.97,4.0,0.0,0.0
B827EB37A814,2021-06-22,09:23:09,27.42,45.99,2.0,0.0,0.0
B827EBB32FBF,2021-06-22,09:24:23,32.47,58.65,2.0,0.0,0.0
B827EBCBB4B4,2021-06-22,09:24:47,25.63,48.54,1.0,0.0,0.0
B827EBD93671,2021-06-22,09:27:40,30.39,74.73,3.0,0.0,0.0
B827EB37A814,2021-06-22,09:28:10,27.47,45.82,2.0,0.0,0.0
B827EBB32FBF,2021-06-22,09:29:24,32.44,58.94,2.0,0.0,0.0
B827EBCBB4B4,2021-06-22,09:29:48,25.64,48.51,1.0,0.0,0.0
B827EBD93671,2021-06-22,09:32:41,30.35,74.55,3.0,0.0,0.0
B827EB37A814,2021-06-22,09:33:13,27.45,45.99,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,09:34:26,32.49,59.27,2.0,0.0,0.0
B827EBCBB4B4,2021-06-22,09:34:49,25.63,48.56,1.0,0.0,0.0
B827EBD93671,2021-06-22,09:37:43,30.36,74.36,3.0,0.0,0.0
B827EB37A814,2021-06-22,09:38:15,27.45,46.18,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,09:39:27,32.54,59.03,2.0,0.0,0.0
B827EB4D4017,2021-06-22,09:42:24,29.55,78.35,1.0,0.0,0.0
B827EBD93671,2021-06-22,09:42:43,30.35,74.39,2.0,0.0,0.0
B827EB37A814,2021-06-22,09:43:16,27.44,46.16,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,09:44:27,32.54,59.03,2.0,0.0,0.0
B827EBD93671,2021-06-22,09:47:44,30.33,74.45,2.0,0.0,0.0
B827EB37A814,2021-06-22,09:48:18,27.45,46.16,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,09:49:29,32.56,59.07,1.0,0.0,0.0
B827EBD93671,2021-06-22,09:52:45,30.32,74.3,2.0,0.0,0.0
B827EB37A814,2021-06-22,09:53:20,27.49,46.02,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,09:54:30,32.59,58.62,1.0,0.0,0.0
B827EBCBB4B4,2021-06-22,09:54:55,25.63,48.43,1.0,0.0,0.0
B827EBD93671,2021-06-22,09:57:47,30.32,74.49,2.0,0.0,0.0
B827EB37A814,2021-06-22,09:58:21,27.47,45.96,2.0,0.0,0.0
B827EBB32FBF,2021-06-22,09:59:32,32.49,60.51,1.0,0.0,0.0
B827EBD93671,2021-06-22,10:02:47,30.32,74.45,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,10:04:33,32.51,60.72,1.0,0.0,0.0
B827EBD93671,2021-06-22,10:07:51,30.31,74.54,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,10:09:36,32.43,61.11,1.0,0.0,0.0
B827EBD93671,2021-06-22,10:12:52,30.31,74.58,2.0,0.0,0.0
B827EBB32FBF,2021-06-22,10:14:38,32.35,61.75,3.0,0.0,0.0
B827EBD93671,2021-06-22,10:17:52,30.29,74.6,1.0,0.0,0.0
B827EB37A814,2021-06-22,10:18:27,27.4,44.97,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,10:19:39,32.3,61.48,1.0,0.0,0.0
B827EBD93671,2021-06-22,10:22:53,30.26,74.65,1.0,0.0,0.0
B827EB4D4017,2021-06-22,10:27:39,29.39,77.87,1.0,0.0,0.0
B827EBD93671,2021-06-22,10:27:55,30.26,74.67,2.0,0.0,0.0
B827EBB32FBF,2021-06-22,10:29:41,32.27,60.77,2.0,0.0,0.0
B827EBD93671,2021-06-22,10:32:57,30.26,74.82,3.0,0.0,0.0
B827EBB32FBF,2021-06-22,10:34:43,32.26,60.99,2.0,0.0,0.0
B827EB4D4017,2021-06-22,10:37:42,29.2,78.92,1.0,0.0,0.0
B827EBD93671,2021-06-22,10:37:58,30.26,74.8,3.0,0.0,0.0
B827EB37A814,2021-06-22,10:38:31,26.94,44.42,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,10:39:44,32.29,60.78,2.0,0.0,0.0
B827EBD93671,2021-06-22,10:42:59,30.25,74.62,3.0,0.0,0.0
B827EBB32FBF,2021-06-22,10:44:45,32.25,60.79,3.0,0.0,0.0
B827EBD93671,2021-06-22,10:48:00,30.21,74.45,2.0,0.0,0.0
B827EBB32FBF,2021-06-22,10:49:47,32.25,61.08,2.0,0.0,0.0
B827EBD93671,2021-06-22,10:53:01,30.22,74.56,2.0,0.0,0.0
B827EBB32FBF,2021-06-22,10:54:48,32.23,60.89,2.0,0.0,0.0
B827EBD93671,2021-06-22,10:58:03,30.18,74.09,2.0,0.0,0.0
B827EBB32FBF,2021-06-22,10:59:49,32.2,60.7,1.0,0.0,0.0
B827EBD93671,2021-06-22,11:03:04,30.19,74.08,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,11:35:02,32.04,58.43,1.0,0.0,0.0
B827EBD93671,2021-06-22,11:38:16,29.94,71.79,2.0,0.0,0.0
B827EBB32FBF,2021-06-22,11:40:04,32.04,58.67,1.0,0.0,0.0
B827EBD93671,2021-06-22,11:43:19,29.94,71.54,2.0,0.0,0.0
B827EBB32FBF,2021-06-22,11:45:05,32.02,58.24,1.0,0.0,0.0
B827EBD93671,2021-06-22,11:48:21,29.87,71.35,2.0,0.0,0.0
B827EBB32FBF,2021-06-22,11:50:06,32.05,58.23,3.0,0.0,0.0
B827EB4D4017,2021-06-22,11:53:08,28.57,75.52,1.0,0.0,0.0
B827EBD93671,2021-06-22,11:53:23,29.86,71.4,3.0,0.0,0.0
B827EBB32FBF,2021-06-22,11:55:08,32.07,58.19,3.0,0.0,0.0
B827EB4D4017,2021-06-22,11:58:09,28.58,75.65,2.0,0.0,0.0
B827EBD93671,2021-06-22,11:58:25,29.84,71.35,4.0,0.0,0.0
B827EBB32FBF,2021-06-22,12:00:09,32.05,57.97,3.0,0.0,0.0
B827EB4D4017,2021-06-22,12:03:11,28.55,75.81,2.0,0.0,0.0
B827EBD93671,2021-06-22,12:03:26,29.83,71.47,3.0,0.0,0.0
B827EBB32FBF,2021-06-22,12:05:11,32.01,58.04,4.0,0.0,0.0
B827EB4D4017,2021-06-22,12:08:14,28.55,75.25,2.0,0.0,0.0
B827EBD93671,2021-06-22,12:08:31,29.81,71.53,5.0,0.0,0.0
B827EB4D4017,2021-06-22,12:13:16,28.48,75.53,2.0,0.0,0.0
B827EBD93671,2021-06-22,12:13:32,29.81,71.61,4.0,0.0,0.0
B827EBB32FBF,2021-06-22,12:15:13,31.99,57.9,5.0,0.0,0.0
