device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-11-17,04:53:42,27.39,65.76,9.0,0.0,0.0
B827EBAF88E3,2021-11-17,04:54:37,27.72,48.09,0.0,0.0,0.0
B827EB37A814,2021-11-17,04:56:37,25.27,52.01,8.0,0.0,0.0
B827EBC44A3E,2021-11-17,04:57:03,27.29,54.09,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,04:57:13,27.49,51.39,2.0,0.0,0.0
B827EBCBB4B4,2021-11-17,04:57:21,24.45,52.39,5.0,0.0,0.0
B827EB4D4017,2021-11-17,04:58:50,27.54,65.17,11.0,0.0,0.0
B827EBAF88E3,2021-11-17,04:59:46,27.68,48.3,0.0,0.0,0.0
B827EB37A814,2021-11-17,05:01:46,25.3,51.31,7.0,0.0,0.0
B827EBC44A3E,2021-11-17,05:02:12,27.29,54.08,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,05:02:21,27.44,51.31,2.0,0.0,0.0
B827EBCBB4B4,2021-11-17,05:02:33,24.45,52.2,5.0,0.0,0.0
B827EB4D4017,2021-11-17,05:04:00,27.46,65.51,8.0,0.0,0.0
B827EBAF88E3,2021-11-17,05:04:54,27.62,48.4,0.0,0.0,0.0
B827EB37A814,2021-11-17,05:07:44,25.3,53.47,9.0,0.0,0.0
B827EBC44A3E,2021-11-17,05:08:12,27.3,53.99,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,05:08:21,27.42,51.3,2.0,0.0,0.0
B827EBCBB4B4,2021-11-17,05:08:34,24.48,52.05,5.0,0.0,0.0
B827EB4D4017,2021-11-17,05:10:00,27.49,64.92,10.0,0.0,0.0
B827EBAF88E3,2021-11-17,05:10:54,27.64,48.52,0.0,0.0,0.0
B827EB37A814,2021-11-17,05:13:20,25.29,51.88,8.0,0.0,0.0
B827EBC44A3E,2021-11-17,05:13:46,27.3,53.98,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,05:13:54,27.42,51.39,2.0,0.0,0.0
B827EBCBB4B4,2021-11-17,05:14:04,24.43,52.37,7.0,0.0,0.0
B827EB4D4017,2021-11-17,05:15:29,27.57,65.05,9.0,0.0,0.0
B827EBAF88E3,2021-11-17,05:16:15,27.65,48.44,0.0,0.0,0.0
B827EB37A814,2021-11-17,05:18:27,25.3,52.76,8.0,0.0,0.0
B827EBC44A3E,2021-11-17,05:18:54,27.3,53.99,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,05:19:03,27.39,51.27,2.0,0.0,0.0
B827EBCBB4B4,2021-11-17,05:19:14,24.42,52.35,6.0,0.0,0.0
B827EB4D4017,2021-11-17,05:20:40,27.53,65.31,10.0,0.0,0.0
B827EBAF88E3,2021-11-17,05:21:23,27.61,48.45,0.0,0.0,0.0
B827EB37A814,2021-11-17,05:23:40,25.3,52.51,8.0,0.0,0.0
B827EBC44A3E,2021-11-17,05:24:02,27.3,54.05,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,05:24:11,27.39,51.3,2.0,0.0,0.0
B827EBCBB4B4,2021-11-17,05:24:21,24.39,52.62,6.0,0.0,0.0
B827EB4D4017,2021-11-17,05:25:47,27.68,65.18,10.0,0.0,0.0
B827EBAF88E3,2021-11-17,05:26:35,27.65,48.3,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,05:29:12,27.31,54.03,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,05:29:20,27.39,51.47,2.0,0.0,0.0
B827EBCBB4B4,2021-11-17,05:29:32,24.38,52.64,6.0,0.0,0.0
B827EB4D4017,2021-11-17,05:30:57,27.47,65.95,10.0,0.0,0.0
B827EBAF88E3,2021-11-17,05:31:43,27.62,48.37,0.0,0.0,0.0
B827EB37A814,2021-11-17,05:33:57,25.34,51.58,7.0,0.0,0.0
B827EBC44A3E,2021-11-17,05:34:19,27.29,54.1,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,05:34:27,27.37,51.78,2.0,0.0,0.0
B827EBCBB4B4,2021-11-17,05:34:41,24.36,52.79,5.0,0.0,0.0
B827EB4D4017,2021-11-17,05:36:06,27.42,65.97,10.0,0.0,0.0
B827EBAF88E3,2021-11-17,05:36:51,27.65,48.31,0.0,0.0,0.0
B827EB37A814,2021-11-17,05:39:04,25.31,50.94,7.0,0.0,0.0
B827EBC44A3E,2021-11-17,05:39:28,27.27,54.19,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,05:39:36,27.34,51.74,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,05:39:48,24.31,53.18,6.0,0.0,0.0
B827EB4D4017,2021-11-17,05:41:14,27.44,65.91,11.0,0.0,0.0
B827EBAF88E3,2021-11-17,05:41:59,27.68,48.29,0.0,0.0,0.0
B827EB37A814,2021-11-17,05:44:13,25.3,50.94,7.0,0.0,0.0
B827EBC44A3E,2021-11-17,05:44:37,27.31,54.32,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,05:44:44,27.4,51.69,2.0,0.0,0.0
B827EBCBB4B4,2021-11-17,05:44:56,24.32,53.11,6.0,0.0,0.0
B827EB4D4017,2021-11-17,05:46:23,27.52,65.98,9.0,0.0,0.0
B827EBAF88E3,2021-11-17,05:47:08,27.73,48.25,0.0,0.0,0.0
B827EB37A814,2021-11-17,05:49:23,25.31,51.06,6.0,0.0,0.0
B827EBC44A3E,2021-11-17,05:49:44,27.33,54.33,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,05:49:52,27.36,51.78,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,05:50:03,24.36,53.09,6.0,0.0,0.0
B827EB4D4017,2021-11-17,05:51:30,27.57,65.87,11.0,0.0,0.0
B827EBAF88E3,2021-11-17,05:52:17,27.75,48.25,0.0,0.0,0.0
B827EB37A814,2021-11-17,05:54:30,25.33,50.96,7.0,0.0,0.0
B827EBC44A3E,2021-11-17,05:54:52,27.31,54.24,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,05:54:59,27.37,51.78,4.0,0.0,0.0
B827EBCBB4B4,2021-11-17,05:55:13,24.36,53.51,6.0,0.0,0.0
B827EBAF88E3,2021-11-17,05:57:25,27.84,48.11,0.0,0.0,0.0
B827EB37A814,2021-11-17,05:59:39,25.33,51.11,7.0,0.0,0.0
B827EBC44A3E,2021-11-17,06:00:00,27.34,54.37,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,06:00:07,27.42,51.92,4.0,0.0,0.0
B827EBCBB4B4,2021-11-17,06:00:21,24.39,53.29,5.0,0.0,0.0
B827EB4D4017,2021-11-17,06:01:49,27.57,65.67,11.0,0.0,0.0
B827EBAF88E3,2021-11-17,06:02:36,27.82,48.24,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,06:05:13,27.31,54.45,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,06:05:26,27.29,52.38,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,06:05:56,24.49,53.3,6.0,0.0,0.0
B827EB4D4017,2021-11-17,06:07:26,27.56,65.46,10.0,0.0,0.0
B827EBAF88E3,2021-11-17,06:08:36,27.86,48.2,0.0,0.0,0.0
B827EB37A814,2021-11-17,06:10:39,25.36,50.79,7.0,0.0,0.0
B827EBC44A3E,2021-11-17,06:11:03,27.3,54.46,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,06:11:13,27.39,52.02,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,06:11:36,24.49,53.08,5.0,0.0,0.0
B827EB4D4017,2021-11-17,06:13:04,27.49,65.8,10.0,0.0,0.0
B827EBAF88E3,2021-11-17,06:13:48,27.86,48.16,0.0,0.0,0.0
B827EB37A814,2021-11-17,06:15:48,25.34,51.2,7.0,0.0,0.0
B827EBC44A3E,2021-11-17,06:16:13,27.31,54.49,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,06:16:21,27.4,52.0,4.0,0.0,0.0
B827EBCBB4B4,2021-11-17,06:16:45,24.48,53.35,7.0,0.0,0.0
B827EB4D4017,2021-11-17,06:18:13,27.53,65.73,10.0,0.0,0.0
B827EBAF88E3,2021-11-17,06:18:56,27.9,48.09,0.0,0.0,0.0
B827EB37A814,2021-11-17,06:20:56,25.34,51.33,8.0,0.0,0.0
B827EBC44A3E,2021-11-17,06:21:21,27.31,54.5,3.0,0.0,0.0
B827EB8F4AD3,2021-11-17,06:21:29,27.4,51.88,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,06:21:55,24.45,52.9,6.0,0.0,0.0
B827EB4D4017,2021-11-17,06:23:22,27.47,66.23,8.0,0.0,0.0
B827EBAF88E3,2021-11-17,06:24:05,27.94,48.01,0.0,0.0,0.0
B827EB37A814,2021-11-17,06:26:05,25.36,51.09,6.0,0.0,0.0
B827EBC44A3E,2021-11-17,06:26:33,27.3,54.52,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,06:26:39,27.4,51.96,4.0,0.0,0.0
B827EBCBB4B4,2021-11-17,06:27:02,24.48,52.73,6.0,0.0,0.0
B827EB4D4017,2021-11-17,06:28:30,27.56,65.88,10.0,0.0,0.0
B827EBAF88E3,2021-11-17,06:29:14,27.94,47.87,0.0,0.0,0.0
B827EB37A814,2021-11-17,06:31:16,25.36,51.54,8.0,0.0,0.0
B827EBC44A3E,2021-11-17,06:31:41,27.31,54.59,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,06:31:46,27.39,52.16,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,06:32:09,24.45,52.94,6.0,0.0,0.0
B827EB4D4017,2021-11-17,06:33:38,27.65,65.53,10.0,0.0,0.0
B827EBAF88E3,2021-11-17,06:34:22,27.98,47.77,0.0,0.0,0.0
B827EB37A814,2021-11-17,06:36:25,25.36,51.58,8.0,0.0,0.0
B827EBC44A3E,2021-11-17,06:36:49,27.31,54.78,2.0,0.0,0.0
B827EBCBB4B4,2021-11-17,06:37:18,24.49,52.75,5.0,0.0,0.0
B827EB4D4017,2021-11-17,06:38:47,27.6,65.22,11.0,0.0,0.0
B827EBAF88E3,2021-11-17,06:39:30,27.99,47.73,0.0,0.0,0.0
B827EB37A814,2021-11-17,06:41:36,25.34,50.82,8.0,0.0,0.0
B827EBC44A3E,2021-11-17,06:41:57,27.34,54.89,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,06:42:26,24.53,53.32,5.0,0.0,0.0
B827EB4D4017,2021-11-17,06:43:54,27.61,65.13,14.0,0.0,0.0
B827EBAF88E3,2021-11-17,06:44:40,27.99,47.78,0.0,0.0,0.0
B827EB37A814,2021-11-17,06:46:44,25.36,51.84,7.0,0.0,0.0
B827EBC44A3E,2021-11-17,06:47:04,27.36,54.7,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,06:47:13,27.37,52.12,4.0,0.0,0.0
B827EBCBB4B4,2021-11-17,06:47:36,24.53,52.88,5.0,0.0,0.0
B827EB4D4017,2021-11-17,06:49:02,27.65,64.62,10.0,0.0,0.0
B827EBAF88E3,2021-11-17,06:49:47,28.02,47.72,0.0,0.0,0.0
B827EB37A814,2021-11-17,06:51:51,25.36,52.23,7.0,0.0,0.0
B827EBC44A3E,2021-11-17,06:52:14,27.38,54.59,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,06:52:21,27.36,52.05,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,06:52:44,24.49,52.8,6.0,0.0,0.0
B827EB4D4017,2021-11-17,06:54:10,27.78,64.49,12.0,0.0,0.0
B827EBAF88E3,2021-11-17,06:54:54,28.0,47.81,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,06:57:23,27.4,54.51,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,06:57:30,27.42,52.18,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,06:57:54,24.49,52.92,5.0,0.0,0.0
B827EB4D4017,2021-11-17,06:59:19,27.68,64.62,9.0,0.0,0.0
B827EBAF88E3,2021-11-17,07:00:02,28.0,47.73,0.0,0.0,0.0
B827EB37A814,2021-11-17,07:02:08,25.36,51.73,8.0,0.0,0.0
B827EBC44A3E,2021-11-17,07:02:33,27.38,54.53,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,07:02:39,27.42,52.13,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,07:03:02,24.6,53.05,5.0,0.0,0.0
B827EB4D4017,2021-11-17,07:04:27,27.65,64.73,11.0,0.0,0.0
B827EBAF88E3,2021-11-17,07:05:19,27.93,47.97,0.0,0.0,0.0
B827EB37A814,2021-11-17,07:08:09,25.38,51.46,8.0,0.0,0.0
B827EBC44A3E,2021-11-17,07:08:34,27.4,54.39,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,07:08:40,27.25,52.35,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,07:09:02,24.65,52.91,6.0,0.0,0.0
B827EBAF88E3,2021-11-17,07:11:20,27.92,48.05,0.0,0.0,0.0
B827EB37A814,2021-11-17,07:14:09,25.37,51.75,9.0,0.0,0.0
B827EBC44A3E,2021-11-17,07:14:34,27.4,54.42,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,07:14:40,27.4,51.94,2.0,0.0,0.0
B827EBCBB4B4,2021-11-17,07:15:02,24.7,52.39,4.0,0.0,0.0
B827EB4D4017,2021-11-17,07:16:27,27.63,64.98,12.0,0.0,0.0
B827EBAF88E3,2021-11-17,07:17:00,27.93,48.07,0.0,0.0,0.0
B827EB37A814,2021-11-17,07:19:28,25.38,52.84,9.0,0.0,0.0
B827EBC44A3E,2021-11-17,07:19:51,27.34,54.46,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,07:19:56,27.46,51.9,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,07:20:17,24.71,52.11,6.0,0.0,0.0
B827EB4D4017,2021-11-17,07:21:41,27.64,65.11,11.0,0.0,0.0
B827EBAF88E3,2021-11-17,07:22:09,27.96,48.07,0.0,0.0,0.0
B827EB37A814,2021-11-17,07:24:37,25.4,52.18,9.0,0.0,0.0
B827EBC44A3E,2021-11-17,07:24:59,27.36,54.45,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,07:25:04,27.39,52.2,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,07:25:27,24.7,51.89,7.0,0.0,0.0
B827EB4D4017,2021-11-17,07:26:52,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-17,07:27:17,27.93,48.02,0.0,0.0,0.0
B827EB37A814,2021-11-17,07:29:46,25.38,51.82,6.0,0.0,0.0
B827EBC44A3E,2021-11-17,07:30:08,27.36,54.55,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,07:30:13,27.37,52.33,4.0,0.0,0.0
B827EBCBB4B4,2021-11-17,07:30:36,24.69,52.3,8.0,0.0,0.0
B827EB4D4017,2021-11-17,07:32:01,27.74,64.95,12.0,0.0,0.0
B827EBAF88E3,2021-11-17,07:32:26,27.92,48.08,0.0,0.0,0.0
B827EB37A814,2021-11-17,07:34:54,25.4,51.83,7.0,0.0,0.0
B827EBC44A3E,2021-11-17,07:35:19,27.34,54.63,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,07:35:25,27.34,52.42,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,07:35:50,24.66,52.09,6.0,0.0,0.0
B827EB4D4017,2021-11-17,07:37:14,27.64,65.6,11.0,0.0,0.0
B827EBAF88E3,2021-11-17,07:37:35,27.98,47.97,0.0,0.0,0.0
B827EB37A814,2021-11-17,07:40:02,25.4,51.4,8.0,0.0,0.0
B827EBC44A3E,2021-11-17,07:40:27,27.33,54.68,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,07:40:33,27.34,52.17,4.0,0.0,0.0
B827EBCBB4B4,2021-11-17,07:40:58,24.65,52.18,5.0,0.0,0.0
B827EB4D4017,2021-11-17,07:42:22,27.65,65.42,10.0,0.0,0.0
B827EBAF88E3,2021-11-17,07:42:43,28.02,47.98,0.0,0.0,0.0
B827EB37A814,2021-11-17,07:45:10,25.4,52.26,9.0,0.0,0.0
B827EBC44A3E,2021-11-17,07:45:37,27.37,54.7,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,07:45:42,27.29,52.45,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,07:46:05,24.63,52.06,7.0,0.0,0.0
B827EB4D4017,2021-11-17,07:47:28,27.59,65.54,9.0,0.0,0.0
B827EBAF88E3,2021-11-17,07:47:51,28.03,47.85,0.0,0.0,0.0
B827EB37A814,2021-11-17,07:50:18,25.38,52.97,9.0,0.0,0.0
B827EBC44A3E,2021-11-17,07:50:45,27.36,54.57,3.0,0.0,0.0
B827EB8F4AD3,2021-11-17,07:50:50,27.32,52.43,3.0,0.0,0.0
B827EB4D4017,2021-11-17,07:52:36,27.61,65.67,12.0,0.0,0.0
B827EBAF88E3,2021-11-17,07:53:00,28.03,47.86,0.0,0.0,0.0
B827EB37A814,2021-11-17,07:55:28,25.4,51.44,8.0,0.0,0.0
B827EBC44A3E,2021-11-17,07:55:53,27.33,54.57,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,07:55:59,27.3,52.17,3.0,0.0,0.0
B827EB4D4017,2021-11-17,07:57:43,27.53,65.89,12.0,0.0,0.0
B827EBAF88E3,2021-11-17,07:58:10,28.06,47.8,0.0,0.0,0.0
B827EB37A814,2021-11-17,08:00:37,25.38,52.27,8.0,0.0,0.0
B827EBC44A3E,2021-11-17,08:01:02,27.37,54.54,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,08:01:08,27.42,51.93,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,08:01:28,24.62,52.37,7.0,0.0,0.0
B827EB4D4017,2021-11-17,08:02:51,27.53,66.27,10.0,0.0,0.0
B827EBAF88E3,2021-11-17,08:03:18,28.06,47.67,0.0,0.0,0.0
B827EB37A814,2021-11-17,08:06:22,25.4,51.25,8.0,0.0,0.0
B827EBC44A3E,2021-11-17,08:07:00,27.34,54.51,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,08:07:08,27.46,51.78,2.0,0.0,0.0
B827EBCBB4B4,2021-11-17,08:07:29,24.59,52.36,7.0,0.0,0.0
B827EBAF88E3,2021-11-17,08:09:18,28.03,47.69,0.0,0.0,0.0
B827EB37A814,2021-11-17,08:12:10,25.38,52.17,9.0,0.0,0.0
B827EBC44A3E,2021-11-17,08:12:42,27.33,54.56,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,08:12:47,27.49,51.61,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,08:13:03,24.6,52.37,7.0,0.0,0.0
B827EB4D4017,2021-11-17,08:14:26,27.53,66.56,11.0,0.0,0.0
B827EBAF88E3,2021-11-17,08:14:36,28.03,47.7,0.0,0.0,0.0
B827EB37A814,2021-11-17,08:17:19,25.38,51.62,9.0,0.0,0.0
B827EBC44A3E,2021-11-17,08:17:52,27.36,54.43,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,08:17:57,27.49,51.82,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,08:18:12,24.66,52.34,7.0,0.0,0.0
B827EB4D4017,2021-11-17,08:19:34,27.5,66.63,14.0,0.0,0.0
B827EBAF88E3,2021-11-17,08:19:45,28.04,47.7,0.0,0.0,0.0
B827EB37A814,2021-11-17,08:22:27,25.4,52.31,9.0,0.0,0.0
B827EBC44A3E,2021-11-17,08:23:00,27.34,54.49,3.0,0.0,0.0
B827EB8F4AD3,2021-11-17,08:23:06,27.44,51.75,2.0,0.0,0.0
B827EBCBB4B4,2021-11-17,08:23:20,24.71,52.21,7.0,0.0,0.0
B827EB4D4017,2021-11-17,08:24:42,27.52,66.29,12.0,0.0,0.0
B827EBAF88E3,2021-11-17,08:24:51,28.09,47.65,0.0,0.0,0.0
B827EB37A814,2021-11-17,08:27:37,25.4,51.42,8.0,0.0,0.0
B827EBC44A3E,2021-11-17,08:28:11,27.33,54.47,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,08:28:16,27.43,52.03,2.0,0.0,0.0
B827EBCBB4B4,2021-11-17,08:28:27,24.73,52.21,7.0,0.0,0.0
B827EB4D4017,2021-11-17,08:29:50,27.46,66.32,12.0,0.0,0.0
B827EBAF88E3,2021-11-17,08:30:00,28.06,47.63,0.0,0.0,0.0
B827EB37A814,2021-11-17,08:32:45,25.38,51.91,7.0,0.0,0.0
B827EBC44A3E,2021-11-17,08:33:20,27.36,54.45,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,08:33:25,27.37,52.17,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,08:33:36,24.76,52.08,7.0,0.0,0.0
B827EB4D4017,2021-11-17,08:34:58,27.44,66.15,11.0,0.0,0.0
B827EBAF88E3,2021-11-17,08:35:09,28.02,47.65,0.0,0.0,0.0
B827EB37A814,2021-11-17,08:37:52,25.4,53.2,11.0,0.0,0.0
B827EBC44A3E,2021-11-17,08:38:28,27.34,54.46,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,08:38:34,27.47,51.67,2.0,0.0,0.0
B827EBCBB4B4,2021-11-17,08:38:43,24.76,52.05,8.0,0.0,0.0
B827EB4D4017,2021-11-17,08:40:05,27.49,66.28,10.0,0.0,0.0
B827EBAF88E3,2021-11-17,08:40:19,28.02,47.64,0.0,0.0,0.0
B827EB37A814,2021-11-17,08:43:01,25.42,51.1,10.0,0.0,0.0
B827EBC44A3E,2021-11-17,08:43:35,27.38,54.53,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,08:43:51,24.73,52.09,7.0,0.0,0.0
B827EB4D4017,2021-11-17,08:45:13,27.53,66.25,13.0,0.0,0.0
B827EBAF88E3,2021-11-17,08:45:28,28.04,47.6,0.0,0.0,0.0
B827EB37A814,2021-11-17,08:48:08,25.44,51.89,9.0,0.0,0.0
B827EBC44A3E,2021-11-17,08:48:43,27.38,54.6,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,08:48:50,27.49,51.98,2.0,0.0,0.0
B827EBCBB4B4,2021-11-17,08:48:59,24.71,52.05,7.0,0.0,0.0
B827EB4D4017,2021-11-17,08:50:21,27.53,66.37,14.0,0.0,0.0
B827EBAF88E3,2021-11-17,08:50:38,28.04,47.49,0.0,0.0,0.0
B827EB37A814,2021-11-17,08:53:17,25.42,51.9,8.0,0.0,0.0
B827EBC44A3E,2021-11-17,08:53:50,27.38,54.45,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,08:53:57,27.5,51.86,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,08:54:06,24.7,52.19,7.0,0.0,0.0
B827EB4D4017,2021-11-17,08:55:28,27.52,66.56,14.0,0.0,0.0
B827EBAF88E3,2021-11-17,08:55:46,28.04,47.56,0.0,0.0,0.0
B827EB37A814,2021-11-17,08:58:24,25.45,51.83,9.0,0.0,0.0
B827EBC44A3E,2021-11-17,08:58:58,27.37,54.45,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,08:59:05,27.59,51.62,2.0,0.0,0.0
B827EBCBB4B4,2021-11-17,08:59:15,24.66,52.56,6.0,0.0,0.0
B827EB4D4017,2021-11-17,09:00:37,27.54,66.48,12.0,0.0,0.0
B827EBAF88E3,2021-11-17,09:00:53,28.04,47.56,0.0,0.0,0.0
B827EB37A814,2021-11-17,09:03:33,25.42,53.25,11.0,0.0,0.0
B827EBC44A3E,2021-11-17,09:04:05,27.41,54.37,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,09:04:14,27.6,51.68,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,09:04:22,24.65,52.52,7.0,0.0,0.0
B827EB4D4017,2021-11-17,09:05:44,27.59,66.4,13.0,0.0,0.0
B827EBAF88E3,2021-11-17,09:06:40,28.02,47.6,0.0,0.0,0.0
B827EB37A814,2021-11-17,09:09:33,25.45,52.45,8.0,0.0,0.0
B827EBC44A3E,2021-11-17,09:10:05,27.4,54.32,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,09:10:14,27.6,51.43,2.0,0.0,0.0
B827EBCBB4B4,2021-11-17,09:10:22,24.71,52.65,7.0,0.0,0.0
B827EB4D4017,2021-11-17,09:11:44,27.52,66.7,14.0,0.0,0.0
B827EBAF88E3,2021-11-17,09:12:13,28.03,47.52,0.0,0.0,0.0
B827EB37A814,2021-11-17,09:14:41,25.42,52.04,9.0,0.0,0.0
B827EBC44A3E,2021-11-17,09:15:13,27.4,54.3,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,09:15:23,27.61,51.4,2.0,0.0,0.0
B827EBCBB4B4,2021-11-17,09:15:31,24.71,52.56,7.0,0.0,0.0
B827EB4D4017,2021-11-17,09:16:53,27.49,66.85,12.0,0.0,0.0
B827EBAF88E3,2021-11-17,09:17:22,28.07,47.5,0.0,0.0,0.0
B827EB37A814,2021-11-17,09:19:48,25.38,51.55,10.0,0.0,0.0
B827EBC44A3E,2021-11-17,09:20:21,27.4,54.21,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,09:20:33,27.64,51.07,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,09:20:39,24.73,52.41,7.0,0.0,0.0
B827EB4D4017,2021-11-17,09:22:02,27.5,66.81,15.0,0.0,0.0
B827EBAF88E3,2021-11-17,09:22:30,28.04,47.57,0.0,0.0,0.0
B827EB37A814,2021-11-17,09:24:56,25.42,52.49,11.0,0.0,0.0
B827EBC44A3E,2021-11-17,09:25:30,27.4,54.12,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,09:25:41,27.64,51.03,2.0,0.0,0.0
B827EBCBB4B4,2021-11-17,09:25:48,24.71,52.44,8.0,0.0,0.0
B827EB4D4017,2021-11-17,09:27:10,27.44,66.92,15.0,0.0,0.0
B827EBAF88E3,2021-11-17,09:27:39,28.07,47.54,0.0,0.0,0.0
B827EB37A814,2021-11-17,09:30:03,25.38,52.33,11.0,0.0,0.0
B827EBC44A3E,2021-11-17,09:30:39,27.4,54.28,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,09:30:49,27.6,51.2,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,09:30:54,24.73,52.36,9.0,0.0,0.0
B827EB4D4017,2021-11-17,09:32:17,27.47,66.88,14.0,0.0,0.0
B827EBAF88E3,2021-11-17,09:32:47,28.1,47.45,0.0,0.0,0.0
B827EB37A814,2021-11-17,09:35:13,25.42,53.16,11.0,0.0,0.0
B827EBC44A3E,2021-11-17,09:35:47,27.41,54.31,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,09:35:56,27.57,51.15,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,09:36:02,24.71,52.63,9.0,0.0,0.0
B827EB4D4017,2021-11-17,09:37:24,27.5,66.84,14.0,0.0,0.0
B827EBAF88E3,2021-11-17,09:37:54,28.09,47.36,0.0,0.0,0.0
B827EB37A814,2021-11-17,09:40:23,25.45,52.49,9.0,0.0,0.0
B827EBC44A3E,2021-11-17,09:40:54,27.4,54.28,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,09:41:04,27.61,51.1,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,09:41:09,24.69,52.78,9.0,0.0,0.0
B827EB4D4017,2021-11-17,09:42:31,27.44,67.04,13.0,0.0,0.0
B827EBAF88E3,2021-11-17,09:43:02,28.07,47.4,0.0,0.0,0.0
B827EB37A814,2021-11-17,09:45:31,25.47,52.8,10.0,0.0,0.0
B827EBC44A3E,2021-11-17,09:46:02,27.37,54.27,3.0,0.0,0.0
B827EB8F4AD3,2021-11-17,09:46:13,27.57,51.12,3.0,0.0,0.0
B827EB4D4017,2021-11-17,09:47:41,27.42,67.24,16.0,0.0,0.0
B827EBAF88E3,2021-11-17,09:48:10,28.11,47.36,0.0,0.0,0.0
