device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-01-20,05:20:43,25.56,56.08,12.0,0.0,0.0
B827EB8F4AD3,2021-01-20,05:22:34,27.56,44.86,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,05:23:01,26.38,50.65,9.0,0.0,0.0
B827EBE3E383,2021-01-20,05:23:19,28.37,41.66,6.0,0.0,0.0
B827EBD93671,2021-01-20,05:24:03,23.67,60.95,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,05:24:37,26.76,53.85,11.0,0.0,0.0
B827EB6733A4,2021-01-20,05:24:49,25.95,47.87,1.0,0.0,0.0
B827EB4D4017,2021-01-20,05:25:44,25.63,55.92,12.0,0.0,0.0
B827EB8F4AD3,2021-01-20,05:27:35,27.65,44.65,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,05:28:02,26.36,50.37,13.0,0.0,0.0
B827EBE3E383,2021-01-20,05:28:21,28.43,41.69,8.0,0.0,0.0
B827EBD93671,2021-01-20,05:29:06,23.75,60.97,13.0,0.0,0.0
B827EB6733A4,2021-01-20,05:29:50,25.95,48.01,2.0,0.0,0.0
B827EB4D4017,2021-01-20,05:30:46,25.67,55.68,12.0,0.0,0.0
B827EB8F4AD3,2021-01-20,05:32:36,27.68,44.39,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,05:33:04,26.36,50.37,13.0,0.0,0.0
B827EBE3E383,2021-01-20,05:33:22,28.46,41.55,7.0,0.0,0.0
B827EBD93671,2021-01-20,05:34:07,23.79,60.95,12.0,0.0,0.0
B827EBAC19B5,2021-01-20,05:34:41,27.01,53.47,12.0,0.0,0.0
B827EB6733A4,2021-01-20,05:34:52,25.99,47.9,2.0,0.0,0.0
B827EB4D4017,2021-01-20,05:35:48,25.64,55.91,12.0,0.0,0.0
B827EB8F4AD3,2021-01-20,05:37:37,27.72,43.89,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,05:38:05,26.32,50.93,11.0,0.0,0.0
B827EBE3E383,2021-01-20,05:38:24,28.46,41.63,7.0,0.0,0.0
B827EBD93671,2021-01-20,05:39:08,23.9,60.73,12.0,0.0,0.0
B827EBAC19B5,2021-01-20,05:39:42,26.96,53.5,9.0,0.0,0.0
B827EB6733A4,2021-01-20,05:39:53,25.98,47.77,2.0,0.0,0.0
B827EB4D4017,2021-01-20,05:40:50,25.69,55.9,11.0,0.0,0.0
B827EB8F4AD3,2021-01-20,05:42:38,27.71,43.57,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,05:43:06,26.36,50.71,9.0,0.0,0.0
B827EBE3E383,2021-01-20,05:43:25,28.49,41.66,6.0,0.0,0.0
B827EBD93671,2021-01-20,05:44:10,23.92,60.69,10.0,0.0,0.0
B827EBAC19B5,2021-01-20,05:44:43,26.97,53.62,11.0,0.0,0.0
B827EB6733A4,2021-01-20,05:44:54,25.98,47.56,1.0,0.0,0.0
B827EBC44A3E,2021-01-20,05:45:02,26.06,47.23,1.0,0.0,0.0
B827EB4D4017,2021-01-20,05:45:52,25.69,56.22,11.0,0.0,0.0
B827EBB32FBF,2021-01-20,05:48:07,26.4,50.68,9.0,0.0,0.0
B827EBE3E383,2021-01-20,05:48:26,28.49,41.56,7.0,0.0,0.0
B827EBD93671,2021-01-20,05:49:12,23.93,60.91,10.0,0.0,0.0
B827EB4D4017,2021-01-20,05:50:54,25.7,56.27,11.0,0.0,0.0
B827EB8F4AD3,2021-01-20,05:52:40,27.51,44.06,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,05:53:09,26.36,50.58,9.0,0.0,0.0
B827EBE3E383,2021-01-20,05:53:30,28.5,41.53,9.0,0.0,0.0
B827EBD93671,2021-01-20,05:54:12,23.96,61.03,12.0,0.0,0.0
B827EBAC19B5,2021-01-20,05:54:46,27.22,54.02,10.0,0.0,0.0
B827EB6733A4,2021-01-20,05:54:58,26.02,47.4,2.0,0.0,0.0
B827EB4D4017,2021-01-20,05:55:54,25.69,56.42,11.0,0.0,0.0
B827EB8F4AD3,2021-01-20,05:57:42,27.51,44.17,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,05:58:10,26.35,50.86,9.0,0.0,0.0
B827EBE3E383,2021-01-20,05:58:31,28.49,41.74,6.0,0.0,0.0
B827EBD93671,2021-01-20,05:59:14,23.99,61.19,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,05:59:47,27.04,54.38,12.0,0.0,0.0
B827EB6733A4,2021-01-20,05:59:59,25.98,47.65,3.0,0.0,0.0
B827EB4D4017,2021-01-20,06:00:56,25.77,56.26,13.0,0.0,0.0
B827EBB32FBF,2021-01-20,06:03:10,26.38,50.9,6.0,0.0,0.0
B827EBE3E383,2021-01-20,06:03:33,28.18,42.9,6.0,0.0,0.0
B827EBD93671,2021-01-20,06:04:15,24.04,61.07,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,06:04:48,27.3,53.34,8.0,0.0,0.0
B827EB6733A4,2021-01-20,06:05:01,26.01,47.95,2.0,0.0,0.0
B827EB4D4017,2021-01-20,06:05:58,25.73,56.54,10.0,0.0,0.0
B827EB8F4AD3,2021-01-20,06:07:45,27.65,44.42,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,06:08:14,26.42,50.78,8.0,0.0,0.0
B827EBE3E383,2021-01-20,06:08:35,28.02,43.56,6.0,0.0,0.0
B827EBD93671,2021-01-20,06:09:18,24.06,60.98,11.0,0.0,0.0
B827EBAC19B5,2021-01-20,06:09:51,27.24,53.5,11.0,0.0,0.0
B827EB6733A4,2021-01-20,06:10:04,26.01,48.24,2.0,0.0,0.0
B827EBC44A3E,2021-01-20,06:10:20,26.02,47.81,1.0,0.0,0.0
B827EB4D4017,2021-01-20,06:11:01,25.74,56.46,11.0,0.0,0.0
B827EB8F4AD3,2021-01-20,06:12:47,27.77,44.34,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,06:13:16,26.43,50.64,8.0,0.0,0.0
B827EBE3E383,2021-01-20,06:13:37,27.88,44.1,6.0,0.0,0.0
B827EBD93671,2021-01-20,06:14:19,24.03,61.09,10.0,0.0,0.0
B827EBAC19B5,2021-01-20,06:14:53,27.15,54.45,11.0,0.0,0.0
B827EB6733A4,2021-01-20,06:15:05,26.03,48.25,2.0,0.0,0.0
B827EB4D4017,2021-01-20,06:16:03,25.7,56.82,11.0,0.0,0.0
B827EBB32FBF,2021-01-20,06:18:18,26.42,50.51,8.0,0.0,0.0
B827EBE3E383,2021-01-20,06:18:38,27.75,44.55,6.0,0.0,0.0
B827EBD93671,2021-01-20,06:19:20,24.1,61.21,11.0,0.0,0.0
B827EBAC19B5,2021-01-20,06:19:54,27.35,53.94,12.0,0.0,0.0
B827EB4D4017,2021-01-20,06:21:04,25.67,56.92,10.0,0.0,0.0
B827EBB32FBF,2021-01-20,06:23:19,26.5,50.39,7.0,0.0,0.0
B827EBE3E383,2021-01-20,06:23:39,27.7,44.77,4.0,0.0,0.0
B827EBD93671,2021-01-20,06:24:21,24.08,60.79,12.0,0.0,0.0
B827EBAC19B5,2021-01-20,06:24:55,27.45,53.09,10.0,0.0,0.0
B827EB4D4017,2021-01-20,06:26:05,25.69,56.51,11.0,0.0,0.0
B827EBB32FBF,2021-01-20,06:28:21,26.5,50.45,6.0,0.0,0.0
B827EBE3E383,2021-01-20,06:28:41,27.6,44.96,5.0,0.0,0.0
B827EBAC19B5,2021-01-20,06:29:56,27.3,53.56,11.0,0.0,0.0
B827EB6733A4,2021-01-20,06:30:09,26.01,48.15,2.0,0.0,0.0
B827EB4D4017,2021-01-20,06:31:07,25.7,56.5,12.0,0.0,0.0
B827EB8F4AD3,2021-01-20,06:32:54,27.68,44.19,1.0,0.0,0.0
B827EBE3E383,2021-01-20,06:33:43,27.52,45.23,4.0,0.0,0.0
B827EBD93671,2021-01-20,06:34:25,24.14,60.69,11.0,0.0,0.0
B827EBAC19B5,2021-01-20,06:34:58,27.8,51.5,11.0,0.0,0.0
B827EB6733A4,2021-01-20,06:35:10,26.01,48.11,1.0,0.0,0.0
B827EB4D4017,2021-01-20,06:36:08,25.73,56.6,12.0,0.0,0.0
B827EBAF88E3,2021-01-20,06:37:13,28.28,44.5,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,06:38:25,26.58,50.16,6.0,0.0,0.0
B827EBE3E383,2021-01-20,06:38:44,27.47,45.2,3.0,0.0,0.0
B827EBD93671,2021-01-20,06:39:26,24.12,61.0,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,06:39:59,27.53,53.05,12.0,0.0,0.0
B827EB6733A4,2021-01-20,06:40:12,26.05,48.13,1.0,0.0,0.0
B827EB4D4017,2021-01-20,06:41:09,25.76,56.55,11.0,0.0,0.0
B827EB8F4AD3,2021-01-20,06:42:56,27.63,43.98,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,06:43:27,26.58,50.15,8.0,0.0,0.0
B827EBE3E383,2021-01-20,06:43:45,27.43,45.28,5.0,0.0,0.0
B827EBD93671,2021-01-20,06:44:27,24.15,60.82,12.0,0.0,0.0
B827EBAC19B5,2021-01-20,06:45:02,27.41,53.09,10.0,0.0,0.0
B827EB6733A4,2021-01-20,06:45:13,26.03,48.34,1.0,0.0,0.0
B827EB4D4017,2021-01-20,06:46:10,25.79,56.16,11.0,0.0,0.0
B827EB8F4AD3,2021-01-20,06:47:58,27.56,44.46,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,06:48:30,26.64,50.15,7.0,0.0,0.0
B827EBE3E383,2021-01-20,06:48:46,27.42,45.28,4.0,0.0,0.0
B827EBD93671,2021-01-20,06:49:29,24.01,61.19,12.0,0.0,0.0
B827EBAC19B5,2021-01-20,06:50:03,27.19,53.61,12.0,0.0,0.0
B827EB6733A4,2021-01-20,06:50:14,26.06,48.43,1.0,0.0,0.0
B827EB4D4017,2021-01-20,06:51:12,25.77,56.39,13.0,0.0,0.0
B827EB8F4AD3,2021-01-20,06:52:59,27.43,44.79,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,06:53:31,26.68,50.36,8.0,0.0,0.0
B827EBE3E383,2021-01-20,06:53:47,27.39,45.31,4.0,0.0,0.0
B827EBD93671,2021-01-20,06:54:30,24.07,61.24,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,06:55:05,27.14,53.98,12.0,0.0,0.0
B827EB6733A4,2021-01-20,06:55:15,26.03,48.52,2.0,0.0,0.0
B827EB4D4017,2021-01-20,06:56:13,25.81,56.61,17.0,0.0,0.0
B827EBAF88E3,2021-01-20,06:57:24,28.44,43.08,1.0,0.0,0.0
B827EB8F4AD3,2021-01-20,06:58:01,27.36,44.92,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,06:58:34,26.68,50.35,9.0,0.0,0.0
B827EBE3E383,2021-01-20,06:58:48,27.47,45.27,4.0,0.0,0.0
B827EBD93671,2021-01-20,06:59:32,24.06,61.3,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,07:00:07,27.11,54.03,11.0,0.0,0.0
B827EB6733A4,2021-01-20,07:00:17,26.03,48.44,2.0,0.0,0.0
B827EBC44A3E,2021-01-20,07:00:37,26.14,47.89,1.0,0.0,0.0
B827EB4D4017,2021-01-20,07:01:14,25.88,56.41,13.0,0.0,0.0
B827EB8F4AD3,2021-01-20,07:03:02,27.4,44.84,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,07:03:35,26.63,50.41,7.0,0.0,0.0
B827EBE3E383,2021-01-20,07:03:50,27.45,45.35,3.0,0.0,0.0
B827EBD93671,2021-01-20,07:04:34,24.04,61.2,11.0,0.0,0.0
B827EBAC19B5,2021-01-20,07:05:09,27.26,53.65,11.0,0.0,0.0
B827EB6733A4,2021-01-20,07:05:19,26.03,48.25,1.0,0.0,0.0
B827EB4D4017,2021-01-20,07:06:15,25.9,56.11,13.0,0.0,0.0
B827EBB32FBF,2021-01-20,07:08:37,26.63,50.53,8.0,0.0,0.0
B827EBD93671,2021-01-20,07:09:37,24.1,61.15,12.0,0.0,0.0
B827EBAC19B5,2021-01-20,07:10:11,27.12,53.88,10.0,0.0,0.0
B827EB6733A4,2021-01-20,07:10:22,26.06,48.15,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,07:13:38,26.56,50.84,8.0,0.0,0.0
B827EBE3E383,2021-01-20,07:13:53,27.4,45.31,5.0,0.0,0.0
B827EBD93671,2021-01-20,07:14:38,24.06,61.13,12.0,0.0,0.0
B827EBAC19B5,2021-01-20,07:15:12,26.93,54.17,10.0,0.0,0.0
B827EB4D4017,2021-01-20,07:16:18,26.01,55.94,15.0,0.0,0.0
B827EB8F4AD3,2021-01-20,07:18:07,27.39,44.94,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,07:18:39,26.56,50.84,8.0,0.0,0.0
B827EBE3E383,2021-01-20,07:18:54,27.42,45.28,3.0,0.0,0.0
B827EBD93671,2021-01-20,07:19:40,23.97,61.39,12.0,0.0,0.0
B827EBAC19B5,2021-01-20,07:20:16,26.84,54.47,9.0,0.0,0.0
B827EB6733A4,2021-01-20,07:20:27,26.09,48.24,1.0,0.0,0.0
B827EBC44A3E,2021-01-20,07:20:44,26.13,47.84,1.0,0.0,0.0
B827EB4D4017,2021-01-20,07:21:19,25.87,56.18,9.0,0.0,0.0
B827EB8F4AD3,2021-01-20,07:23:08,27.34,45.04,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,07:23:40,26.56,50.98,7.0,0.0,0.0
B827EBE3E383,2021-01-20,07:23:56,27.38,45.23,4.0,0.0,0.0
B827EBD93671,2021-01-20,07:24:41,24.0,61.43,9.0,0.0,0.0
B827EBAC19B5,2021-01-20,07:25:18,26.65,55.16,8.0,0.0,0.0
B827EB6733A4,2021-01-20,07:25:31,26.08,48.58,1.0,0.0,0.0
B827EB4D4017,2021-01-20,07:26:20,25.94,56.38,9.0,0.0,0.0
B827EB8F4AD3,2021-01-20,07:28:10,27.44,44.78,9.0,0.0,0.0
B827EBB32FBF,2021-01-20,07:28:42,26.56,50.83,6.0,0.0,0.0
B827EBE3E383,2021-01-20,07:28:58,27.3,45.06,3.0,0.0,0.0
B827EBD93671,2021-01-20,07:29:43,24.07,61.46,10.0,0.0,0.0
B827EBAC19B5,2021-01-20,07:30:20,26.38,56.02,9.0,0.0,0.0
B827EB6733A4,2021-01-20,07:30:33,26.08,48.68,1.0,0.0,0.0
B827EB4D4017,2021-01-20,07:31:22,25.94,56.32,10.0,0.0,0.0
B827EB8F4AD3,2021-01-20,07:33:11,27.42,44.95,13.0,0.0,0.0
B827EBB32FBF,2021-01-20,07:33:43,26.53,50.93,8.0,0.0,0.0
B827EBE3E383,2021-01-20,07:33:59,27.29,44.82,3.0,0.0,0.0
B827EBD93671,2021-01-20,07:34:45,24.06,61.12,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,07:35:21,26.42,55.4,7.0,0.0,0.0
B827EB6733A4,2021-01-20,07:35:34,26.09,48.64,2.0,0.0,0.0
B827EBC44A3E,2021-01-20,07:35:49,26.2,47.98,4.0,0.0,0.0
B827EB4D4017,2021-01-20,07:36:23,25.84,56.06,8.0,0.0,0.0
B827EB8F4AD3,2021-01-20,07:38:13,27.46,44.84,5.0,0.0,0.0
B827EBB32FBF,2021-01-20,07:38:45,26.56,50.74,8.0,0.0,0.0
B827EBE3E383,2021-01-20,07:39:00,27.32,44.5,3.0,0.0,0.0
B827EBD93671,2021-01-20,07:39:47,23.99,61.24,21.0,0.0,0.0
B827EBAC19B5,2021-01-20,07:40:22,26.35,55.52,9.0,0.0,0.0
B827EB6733A4,2021-01-20,07:40:35,26.09,48.35,1.0,0.0,0.0
B827EBC44A3E,2021-01-20,07:40:50,26.19,47.89,3.0,0.0,0.0
B827EB4D4017,2021-01-20,07:41:25,25.76,56.43,9.0,0.0,0.0
B827EB8F4AD3,2021-01-20,07:43:14,27.47,44.64,3.0,0.0,0.0
B827EBB32FBF,2021-01-20,07:43:46,26.49,50.68,5.0,0.0,0.0
B827EBE3E383,2021-01-20,07:44:02,27.23,44.53,4.0,0.0,0.0
B827EBD93671,2021-01-20,07:44:49,23.99,61.39,7.0,0.0,0.0
B827EBAC19B5,2021-01-20,07:45:23,26.32,55.75,9.0,0.0,0.0
B827EB6733A4,2021-01-20,07:45:36,26.06,48.3,1.0,0.0,0.0
B827EBC44A3E,2021-01-20,07:45:52,26.23,47.78,1.0,0.0,0.0
B827EB4D4017,2021-01-20,07:46:27,25.76,56.46,9.0,0.0,0.0
B827EB8F4AD3,2021-01-20,07:48:16,27.33,44.97,2.0,0.0,0.0
B827EBE3E383,2021-01-20,07:49:04,27.13,44.54,3.0,0.0,0.0
B827EBD93671,2021-01-20,07:49:51,24.03,61.05,10.0,0.0,0.0
B827EBAC19B5,2021-01-20,07:50:24,26.24,55.81,7.0,0.0,0.0
B827EB6733A4,2021-01-20,07:50:37,26.09,48.45,1.0,0.0,0.0
B827EBC44A3E,2021-01-20,07:50:53,26.24,47.74,1.0,0.0,0.0
B827EB4D4017,2021-01-20,07:51:29,25.79,56.48,9.0,0.0,0.0
B827EBB32FBF,2021-01-20,07:53:49,26.53,50.96,6.0,0.0,0.0
B827EBE3E383,2021-01-20,07:54:07,27.09,44.47,4.0,0.0,0.0
B827EBD93671,2021-01-20,07:54:53,24.0,60.94,10.0,0.0,0.0
B827EBAC19B5,2021-01-20,07:55:26,26.0,56.49,7.0,0.0,0.0
B827EB6733A4,2021-01-20,07:55:39,26.09,48.45,1.0,0.0,0.0
B827EBC44A3E,2021-01-20,07:55:55,26.23,47.75,1.0,0.0,0.0
B827EB4D4017,2021-01-20,07:56:30,25.8,55.94,9.0,0.0,0.0
B827EBB32FBF,2021-01-20,07:58:50,26.57,50.55,5.0,0.0,0.0
B827EBE3E383,2021-01-20,07:59:08,27.04,44.47,4.0,0.0,0.0
B827EBD93671,2021-01-20,07:59:54,24.01,60.83,9.0,0.0,0.0
B827EBAC19B5,2021-01-20,08:00:27,26.0,56.34,10.0,0.0,0.0
B827EB6733A4,2021-01-20,08:00:40,26.08,48.47,1.0,0.0,0.0
B827EB4D4017,2021-01-20,08:01:33,25.84,55.86,9.0,0.0,0.0
B827EB8F4AD3,2021-01-20,08:03:21,27.63,45.45,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,08:03:51,26.58,50.45,6.0,0.0,0.0
B827EBE3E383,2021-01-20,08:04:09,26.9,45.2,4.0,0.0,0.0
B827EBD93671,2021-01-20,08:04:55,24.01,60.71,11.0,0.0,0.0
B827EBAC19B5,2021-01-20,08:05:29,26.0,56.19,9.0,0.0,0.0
B827EB6733A4,2021-01-20,08:05:41,26.13,48.65,2.0,0.0,0.0
B827EB4D4017,2021-01-20,08:06:34,25.8,55.74,8.0,0.0,0.0
B827EB8F4AD3,2021-01-20,08:08:24,27.72,45.15,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,08:08:53,26.56,50.46,6.0,0.0,0.0
B827EBE3E383,2021-01-20,08:09:12,26.9,45.58,3.0,0.0,0.0
B827EBD93671,2021-01-20,08:09:56,24.08,60.5,8.0,0.0,0.0
B827EBAC19B5,2021-01-20,08:10:31,26.03,56.24,9.0,0.0,0.0
B827EB6733A4,2021-01-20,08:10:42,26.1,48.58,1.0,0.0,0.0
B827EB4D4017,2021-01-20,08:11:36,25.83,55.45,8.0,0.0,0.0
B827EBB32FBF,2021-01-20,08:13:54,26.57,50.31,5.0,0.0,0.0
B827EBE3E383,2021-01-20,08:14:13,26.86,45.99,3.0,0.0,0.0
B827EBD93671,2021-01-20,08:14:57,24.07,60.11,8.0,0.0,0.0
B827EBAC19B5,2021-01-20,08:15:32,26.17,54.94,8.0,0.0,0.0
B827EB6733A4,2021-01-20,08:15:44,26.12,48.64,2.0,0.0,0.0
B827EB4D4017,2021-01-20,08:16:37,25.81,55.39,8.0,0.0,0.0
B827EB8F4AD3,2021-01-20,08:18:27,27.88,44.94,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,08:18:55,26.53,50.38,6.0,0.0,0.0
B827EBE3E383,2021-01-20,08:19:15,26.9,46.08,4.0,0.0,0.0
B827EBD93671,2021-01-20,08:19:59,24.1,59.79,10.0,0.0,0.0
B827EBAC19B5,2021-01-20,08:20:34,26.07,55.24,9.0,0.0,0.0
B827EB6733A4,2021-01-20,08:20:45,26.13,48.46,1.0,0.0,0.0
B827EB4D4017,2021-01-20,08:21:39,25.85,54.95,8.0,0.0,0.0
B827EB8F4AD3,2021-01-20,08:23:28,27.94,44.88,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,08:23:57,26.56,49.99,5.0,0.0,0.0
B827EBE3E383,2021-01-20,08:24:16,26.84,46.19,4.0,0.0,0.0
B827EBD93671,2021-01-20,08:25:00,24.08,59.72,8.0,0.0,0.0
B827EBAC19B5,2021-01-20,08:25:34,26.05,55.68,9.0,0.0,0.0
B827EB6733A4,2021-01-20,08:25:47,26.16,48.3,1.0,0.0,0.0
B827EB4D4017,2021-01-20,08:26:40,25.88,54.88,7.0,0.0,0.0
B827EBB32FBF,2021-01-20,08:28:58,26.6,49.87,7.0,0.0,0.0
B827EBE3E383,2021-01-20,08:29:18,26.84,46.19,3.0,0.0,0.0
B827EBD93671,2021-01-20,08:30:02,24.12,59.84,9.0,0.0,0.0
B827EBAC19B5,2021-01-20,08:30:36,26.07,55.4,8.0,0.0,0.0
B827EB4D4017,2021-01-20,08:31:41,25.9,54.83,7.0,0.0,0.0
B827EB8F4AD3,2021-01-20,08:33:32,27.86,45.09,2.0,0.0,0.0
B827EBE3E383,2021-01-20,08:34:19,26.86,46.17,3.0,0.0,0.0
B827EBD93671,2021-01-20,08:35:03,24.12,59.48,7.0,0.0,0.0
B827EBAC19B5,2021-01-20,08:35:37,26.05,54.99,9.0,0.0,0.0
B827EB4D4017,2021-01-20,08:36:42,25.88,54.73,10.0,0.0,0.0
B827EB8F4AD3,2021-01-20,08:38:33,27.98,44.58,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,08:39:01,26.54,50.04,6.0,0.0,0.0
B827EBE3E383,2021-01-20,08:39:21,26.84,46.14,3.0,0.0,0.0
B827EBAC19B5,2021-01-20,08:40:39,25.88,55.84,7.0,0.0,0.0
B827EB6733A4,2021-01-20,08:40:51,26.12,48.54,1.0,0.0,0.0
B827EB4D4017,2021-01-20,08:41:43,25.81,54.77,9.0,0.0,0.0
B827EBB32FBF,2021-01-20,08:44:02,26.53,49.91,6.0,0.0,0.0
B827EBE3E383,2021-01-20,08:44:22,26.86,46.07,2.0,0.0,0.0
B827EBAC19B5,2021-01-20,08:45:40,25.93,55.53,10.0,0.0,0.0
B827EB4D4017,2021-01-20,08:46:45,25.81,54.62,7.0,0.0,0.0
B827EB8F4AD3,2021-01-20,08:48:38,28.12,44.08,3.0,0.0,0.0
B827EBB32FBF,2021-01-20,08:49:03,26.56,49.85,5.0,0.0,0.0
B827EBE3E383,2021-01-20,08:49:25,26.86,46.01,3.0,0.0,0.0
B827EB6733A4,2021-01-20,08:50:55,26.15,48.91,2.0,0.0,0.0
B827EB4D4017,2021-01-20,08:51:46,25.76,54.94,9.0,0.0,0.0
B827EB8F4AD3,2021-01-20,08:53:39,28.1,44.06,3.0,0.0,0.0
B827EBB32FBF,2021-01-20,08:54:05,26.57,49.76,4.0,0.0,0.0
B827EBE3E383,2021-01-20,08:54:27,26.86,45.92,3.0,0.0,0.0
B827EBAC19B5,2021-01-20,08:55:43,25.95,55.86,8.0,0.0,0.0
B827EB4D4017,2021-01-20,08:56:48,25.76,54.94,9.0,0.0,0.0
B827EB8F4AD3,2021-01-20,08:58:41,28.06,44.21,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,08:59:07,26.57,49.76,6.0,0.0,0.0
B827EBE3E383,2021-01-20,08:59:29,26.87,45.87,4.0,0.0,0.0
B827EBD93671,2021-01-20,09:00:10,24.15,59.69,9.0,0.0,0.0
B827EBAC19B5,2021-01-20,09:00:46,25.81,56.26,10.0,0.0,0.0
B827EB6733A4,2021-01-20,09:00:59,26.15,48.69,2.0,0.0,0.0
B827EB4D4017,2021-01-20,09:01:49,25.77,55.22,8.0,0.0,0.0
B827EB8F4AD3,2021-01-20,09:03:43,28.19,43.83,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,09:04:07,26.65,49.71,5.0,0.0,0.0
B827EBE3E383,2021-01-20,09:04:30,26.9,45.78,3.0,0.0,0.0
B827EBD93671,2021-01-20,09:05:11,24.18,59.34,8.0,0.0,0.0
B827EBAC19B5,2021-01-20,09:05:47,25.81,55.78,9.0,0.0,0.0
B827EB4D4017,2021-01-20,09:06:51,25.8,55.06,8.0,0.0,0.0
B827EBB32FBF,2021-01-20,09:09:09,26.64,49.79,5.0,0.0,0.0
B827EBE3E383,2021-01-20,09:09:34,26.88,45.77,3.0,0.0,0.0
B827EBD93671,2021-01-20,09:10:12,24.17,59.33,8.0,0.0,0.0
B827EBAC19B5,2021-01-20,09:10:49,25.63,56.08,8.0,0.0,0.0
B827EB4D4017,2021-01-20,09:11:52,25.8,55.05,8.0,0.0,0.0
B827EBE3E383,2021-01-20,09:14:36,26.9,45.69,3.0,0.0,0.0
B827EBD93671,2021-01-20,09:15:13,24.15,59.37,8.0,0.0,0.0
B827EBAC19B5,2021-01-20,09:15:51,25.46,56.76,8.0,0.0,0.0
B827EB4D4017,2021-01-20,09:16:53,25.79,55.13,10.0,0.0,0.0
B827EBB32FBF,2021-01-20,09:19:12,26.63,49.84,5.0,0.0,0.0
B827EBE3E383,2021-01-20,09:19:37,26.87,45.7,3.0,0.0,0.0
B827EBD93671,2021-01-20,09:20:14,24.14,59.43,9.0,0.0,0.0
B827EBAC19B5,2021-01-20,09:20:53,25.35,57.52,9.0,0.0,0.0
B827EB4D4017,2021-01-20,09:21:54,25.8,55.27,10.0,0.0,0.0
B827EBB32FBF,2021-01-20,09:24:13,26.64,49.84,5.0,0.0,0.0
B827EBE3E383,2021-01-20,09:24:39,26.88,45.63,4.0,0.0,0.0
B827EBD93671,2021-01-20,09:25:17,24.12,59.92,10.0,0.0,0.0
B827EBAC19B5,2021-01-20,09:25:55,25.35,57.73,8.0,0.0,0.0
B827EB4D4017,2021-01-20,09:26:55,25.79,55.46,10.0,0.0,0.0
B827EBB32FBF,2021-01-20,09:29:15,26.64,49.42,6.0,0.0,0.0
B827EBE3E383,2021-01-20,09:29:40,26.87,45.59,3.0,0.0,0.0
B827EBD93671,2021-01-20,09:30:18,24.1,59.68,9.0,0.0,0.0
B827EBAC19B5,2021-01-20,09:30:56,25.36,57.19,8.0,0.0,0.0
B827EB4D4017,2021-01-20,09:31:56,25.81,55.23,9.0,0.0,0.0
B827EBB32FBF,2021-01-20,09:34:17,26.61,49.63,5.0,0.0,0.0
B827EBE3E383,2021-01-20,09:34:41,26.91,45.45,2.0,0.0,0.0
B827EBD93671,2021-01-20,09:35:19,24.12,59.52,9.0,0.0,0.0
B827EB6733A4,2021-01-20,09:36:11,26.19,49.1,1.0,0.0,0.0
B827EB4D4017,2021-01-20,09:36:57,25.73,55.28,12.0,0.0,0.0
B827EBB32FBF,2021-01-20,09:39:19,26.67,49.53,7.0,0.0,0.0
B827EBE3E383,2021-01-20,09:39:43,26.88,45.52,3.0,0.0,0.0
B827EBD93671,2021-01-20,09:40:21,24.12,59.32,10.0,0.0,0.0
B827EBAC19B5,2021-01-20,09:41:00,25.26,56.4,10.0,0.0,0.0
B827EB6733A4,2021-01-20,09:41:12,26.18,48.79,1.0,0.0,0.0
B827EB4D4017,2021-01-20,09:41:59,25.73,54.89,11.0,0.0,0.0
B827EBB32FBF,2021-01-20,09:44:20,26.63,49.75,7.0,0.0,0.0
B827EBE3E383,2021-01-20,09:44:44,26.91,45.44,2.0,0.0,0.0
