device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-06-17,05:04:41,29.33,48.43,1.0,0.0,0.0
B827EBD93671,2021-06-17,05:05:56,32.31,50.42,5.0,0.0,0.0
B827EBB32FBF,2021-06-17,05:06:07,33.96,45.92,6.0,0.0,0.0
B827EB37A814,2021-06-17,05:06:08,27.32,46.86,2.0,0.0,0.0
B827EB4D4017,2021-06-17,05:06:24,34.21,58.46,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,05:07:24,26.11,51.5,2.0,0.0,0.0
B827EBC44A3E,2021-06-17,05:09:42,29.35,48.43,1.0,0.0,0.0
B827EBD93671,2021-06-17,05:10:56,32.24,49.06,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,05:11:08,33.94,45.98,4.0,0.0,0.0
B827EB37A814,2021-06-17,05:11:09,27.31,46.34,2.0,0.0,0.0
B827EB4D4017,2021-06-17,05:11:25,34.28,58.16,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,05:12:25,26.06,51.27,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,05:13:16,29.03,46.4,1.0,0.0,0.0
B827EBC44A3E,2021-06-17,05:14:43,29.36,48.41,1.0,0.0,0.0
B827EBD93671,2021-06-17,05:15:57,32.17,49.41,3.0,0.0,0.0
B827EB37A814,2021-06-17,05:16:09,27.28,46.58,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,05:16:09,33.91,48.45,7.0,0.0,0.0
B827EB4D4017,2021-06-17,05:16:25,34.18,57.75,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,05:17:26,26.06,51.57,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,05:18:17,29.07,46.04,1.0,0.0,0.0
B827EBC44A3E,2021-06-17,05:19:44,29.35,48.35,1.0,0.0,0.0
B827EBD93671,2021-06-17,05:20:58,32.11,48.32,4.0,0.0,0.0
B827EBB32FBF,2021-06-17,05:21:09,33.99,47.04,6.0,0.0,0.0
B827EB37A814,2021-06-17,05:21:10,27.29,46.5,2.0,0.0,0.0
B827EB4D4017,2021-06-17,05:21:26,34.19,57.23,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,05:22:26,26.06,51.5,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,05:23:17,28.93,46.51,1.0,0.0,0.0
B827EBC44A3E,2021-06-17,05:24:45,29.36,48.22,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,05:26:10,33.92,46.87,6.0,0.0,0.0
B827EB37A814,2021-06-17,05:26:11,27.28,46.0,2.0,0.0,0.0
B827EB4D4017,2021-06-17,05:26:27,34.28,57.14,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,05:27:27,25.98,51.48,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,05:28:18,28.96,46.16,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,05:31:11,33.96,45.95,5.0,0.0,0.0
B827EB37A814,2021-06-17,05:31:12,27.29,46.3,3.0,0.0,0.0
B827EB4D4017,2021-06-17,05:31:28,34.19,57.5,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,05:32:27,25.94,51.26,1.0,0.0,0.0
B827EB8F4AD3,2021-06-17,05:33:19,28.99,46.8,1.0,0.0,0.0
B827EBD93671,2021-06-17,05:35:59,32.65,59.15,13.0,0.0,0.0
B827EBB32FBF,2021-06-17,05:36:11,33.91,47.16,7.0,0.0,0.0
B827EB37A814,2021-06-17,05:36:12,27.35,46.46,1.0,0.0,0.0
B827EB4D4017,2021-06-17,05:36:28,34.21,57.4,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,05:37:28,25.95,51.38,2.0,0.0,0.0
B827EBD93671,2021-06-17,05:41:00,32.93,59.19,10.0,0.0,0.0
B827EBB32FBF,2021-06-17,05:41:12,33.9,46.28,6.0,0.0,0.0
B827EB37A814,2021-06-17,05:41:13,27.34,46.27,2.0,0.0,0.0
B827EB4D4017,2021-06-17,05:41:29,34.19,57.71,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,05:42:29,25.96,51.56,1.0,0.0,0.0
B827EB8F4AD3,2021-06-17,05:43:20,28.97,46.41,1.0,0.0,0.0
B827EBD93671,2021-06-17,05:46:00,33.18,60.06,12.0,0.0,0.0
B827EBB32FBF,2021-06-17,05:46:13,33.88,45.91,7.0,0.0,0.0
B827EB37A814,2021-06-17,05:46:14,27.37,45.85,2.0,0.0,0.0
B827EB4D4017,2021-06-17,05:46:30,34.24,58.13,4.0,0.0,0.0
B827EBCBB4B4,2021-06-17,05:47:30,25.95,51.56,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,05:48:21,28.99,46.68,2.0,0.0,0.0
B827EBC44A3E,2021-06-17,05:49:48,29.3,48.2,1.0,0.0,0.0
B827EBD93671,2021-06-17,05:51:01,33.29,59.87,11.0,0.0,0.0
B827EBB32FBF,2021-06-17,05:51:13,34.01,47.38,15.0,0.0,0.0
B827EB37A814,2021-06-17,05:51:14,27.34,45.86,2.0,0.0,0.0
B827EB4D4017,2021-06-17,05:51:30,34.22,58.25,4.0,0.0,0.0
B827EBCBB4B4,2021-06-17,05:52:30,25.98,51.39,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,05:53:21,28.99,46.63,1.0,0.0,0.0
B827EBD93671,2021-06-17,05:56:02,33.42,59.95,11.0,0.0,0.0
B827EBB32FBF,2021-06-17,05:56:14,34.02,46.52,8.0,0.0,0.0
B827EB37A814,2021-06-17,05:56:15,27.4,45.78,3.0,0.0,0.0
B827EB4D4017,2021-06-17,05:56:31,34.34,58.29,4.0,0.0,0.0
B827EBCBB4B4,2021-06-17,05:57:31,25.96,51.45,1.0,0.0,0.0
B827EB8F4AD3,2021-06-17,05:58:22,28.96,47.35,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,06:01:15,34.02,46.95,6.0,0.0,0.0
B827EB37A814,2021-06-17,06:01:16,27.38,46.09,2.0,0.0,0.0
B827EB4D4017,2021-06-17,06:01:32,34.37,58.12,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,06:02:31,25.99,51.43,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,06:03:23,29.0,47.08,1.0,0.0,0.0
B827EBD93671,2021-06-17,06:06:03,33.58,59.22,10.0,0.0,0.0
B827EB37A814,2021-06-17,06:06:16,27.4,46.3,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,06:06:18,34.1,47.02,6.0,0.0,0.0
B827EB4D4017,2021-06-17,06:06:32,34.34,58.27,3.0,0.0,0.0
B827EB8F4AD3,2021-06-17,06:08:23,29.03,46.54,1.0,0.0,0.0
B827EBC44A3E,2021-06-17,06:09:51,29.36,48.31,1.0,0.0,0.0
B827EBD93671,2021-06-17,06:11:04,33.63,59.38,11.0,0.0,0.0
B827EB37A814,2021-06-17,06:11:17,27.41,45.85,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,06:11:18,34.02,46.5,19.0,0.0,0.0
B827EB4D4017,2021-06-17,06:11:33,34.28,58.32,3.0,0.0,0.0
B827EB8F4AD3,2021-06-17,06:13:24,28.97,46.38,1.0,0.0,0.0
B827EBD93671,2021-06-17,06:16:04,33.7,58.8,9.0,0.0,0.0
B827EB37A814,2021-06-17,06:16:18,27.42,45.96,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,06:16:19,33.96,46.39,13.0,0.0,0.0
B827EB4D4017,2021-06-17,06:16:33,34.25,58.07,3.0,0.0,0.0
B827EB8F4AD3,2021-06-17,06:18:25,28.97,46.79,1.0,0.0,0.0
B827EBD93671,2021-06-17,06:21:05,33.73,58.94,10.0,0.0,0.0
B827EB37A814,2021-06-17,06:21:19,27.42,45.77,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,06:21:19,34.05,45.64,8.0,0.0,0.0
B827EB4D4017,2021-06-17,06:21:34,34.27,58.36,4.0,0.0,0.0
B827EBCBB4B4,2021-06-17,06:22:34,25.95,51.16,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,06:23:25,29.0,46.63,2.0,0.0,0.0
B827EBC44A3E,2021-06-17,06:24:53,29.36,48.19,1.0,0.0,0.0
B827EBD93671,2021-06-17,06:26:06,33.75,58.62,9.0,0.0,0.0
B827EBB32FBF,2021-06-17,06:26:20,33.95,45.08,6.0,0.0,0.0
B827EB4D4017,2021-06-17,06:26:35,34.25,58.39,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,06:27:35,25.94,51.04,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,06:28:26,29.02,46.31,2.0,0.0,0.0
B827EBC44A3E,2021-06-17,06:29:54,29.36,48.19,1.0,0.0,0.0
B827EBD93671,2021-06-17,06:31:07,33.72,57.97,7.0,0.0,0.0
B827EB37A814,2021-06-17,06:31:20,27.44,45.76,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,06:31:21,33.95,44.36,5.0,0.0,0.0
B827EB4D4017,2021-06-17,06:31:35,34.38,56.96,1.0,0.0,0.0
B827EB8F4AD3,2021-06-17,06:33:27,28.99,46.69,2.0,0.0,0.0
B827EBD93671,2021-06-17,06:36:08,33.7,56.31,7.0,0.0,0.0
B827EB37A814,2021-06-17,06:36:20,27.42,45.96,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,06:36:22,33.98,44.13,7.0,0.0,0.0
B827EB4D4017,2021-06-17,06:36:36,34.37,56.96,1.0,0.0,0.0
B827EBCBB4B4,2021-06-17,06:37:37,25.92,50.91,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,06:38:28,28.95,46.68,1.0,0.0,0.0
B827EBD93671,2021-06-17,06:41:08,33.73,57.3,6.0,0.0,0.0
B827EB37A814,2021-06-17,06:41:21,27.44,45.99,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,06:41:22,33.94,44.99,6.0,0.0,0.0
B827EB4D4017,2021-06-17,06:41:37,34.41,56.62,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,06:42:37,25.87,51.21,1.0,0.0,0.0
B827EB8F4AD3,2021-06-17,06:43:28,29.03,45.95,1.0,0.0,0.0
B827EBD93671,2021-06-17,06:46:09,33.72,56.81,7.0,0.0,0.0
B827EB37A814,2021-06-17,06:46:22,27.41,46.38,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,06:46:23,33.92,45.04,4.0,0.0,0.0
B827EB4D4017,2021-06-17,06:46:38,34.39,56.73,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,06:47:38,25.92,50.98,1.0,0.0,0.0
B827EB8F4AD3,2021-06-17,06:48:29,29.06,46.3,2.0,0.0,0.0
B827EBD93671,2021-06-17,06:51:10,33.79,57.36,9.0,0.0,0.0
B827EB37A814,2021-06-17,06:51:22,27.44,45.99,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,06:51:23,33.92,43.91,4.0,0.0,0.0
B827EB4D4017,2021-06-17,06:51:38,34.38,56.69,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,06:52:39,25.89,50.76,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,06:53:30,29.06,45.97,2.0,0.0,0.0
B827EBD93671,2021-06-17,06:56:10,33.8,57.1,6.0,0.0,0.0
B827EBB32FBF,2021-06-17,06:56:24,34.02,42.89,3.0,0.0,0.0
B827EB4D4017,2021-06-17,06:56:39,34.38,57.11,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,06:57:39,25.88,50.9,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,06:58:30,29.07,46.83,6.0,0.0,0.0
B827EBD93671,2021-06-17,07:01:11,33.83,56.93,8.0,0.0,0.0
B827EBB32FBF,2021-06-17,07:01:25,33.95,45.29,5.0,0.0,0.0
B827EB37A814,2021-06-17,07:01:26,27.44,46.02,2.0,0.0,0.0
B827EB4D4017,2021-06-17,07:01:39,34.58,56.1,1.0,0.0,0.0
B827EBCBB4B4,2021-06-17,07:02:40,25.91,50.66,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,07:03:31,29.09,47.52,5.0,0.0,0.0
B827EBD93671,2021-06-17,07:06:12,33.79,56.04,8.0,0.0,0.0
B827EBB32FBF,2021-06-17,07:06:25,33.94,48.87,8.0,0.0,0.0
B827EB37A814,2021-06-17,07:06:26,27.44,45.98,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,07:07:41,25.91,50.74,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,07:08:32,29.16,46.91,4.0,0.0,0.0
B827EBD93671,2021-06-17,07:11:13,33.82,56.66,9.0,0.0,0.0
B827EBB32FBF,2021-06-17,07:11:26,33.95,48.04,4.0,0.0,0.0
B827EB37A814,2021-06-17,07:11:27,27.42,46.19,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,07:12:41,25.87,50.8,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,07:13:32,29.17,46.54,2.0,0.0,0.0
B827EBD93671,2021-06-17,07:16:13,33.82,57.5,10.0,0.0,0.0
B827EBB32FBF,2021-06-17,07:16:27,34.03,49.89,10.0,0.0,0.0
B827EB37A814,2021-06-17,07:16:28,27.42,45.76,4.0,0.0,0.0
B827EBCBB4B4,2021-06-17,07:17:42,25.87,51.0,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,07:18:34,29.12,46.28,1.0,0.0,0.0
B827EBD93671,2021-06-17,07:21:14,33.84,57.8,10.0,0.0,0.0
B827EB37A814,2021-06-17,07:21:28,27.41,45.88,4.0,0.0,0.0
B827EBB32FBF,2021-06-17,07:21:28,34.02,48.58,6.0,0.0,0.0
B827EB4D4017,2021-06-17,07:21:42,34.45,57.62,4.0,0.0,0.0
B827EBCBB4B4,2021-06-17,07:22:42,25.85,51.32,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,07:23:35,29.16,47.15,2.0,0.0,0.0
B827EBC44A3E,2021-06-17,07:25:02,29.36,48.17,1.0,0.0,0.0
B827EBD93671,2021-06-17,07:26:15,33.83,56.57,10.0,0.0,0.0
B827EBB32FBF,2021-06-17,07:26:28,34.01,48.03,7.0,0.0,0.0
B827EB37A814,2021-06-17,07:26:29,27.42,45.94,4.0,0.0,0.0
B827EB4D4017,2021-06-17,07:26:42,34.45,57.9,5.0,0.0,0.0
B827EBCBB4B4,2021-06-17,07:27:43,25.89,51.19,1.0,0.0,0.0
B827EB8F4AD3,2021-06-17,07:28:36,29.18,45.9,1.0,0.0,0.0
B827EBD93671,2021-06-17,07:31:15,33.84,58.31,11.0,0.0,0.0
B827EB37A814,2021-06-17,07:31:29,27.41,46.1,8.0,0.0,0.0
B827EBB32FBF,2021-06-17,07:31:29,34.05,47.22,6.0,0.0,0.0
B827EB4D4017,2021-06-17,07:31:43,34.45,58.07,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,07:32:44,25.84,51.26,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,07:33:36,29.21,46.32,1.0,0.0,0.0
B827EBC44A3E,2021-06-17,07:35:05,29.36,48.18,1.0,0.0,0.0
B827EBD93671,2021-06-17,07:36:16,33.93,59.0,12.0,0.0,0.0
B827EB37A814,2021-06-17,07:36:30,27.42,45.87,6.0,0.0,0.0
B827EBB32FBF,2021-06-17,07:36:30,33.98,47.42,7.0,0.0,0.0
B827EB4D4017,2021-06-17,07:36:44,34.45,57.96,4.0,0.0,0.0
B827EBCBB4B4,2021-06-17,07:37:44,25.85,51.04,3.0,0.0,0.0
B827EB8F4AD3,2021-06-17,07:38:37,29.18,46.25,1.0,0.0,0.0
B827EBC44A3E,2021-06-17,07:40:06,29.39,48.22,1.0,0.0,0.0
B827EBD93671,2021-06-17,07:41:16,33.96,58.41,11.0,0.0,0.0
B827EB37A814,2021-06-17,07:41:31,27.41,45.76,6.0,0.0,0.0
B827EB4D4017,2021-06-17,07:41:44,34.42,58.09,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,07:42:45,25.88,50.63,3.0,0.0,0.0
B827EB8F4AD3,2021-06-17,07:43:38,29.13,45.73,1.0,0.0,0.0
B827EBD93671,2021-06-17,07:46:17,34.0,58.38,10.0,0.0,0.0
B827EB37A814,2021-06-17,07:46:31,27.4,45.75,9.0,0.0,0.0
B827EBB32FBF,2021-06-17,07:46:31,34.03,47.83,7.0,0.0,0.0
B827EB4D4017,2021-06-17,07:46:45,34.51,58.15,5.0,0.0,0.0
B827EBCBB4B4,2021-06-17,07:47:45,25.87,50.74,4.0,0.0,0.0
B827EBD93671,2021-06-17,07:51:18,34.0,59.0,12.0,0.0,0.0
B827EB37A814,2021-06-17,07:51:32,27.38,46.19,9.0,0.0,0.0
B827EB4D4017,2021-06-17,07:51:46,34.42,58.78,4.0,0.0,0.0
B827EBCBB4B4,2021-06-17,07:52:46,25.83,50.65,3.0,0.0,0.0
B827EBD93671,2021-06-17,07:56:18,34.03,59.19,14.0,0.0,0.0
B827EBB32FBF,2021-06-17,07:56:32,33.99,46.73,6.0,0.0,0.0
B827EB4D4017,2021-06-17,07:56:46,34.37,58.73,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,07:57:47,25.78,50.88,3.0,0.0,0.0
B827EBD93671,2021-06-17,08:01:19,34.03,59.12,13.0,0.0,0.0
B827EB37A814,2021-06-17,08:01:33,27.4,46.04,7.0,0.0,0.0
B827EBB32FBF,2021-06-17,08:01:33,33.96,47.48,8.0,0.0,0.0
B827EB4D4017,2021-06-17,08:01:47,34.45,58.7,4.0,0.0,0.0
B827EBCBB4B4,2021-06-17,08:02:47,25.76,50.97,3.0,0.0,0.0
B827EB8F4AD3,2021-06-17,08:03:40,29.12,45.94,2.0,0.0,0.0
B827EBD93671,2021-06-17,08:06:20,34.01,58.76,12.0,0.0,0.0
B827EB4D4017,2021-06-17,08:06:48,34.29,59.0,4.0,0.0,0.0
B827EBCBB4B4,2021-06-17,08:07:48,25.8,50.57,3.0,0.0,0.0
B827EB8F4AD3,2021-06-17,08:08:41,29.09,45.17,2.0,0.0,0.0
B827EBD93671,2021-06-17,08:11:20,33.96,59.16,11.0,0.0,0.0
B827EB37A814,2021-06-17,08:11:35,27.4,46.21,7.0,0.0,0.0
B827EB4D4017,2021-06-17,08:11:48,34.25,59.19,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,08:12:49,25.77,50.01,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,08:13:42,29.04,45.0,6.0,0.0,0.0
B827EBD93671,2021-06-17,08:16:21,34.0,59.82,11.0,0.0,0.0
B827EB37A814,2021-06-17,08:16:36,27.38,46.08,5.0,0.0,0.0
B827EB4D4017,2021-06-17,08:16:49,34.21,59.51,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,08:17:49,25.7,50.49,4.0,0.0,0.0
B827EB8F4AD3,2021-06-17,08:18:42,29.03,45.76,4.0,0.0,0.0
B827EBD93671,2021-06-17,08:21:22,34.01,59.22,12.0,0.0,0.0
B827EB37A814,2021-06-17,08:21:36,27.4,46.08,6.0,0.0,0.0
B827EBB32FBF,2021-06-17,08:21:36,33.9,46.27,5.0,0.0,0.0
B827EB4D4017,2021-06-17,08:21:50,34.24,59.67,4.0,0.0,0.0
B827EBCBB4B4,2021-06-17,08:22:50,25.71,50.72,4.0,0.0,0.0
B827EBD93671,2021-06-17,08:26:22,34.0,59.33,10.0,0.0,0.0
B827EBB32FBF,2021-06-17,08:26:36,33.98,48.03,7.0,0.0,0.0
B827EB4D4017,2021-06-17,08:26:50,34.28,59.18,4.0,0.0,0.0
B827EBCBB4B4,2021-06-17,08:27:51,25.73,50.73,3.0,0.0,0.0
B827EBD93671,2021-06-17,08:31:23,33.9,58.21,11.0,0.0,0.0
B827EBB32FBF,2021-06-17,08:31:37,33.95,47.29,6.0,0.0,0.0
B827EB4D4017,2021-06-17,08:31:51,34.18,59.73,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,08:32:51,25.71,50.52,3.0,0.0,0.0
B827EB8F4AD3,2021-06-17,08:33:44,29.04,45.81,3.0,0.0,0.0
B827EBC44A3E,2021-06-17,08:35:15,29.43,47.86,1.0,0.0,0.0
B827EBD93671,2021-06-17,08:36:24,33.72,55.41,7.0,0.0,0.0
B827EBB32FBF,2021-06-17,08:36:38,34.01,47.32,6.0,0.0,0.0
B827EB4D4017,2021-06-17,08:36:52,34.21,59.65,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,08:37:57,25.67,50.6,3.0,0.0,0.0
B827EB8F4AD3,2021-06-17,08:38:45,29.06,45.8,4.0,0.0,0.0
B827EBD93671,2021-06-17,08:41:24,33.56,53.42,6.0,0.0,0.0
B827EBB32FBF,2021-06-17,08:41:38,33.91,49.08,8.0,0.0,0.0
B827EB37A814,2021-06-17,08:41:39,27.41,45.44,5.0,0.0,0.0
B827EB4D4017,2021-06-17,08:41:52,34.17,59.74,4.0,0.0,0.0
B827EBCBB4B4,2021-06-17,08:42:58,25.64,50.55,4.0,0.0,0.0
B827EB8F4AD3,2021-06-17,08:43:46,29.1,46.6,3.0,0.0,0.0
B827EBD93671,2021-06-17,08:46:25,33.38,49.39,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,08:46:39,33.96,51.11,10.0,0.0,0.0
B827EB37A814,2021-06-17,08:46:42,27.41,45.89,4.0,0.0,0.0
B827EB4D4017,2021-06-17,08:46:54,34.24,59.36,4.0,0.0,0.0
B827EBCBB4B4,2021-06-17,08:48:00,25.69,50.53,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,08:48:46,29.16,46.69,1.0,0.0,0.0
B827EBD93671,2021-06-17,08:51:26,33.17,49.97,4.0,0.0,0.0
B827EBB32FBF,2021-06-17,08:51:39,34.02,49.39,7.0,0.0,0.0
B827EB37A814,2021-06-17,08:51:43,27.41,45.51,3.0,0.0,0.0
B827EB4D4017,2021-06-17,08:51:54,34.12,59.51,5.0,0.0,0.0
B827EBCBB4B4,2021-06-17,08:53:01,25.69,50.81,3.0,0.0,0.0
B827EB8F4AD3,2021-06-17,08:53:47,29.12,46.1,2.0,0.0,0.0
B827EBD93671,2021-06-17,08:56:26,33.05,50.07,4.0,0.0,0.0
B827EBB32FBF,2021-06-17,08:56:40,34.01,49.22,7.0,0.0,0.0
B827EB37A814,2021-06-17,08:56:44,27.42,46.08,3.0,0.0,0.0
B827EB4D4017,2021-06-17,08:56:55,34.18,59.36,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,08:58:01,25.66,50.78,3.0,0.0,0.0
B827EB8F4AD3,2021-06-17,08:58:48,29.14,45.9,1.0,0.0,0.0
B827EBD93671,2021-06-17,09:01:27,32.93,48.95,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,09:01:41,33.98,48.19,6.0,0.0,0.0
B827EB37A814,2021-06-17,09:01:45,27.44,45.93,3.0,0.0,0.0
B827EB4D4017,2021-06-17,09:01:56,34.03,59.95,4.0,0.0,0.0
B827EBCBB4B4,2021-06-17,09:03:02,25.73,50.69,3.0,0.0,0.0
B827EB8F4AD3,2021-06-17,09:03:48,29.17,45.75,2.0,0.0,0.0
B827EBD93671,2021-06-17,09:06:28,32.84,49.81,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,09:06:42,34.01,47.28,4.0,0.0,0.0
B827EB37A814,2021-06-17,09:06:45,27.42,46.02,4.0,0.0,0.0
B827EB4D4017,2021-06-17,09:06:59,34.1,59.9,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,09:08:03,25.7,50.67,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,09:08:49,29.07,45.87,1.0,0.0,0.0
B827EBD93671,2021-06-17,09:11:28,32.79,50.68,4.0,0.0,0.0
B827EBB32FBF,2021-06-17,09:11:42,33.96,46.83,5.0,0.0,0.0
B827EB37A814,2021-06-17,09:11:46,27.44,46.18,3.0,0.0,0.0
B827EB4D4017,2021-06-17,09:11:59,34.01,60.13,4.0,0.0,0.0
B827EBCBB4B4,2021-06-17,09:13:03,25.7,50.6,3.0,0.0,0.0
B827EB8F4AD3,2021-06-17,09:13:50,29.09,45.3,3.0,0.0,0.0
B827EBD93671,2021-06-17,09:16:29,32.74,50.64,4.0,0.0,0.0
B827EBB32FBF,2021-06-17,09:16:43,33.92,45.82,5.0,0.0,0.0
B827EB37A814,2021-06-17,09:16:46,27.48,45.7,3.0,0.0,0.0
B827EB4D4017,2021-06-17,09:17:00,33.97,60.09,7.0,0.0,0.0
B827EBCBB4B4,2021-06-17,09:18:05,25.71,50.57,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,09:18:50,29.06,46.46,4.0,0.0,0.0
B827EBD93671,2021-06-17,09:21:30,32.67,50.72,4.0,0.0,0.0
B827EB37A814,2021-06-17,09:21:47,27.44,46.25,2.0,0.0,0.0
B827EB4D4017,2021-06-17,09:22:00,33.97,60.55,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,09:23:05,25.71,50.52,1.0,0.0,0.0
B827EB8F4AD3,2021-06-17,09:23:51,29.04,45.9,2.0,0.0,0.0
B827EBD93671,2021-06-17,09:26:30,32.66,50.31,5.0,0.0,0.0
B827EB37A814,2021-06-17,09:26:48,27.45,46.28,5.0,0.0,0.0
B827EB4D4017,2021-06-17,09:27:01,33.93,60.85,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,09:28:06,25.73,50.45,1.0,0.0,0.0
B827EB8F4AD3,2021-06-17,09:28:52,28.86,45.36,2.0,0.0,0.0
B827EBD93671,2021-06-17,09:31:31,32.6,51.0,6.0,0.0,0.0
B827EB37A814,2021-06-17,09:31:49,27.44,46.27,2.0,0.0,0.0
B827EB4D4017,2021-06-17,09:32:02,33.94,60.89,4.0,0.0,0.0
B827EBCBB4B4,2021-06-17,09:33:06,25.71,50.37,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,09:33:52,28.89,46.75,1.0,0.0,0.0
B827EBD93671,2021-06-17,09:36:32,32.58,50.39,5.0,0.0,0.0
B827EB4D4017,2021-06-17,09:37:02,33.84,60.85,4.0,0.0,0.0
B827EBCBB4B4,2021-06-17,09:38:07,25.69,50.44,3.0,0.0,0.0
B827EBD93671,2021-06-17,09:41:32,32.53,50.35,4.0,0.0,0.0
B827EB37A814,2021-06-17,09:41:51,27.45,46.29,3.0,0.0,0.0
B827EB4D4017,2021-06-17,09:42:03,33.93,60.22,3.0,0.0,0.0
B827EBCBB4B4,2021-06-17,09:43:08,25.66,50.48,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,09:43:54,28.86,45.84,1.0,0.0,0.0
B827EBC44A3E,2021-06-17,09:45:27,29.43,47.18,1.0,0.0,0.0
B827EBD93671,2021-06-17,09:46:33,32.58,59.62,9.0,0.0,0.0
B827EBB32FBF,2021-06-17,09:46:47,33.85,42.92,4.0,0.0,0.0
B827EB37A814,2021-06-17,09:46:51,27.48,46.58,3.0,0.0,0.0
B827EB4D4017,2021-06-17,09:47:04,33.87,60.16,4.0,0.0,0.0
B827EBCBB4B4,2021-06-17,09:48:08,25.63,50.49,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,09:48:58,28.9,45.97,1.0,0.0,0.0
B827EBD93671,2021-06-17,09:51:33,32.71,59.71,8.0,0.0,0.0
B827EBB32FBF,2021-06-17,09:51:48,33.87,44.78,4.0,0.0,0.0
B827EB37A814,2021-06-17,09:51:52,27.47,46.18,3.0,0.0,0.0
B827EB4D4017,2021-06-17,09:52:04,33.89,59.35,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,09:53:09,25.67,50.43,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,09:53:58,28.96,46.16,1.0,0.0,0.0
B827EBD93671,2021-06-17,09:56:34,32.71,54.21,5.0,0.0,0.0
B827EBB32FBF,2021-06-17,09:56:48,33.88,47.42,6.0,0.0,0.0
