device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-03-17,00:58:51,27.37,62.25,31.0,0.0,0.0
B827EBAC19B5,2021-03-17,00:59:07,29.02,58.34,39.0,0.0,0.0
B827EBB32FBF,2021-03-17,01:03:33,29.11,52.91,31.0,0.0,0.0
B827EB8F4AD3,2021-03-17,01:03:38,27.29,48.68,7.0,0.0,0.0
B827EBC44A3E,2021-03-17,01:03:51,26.24,49.83,3.0,0.0,0.0
B827EB4D4017,2021-03-17,01:03:52,26.33,64.71,44.0,0.0,0.0
B827EBD93671,2021-03-17,01:03:52,27.42,62.08,31.0,0.0,0.0
B827EBAC19B5,2021-03-17,01:04:08,29.22,57.54,42.0,0.0,0.0
B827EB6733A4,2021-03-17,01:04:23,26.22,49.4,4.0,0.0,0.0
B827EBB32FBF,2021-03-17,01:08:38,29.07,52.85,29.0,0.0,0.0
B827EB8F4AD3,2021-03-17,01:08:45,27.33,48.35,6.0,0.0,0.0
B827EBC44A3E,2021-03-17,01:08:58,26.27,49.96,3.0,0.0,0.0
B827EBD93671,2021-03-17,01:08:59,27.48,61.9,31.0,0.0,0.0
B827EBAC19B5,2021-03-17,01:09:14,29.16,58.38,42.0,0.0,0.0
B827EB6733A4,2021-03-17,01:09:29,26.19,49.49,5.0,0.0,0.0
B827EB8F4AD3,2021-03-17,01:13:47,27.43,48.05,6.0,0.0,0.0
B827EBC44A3E,2021-03-17,01:13:59,26.33,49.89,4.0,0.0,0.0
B827EBAC19B5,2021-03-17,01:14:16,29.48,56.16,42.0,0.0,0.0
B827EB6733A4,2021-03-17,01:14:32,26.19,49.53,4.0,0.0,0.0
B827EBB32FBF,2021-03-17,01:18:44,29.08,52.43,31.0,0.0,0.0
B827EBC44A3E,2021-03-17,01:19:01,26.35,49.85,3.0,0.0,0.0
B827EBAC19B5,2021-03-17,01:19:19,29.41,56.74,40.0,0.0,0.0
B827EB6733A4,2021-03-17,01:19:34,26.23,49.13,6.0,0.0,0.0
B827EBB32FBF,2021-03-17,01:23:46,29.06,52.5,30.0,0.0,0.0
B827EBC44A3E,2021-03-17,01:24:03,26.35,49.67,3.0,0.0,0.0
B827EB4D4017,2021-03-17,01:24:05,26.53,64.27,44.0,0.0,0.0
B827EBD93671,2021-03-17,01:24:06,27.88,60.68,38.0,0.0,0.0
B827EBAC19B5,2021-03-17,01:24:20,29.55,57.03,42.0,0.0,0.0
B827EB6733A4,2021-03-17,01:24:36,26.29,48.43,7.0,0.0,0.0
B827EB8F4AD3,2021-03-17,01:28:49,27.59,47.47,8.0,0.0,0.0
B827EB4D4017,2021-03-17,01:29:05,26.53,64.08,46.0,0.0,0.0
B827EBC44A3E,2021-03-17,01:29:05,26.38,49.52,4.0,0.0,0.0
B827EBD93671,2021-03-17,01:29:07,28.0,60.25,42.0,0.0,0.0
B827EBAC19B5,2021-03-17,01:29:21,29.88,55.88,42.0,0.0,0.0
B827EB6733A4,2021-03-17,01:29:36,26.26,48.44,5.0,0.0,0.0
B827EB37A814,2021-03-17,01:32:18,22.56,60.07,8.0,0.0,0.0
B827EBB32FBF,2021-03-17,01:33:48,29.1,52.82,34.0,0.0,0.0
B827EB8F4AD3,2021-03-17,01:33:51,27.65,47.11,6.0,0.0,0.0
B827EBC44A3E,2021-03-17,01:34:06,26.38,49.51,5.0,0.0,0.0
B827EB4D4017,2021-03-17,01:34:07,26.54,64.1,49.0,0.0,0.0
B827EBD93671,2021-03-17,01:34:09,28.04,59.72,42.0,0.0,0.0
B827EB6733A4,2021-03-17,01:34:38,26.29,48.98,6.0,0.0,0.0
B827EBB32FBF,2021-03-17,01:38:51,29.06,52.75,36.0,0.0,0.0
B827EB8F4AD3,2021-03-17,01:38:52,27.72,46.44,6.0,0.0,0.0
B827EBC44A3E,2021-03-17,01:39:08,26.4,49.4,5.0,0.0,0.0
B827EB4D4017,2021-03-17,01:39:09,26.61,63.45,50.0,0.0,0.0
B827EBD93671,2021-03-17,01:39:11,28.07,59.95,43.0,0.0,0.0
B827EBAC19B5,2021-03-17,01:39:25,30.21,54.48,48.0,0.0,0.0
B827EB6733A4,2021-03-17,01:39:41,26.26,48.81,6.0,0.0,0.0
B827EB37A814,2021-03-17,01:42:22,22.99,57.77,8.0,0.0,0.0
B827EBB32FBF,2021-03-17,01:43:52,29.1,52.48,36.0,0.0,0.0
B827EB8F4AD3,2021-03-17,01:43:55,27.68,46.25,6.0,0.0,0.0
B827EBC44A3E,2021-03-17,01:44:10,26.27,49.78,4.0,0.0,0.0
B827EBD93671,2021-03-17,01:44:12,28.15,59.32,44.0,0.0,0.0
B827EBAC19B5,2021-03-17,01:44:26,30.71,54.22,49.0,0.0,0.0
B827EBB32FBF,2021-03-17,01:48:53,29.08,52.33,35.0,0.0,0.0
B827EB8F4AD3,2021-03-17,01:48:56,27.56,46.44,8.0,0.0,0.0
B827EB4D4017,2021-03-17,01:49:11,26.71,62.83,52.0,0.0,0.0
B827EBC44A3E,2021-03-17,01:49:13,26.13,49.99,4.0,0.0,0.0
B827EBD93671,2021-03-17,01:49:14,28.18,59.18,48.0,0.0,0.0
B827EBAC19B5,2021-03-17,01:49:28,30.83,52.81,50.0,0.0,0.0
B827EB37A814,2021-03-17,01:52:26,23.16,57.28,10.0,0.0,0.0
B827EBB32FBF,2021-03-17,01:53:56,29.06,52.64,42.0,0.0,0.0
B827EB8F4AD3,2021-03-17,01:53:57,27.54,46.32,8.0,0.0,0.0
B827EB4D4017,2021-03-17,01:54:13,26.78,62.91,51.0,0.0,0.0
B827EBC44A3E,2021-03-17,01:54:15,26.03,50.19,3.0,0.0,0.0
B827EBD93671,2021-03-17,01:54:16,28.18,58.71,44.0,0.0,0.0
B827EBAC19B5,2021-03-17,01:54:29,30.57,53.13,51.0,0.0,0.0
B827EB37A814,2021-03-17,01:57:28,23.25,57.38,10.0,0.0,0.0
B827EB8F4AD3,2021-03-17,01:58:59,27.4,46.52,7.0,0.0,0.0
B827EB4D4017,2021-03-17,01:59:15,26.85,62.8,51.0,0.0,0.0
B827EBC44A3E,2021-03-17,01:59:18,25.97,50.29,6.0,0.0,0.0
B827EBD93671,2021-03-17,01:59:18,28.27,59.19,47.0,0.0,0.0
B827EBAC19B5,2021-03-17,01:59:31,30.45,54.89,49.0,0.0,0.0
B827EB37A814,2021-03-17,02:02:29,23.29,57.38,10.0,0.0,0.0
B827EB8F4AD3,2021-03-17,02:04:00,27.37,46.72,9.0,0.0,0.0
B827EBAF88E3,2021-03-17,02:04:15,27.27,46.28,1.0,0.0,0.0
B827EB4D4017,2021-03-17,02:04:16,26.9,62.63,52.0,0.0,0.0
B827EBC44A3E,2021-03-17,02:04:19,25.89,50.38,5.0,0.0,0.0
B827EBD93671,2021-03-17,02:04:19,28.34,59.11,46.0,0.0,0.0
B827EBAC19B5,2021-03-17,02:04:32,30.74,53.37,47.0,0.0,0.0
B827EB6733A4,2021-03-17,02:04:49,26.33,49.18,6.0,0.0,0.0
B827EB37A814,2021-03-17,02:07:34,23.37,57.33,10.0,0.0,0.0
B827EB8F4AD3,2021-03-17,02:09:02,27.2,47.19,8.0,0.0,0.0
B827EBC44A3E,2021-03-17,02:09:21,25.89,50.53,6.0,0.0,0.0
B827EBD93671,2021-03-17,02:09:21,28.39,58.74,44.0,0.0,0.0
B827EBAC19B5,2021-03-17,02:09:34,30.9,54.01,50.0,0.0,0.0
B827EB6733A4,2021-03-17,02:09:51,26.33,49.45,7.0,0.0,0.0
B827EB37A814,2021-03-17,02:12:35,23.43,56.67,9.0,0.0,0.0
B827EB8F4AD3,2021-03-17,02:14:04,27.2,46.87,9.0,0.0,0.0
B827EB4D4017,2021-03-17,02:14:21,26.98,62.47,52.0,0.0,0.0
B827EBC44A3E,2021-03-17,02:14:22,25.86,50.55,5.0,0.0,0.0
B827EBD93671,2021-03-17,02:14:23,28.36,58.57,46.0,0.0,0.0
B827EB6733A4,2021-03-17,02:14:52,26.3,49.2,7.0,0.0,0.0
B827EB37A814,2021-03-17,02:17:38,23.44,56.44,9.0,0.0,0.0
B827EBB32FBF,2021-03-17,02:19:05,29.1,51.95,33.0,0.0,0.0
B827EB8F4AD3,2021-03-17,02:19:07,27.3,46.34,8.0,0.0,0.0
B827EBC44A3E,2021-03-17,02:19:23,25.85,50.53,4.0,0.0,0.0
B827EB4D4017,2021-03-17,02:19:24,27.02,62.35,51.0,0.0,0.0
B827EBD93671,2021-03-17,02:19:24,28.46,58.85,45.0,0.0,0.0
B827EB6733A4,2021-03-17,02:19:54,26.35,48.7,8.0,0.0,0.0
B827EB37A814,2021-03-17,02:22:38,23.57,56.35,9.0,0.0,0.0
B827EBB32FBF,2021-03-17,02:24:07,29.17,51.98,37.0,0.0,0.0
B827EBC44A3E,2021-03-17,02:24:24,25.86,50.53,5.0,0.0,0.0
B827EBD93671,2021-03-17,02:24:25,28.53,58.68,45.0,0.0,0.0
B827EB4D4017,2021-03-17,02:24:26,27.06,62.13,53.0,0.0,0.0
B827EBAC19B5,2021-03-17,02:24:41,30.74,53.67,51.0,0.0,0.0
B827EB6733A4,2021-03-17,02:24:55,26.33,49.11,8.0,0.0,0.0
B827EB37A814,2021-03-17,02:27:40,23.89,55.15,12.0,0.0,0.0
B827EBB32FBF,2021-03-17,02:29:11,29.17,51.85,36.0,0.0,0.0
B827EB8F4AD3,2021-03-17,02:29:13,27.26,46.48,9.0,0.0,0.0
B827EBC44A3E,2021-03-17,02:29:26,25.89,50.42,5.0,0.0,0.0
B827EBD93671,2021-03-17,02:29:27,28.58,58.29,47.0,0.0,0.0
B827EB4D4017,2021-03-17,02:29:29,27.1,62.25,54.0,0.0,0.0
B827EB37A814,2021-03-17,02:32:41,24.16,54.14,9.0,0.0,0.0
B827EBB32FBF,2021-03-17,02:34:14,29.2,52.0,38.0,0.0,0.0
B827EB8F4AD3,2021-03-17,02:34:15,27.22,46.54,7.0,0.0,0.0
B827EBC44A3E,2021-03-17,02:34:28,25.88,50.38,5.0,0.0,0.0
B827EBD93671,2021-03-17,02:34:30,28.65,58.42,44.0,0.0,0.0
B827EB4D4017,2021-03-17,02:34:32,27.16,62.14,52.0,0.0,0.0
B827EB37A814,2021-03-17,02:37:42,24.34,53.47,11.0,0.0,0.0
B827EBB32FBF,2021-03-17,02:39:15,29.21,51.88,35.0,0.0,0.0
B827EB8F4AD3,2021-03-17,02:39:16,27.13,46.75,9.0,0.0,0.0
B827EBC44A3E,2021-03-17,02:39:29,25.88,50.34,8.0,0.0,0.0
B827EB4D4017,2021-03-17,02:39:33,27.18,61.98,52.0,0.0,0.0
B827EBAC19B5,2021-03-17,02:39:48,31.25,51.73,51.0,0.0,0.0
B827EB6733A4,2021-03-17,02:40:00,26.32,49.36,9.0,0.0,0.0
B827EB37A814,2021-03-17,02:42:43,24.47,53.25,11.0,0.0,0.0
B827EBB32FBF,2021-03-17,02:44:16,29.18,51.97,35.0,0.0,0.0
B827EB8F4AD3,2021-03-17,02:44:18,27.19,46.87,9.0,0.0,0.0
B827EBC44A3E,2021-03-17,02:44:31,25.89,50.3,6.0,0.0,0.0
B827EB4D4017,2021-03-17,02:44:35,27.22,62.03,52.0,0.0,0.0
B827EBAC19B5,2021-03-17,02:44:50,31.55,52.94,49.0,0.0,0.0
B827EB6733A4,2021-03-17,02:45:02,26.36,49.58,7.0,0.0,0.0
B827EB37A814,2021-03-17,02:47:44,24.6,54.16,11.0,0.0,0.0
B827EB8F4AD3,2021-03-17,02:49:19,27.22,47.07,10.0,0.0,0.0
B827EBB32FBF,2021-03-17,02:49:19,29.23,52.12,38.0,0.0,0.0
B827EBC44A3E,2021-03-17,02:49:32,25.95,50.47,6.0,0.0,0.0
B827EBD93671,2021-03-17,02:49:35,28.63,58.6,45.0,0.0,0.0
B827EB4D4017,2021-03-17,02:49:36,27.27,62.14,52.0,0.0,0.0
B827EB37A814,2021-03-17,02:52:46,24.7,53.96,9.0,0.0,0.0
B827EBC44A3E,2021-03-17,02:54:34,25.95,50.57,5.0,0.0,0.0
B827EBD93671,2021-03-17,02:54:37,28.63,58.9,44.0,0.0,0.0
B827EB4D4017,2021-03-17,02:54:38,27.34,62.08,50.0,0.0,0.0
B827EBAC19B5,2021-03-17,02:54:54,31.12,53.19,45.0,0.0,0.0
B827EB6733A4,2021-03-17,02:55:07,26.35,49.79,9.0,0.0,0.0
B827EB37A814,2021-03-17,02:57:48,24.78,54.17,12.0,0.0,0.0
B827EB8F4AD3,2021-03-17,02:59:23,27.12,47.26,9.0,0.0,0.0
B827EBB32FBF,2021-03-17,02:59:23,29.2,51.7,31.0,0.0,0.0
B827EBC44A3E,2021-03-17,02:59:36,25.95,50.5,4.0,0.0,0.0
B827EB4D4017,2021-03-17,02:59:40,27.29,62.34,51.0,0.0,0.0
B827EBD93671,2021-03-17,02:59:40,28.84,58.58,44.0,0.0,0.0
B827EBAC19B5,2021-03-17,02:59:56,31.49,53.05,46.0,0.0,0.0
B827EB6733A4,2021-03-17,03:00:11,26.37,49.55,8.0,0.0,0.0
B827EB37A814,2021-03-17,03:02:49,24.82,53.66,13.0,0.0,0.0
B827EB8F4AD3,2021-03-17,03:04:24,27.16,47.13,8.0,0.0,0.0
B827EBB32FBF,2021-03-17,03:04:24,29.33,51.36,32.0,0.0,0.0
B827EBC44A3E,2021-03-17,03:04:37,25.99,50.52,4.0,0.0,0.0
B827EB4D4017,2021-03-17,03:04:41,27.32,62.35,50.0,0.0,0.0
B827EBD93671,2021-03-17,03:04:42,28.87,58.52,45.0,0.0,0.0
B827EBAC19B5,2021-03-17,03:04:57,31.97,51.2,50.0,0.0,0.0
B827EB6733A4,2021-03-17,03:05:13,26.42,49.33,8.0,0.0,0.0
B827EB37A814,2021-03-17,03:07:52,24.89,52.48,11.0,0.0,0.0
B827EB8F4AD3,2021-03-17,03:09:25,27.18,47.06,9.0,0.0,0.0
B827EBB32FBF,2021-03-17,03:09:25,29.34,51.4,32.0,0.0,0.0
B827EBC44A3E,2021-03-17,03:09:38,26.0,50.58,4.0,0.0,0.0
B827EB4D4017,2021-03-17,03:09:42,27.39,62.41,46.0,0.0,0.0
B827EBD93671,2021-03-17,03:09:44,28.91,58.19,44.0,0.0,0.0
B827EBAC19B5,2021-03-17,03:09:58,31.76,52.18,47.0,0.0,0.0
B827EB37A814,2021-03-17,03:12:53,24.9,52.32,9.0,0.0,0.0
B827EB8F4AD3,2021-03-17,03:14:25,27.16,47.35,9.0,0.0,0.0
B827EBB32FBF,2021-03-17,03:14:26,29.4,51.08,32.0,0.0,0.0
B827EBC44A3E,2021-03-17,03:14:39,26.0,50.56,5.0,0.0,0.0
B827EB4D4017,2021-03-17,03:14:43,27.53,61.71,50.0,0.0,0.0
B827EBD93671,2021-03-17,03:14:44,28.81,58.36,40.0,0.0,0.0
B827EB6733A4,2021-03-17,03:15:15,26.39,49.76,10.0,0.0,0.0
B827EB37A814,2021-03-17,03:17:55,24.92,52.41,13.0,0.0,0.0
B827EBB32FBF,2021-03-17,03:19:27,29.35,51.08,30.0,0.0,0.0
B827EB8F4AD3,2021-03-17,03:19:29,27.19,47.3,9.0,0.0,0.0
B827EB4D4017,2021-03-17,03:19:44,27.39,62.1,47.0,0.0,0.0
B827EBD93671,2021-03-17,03:19:46,28.67,58.24,40.0,0.0,0.0
B827EBAC19B5,2021-03-17,03:20:00,31.94,52.04,44.0,0.0,0.0
B827EB6733A4,2021-03-17,03:20:17,26.39,49.23,7.0,0.0,0.0
B827EB37A814,2021-03-17,03:22:56,24.92,52.2,14.0,0.0,0.0
B827EB8F4AD3,2021-03-17,03:24:31,27.18,47.44,9.0,0.0,0.0
B827EBC44A3E,2021-03-17,03:24:43,26.04,50.41,4.0,0.0,0.0
B827EB4D4017,2021-03-17,03:24:46,27.44,62.34,49.0,0.0,0.0
B827EBD93671,2021-03-17,03:24:48,28.55,58.51,37.0,0.0,0.0
B827EBAC19B5,2021-03-17,03:25:03,31.76,51.78,46.0,0.0,0.0
B827EB6733A4,2021-03-17,03:25:19,26.39,49.05,8.0,0.0,0.0
B827EB8F4AD3,2021-03-17,03:29:33,27.25,47.22,9.0,0.0,0.0
B827EBB32FBF,2021-03-17,03:29:33,29.38,50.98,32.0,0.0,0.0
B827EB4D4017,2021-03-17,03:29:49,27.47,61.71,47.0,0.0,0.0
B827EBD93671,2021-03-17,03:29:50,28.45,58.2,34.0,0.0,0.0
B827EBAC19B5,2021-03-17,03:30:06,31.87,50.82,46.0,0.0,0.0
B827EB6733A4,2021-03-17,03:30:21,26.42,49.11,8.0,0.0,0.0
B827EB37A814,2021-03-17,03:33:00,24.95,52.37,12.0,0.0,0.0
B827EB8F4AD3,2021-03-17,03:34:34,27.2,47.59,8.0,0.0,0.0
B827EBB32FBF,2021-03-17,03:34:34,29.41,51.25,32.0,0.0,0.0
B827EBC44A3E,2021-03-17,03:34:47,26.11,50.41,4.0,0.0,0.0
B827EBD93671,2021-03-17,03:34:51,28.36,57.74,32.0,0.0,0.0
B827EB4D4017,2021-03-17,03:34:52,27.53,61.19,49.0,0.0,0.0
B827EBAC19B5,2021-03-17,03:35:07,31.47,52.1,45.0,0.0,0.0
B827EB6733A4,2021-03-17,03:35:23,26.44,49.49,9.0,0.0,0.0
B827EBC44A3E,2021-03-17,03:39:49,26.08,50.44,4.0,0.0,0.0
B827EB4D4017,2021-03-17,03:39:54,27.57,61.33,47.0,0.0,0.0
B827EBD93671,2021-03-17,03:39:54,28.29,57.3,33.0,0.0,0.0
B827EBAC19B5,2021-03-17,03:40:09,31.28,53.76,42.0,0.0,0.0
B827EB6733A4,2021-03-17,03:40:25,26.43,49.52,7.0,0.0,0.0
B827EB37A814,2021-03-17,03:43:05,25.01,52.37,10.0,0.0,0.0
B827EBB32FBF,2021-03-17,03:44:37,29.42,51.24,32.0,0.0,0.0
B827EBC44A3E,2021-03-17,03:44:50,26.13,50.42,5.0,0.0,0.0
B827EBD93671,2021-03-17,03:44:54,28.24,57.06,32.0,0.0,0.0
B827EB4D4017,2021-03-17,03:44:55,27.61,61.15,49.0,0.0,0.0
B827EBAC19B5,2021-03-17,03:45:10,31.73,51.03,45.0,0.0,0.0
B827EB6733A4,2021-03-17,03:45:26,26.46,49.53,8.0,0.0,0.0
B827EB37A814,2021-03-17,03:48:06,24.98,51.86,8.0,0.0,0.0
B827EBB32FBF,2021-03-17,03:49:38,29.49,51.04,34.0,0.0,0.0
B827EB8F4AD3,2021-03-17,03:49:39,27.33,48.79,11.0,0.0,0.0
B827EBC44A3E,2021-03-17,03:49:51,26.13,50.48,6.0,0.0,0.0
B827EB4D4017,2021-03-17,03:49:55,27.78,60.68,46.0,0.0,0.0
B827EBD93671,2021-03-17,03:49:55,28.17,57.45,34.0,0.0,0.0
B827EBAC19B5,2021-03-17,03:50:10,31.33,53.32,43.0,0.0,0.0
B827EB6733A4,2021-03-17,03:50:26,26.46,49.51,7.0,0.0,0.0
B827EBAF88E3,2021-03-17,03:54:49,27.52,44.65,1.0,0.0,0.0
B827EBC44A3E,2021-03-17,03:54:52,26.14,50.43,6.0,0.0,0.0
B827EBD93671,2021-03-17,03:54:56,28.18,57.76,34.0,0.0,0.0
B827EB4D4017,2021-03-17,03:54:57,27.59,62.9,43.0,0.0,0.0
B827EBAC19B5,2021-03-17,03:55:12,31.39,52.4,43.0,0.0,0.0
B827EB6733A4,2021-03-17,03:55:28,26.51,49.87,10.0,0.0,0.0
B827EB37A814,2021-03-17,03:58:11,25.03,52.34,12.0,0.0,0.0
B827EBB32FBF,2021-03-17,03:59:41,29.45,52.51,33.0,0.0,0.0
B827EB4D4017,2021-03-17,03:59:59,27.37,64.95,38.0,0.0,0.0
B827EB6733A4,2021-03-17,04:00:29,26.47,49.56,8.0,0.0,0.0
B827EB37A814,2021-03-17,04:03:12,25.02,52.49,14.0,0.0,0.0
B827EBB32FBF,2021-03-17,04:04:43,29.47,53.42,30.0,0.0,0.0
B827EB4D4017,2021-03-17,04:05:00,27.2,65.86,37.0,0.0,0.0
B827EBD93671,2021-03-17,04:05:00,28.12,59.25,32.0,0.0,0.0
B827EB6733A4,2021-03-17,04:05:30,26.43,49.23,8.0,0.0,0.0
B827EB37A814,2021-03-17,04:08:16,25.06,52.53,16.0,0.0,0.0
B827EB8F4AD3,2021-03-17,04:09:44,27.54,49.66,7.0,0.0,0.0
B827EBB32FBF,2021-03-17,04:09:44,29.49,53.07,30.0,0.0,0.0
B827EBC44A3E,2021-03-17,04:09:57,26.14,50.51,6.0,0.0,0.0
B827EB4D4017,2021-03-17,04:10:01,27.32,65.5,38.0,0.0,0.0
B827EBD93671,2021-03-17,04:10:02,28.12,60.1,32.0,0.0,0.0
B827EB6733A4,2021-03-17,04:10:32,26.44,49.32,8.0,0.0,0.0
B827EB8F4AD3,2021-03-17,04:14:46,27.59,49.49,7.0,0.0,0.0
B827EBB32FBF,2021-03-17,04:14:46,29.51,53.14,30.0,0.0,0.0
B827EBC44A3E,2021-03-17,04:14:59,26.16,50.56,4.0,0.0,0.0
B827EB4D4017,2021-03-17,04:15:03,27.3,65.6,39.0,0.0,0.0
B827EBD93671,2021-03-17,04:15:04,28.12,61.37,33.0,0.0,0.0
B827EBAC19B5,2021-03-17,04:15:19,31.55,55.11,35.0,0.0,0.0
B827EB6733A4,2021-03-17,04:15:35,26.46,49.14,6.0,0.0,0.0
B827EB37A814,2021-03-17,04:18:20,25.12,52.48,15.0,0.0,0.0
