device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-11-29,04:42:21,27.46,50.85,0.0,0.0,0.0
B827EB4D4017,2021-11-29,04:42:29,27.95,62.78,0.0,0.0,0.0
B827EB37A814,2021-11-29,04:45:44,24.96,55.37,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,04:46:17,24.81,56.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,04:46:38,27.71,44.12,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,04:47:01,26.34,55.16,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,04:47:21,27.53,50.92,0.0,0.0,0.0
B827EB37A814,2021-11-29,04:50:45,24.92,55.33,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,04:51:17,24.81,56.79,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,04:51:38,27.65,44.72,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,04:52:02,26.33,55.27,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,04:52:22,27.56,51.01,0.0,0.0,0.0
B827EB37A814,2021-11-29,04:55:46,24.95,57.94,7.0,0.0,0.0
B827EBCBB4B4,2021-11-29,04:56:18,24.85,56.71,3.0,0.0,0.0
B827EBAF88E3,2021-11-29,04:56:39,27.64,45.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,04:57:02,26.34,55.25,0.0,0.0,0.0
B827EB4D4017,2021-11-29,04:57:31,28.01,62.89,0.0,0.0,0.0
B827EB37A814,2021-11-29,05:00:47,24.99,56.15,4.0,0.0,0.0
B827EBCBB4B4,2021-11-29,05:01:20,24.9,56.78,5.0,0.0,0.0
B827EBAF88E3,2021-11-29,05:01:40,27.59,45.32,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,05:02:03,26.34,55.21,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,05:02:25,27.5,50.34,0.0,0.0,0.0
B827EB37A814,2021-11-29,05:05:47,24.99,57.75,3.0,0.0,0.0
B827EBCBB4B4,2021-11-29,05:06:20,24.91,56.73,4.0,0.0,0.0
B827EBAF88E3,2021-11-29,05:06:41,27.58,45.51,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,05:07:04,26.34,55.1,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,05:07:26,27.49,49.45,0.0,0.0,0.0
B827EB4D4017,2021-11-29,05:07:32,28.11,62.97,0.0,0.0,0.0
B827EB37A814,2021-11-29,05:10:48,25.03,58.03,2.0,0.0,0.0
B827EBCBB4B4,2021-11-29,05:11:21,24.94,56.76,3.0,0.0,0.0
B827EBAF88E3,2021-11-29,05:11:41,27.55,45.52,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,05:12:04,26.35,54.86,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,05:12:27,27.5,48.74,0.0,0.0,0.0
B827EB4D4017,2021-11-29,05:12:33,28.06,62.48,0.0,0.0,0.0
B827EB37A814,2021-11-29,05:15:49,25.03,56.81,2.0,0.0,0.0
B827EBCBB4B4,2021-11-29,05:16:22,24.95,56.92,2.0,0.0,0.0
B827EBAF88E3,2021-11-29,05:16:42,27.55,45.69,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,05:17:05,26.37,54.67,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,05:17:27,27.44,48.37,0.0,0.0,0.0
B827EB4D4017,2021-11-29,05:17:34,28.02,62.31,5.0,0.0,0.0
B827EB37A814,2021-11-29,05:20:49,25.05,58.48,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,05:21:22,24.97,56.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,05:21:43,27.59,47.32,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,05:22:06,26.37,54.62,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,05:22:28,27.39,48.74,0.0,0.0,0.0
B827EB4D4017,2021-11-29,05:22:34,27.84,62.35,0.0,0.0,0.0
B827EB37A814,2021-11-29,05:25:50,25.03,56.37,1.0,0.0,0.0
B827EBCBB4B4,2021-11-29,05:26:23,24.98,56.63,1.0,0.0,0.0
B827EBAF88E3,2021-11-29,05:26:43,27.56,48.8,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,05:27:06,26.34,54.51,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,05:27:29,27.39,50.06,0.0,0.0,0.0
B827EB4D4017,2021-11-29,05:27:36,27.87,62.12,0.0,0.0,0.0
B827EB37A814,2021-11-29,05:30:50,25.08,56.43,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,05:31:24,24.97,57.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,05:31:44,27.58,50.22,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,05:32:07,26.34,54.45,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,05:32:29,27.34,50.81,0.0,0.0,0.0
B827EB37A814,2021-11-29,05:35:51,25.1,55.9,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,05:36:25,24.97,56.97,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,05:37:08,26.34,54.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,05:37:30,27.34,51.3,0.0,0.0,0.0
B827EB4D4017,2021-11-29,05:37:38,27.87,60.69,0.0,0.0,0.0
B827EB37A814,2021-11-29,05:40:52,25.08,55.9,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,05:41:25,25.01,56.79,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,05:41:45,27.59,51.68,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,05:42:08,26.33,54.73,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,05:42:31,27.34,51.93,0.0,0.0,0.0
B827EB4D4017,2021-11-29,05:42:39,27.82,61.13,0.0,0.0,0.0
B827EB37A814,2021-11-29,05:45:52,25.08,55.81,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,05:46:26,25.0,57.52,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,05:46:46,27.69,51.59,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,05:47:09,26.34,54.92,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,05:47:32,27.25,52.26,0.0,0.0,0.0
B827EB4D4017,2021-11-29,05:47:39,27.87,60.47,0.0,0.0,0.0
B827EB37A814,2021-11-29,05:50:53,25.12,55.72,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,05:51:27,24.97,57.51,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,05:51:47,27.83,51.24,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,05:52:10,26.35,55.1,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,05:52:32,27.32,52.26,0.0,0.0,0.0
B827EB37A814,2021-11-29,05:55:55,25.14,57.09,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,05:56:27,24.98,57.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,05:56:47,27.94,50.72,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,05:57:11,26.37,55.22,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,05:57:33,27.37,52.1,0.0,0.0,0.0
B827EB37A814,2021-11-29,06:00:55,25.16,56.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,06:01:28,24.95,57.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,06:01:48,28.02,50.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,06:02:11,26.37,55.29,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,06:02:34,27.36,51.99,0.0,0.0,0.0
B827EB37A814,2021-11-29,06:05:56,25.14,57.3,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,06:06:29,25.0,56.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,06:06:49,28.13,49.8,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,06:07:12,26.37,55.15,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,06:07:35,27.42,51.4,0.0,0.0,0.0
B827EB4D4017,2021-11-29,06:07:42,27.89,59.32,0.0,0.0,0.0
B827EB37A814,2021-11-29,06:10:57,25.2,57.57,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,06:11:29,25.04,56.72,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,06:11:49,28.13,49.14,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,06:12:13,26.41,54.99,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,06:12:36,27.44,50.88,0.0,0.0,0.0
B827EB4D4017,2021-11-29,06:12:42,27.92,59.27,0.0,0.0,0.0
B827EB37A814,2021-11-29,06:15:58,25.21,57.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,06:16:50,28.11,48.49,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,06:17:15,26.4,54.91,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,06:17:37,27.51,50.51,0.0,0.0,0.0
B827EB4D4017,2021-11-29,06:17:43,28.02,59.08,0.0,0.0,0.0
B827EB37A814,2021-11-29,06:20:58,25.26,57.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,06:21:51,28.13,47.44,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,06:22:15,26.43,54.71,0.0,0.0,0.0
B827EB4D4017,2021-11-29,06:22:44,27.94,59.42,0.0,0.0,0.0
B827EB37A814,2021-11-29,06:25:59,25.24,56.63,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,06:26:31,25.12,56.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,06:26:51,28.16,46.41,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,06:27:16,26.44,54.45,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,06:27:38,27.59,49.86,0.0,0.0,0.0
B827EB37A814,2021-11-29,06:30:59,25.24,57.38,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,06:31:32,25.15,55.88,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,06:31:52,28.13,45.8,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,06:32:17,26.48,54.19,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,06:32:39,27.61,49.75,0.0,0.0,0.0
B827EB37A814,2021-11-29,06:36:00,25.24,56.75,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,06:36:32,25.12,55.81,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,06:36:53,28.17,45.27,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,06:37:18,26.48,54.09,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,06:37:39,27.67,49.6,0.0,0.0,0.0
B827EB4D4017,2021-11-29,06:37:46,27.85,60.17,0.0,0.0,0.0
B827EB37A814,2021-11-29,06:41:01,25.26,56.46,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,06:41:33,25.08,55.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,06:41:53,28.17,44.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,06:42:19,26.48,54.17,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,06:42:40,27.68,49.79,0.0,0.0,0.0
B827EB4D4017,2021-11-29,06:42:46,27.96,59.86,0.0,0.0,0.0
B827EB37A814,2021-11-29,06:46:01,25.29,57.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,06:46:34,25.07,55.94,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,06:46:54,28.13,44.98,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,06:47:19,26.47,54.23,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,06:47:41,27.68,50.16,0.0,0.0,0.0
B827EB4D4017,2021-11-29,06:47:47,27.87,60.32,0.0,0.0,0.0
B827EB37A814,2021-11-29,06:51:02,25.27,56.32,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,06:51:34,25.09,56.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,06:51:55,28.11,45.05,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,06:52:20,26.48,54.42,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,06:52:41,27.7,50.64,0.0,0.0,0.0
B827EB4D4017,2021-11-29,06:52:47,27.89,59.84,0.0,0.0,0.0
B827EB37A814,2021-11-29,06:56:03,25.24,56.56,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,06:56:35,25.11,56.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,06:56:56,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,06:57:21,26.47,54.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,06:57:42,27.64,51.29,0.0,0.0,0.0
B827EB4D4017,2021-11-29,06:57:48,27.88,59.94,0.0,0.0,0.0
B827EB37A814,2021-11-29,07:01:03,25.29,56.01,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,07:01:36,25.14,56.25,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,07:01:56,28.06,45.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,07:02:21,26.45,54.84,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,07:02:43,27.7,50.39,0.0,0.0,0.0
B827EB4D4017,2021-11-29,07:02:49,27.87,60.09,0.0,0.0,0.0
B827EB37A814,2021-11-29,07:06:04,25.31,57.38,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,07:06:36,25.15,56.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,07:06:57,28.04,44.92,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,07:07:22,26.47,54.99,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,07:07:44,27.71,50.3,0.0,0.0,0.0
B827EB4D4017,2021-11-29,07:07:49,27.85,60.2,0.0,0.0,0.0
B827EB37A814,2021-11-29,07:11:05,25.33,57.06,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,07:11:37,25.17,55.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,07:11:58,28.02,44.99,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,07:12:23,26.47,55.18,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,07:12:44,27.68,50.83,0.0,0.0,0.0
B827EB4D4017,2021-11-29,07:12:50,27.88,60.17,0.0,0.0,0.0
B827EB37A814,2021-11-29,07:16:05,25.33,56.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,07:16:38,25.17,55.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,07:16:58,28.04,44.76,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,07:17:23,26.47,55.25,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,07:17:45,27.59,50.21,0.0,0.0,0.0
B827EB4D4017,2021-11-29,07:17:50,27.96,59.69,1.0,0.0,0.0
B827EB37A814,2021-11-29,07:21:06,25.33,56.92,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,07:21:38,25.15,56.14,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,07:21:59,28.02,44.42,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,07:22:24,26.47,55.16,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,07:22:46,27.49,50.04,0.0,0.0,0.0
B827EB4D4017,2021-11-29,07:22:51,27.85,59.81,0.0,0.0,0.0
B827EB37A814,2021-11-29,07:26:07,25.37,55.99,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,07:26:39,25.17,55.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,07:27:00,28.02,44.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,07:27:24,26.5,54.83,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,07:27:46,27.37,50.08,0.0,0.0,0.0
B827EB4D4017,2021-11-29,07:27:52,27.85,59.7,0.0,0.0,0.0
B827EB37A814,2021-11-29,07:31:07,25.37,57.4,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,07:31:40,25.17,55.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,07:32:00,28.02,44.25,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,07:32:25,26.51,54.56,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,07:32:47,27.4,51.28,0.0,0.0,0.0
B827EB4D4017,2021-11-29,07:32:52,27.87,59.37,0.0,0.0,0.0
B827EB37A814,2021-11-29,07:36:08,25.36,55.44,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,07:36:40,25.19,55.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,07:37:01,28.02,44.27,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,07:37:26,26.54,54.28,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,07:37:48,27.34,51.1,0.0,0.0,0.0
B827EB4D4017,2021-11-29,07:37:53,27.96,58.61,0.0,0.0,0.0
B827EB37A814,2021-11-29,07:41:08,25.34,55.65,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,07:41:41,25.17,55.54,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,07:42:01,28.0,44.42,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,07:42:27,26.51,54.33,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,07:42:48,27.39,51.27,0.0,0.0,0.0
B827EB4D4017,2021-11-29,07:42:53,27.88,59.08,0.0,0.0,0.0
B827EB37A814,2021-11-29,07:46:09,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,07:46:42,25.17,55.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,07:47:02,27.98,44.51,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,07:47:27,26.51,54.27,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,07:47:49,27.4,51.58,0.0,0.0,0.0
B827EB4D4017,2021-11-29,07:47:54,27.96,58.91,0.0,0.0,0.0
B827EB37A814,2021-11-29,07:51:10,25.37,56.33,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,07:51:42,25.17,55.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,07:52:03,27.94,44.54,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,07:52:28,26.51,54.2,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,07:52:50,27.46,51.25,0.0,0.0,0.0
B827EB4D4017,2021-11-29,07:52:55,27.95,58.43,0.0,0.0,0.0
B827EB37A814,2021-11-29,07:56:10,25.4,56.71,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,07:56:43,25.19,55.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,07:57:03,27.93,44.71,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,07:57:29,26.48,54.25,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,07:57:50,27.5,50.83,0.0,0.0,0.0
B827EB4D4017,2021-11-29,07:57:55,27.91,58.07,0.0,0.0,0.0
B827EB37A814,2021-11-29,08:01:11,25.41,55.59,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,08:01:44,25.18,55.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,08:02:04,27.93,44.64,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,08:02:30,26.51,54.16,0.0,0.0,0.0
B827EB4D4017,2021-11-29,08:02:56,27.94,58.22,0.0,0.0,0.0
B827EB37A814,2021-11-29,08:06:11,25.4,55.77,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,08:06:45,25.14,55.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,08:07:05,27.89,44.46,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,08:07:31,26.5,53.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,08:07:52,27.49,50.47,0.0,0.0,0.0
B827EB4D4017,2021-11-29,08:07:57,27.88,58.34,0.0,0.0,0.0
B827EB37A814,2021-11-29,08:11:12,25.42,55.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,08:11:45,25.12,55.29,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,08:12:06,27.84,44.37,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,08:12:32,26.44,53.93,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,08:12:52,27.53,50.52,0.0,0.0,0.0
B827EB4D4017,2021-11-29,08:12:58,27.92,58.49,0.0,0.0,0.0
B827EB37A814,2021-11-29,08:16:13,25.41,54.83,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,08:16:46,25.08,55.06,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,08:17:07,27.89,44.15,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,08:17:32,26.45,53.95,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,08:17:53,27.6,50.52,0.0,0.0,0.0
B827EB4D4017,2021-11-29,08:17:59,27.88,58.87,0.0,0.0,0.0
B827EB37A814,2021-11-29,08:21:14,25.45,54.76,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,08:21:46,25.07,55.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,08:22:07,27.84,44.31,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,08:22:33,26.47,54.18,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,08:22:54,27.64,50.5,0.0,0.0,0.0
B827EB4D4017,2021-11-29,08:23:00,27.92,58.86,1.0,0.0,0.0
B827EB37A814,2021-11-29,08:26:14,25.45,54.96,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,08:26:47,25.01,55.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,08:27:08,27.86,44.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,08:27:34,26.44,54.47,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,08:27:55,27.67,50.82,0.0,0.0,0.0
B827EB4D4017,2021-11-29,08:28:00,27.88,59.11,0.0,0.0,0.0
B827EB37A814,2021-11-29,08:31:15,25.45,54.91,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,08:31:48,24.98,55.3,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,08:32:09,27.83,44.57,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,08:32:35,26.45,54.74,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,08:32:56,27.67,51.22,0.0,0.0,0.0
B827EB4D4017,2021-11-29,08:33:01,27.87,59.55,0.0,0.0,0.0
B827EB37A814,2021-11-29,08:36:17,25.45,54.92,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,08:36:49,24.95,55.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,08:37:10,27.9,44.48,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,08:37:35,26.45,54.86,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,08:37:57,27.7,50.88,0.0,0.0,0.0
B827EB4D4017,2021-11-29,08:38:02,27.84,59.92,0.0,0.0,0.0
B827EB37A814,2021-11-29,08:41:18,25.47,55.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,08:41:49,24.94,55.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,08:42:10,27.89,44.65,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,08:42:36,26.47,54.97,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,08:42:57,27.71,50.91,0.0,0.0,0.0
B827EB4D4017,2021-11-29,08:43:02,27.84,60.15,0.0,0.0,0.0
B827EB37A814,2021-11-29,08:46:19,25.48,55.11,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,08:46:50,24.95,55.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,08:47:11,27.89,44.63,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,08:47:37,26.47,54.96,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,08:47:58,27.75,50.65,0.0,0.0,0.0
B827EB4D4017,2021-11-29,08:48:03,27.78,60.59,0.0,0.0,0.0
B827EB37A814,2021-11-29,08:51:19,25.49,55.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,08:51:51,24.95,55.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,08:52:12,27.86,44.45,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,08:52:59,27.75,50.33,0.0,0.0,0.0
B827EB4D4017,2021-11-29,08:53:03,27.78,60.96,0.0,0.0,0.0
B827EB37A814,2021-11-29,08:56:21,25.49,55.19,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,08:56:51,24.91,55.77,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,08:57:12,27.89,44.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,08:57:38,26.45,54.59,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,08:57:59,27.78,50.08,0.0,0.0,0.0
B827EB4D4017,2021-11-29,08:58:04,27.79,61.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,09:01:52,24.91,55.46,1.0,0.0,0.0
B827EBAF88E3,2021-11-29,09:02:13,27.9,44.05,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,09:02:40,26.48,54.44,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,09:03:00,27.78,49.84,0.0,0.0,0.0
B827EB4D4017,2021-11-29,09:03:05,27.77,61.16,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,09:06:53,24.9,55.56,3.0,0.0,0.0
B827EBAF88E3,2021-11-29,09:07:13,27.89,43.96,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,09:07:40,26.47,54.2,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,09:08:01,27.78,49.46,0.0,0.0,0.0
B827EB4D4017,2021-11-29,09:08:06,27.74,61.48,0.0,0.0,0.0
B827EB37A814,2021-11-29,09:11:24,25.49,54.15,1.0,0.0,0.0
B827EBCBB4B4,2021-11-29,09:11:53,24.88,55.57,3.0,0.0,0.0
B827EBAF88E3,2021-11-29,09:12:14,27.9,43.99,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,09:12:41,26.48,54.12,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,09:13:01,27.56,49.43,0.0,0.0,0.0
B827EB4D4017,2021-11-29,09:13:06,27.71,61.47,0.0,0.0,0.0
B827EB37A814,2021-11-29,09:16:24,25.53,54.65,1.0,0.0,0.0
B827EBCBB4B4,2021-11-29,09:16:55,24.87,56.08,2.0,0.0,0.0
B827EBAF88E3,2021-11-29,09:17:15,27.9,44.33,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,09:17:42,26.47,54.19,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,09:18:02,27.65,49.01,0.0,0.0,0.0
B827EB4D4017,2021-11-29,09:18:07,27.63,61.92,0.0,0.0,0.0
B827EB37A814,2021-11-29,09:21:25,25.55,54.75,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,09:21:56,24.88,56.05,2.0,0.0,0.0
B827EBAF88E3,2021-11-29,09:22:15,27.87,44.5,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,09:22:42,26.44,54.08,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,09:23:03,27.64,48.51,0.0,0.0,0.0
B827EB4D4017,2021-11-29,09:23:07,27.67,61.8,0.0,0.0,0.0
B827EB37A814,2021-11-29,09:26:25,25.51,54.66,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,09:26:57,24.88,55.99,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,09:27:17,27.92,44.53,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,09:27:43,26.44,53.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,09:28:04,27.59,48.63,0.0,0.0,0.0
B827EB4D4017,2021-11-29,09:28:08,27.71,61.84,0.0,0.0,0.0
