device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-06-20,06:12:37,33.08,42.56,3.0,0.0,0.0
B827EBCBB4B4,2021-06-20,06:12:43,24.62,52.43,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,06:12:57,27.33,47.25,1.0,0.0,0.0
B827EB4D4017,2021-06-20,06:15:50,33.65,58.59,4.0,0.0,0.0
B827EBD93671,2021-06-20,06:16:00,30.33,51.46,4.0,0.0,0.0
B827EB37A814,2021-06-20,06:16:26,26.08,49.25,2.0,0.0,0.0
B827EBC44A3E,2021-06-20,06:16:47,28.41,46.69,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,06:17:38,33.06,43.16,4.0,0.0,0.0
B827EBCBB4B4,2021-06-20,06:17:44,24.59,53.37,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,06:17:59,27.39,47.98,1.0,0.0,0.0
B827EB4D4017,2021-06-20,06:20:51,33.66,58.78,3.0,0.0,0.0
B827EBD93671,2021-06-20,06:21:01,30.32,50.38,3.0,0.0,0.0
B827EB37A814,2021-06-20,06:21:27,26.08,49.23,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,06:22:39,33.13,43.63,4.0,0.0,0.0
B827EBCBB4B4,2021-06-20,06:22:45,24.67,52.93,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,06:23:00,27.44,47.11,2.0,0.0,0.0
B827EB4D4017,2021-06-20,06:25:51,33.77,58.76,5.0,0.0,0.0
B827EBD93671,2021-06-20,06:26:02,30.29,50.34,3.0,0.0,0.0
B827EB37A814,2021-06-20,06:26:28,26.08,49.23,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,06:27:41,33.13,43.63,4.0,0.0,0.0
B827EBCBB4B4,2021-06-20,06:27:45,24.71,52.9,1.0,0.0,0.0
B827EB4D4017,2021-06-20,06:30:53,33.67,59.02,4.0,0.0,0.0
B827EBD93671,2021-06-20,06:31:03,30.25,49.81,3.0,0.0,0.0
B827EB37A814,2021-06-20,06:31:29,26.06,49.28,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,06:32:42,33.12,43.2,4.0,0.0,0.0
B827EBCBB4B4,2021-06-20,06:32:46,24.74,52.3,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,06:33:03,27.46,46.99,1.0,0.0,0.0
B827EB4D4017,2021-06-20,06:35:53,33.62,59.56,3.0,0.0,0.0
B827EBD93671,2021-06-20,06:36:04,30.24,50.11,3.0,0.0,0.0
B827EB37A814,2021-06-20,06:36:31,26.06,49.05,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,06:37:43,33.12,42.39,3.0,0.0,0.0
B827EBCBB4B4,2021-06-20,06:37:47,24.81,52.82,3.0,0.0,0.0
B827EB8F4AD3,2021-06-20,06:38:05,27.49,47.12,1.0,0.0,0.0
B827EB4D4017,2021-06-20,06:40:54,33.67,59.25,3.0,0.0,0.0
B827EBD93671,2021-06-20,06:41:05,30.26,50.54,3.0,0.0,0.0
B827EB37A814,2021-06-20,06:41:32,26.06,49.03,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,06:42:44,33.12,42.1,3.0,0.0,0.0
B827EBCBB4B4,2021-06-20,06:42:48,24.8,52.59,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,06:43:06,27.5,47.32,1.0,0.0,0.0
B827EB4D4017,2021-06-20,06:45:56,33.75,59.02,3.0,0.0,0.0
B827EBD93671,2021-06-20,06:46:05,30.25,50.39,4.0,0.0,0.0
B827EB37A814,2021-06-20,06:46:33,26.07,49.01,3.0,0.0,0.0
B827EBB32FBF,2021-06-20,06:47:47,33.15,41.68,3.0,0.0,0.0
B827EBCBB4B4,2021-06-20,06:47:49,24.83,52.99,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,06:48:08,27.53,46.95,1.0,0.0,0.0
B827EB4D4017,2021-06-20,06:50:58,33.7,59.28,4.0,0.0,0.0
B827EBD93671,2021-06-20,06:51:07,30.24,50.14,3.0,0.0,0.0
B827EB37A814,2021-06-20,06:51:35,26.07,49.14,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,06:52:48,33.13,41.66,3.0,0.0,0.0
B827EBCBB4B4,2021-06-20,06:52:51,24.84,52.85,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,06:53:09,27.6,48.03,1.0,0.0,0.0
B827EB4D4017,2021-06-20,06:55:59,33.67,59.21,4.0,0.0,0.0
B827EBD93671,2021-06-20,06:56:07,30.24,49.6,3.0,0.0,0.0
B827EB37A814,2021-06-20,06:56:36,26.02,48.02,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,06:57:49,33.15,43.36,5.0,0.0,0.0
B827EBCBB4B4,2021-06-20,06:57:52,24.85,53.12,3.0,0.0,0.0
B827EB8F4AD3,2021-06-20,06:58:11,27.6,47.57,1.0,0.0,0.0
B827EBD93671,2021-06-20,07:01:10,30.21,49.66,3.0,0.0,0.0
B827EB37A814,2021-06-20,07:01:38,25.95,46.97,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,07:02:50,33.15,43.39,4.0,0.0,0.0
B827EBCBB4B4,2021-06-20,07:02:53,24.93,53.04,2.0,0.0,0.0
B827EB4D4017,2021-06-20,07:06:03,33.6,59.0,3.0,0.0,0.0
B827EBD93671,2021-06-20,07:06:11,30.21,49.51,3.0,0.0,0.0
B827EB37A814,2021-06-20,07:06:39,25.86,46.57,1.0,0.0,0.0
B827EBC44A3E,2021-06-20,07:07:01,28.53,46.74,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,07:07:52,33.13,42.99,3.0,0.0,0.0
B827EBCBB4B4,2021-06-20,07:07:54,24.98,52.5,3.0,0.0,0.0
B827EB8F4AD3,2021-06-20,07:08:14,27.56,46.81,2.0,0.0,0.0
B827EB4D4017,2021-06-20,07:11:06,33.62,58.86,3.0,0.0,0.0
B827EBD93671,2021-06-20,07:11:14,30.19,49.71,3.0,0.0,0.0
B827EB37A814,2021-06-20,07:11:41,25.78,46.28,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,07:12:53,33.13,42.66,3.0,0.0,0.0
B827EBCBB4B4,2021-06-20,07:12:55,24.98,52.58,3.0,0.0,0.0
B827EB8F4AD3,2021-06-20,07:13:15,27.6,47.61,2.0,0.0,0.0
B827EB4D4017,2021-06-20,07:16:07,33.63,58.33,3.0,0.0,0.0
B827EBD93671,2021-06-20,07:16:15,30.21,49.73,3.0,0.0,0.0
B827EB37A814,2021-06-20,07:16:42,25.72,46.15,1.0,0.0,0.0
B827EBC44A3E,2021-06-20,07:17:05,28.53,46.77,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,07:17:56,24.94,52.9,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,07:17:57,33.12,43.76,4.0,0.0,0.0
B827EB8F4AD3,2021-06-20,07:18:16,27.64,47.96,2.0,0.0,0.0
B827EB4D4017,2021-06-20,07:21:08,33.76,57.6,1.0,0.0,0.0
B827EBD93671,2021-06-20,07:21:16,30.18,49.41,3.0,0.0,0.0
B827EB37A814,2021-06-20,07:21:43,25.68,46.11,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,07:22:57,25.0,52.79,3.0,0.0,0.0
B827EBB32FBF,2021-06-20,07:22:58,33.18,45.39,5.0,0.0,0.0
B827EB8F4AD3,2021-06-20,07:23:17,27.65,46.85,1.0,0.0,0.0
B827EB4D4017,2021-06-20,07:26:10,33.65,57.94,2.0,0.0,0.0
B827EBD93671,2021-06-20,07:26:18,30.16,49.77,4.0,0.0,0.0
B827EB37A814,2021-06-20,07:26:44,25.62,46.13,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,07:27:58,24.93,52.51,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,07:27:59,33.15,41.76,3.0,0.0,0.0
B827EB4D4017,2021-06-20,07:31:11,33.65,58.28,3.0,0.0,0.0
B827EBD93671,2021-06-20,07:31:20,30.16,49.82,3.0,0.0,0.0
B827EB37A814,2021-06-20,07:31:45,25.6,46.16,1.0,0.0,0.0
B827EBC44A3E,2021-06-20,07:32:12,28.51,46.75,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,07:33:01,33.09,40.97,2.0,0.0,0.0
B827EB4D4017,2021-06-20,07:36:12,33.7,58.03,3.0,0.0,0.0
B827EBD93671,2021-06-20,07:36:21,30.14,49.47,2.0,0.0,0.0
B827EB37A814,2021-06-20,07:36:46,25.57,46.25,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,07:38:01,24.95,52.61,3.0,0.0,0.0
B827EBB32FBF,2021-06-20,07:38:02,33.06,41.76,3.0,0.0,0.0
B827EB8F4AD3,2021-06-20,07:38:21,27.68,46.92,1.0,0.0,0.0
B827EB4D4017,2021-06-20,07:41:13,33.73,57.62,3.0,0.0,0.0
B827EBD93671,2021-06-20,07:41:22,30.12,49.19,3.0,0.0,0.0
B827EB37A814,2021-06-20,07:41:47,25.54,46.14,1.0,0.0,0.0
B827EBC44A3E,2021-06-20,07:42:14,28.51,46.73,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,07:43:02,24.97,52.61,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,07:43:03,33.12,45.5,5.0,0.0,0.0
B827EB8F4AD3,2021-06-20,07:43:22,27.77,46.63,2.0,0.0,0.0
B827EB4D4017,2021-06-20,07:46:14,33.69,57.5,2.0,0.0,0.0
B827EBD93671,2021-06-20,07:46:23,30.1,48.94,3.0,0.0,0.0
B827EB37A814,2021-06-20,07:46:48,25.54,46.32,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,07:48:02,24.95,52.53,3.0,0.0,0.0
B827EBB32FBF,2021-06-20,07:48:10,33.18,46.4,6.0,0.0,0.0
B827EB8F4AD3,2021-06-20,07:48:24,27.79,46.71,1.0,0.0,0.0
B827EB4D4017,2021-06-20,07:51:16,33.58,57.92,3.0,0.0,0.0
B827EBD93671,2021-06-20,07:51:24,30.05,49.06,3.0,0.0,0.0
B827EB37A814,2021-06-20,07:51:50,25.48,46.62,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,07:53:04,24.97,52.53,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,07:53:10,33.15,45.53,7.0,0.0,0.0
B827EB8F4AD3,2021-06-20,07:53:25,27.77,45.99,1.0,0.0,0.0
B827EB4D4017,2021-06-20,07:56:17,33.49,58.24,3.0,0.0,0.0
B827EBD93671,2021-06-20,07:56:25,30.04,49.36,2.0,0.0,0.0
B827EB37A814,2021-06-20,07:56:51,25.44,46.64,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,07:58:05,25.01,52.26,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,07:58:12,33.13,44.04,4.0,0.0,0.0
B827EB8F4AD3,2021-06-20,07:58:26,27.78,46.69,1.0,0.0,0.0
B827EB4D4017,2021-06-20,08:01:18,33.62,58.42,3.0,0.0,0.0
B827EBD93671,2021-06-20,08:01:26,30.05,49.45,3.0,0.0,0.0
B827EB37A814,2021-06-20,08:01:52,25.37,46.74,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,08:03:07,24.98,52.31,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,08:03:13,33.1,43.44,4.0,0.0,0.0
B827EB8F4AD3,2021-06-20,08:03:27,27.77,46.87,2.0,0.0,0.0
B827EB4D4017,2021-06-20,08:06:19,33.56,58.48,4.0,0.0,0.0
B827EBD93671,2021-06-20,08:06:27,30.05,49.19,3.0,0.0,0.0
B827EB37A814,2021-06-20,08:06:54,25.31,46.7,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,08:08:08,25.01,52.33,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,08:08:15,33.12,43.79,5.0,0.0,0.0
B827EB4D4017,2021-06-20,08:11:20,33.52,58.56,3.0,0.0,0.0
B827EBD93671,2021-06-20,08:11:29,30.04,49.1,2.0,0.0,0.0
B827EBC44A3E,2021-06-20,08:12:21,28.46,46.79,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,08:13:09,25.01,52.28,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,08:13:16,33.16,45.92,6.0,0.0,0.0
B827EB8F4AD3,2021-06-20,08:13:30,27.82,46.97,1.0,0.0,0.0
B827EB4D4017,2021-06-20,08:16:21,33.53,58.7,4.0,0.0,0.0
B827EBD93671,2021-06-20,08:16:30,30.0,49.15,2.0,0.0,0.0
B827EB37A814,2021-06-20,08:16:57,25.19,47.12,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,08:18:11,25.0,52.02,3.0,0.0,0.0
B827EBB32FBF,2021-06-20,08:18:17,33.13,44.59,7.0,0.0,0.0
B827EB8F4AD3,2021-06-20,08:18:31,27.79,46.64,2.0,0.0,0.0
B827EB4D4017,2021-06-20,08:21:22,33.48,58.86,2.0,0.0,0.0
B827EBD93671,2021-06-20,08:21:31,30.0,49.11,4.0,0.0,0.0
B827EB37A814,2021-06-20,08:21:58,25.13,47.23,1.0,0.0,0.0
B827EBC44A3E,2021-06-20,08:22:24,28.49,46.82,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,08:23:13,25.02,51.71,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,08:23:18,33.1,44.08,5.0,0.0,0.0
B827EB8F4AD3,2021-06-20,08:23:32,27.82,46.5,2.0,0.0,0.0
B827EB4D4017,2021-06-20,08:26:23,33.56,58.82,4.0,0.0,0.0
B827EBD93671,2021-06-20,08:26:32,29.98,49.26,2.0,0.0,0.0
B827EB37A814,2021-06-20,08:26:59,25.09,47.39,1.0,0.0,0.0
B827EBC44A3E,2021-06-20,08:27:26,28.47,46.77,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,08:28:14,25.02,51.6,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,08:28:19,33.13,43.66,5.0,0.0,0.0
B827EB4D4017,2021-06-20,08:31:24,33.42,59.38,4.0,0.0,0.0
B827EBD93671,2021-06-20,08:31:33,29.97,49.63,3.0,0.0,0.0
B827EB37A814,2021-06-20,08:32:00,25.06,47.46,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,08:33:15,25.01,50.62,3.0,0.0,0.0
B827EBB32FBF,2021-06-20,08:33:20,33.09,43.3,4.0,0.0,0.0
B827EB8F4AD3,2021-06-20,08:33:34,27.86,46.46,2.0,0.0,0.0
B827EB4D4017,2021-06-20,08:36:25,33.48,59.25,5.0,0.0,0.0
B827EBD93671,2021-06-20,08:36:34,30.0,49.63,4.0,0.0,0.0
B827EB37A814,2021-06-20,08:37:01,25.02,47.16,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,08:38:17,24.85,50.17,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,08:38:21,33.09,42.89,3.0,0.0,0.0
B827EB8F4AD3,2021-06-20,08:38:37,27.84,46.37,2.0,0.0,0.0
B827EB4D4017,2021-06-20,08:41:26,33.4,59.24,4.0,0.0,0.0
B827EBD93671,2021-06-20,08:41:35,29.98,49.85,3.0,0.0,0.0
B827EBC44A3E,2021-06-20,08:42:29,28.5,46.77,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,08:43:17,24.76,50.09,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,08:43:22,33.05,42.74,4.0,0.0,0.0
B827EB8F4AD3,2021-06-20,08:43:38,27.75,46.16,2.0,0.0,0.0
B827EB4D4017,2021-06-20,08:46:27,33.48,58.69,4.0,0.0,0.0
B827EBD93671,2021-06-20,08:46:36,30.01,50.31,3.0,0.0,0.0
B827EBC44A3E,2021-06-20,08:47:31,28.5,46.76,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,08:48:19,24.58,50.22,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,08:48:24,33.06,42.26,4.0,0.0,0.0
B827EB8F4AD3,2021-06-20,08:48:40,27.75,45.96,1.0,0.0,0.0
B827EB4D4017,2021-06-20,08:51:28,33.35,59.04,4.0,0.0,0.0
B827EBD93671,2021-06-20,08:51:37,30.05,51.18,5.0,0.0,0.0
B827EB37A814,2021-06-20,08:52:06,24.9,47.24,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,08:53:20,24.48,50.38,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,08:53:25,33.06,41.82,3.0,0.0,0.0
B827EB8F4AD3,2021-06-20,08:53:41,27.72,45.85,2.0,0.0,0.0
B827EB4D4017,2021-06-20,08:56:29,33.28,59.57,4.0,0.0,0.0
B827EBD93671,2021-06-20,08:56:38,30.11,54.37,8.0,0.0,0.0
B827EB37A814,2021-06-20,08:57:08,24.89,47.2,2.0,0.0,0.0
B827EBC44A3E,2021-06-20,08:57:34,28.49,46.57,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,08:58:22,24.36,50.48,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,08:58:26,33.05,41.53,3.0,0.0,0.0
B827EB4D4017,2021-06-20,09:01:30,33.29,59.49,4.0,0.0,0.0
B827EBD93671,2021-06-20,09:01:39,30.15,53.55,6.0,0.0,0.0
B827EBCBB4B4,2021-06-20,09:03:22,24.25,50.73,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,09:03:26,33.06,40.96,4.0,0.0,0.0
B827EB8F4AD3,2021-06-20,09:03:44,27.64,45.65,1.0,0.0,0.0
B827EB4D4017,2021-06-20,09:06:30,33.25,59.9,4.0,0.0,0.0
B827EBD93671,2021-06-20,09:06:40,30.16,52.55,5.0,0.0,0.0
B827EBC44A3E,2021-06-20,09:07:36,28.49,46.59,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,09:08:25,24.18,50.85,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,09:08:27,33.08,40.62,3.0,0.0,0.0
B827EB4D4017,2021-06-20,09:11:31,33.24,60.28,4.0,0.0,0.0
B827EBD93671,2021-06-20,09:11:41,30.18,52.42,4.0,0.0,0.0
B827EB37A814,2021-06-20,09:12:13,24.83,47.31,3.0,0.0,0.0
B827EBCBB4B4,2021-06-20,09:13:26,24.1,50.97,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,09:13:28,33.06,40.01,3.0,0.0,0.0
B827EB8F4AD3,2021-06-20,09:13:45,27.57,46.06,1.0,0.0,0.0
B827EB4D4017,2021-06-20,09:16:33,33.2,59.91,4.0,0.0,0.0
B827EBD93671,2021-06-20,09:16:42,30.19,54.26,7.0,0.0,0.0
B827EB37A814,2021-06-20,09:17:15,24.79,47.45,3.0,0.0,0.0
B827EBC44A3E,2021-06-20,09:17:38,28.51,46.73,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,09:18:26,24.04,51.07,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,09:18:29,33.02,39.9,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,09:18:47,27.51,46.25,2.0,0.0,0.0
B827EB4D4017,2021-06-20,09:21:34,33.18,60.02,3.0,0.0,0.0
B827EB37A814,2021-06-20,09:22:16,24.81,47.48,3.0,0.0,0.0
B827EBCBB4B4,2021-06-20,09:23:27,23.96,51.33,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,09:23:31,33.06,39.9,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,09:23:47,27.51,46.28,1.0,0.0,0.0
B827EB4D4017,2021-06-20,09:26:35,33.16,60.03,4.0,0.0,0.0
B827EBD93671,2021-06-20,09:26:44,30.22,52.33,6.0,0.0,0.0
B827EB37A814,2021-06-20,09:27:17,24.78,47.48,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,09:28:32,33.02,39.75,3.0,0.0,0.0
B827EB37A814,2021-06-20,09:32:18,24.75,47.5,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,09:33:33,33.02,39.69,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,09:34:01,23.89,51.49,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,09:34:20,27.43,46.5,1.0,0.0,0.0
B827EB4D4017,2021-06-20,09:37:08,33.1,59.78,3.0,0.0,0.0
B827EBD93671,2021-06-20,09:37:17,30.16,52.34,5.0,0.0,0.0
B827EB37A814,2021-06-20,09:37:19,24.75,47.54,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,09:38:34,33.08,39.72,3.0,0.0,0.0
B827EBCBB4B4,2021-06-20,09:39:02,23.86,51.61,1.0,0.0,0.0
B827EB4D4017,2021-06-20,09:42:09,33.08,59.53,4.0,0.0,0.0
B827EBD93671,2021-06-20,09:42:19,30.15,52.14,3.0,0.0,0.0
B827EB37A814,2021-06-20,09:42:21,24.74,47.5,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,09:43:35,33.04,39.69,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,09:44:03,23.82,51.58,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,09:44:24,27.46,45.87,1.0,0.0,0.0
B827EB4D4017,2021-06-20,09:47:11,33.07,59.42,4.0,0.0,0.0
B827EBD93671,2021-06-20,09:47:20,30.16,51.87,4.0,0.0,0.0
B827EBB32FBF,2021-06-20,09:48:36,33.01,39.63,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,09:49:05,23.77,51.68,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,09:49:25,27.49,45.82,1.0,0.0,0.0
B827EB4D4017,2021-06-20,09:52:11,33.07,59.04,2.0,0.0,0.0
B827EBD93671,2021-06-20,09:52:21,30.12,51.75,5.0,0.0,0.0
B827EBB32FBF,2021-06-20,09:53:37,33.01,39.55,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,09:54:06,23.76,51.65,1.0,0.0,0.0
B827EB4D4017,2021-06-20,09:57:14,33.03,59.24,4.0,0.0,0.0
B827EBD93671,2021-06-20,09:57:23,30.16,53.44,5.0,0.0,0.0
B827EB37A814,2021-06-20,09:57:24,24.7,47.59,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,09:58:39,33.04,39.25,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,09:59:08,23.72,51.79,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,09:59:27,27.49,46.55,2.0,0.0,0.0
B827EB4D4017,2021-06-20,10:02:14,33.03,59.11,3.0,0.0,0.0
B827EB37A814,2021-06-20,10:02:25,24.67,47.69,1.0,0.0,0.0
B827EBD93671,2021-06-20,10:02:25,30.15,52.75,5.0,0.0,0.0
B827EBB32FBF,2021-06-20,10:03:40,33.0,39.47,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,10:04:10,23.71,51.84,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,10:04:28,27.49,45.62,1.0,0.0,0.0
B827EB4D4017,2021-06-20,10:07:20,32.99,59.15,2.0,0.0,0.0
B827EB37A814,2021-06-20,10:07:27,24.68,47.59,2.0,0.0,0.0
B827EBD93671,2021-06-20,10:07:29,30.15,52.36,4.0,0.0,0.0
B827EBB32FBF,2021-06-20,10:08:41,32.98,39.3,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,10:09:12,23.71,51.92,2.0,0.0,0.0
B827EB4D4017,2021-06-20,10:12:21,32.97,59.35,3.0,0.0,0.0
B827EB37A814,2021-06-20,10:12:28,24.64,47.65,2.0,0.0,0.0
B827EBD93671,2021-06-20,10:12:30,30.16,53.38,6.0,0.0,0.0
B827EBB32FBF,2021-06-20,10:13:42,33.0,39.3,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,10:14:13,23.71,51.9,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,10:14:31,27.46,45.47,2.0,0.0,0.0
B827EB4D4017,2021-06-20,10:17:23,32.97,59.69,4.0,0.0,0.0
B827EB37A814,2021-06-20,10:17:29,24.64,47.72,2.0,0.0,0.0
B827EBD93671,2021-06-20,10:17:30,30.18,53.1,5.0,0.0,0.0
B827EBC44A3E,2021-06-20,10:17:54,28.43,46.53,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,10:18:44,32.95,39.12,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,10:19:15,23.66,51.9,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,10:19:32,27.46,45.41,1.0,0.0,0.0
B827EB4D4017,2021-06-20,10:22:23,32.91,59.81,4.0,0.0,0.0
B827EB37A814,2021-06-20,10:22:30,24.65,47.69,2.0,0.0,0.0
B827EBD93671,2021-06-20,10:22:31,30.15,52.26,5.0,0.0,0.0
B827EBB32FBF,2021-06-20,10:23:45,32.94,39.05,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,10:24:16,23.63,52.01,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,10:24:33,27.44,45.55,1.0,0.0,0.0
B827EB4D4017,2021-06-20,10:27:25,32.91,59.64,3.0,0.0,0.0
B827EB37A814,2021-06-20,10:27:31,24.64,47.75,2.0,0.0,0.0
B827EBD93671,2021-06-20,10:27:32,30.16,52.17,5.0,0.0,0.0
B827EBC44A3E,2021-06-20,10:27:56,28.44,46.51,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,10:28:47,32.94,38.91,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,10:29:17,23.65,51.92,2.0,0.0,0.0
B827EB4D4017,2021-06-20,10:32:26,32.9,59.69,4.0,0.0,0.0
B827EBD93671,2021-06-20,10:32:33,30.12,52.55,5.0,0.0,0.0
B827EBCBB4B4,2021-06-20,10:34:17,23.66,52.05,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,10:34:36,27.37,45.61,1.0,0.0,0.0
B827EB4D4017,2021-06-20,10:37:27,32.86,60.12,5.0,0.0,0.0
B827EB37A814,2021-06-20,10:37:35,24.61,47.67,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,10:38:48,32.97,38.66,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,10:39:19,23.66,51.97,2.0,0.0,0.0
B827EB4D4017,2021-06-20,10:42:28,32.82,60.88,4.0,0.0,0.0
B827EBD93671,2021-06-20,10:42:35,30.1,51.59,5.0,0.0,0.0
B827EB37A814,2021-06-20,10:42:36,24.64,47.67,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,10:43:49,32.95,38.7,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,10:44:20,23.65,51.93,1.0,0.0,0.0
B827EB4D4017,2021-06-20,10:47:29,32.77,61.54,5.0,0.0,0.0
B827EBD93671,2021-06-20,10:47:36,30.11,52.25,5.0,0.0,0.0
B827EB37A814,2021-06-20,10:47:37,24.61,47.65,2.0,0.0,0.0
B827EBC44A3E,2021-06-20,10:48:01,28.41,46.49,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,10:48:50,32.94,38.64,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,10:49:21,23.59,52.1,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,10:49:40,27.39,45.58,1.0,0.0,0.0
B827EB4D4017,2021-06-20,10:52:30,32.75,61.89,4.0,0.0,0.0
B827EBD93671,2021-06-20,10:52:37,30.11,52.36,5.0,0.0,0.0
B827EBB32FBF,2021-06-20,10:53:50,32.95,38.51,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,10:54:22,23.57,51.99,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,10:54:40,27.42,45.57,1.0,0.0,0.0
B827EB4D4017,2021-06-20,10:57:31,32.73,61.79,4.0,0.0,0.0
B827EBD93671,2021-06-20,10:57:38,30.1,52.53,4.0,0.0,0.0
B827EB37A814,2021-06-20,10:57:40,24.62,47.77,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,10:58:52,32.92,38.5,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,10:59:24,23.62,52.03,2.0,0.0,0.0
