device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-08-04,00:48:23,26.49,60.3,3.0,0.0,0.0
B827EB4D4017,2021-08-04,00:49:21,29.18,82.26,2.0,0.0,0.0
B827EBD93671,2021-08-04,00:50:26,30.49,76.48,10.0,0.0,0.0
B827EBB32FBF,2021-08-04,00:50:46,32.68,58.12,5.0,0.0,0.0
B827EBCBB4B4,2021-08-04,00:51:28,26.43,56.5,1.0,0.0,0.0
B827EBB27839,2021-08-04,00:52:05,27.88,40.36,0.0,0.0,0.0
B827EB37A814,2021-08-04,00:53:24,26.72,60.12,5.0,0.0,0.0
B827EB4D4017,2021-08-04,00:54:22,29.18,82.05,3.0,0.0,0.0
B827EBD93671,2021-08-04,00:55:26,30.53,76.14,11.0,0.0,0.0
B827EBCBB4B4,2021-08-04,00:56:29,26.53,56.54,1.0,0.0,0.0
B827EBB27839,2021-08-04,00:57:08,28.12,40.07,0.0,0.0,0.0
B827EB37A814,2021-08-04,00:58:25,26.87,59.9,5.0,0.0,0.0
B827EB4D4017,2021-08-04,00:59:25,29.24,82.12,4.0,0.0,0.0
B827EBD93671,2021-08-04,01:00:28,30.56,75.77,10.0,0.0,0.0
B827EBB32FBF,2021-08-04,01:00:50,32.7,59.83,8.0,0.0,0.0
B827EBCBB4B4,2021-08-04,01:01:31,26.65,56.51,1.0,0.0,0.0
B827EBB27839,2021-08-04,01:02:10,28.47,39.46,0.0,0.0,0.0
B827EB37A814,2021-08-04,01:03:27,27.03,59.16,4.0,0.0,0.0
B827EB4D4017,2021-08-04,01:04:26,29.24,81.84,2.0,0.0,0.0
B827EBD93671,2021-08-04,01:05:29,30.6,75.73,10.0,0.0,0.0
B827EBB32FBF,2021-08-04,01:05:51,32.66,58.66,8.0,0.0,0.0
B827EBCBB4B4,2021-08-04,01:06:35,26.81,56.42,2.0,0.0,0.0
B827EBB27839,2021-08-04,01:07:11,28.64,39.19,0.0,0.0,0.0
B827EB37A814,2021-08-04,01:08:30,27.1,58.51,3.0,0.0,0.0
B827EB4D4017,2021-08-04,01:09:30,29.29,81.71,3.0,0.0,0.0
B827EBD93671,2021-08-04,01:10:33,30.65,74.87,10.0,0.0,0.0
B827EBB32FBF,2021-08-04,01:10:55,32.7,58.24,8.0,0.0,0.0
B827EBCBB4B4,2021-08-04,01:11:36,26.88,56.35,2.0,0.0,0.0
B827EBB27839,2021-08-04,01:12:17,28.93,38.71,0.0,0.0,0.0
B827EB37A814,2021-08-04,01:13:31,27.17,57.58,4.0,0.0,0.0
B827EB4D4017,2021-08-04,01:14:31,29.29,81.38,2.0,0.0,0.0
B827EBD93671,2021-08-04,01:15:35,30.73,74.45,10.0,0.0,0.0
B827EBCBB4B4,2021-08-04,01:16:37,26.95,56.69,2.0,0.0,0.0
B827EBB27839,2021-08-04,01:17:17,29.1,38.58,0.0,0.0,0.0
B827EB37A814,2021-08-04,01:18:32,27.24,57.14,3.0,0.0,0.0
B827EB4D4017,2021-08-04,01:19:32,29.34,81.24,3.0,0.0,0.0
B827EBD93671,2021-08-04,01:20:36,30.8,73.71,10.0,0.0,0.0
B827EBB32FBF,2021-08-04,01:20:58,32.7,58.77,5.0,0.0,0.0
B827EBCBB4B4,2021-08-04,01:21:39,27.02,56.78,2.0,0.0,0.0
B827EBB27839,2021-08-04,01:22:18,29.26,38.69,0.0,0.0,0.0
B827EB37A814,2021-08-04,01:23:33,27.31,56.62,3.0,0.0,0.0
B827EB4D4017,2021-08-04,01:24:33,29.43,81.04,1.0,0.0,0.0
B827EBD93671,2021-08-04,01:25:37,30.84,73.53,9.0,0.0,0.0
B827EBCBB4B4,2021-08-04,01:26:41,27.09,56.72,2.0,0.0,0.0
B827EBB27839,2021-08-04,01:27:20,29.23,39.11,0.0,0.0,0.0
B827EB37A814,2021-08-04,01:28:35,27.38,56.38,2.0,0.0,0.0
B827EB4D4017,2021-08-04,01:29:36,29.39,80.96,2.0,0.0,0.0
B827EBD93671,2021-08-04,01:30:39,30.9,73.34,10.0,0.0,0.0
B827EBB32FBF,2021-08-04,01:31:03,32.73,59.14,7.0,0.0,0.0
B827EBCBB4B4,2021-08-04,01:31:41,27.13,57.59,3.0,0.0,0.0
B827EBB27839,2021-08-04,01:32:22,29.21,39.33,0.0,0.0,0.0
B827EB37A814,2021-08-04,01:33:36,27.44,56.24,3.0,0.0,0.0
B827EB4D4017,2021-08-04,01:34:38,29.39,81.0,1.0,0.0,0.0
B827EBD93671,2021-08-04,01:35:41,30.94,73.59,10.0,0.0,0.0
B827EBB32FBF,2021-08-04,01:36:06,32.73,59.02,7.0,0.0,0.0
B827EBCBB4B4,2021-08-04,01:36:43,27.2,57.44,3.0,0.0,0.0
B827EBB27839,2021-08-04,01:37:23,29.2,43.48,0.0,0.0,0.0
B827EB37A814,2021-08-04,01:38:38,27.47,55.53,3.0,0.0,0.0
B827EB4D4017,2021-08-04,01:39:41,29.43,81.3,2.0,0.0,0.0
B827EBD93671,2021-08-04,01:40:42,30.93,73.82,10.0,0.0,0.0
B827EBB32FBF,2021-08-04,01:41:09,32.68,59.01,6.0,0.0,0.0
B827EBCBB4B4,2021-08-04,01:41:44,27.29,57.49,4.0,0.0,0.0
B827EBB27839,2021-08-04,01:42:24,29.72,40.23,0.0,0.0,0.0
B827EB37A814,2021-08-04,01:43:39,27.53,56.13,4.0,0.0,0.0
B827EB4D4017,2021-08-04,01:44:42,29.64,80.44,3.0,0.0,0.0
B827EBD93671,2021-08-04,01:45:43,31.03,74.24,9.0,0.0,0.0
B827EBCBB4B4,2021-08-04,01:46:46,27.36,56.87,5.0,0.0,0.0
B827EBB27839,2021-08-04,01:47:25,29.85,39.76,0.0,0.0,0.0
B827EB37A814,2021-08-04,01:48:41,27.56,55.15,4.0,0.0,0.0
B827EB4D4017,2021-08-04,01:49:44,29.69,79.16,2.0,0.0,0.0
B827EBD93671,2021-08-04,01:50:45,31.05,74.01,12.0,0.0,0.0
B827EBCBB4B4,2021-08-04,01:51:47,27.4,56.56,3.0,0.0,0.0
B827EBB27839,2021-08-04,01:52:26,30.59,37.68,0.0,0.0,0.0
B827EB37A814,2021-08-04,01:53:43,27.58,55.17,2.0,0.0,0.0
B827EB4D4017,2021-08-04,01:54:46,29.67,78.69,4.0,0.0,0.0
B827EBD93671,2021-08-04,01:55:46,31.07,73.63,11.0,0.0,0.0
B827EBB32FBF,2021-08-04,01:56:13,32.71,59.83,9.0,0.0,0.0
B827EBCBB4B4,2021-08-04,01:56:49,27.47,56.54,4.0,0.0,0.0
B827EBB27839,2021-08-04,01:57:27,30.52,37.71,0.0,0.0,0.0
B827EB37A814,2021-08-04,01:58:45,27.65,55.11,4.0,0.0,0.0
B827EB4D4017,2021-08-04,01:59:48,29.45,79.9,3.0,0.0,0.0
B827EBD93671,2021-08-04,02:00:48,31.11,73.31,11.0,0.0,0.0
B827EBB32FBF,2021-08-04,02:01:14,32.75,59.22,8.0,0.0,0.0
B827EBCBB4B4,2021-08-04,02:01:51,27.53,56.16,2.0,0.0,0.0
B827EBB27839,2021-08-04,02:02:29,30.38,37.98,0.0,0.0,0.0
B827EB37A814,2021-08-04,02:03:46,27.66,55.62,4.0,0.0,0.0
B827EB4D4017,2021-08-04,02:04:50,29.54,79.93,2.0,0.0,0.0
B827EBD93671,2021-08-04,02:05:49,31.14,72.65,10.0,0.0,0.0
B827EBB32FBF,2021-08-04,02:06:19,32.74,59.52,9.0,0.0,0.0
B827EBCBB4B4,2021-08-04,02:06:53,27.54,56.23,3.0,0.0,0.0
B827EB37A814,2021-08-04,02:08:49,27.68,54.88,3.0,0.0,0.0
B827EB4D4017,2021-08-04,02:09:52,29.61,79.79,3.0,0.0,0.0
B827EBCBB4B4,2021-08-04,02:11:54,27.58,56.41,4.0,0.0,0.0
B827EBB27839,2021-08-04,02:12:31,30.34,38.01,0.0,0.0,0.0
B827EB37A814,2021-08-04,02:13:50,27.75,55.15,4.0,0.0,0.0
B827EB4D4017,2021-08-04,02:14:54,29.59,80.08,3.0,0.0,0.0
B827EBD93671,2021-08-04,02:15:54,31.22,72.64,10.0,0.0,0.0
B827EBB32FBF,2021-08-04,02:16:25,32.67,59.52,8.0,0.0,0.0
B827EBCBB4B4,2021-08-04,02:16:56,27.65,56.82,3.0,0.0,0.0
B827EB37A814,2021-08-04,02:18:52,27.77,55.26,4.0,0.0,0.0
B827EB4D4017,2021-08-04,02:19:57,29.67,79.83,3.0,0.0,0.0
B827EBD93671,2021-08-04,02:20:57,31.28,72.56,10.0,0.0,0.0
B827EBB32FBF,2021-08-04,02:21:27,32.7,59.24,8.0,0.0,0.0
B827EBCBB4B4,2021-08-04,02:21:56,27.69,56.91,5.0,0.0,0.0
B827EBB27839,2021-08-04,02:22:34,30.44,38.0,0.0,0.0,0.0
B827EB37A814,2021-08-04,02:23:53,27.81,54.89,4.0,0.0,0.0
B827EB4D4017,2021-08-04,02:24:59,29.68,80.07,3.0,0.0,0.0
B827EBD93671,2021-08-04,02:25:58,31.35,72.57,9.0,0.0,0.0
B827EBB32FBF,2021-08-04,02:26:28,32.7,59.0,5.0,0.0,0.0
B827EBCBB4B4,2021-08-04,02:26:58,27.72,56.84,3.0,0.0,0.0
B827EBB27839,2021-08-04,02:27:36,30.57,37.7,0.0,0.0,0.0
B827EB37A814,2021-08-04,02:28:54,27.83,54.64,4.0,0.0,0.0
B827EB4D4017,2021-08-04,02:30:02,29.73,80.01,2.0,0.0,0.0
B827EBD93671,2021-08-04,02:31:00,31.36,72.77,9.0,0.0,0.0
B827EBB32FBF,2021-08-04,02:31:30,32.75,59.26,7.0,0.0,0.0
B827EBCBB4B4,2021-08-04,02:32:00,27.74,56.78,4.0,0.0,0.0
B827EBB27839,2021-08-04,02:32:37,30.59,37.55,0.0,0.0,0.0
B827EB37A814,2021-08-04,02:33:55,27.84,55.19,3.0,0.0,0.0
B827EB4D4017,2021-08-04,02:35:03,29.76,80.16,2.0,0.0,0.0
B827EBD93671,2021-08-04,02:36:02,31.49,72.58,8.0,0.0,0.0
B827EBB32FBF,2021-08-04,02:36:32,32.74,58.41,7.0,0.0,0.0
B827EBCBB4B4,2021-08-04,02:37:02,27.79,57.0,4.0,0.0,0.0
B827EBB27839,2021-08-04,02:37:39,30.69,38.25,0.0,0.0,0.0
B827EB37A814,2021-08-04,02:38:57,27.86,55.0,4.0,0.0,0.0
B827EBD93671,2021-08-04,02:41:05,31.46,72.8,9.0,0.0,0.0
B827EBB32FBF,2021-08-04,02:41:34,32.74,59.44,8.0,0.0,0.0
B827EBCBB4B4,2021-08-04,02:42:03,27.81,57.06,4.0,0.0,0.0
B827EBB27839,2021-08-04,02:42:41,30.9,37.4,0.0,0.0,0.0
B827EB37A814,2021-08-04,02:43:58,27.9,54.89,3.0,0.0,0.0
B827EB4D4017,2021-08-04,02:45:06,29.91,79.63,3.0,0.0,0.0
B827EBD93671,2021-08-04,02:46:06,31.5,72.92,10.0,0.0,0.0
B827EBB32FBF,2021-08-04,02:46:36,32.74,59.32,7.0,0.0,0.0
B827EBCBB4B4,2021-08-04,02:47:06,27.83,57.21,5.0,0.0,0.0
B827EBB27839,2021-08-04,02:47:43,30.93,37.36,0.0,0.0,0.0
B827EB37A814,2021-08-04,02:48:59,27.91,55.02,4.0,0.0,0.0
B827EB4D4017,2021-08-04,02:50:07,30.16,78.66,1.0,0.0,0.0
B827EBD93671,2021-08-04,02:51:07,31.59,73.04,9.0,0.0,0.0
B827EBB32FBF,2021-08-04,02:51:37,32.77,60.27,9.0,0.0,0.0
B827EBCBB4B4,2021-08-04,02:52:08,27.88,57.36,4.0,0.0,0.0
B827EBB27839,2021-08-04,02:52:44,30.93,38.78,0.0,0.0,0.0
B827EB37A814,2021-08-04,02:54:01,27.97,55.34,5.0,0.0,0.0
B827EB4D4017,2021-08-04,02:55:09,29.98,79.48,3.0,0.0,0.0
B827EBD93671,2021-08-04,02:56:09,31.59,73.47,11.0,0.0,0.0
B827EBCBB4B4,2021-08-04,02:57:10,27.93,56.58,4.0,0.0,0.0
B827EBB27839,2021-08-04,02:57:46,30.94,39.12,0.0,0.0,0.0
B827EB37A814,2021-08-04,02:59:02,27.95,54.6,4.0,0.0,0.0
B827EB4D4017,2021-08-04,03:00:10,30.06,79.61,1.0,0.0,0.0
B827EBD93671,2021-08-04,03:01:10,31.66,73.36,10.0,0.0,0.0
B827EBB32FBF,2021-08-04,03:01:42,32.78,59.27,8.0,0.0,0.0
B827EBCBB4B4,2021-08-04,03:02:10,27.92,56.45,4.0,0.0,0.0
B827EBB27839,2021-08-04,03:02:48,31.03,38.53,0.0,0.0,0.0
B827EB4D4017,2021-08-04,03:05:11,30.09,79.07,3.0,0.0,0.0
B827EBD93671,2021-08-04,03:06:12,31.7,72.93,10.0,0.0,0.0
B827EBB32FBF,2021-08-04,03:06:48,32.77,58.88,6.0,0.0,0.0
B827EBCBB4B4,2021-08-04,03:07:15,27.89,56.21,4.0,0.0,0.0
B827EBB27839,2021-08-04,03:07:49,30.9,38.18,0.0,0.0,0.0
B827EB37A814,2021-08-04,03:09:06,27.95,54.68,3.0,0.0,0.0
B827EB4D4017,2021-08-04,03:10:14,29.99,79.69,3.0,0.0,0.0
B827EBD93671,2021-08-04,03:11:13,31.67,73.19,10.0,0.0,0.0
B827EBB32FBF,2021-08-04,03:11:49,32.77,58.9,7.0,0.0,0.0
B827EBCBB4B4,2021-08-04,03:12:17,27.89,56.21,4.0,0.0,0.0
B827EBB27839,2021-08-04,03:12:51,30.78,37.88,0.0,0.0,0.0
B827EB37A814,2021-08-04,03:14:08,27.95,54.46,4.0,0.0,0.0
B827EB4D4017,2021-08-04,03:15:15,30.2,79.29,3.0,0.0,0.0
B827EBD93671,2021-08-04,03:16:14,31.76,73.26,9.0,0.0,0.0
B827EBB32FBF,2021-08-04,03:16:50,32.88,58.34,7.0,0.0,0.0
B827EBCBB4B4,2021-08-04,03:17:19,27.88,56.25,4.0,0.0,0.0
B827EBB27839,2021-08-04,03:17:52,31.16,40.35,0.0,0.0,0.0
B827EB37A814,2021-08-04,03:19:11,27.94,54.38,2.0,0.0,0.0
B827EB4D4017,2021-08-04,03:20:17,30.04,80.25,2.0,0.0,0.0
B827EBD93671,2021-08-04,03:21:16,31.79,73.58,9.0,0.0,0.0
B827EBB32FBF,2021-08-04,03:21:51,32.91,57.75,6.0,0.0,0.0
B827EBB27839,2021-08-04,03:22:54,31.77,37.79,0.0,0.0,0.0
B827EB37A814,2021-08-04,03:24:12,27.99,54.56,4.0,0.0,0.0
B827EB4D4017,2021-08-04,03:25:18,30.17,79.71,3.0,0.0,0.0
B827EBD93671,2021-08-04,03:26:17,31.84,73.02,10.0,0.0,0.0
B827EBB32FBF,2021-08-04,03:26:53,32.81,57.46,7.0,0.0,0.0
B827EBCBB4B4,2021-08-04,03:27:23,27.96,56.74,4.0,0.0,0.0
B827EBB27839,2021-08-04,03:27:57,31.86,37.04,0.0,0.0,0.0
B827EB4D4017,2021-08-04,03:30:21,30.26,79.62,1.0,0.0,0.0
B827EBD93671,2021-08-04,03:31:19,31.87,72.72,10.0,0.0,0.0
B827EBB32FBF,2021-08-04,03:31:55,32.88,57.24,7.0,0.0,0.0
B827EBCBB4B4,2021-08-04,03:32:24,27.98,56.55,3.0,0.0,0.0
B827EBB27839,2021-08-04,03:32:58,31.83,36.78,0.0,0.0,0.0
B827EB37A814,2021-08-04,03:34:16,28.0,55.02,4.0,0.0,0.0
B827EB4D4017,2021-08-04,03:35:22,30.3,79.7,2.0,0.0,0.0
B827EBD93671,2021-08-04,03:36:20,31.9,72.39,9.0,0.0,0.0
B827EBB32FBF,2021-08-04,03:36:56,32.88,56.98,6.0,0.0,0.0
B827EBCBB4B4,2021-08-04,03:37:26,28.0,56.7,4.0,0.0,0.0
B827EBB27839,2021-08-04,03:38:01,31.8,36.08,0.0,0.0,0.0
B827EB37A814,2021-08-04,03:39:18,28.03,54.85,5.0,0.0,0.0
B827EB4D4017,2021-08-04,03:40:24,30.31,79.52,2.0,0.0,0.0
B827EBD93671,2021-08-04,03:41:22,31.95,72.12,9.0,0.0,0.0
B827EBB32FBF,2021-08-04,03:41:58,32.94,56.97,7.0,0.0,0.0
B827EBCBB4B4,2021-08-04,03:42:28,28.02,56.55,4.0,0.0,0.0
B827EBB27839,2021-08-04,03:43:03,31.86,35.8,0.0,0.0,0.0
B827EB37A814,2021-08-04,03:44:19,28.03,55.01,4.0,0.0,0.0
B827EB4D4017,2021-08-04,03:45:25,30.38,79.16,2.0,0.0,0.0
B827EBD93671,2021-08-04,03:46:23,31.97,72.43,9.0,0.0,0.0
B827EBB32FBF,2021-08-04,03:46:59,32.97,57.32,8.0,0.0,0.0
B827EBCBB4B4,2021-08-04,03:47:29,28.03,56.18,4.0,0.0,0.0
B827EBB27839,2021-08-04,03:48:05,31.71,35.9,0.0,0.0,0.0
B827EB37A814,2021-08-04,03:49:21,28.08,55.29,5.0,0.0,0.0
B827EB4D4017,2021-08-04,03:50:27,30.55,78.49,2.0,0.0,0.0
B827EBD93671,2021-08-04,03:51:25,32.03,72.24,10.0,0.0,0.0
B827EBB32FBF,2021-08-04,03:52:01,32.95,57.39,6.0,0.0,0.0
B827EBCBB4B4,2021-08-04,03:52:31,28.03,56.08,4.0,0.0,0.0
B827EBB27839,2021-08-04,03:53:08,31.69,35.33,0.0,0.0,0.0
B827EB37A814,2021-08-04,03:54:23,28.08,55.03,3.0,0.0,0.0
B827EB4D4017,2021-08-04,03:55:29,30.47,78.74,2.0,0.0,0.0
B827EBD93671,2021-08-04,03:56:27,32.07,72.33,8.0,0.0,0.0
B827EBB32FBF,2021-08-04,03:57:03,32.97,57.41,8.0,0.0,0.0
B827EBB27839,2021-08-04,03:58:10,31.63,35.2,0.0,0.0,0.0
B827EB37A814,2021-08-04,03:59:24,28.12,55.02,5.0,0.0,0.0
B827EB4D4017,2021-08-04,04:00:30,30.43,79.22,3.0,0.0,0.0
B827EBD93671,2021-08-04,04:01:28,31.95,72.38,9.0,0.0,0.0
B827EBB32FBF,2021-08-04,04:02:05,32.94,58.49,7.0,0.0,0.0
B827EBCBB4B4,2021-08-04,04:02:35,28.03,55.92,3.0,0.0,0.0
B827EBB27839,2021-08-04,04:03:11,31.68,35.23,0.0,0.0,0.0
B827EB37A814,2021-08-04,04:04:26,28.07,54.63,2.0,0.0,0.0
B827EB4D4017,2021-08-04,04:05:31,30.45,79.24,3.0,0.0,0.0
B827EBD93671,2021-08-04,04:06:31,31.94,72.62,11.0,0.0,0.0
B827EBB32FBF,2021-08-04,04:07:10,32.92,61.34,8.0,0.0,0.0
B827EBCBB4B4,2021-08-04,04:07:38,28.05,56.18,4.0,0.0,0.0
B827EBB27839,2021-08-04,04:08:17,31.73,35.15,0.0,0.0,0.0
B827EB37A814,2021-08-04,04:09:28,28.1,55.19,3.0,0.0,0.0
B827EBD93671,2021-08-04,04:11:33,31.87,72.32,10.0,0.0,0.0
B827EBB32FBF,2021-08-04,04:12:12,32.92,62.18,12.0,0.0,0.0
B827EBCBB4B4,2021-08-04,04:12:39,28.12,56.14,3.0,0.0,0.0
B827EBB27839,2021-08-04,04:13:19,31.68,35.21,0.0,0.0,0.0
B827EB37A814,2021-08-04,04:14:29,28.14,56.04,5.0,0.0,0.0
B827EB4D4017,2021-08-04,04:15:34,30.57,78.78,2.0,0.0,0.0
B827EBD93671,2021-08-04,04:16:35,31.86,72.46,10.0,0.0,0.0
B827EBB32FBF,2021-08-04,04:17:13,32.94,63.25,12.0,0.0,0.0
B827EBCBB4B4,2021-08-04,04:17:40,28.13,56.07,3.0,0.0,0.0
B827EBB27839,2021-08-04,04:18:21,31.73,35.13,0.0,0.0,0.0
B827EB37A814,2021-08-04,04:19:32,28.14,55.16,5.0,0.0,0.0
B827EB4D4017,2021-08-04,04:20:36,30.45,79.91,2.0,0.0,0.0
B827EBD93671,2021-08-04,04:21:36,31.83,74.45,13.0,0.0,0.0
B827EBB32FBF,2021-08-04,04:22:14,32.94,62.86,12.0,0.0,0.0
B827EBCBB4B4,2021-08-04,04:22:42,28.16,55.95,4.0,0.0,0.0
B827EBB27839,2021-08-04,04:23:22,31.66,35.1,0.0,0.0,0.0
B827EB37A814,2021-08-04,04:24:34,28.14,56.76,4.0,0.0,0.0
B827EB4D4017,2021-08-04,04:25:39,30.61,80.06,2.0,0.0,0.0
B827EBD93671,2021-08-04,04:26:38,31.8,75.98,11.0,0.0,0.0
B827EBB32FBF,2021-08-04,04:27:16,32.88,62.82,9.0,0.0,0.0
B827EBCBB4B4,2021-08-04,04:27:44,28.17,55.51,4.0,0.0,0.0
B827EBB27839,2021-08-04,04:28:25,31.93,34.76,0.0,0.0,0.0
B827EB37A814,2021-08-04,04:29:35,28.15,56.25,5.0,0.0,0.0
B827EB4D4017,2021-08-04,04:30:41,30.39,80.84,2.0,0.0,0.0
B827EBD93671,2021-08-04,04:31:39,31.8,76.3,11.0,0.0,0.0
B827EBB32FBF,2021-08-04,04:32:17,32.86,64.28,10.0,0.0,0.0
B827EBCBB4B4,2021-08-04,04:32:46,28.16,55.29,5.0,0.0,0.0
B827EBB27839,2021-08-04,04:33:26,32.13,34.58,0.0,0.0,0.0
B827EB4D4017,2021-08-04,04:35:42,30.48,80.36,3.0,0.0,0.0
B827EBD93671,2021-08-04,04:36:40,31.8,76.31,10.0,0.0,0.0
B827EBB32FBF,2021-08-04,04:37:19,32.89,62.39,8.0,0.0,0.0
B827EBB27839,2021-08-04,04:38:27,32.07,34.53,0.0,0.0,0.0
B827EB37A814,2021-08-04,04:39:37,28.11,56.87,5.0,0.0,0.0
B827EB4D4017,2021-08-04,04:40:44,30.18,81.58,3.0,0.0,0.0
B827EBD93671,2021-08-04,04:41:41,31.84,76.24,11.0,0.0,0.0
B827EBB32FBF,2021-08-04,04:42:21,32.85,61.61,8.0,0.0,0.0
B827EBCBB4B4,2021-08-04,04:42:49,28.16,55.53,5.0,0.0,0.0
B827EBB27839,2021-08-04,04:43:28,32.04,34.8,0.0,0.0,0.0
B827EB37A814,2021-08-04,04:44:38,28.08,56.71,5.0,0.0,0.0
B827EB4D4017,2021-08-04,04:45:45,30.26,81.55,3.0,0.0,0.0
B827EBD93671,2021-08-04,04:46:42,31.86,75.97,12.0,0.0,0.0
B827EBB32FBF,2021-08-04,04:47:22,32.88,62.43,7.0,0.0,0.0
B827EBCBB4B4,2021-08-04,04:47:51,28.15,55.59,4.0,0.0,0.0
B827EBB27839,2021-08-04,04:48:31,31.91,35.07,0.0,0.0,0.0
B827EB37A814,2021-08-04,04:49:40,28.07,56.31,5.0,0.0,0.0
B827EBD93671,2021-08-04,04:51:44,31.82,75.69,13.0,0.0,0.0
B827EBB32FBF,2021-08-04,04:52:24,32.89,63.68,12.0,0.0,0.0
B827EBCBB4B4,2021-08-04,04:52:52,28.17,55.28,3.0,0.0,0.0
B827EBB27839,2021-08-04,04:53:32,31.77,35.08,0.0,0.0,0.0
B827EB37A814,2021-08-04,04:54:42,28.07,56.14,5.0,0.0,0.0
B827EB4D4017,2021-08-04,04:55:48,30.23,81.16,4.0,0.0,0.0
B827EBD93671,2021-08-04,04:56:45,31.82,75.91,12.0,0.0,0.0
