device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-05-04,04:56:42,25.62,52.94,17.0,0.0,0.0
B827EBC44A3E,2021-05-04,04:56:44,29.17,47.43,5.0,0.0,0.0
B827EBD93671,2021-05-04,04:57:13,30.78,57.32,36.0,0.0,0.0
B827EBAF88E3,2021-05-04,04:57:32,28.26,43.14,3.0,0.0,0.0
B827EB8F4AD3,2021-05-04,05:01:20,28.51,48.49,14.0,0.0,0.0
B827EBB32FBF,2021-05-04,05:01:30,31.29,47.79,21.0,0.0,0.0
B827EB37A814,2021-05-04,05:01:42,25.72,52.53,17.0,0.0,0.0
B827EBC44A3E,2021-05-04,05:01:44,29.17,47.46,5.0,0.0,0.0
B827EB4D4017,2021-05-04,05:02:08,30.79,58.6,36.0,0.0,0.0
B827EBD93671,2021-05-04,05:02:14,30.84,58.07,36.0,0.0,0.0
B827EB8F4AD3,2021-05-04,05:06:21,28.47,48.45,15.0,0.0,0.0
B827EBB32FBF,2021-05-04,05:06:30,31.22,47.53,20.0,0.0,0.0
B827EB37A814,2021-05-04,05:06:43,25.76,51.99,16.0,0.0,0.0
B827EBC44A3E,2021-05-04,05:06:45,29.17,47.35,7.0,0.0,0.0
B827EB4D4017,2021-05-04,05:07:09,30.85,59.02,38.0,0.0,0.0
B827EBD93671,2021-05-04,05:07:15,30.88,58.01,36.0,0.0,0.0
B827EBB32FBF,2021-05-04,05:11:31,31.22,47.37,21.0,0.0,0.0
B827EB37A814,2021-05-04,05:11:43,25.82,52.16,14.0,0.0,0.0
B827EBC44A3E,2021-05-04,05:11:46,29.19,47.36,7.0,0.0,0.0
B827EBD93671,2021-05-04,05:12:15,30.94,57.52,38.0,0.0,0.0
B827EBB32FBF,2021-05-04,05:16:32,31.18,47.5,21.0,0.0,0.0
B827EBC44A3E,2021-05-04,05:16:47,29.21,47.34,6.0,0.0,0.0
B827EB4D4017,2021-05-04,05:17:10,31.03,58.28,40.0,0.0,0.0
B827EBD93671,2021-05-04,05:17:16,30.95,57.69,37.0,0.0,0.0
B827EB8F4AD3,2021-05-04,05:21:23,28.48,48.32,11.0,0.0,0.0
B827EBB32FBF,2021-05-04,05:21:33,31.24,47.86,23.0,0.0,0.0
B827EB37A814,2021-05-04,05:21:45,25.92,51.92,13.0,0.0,0.0
B827EBC44A3E,2021-05-04,05:21:47,29.19,47.35,6.0,0.0,0.0
B827EB4D4017,2021-05-04,05:22:11,31.13,58.55,40.0,0.0,0.0
B827EBD93671,2021-05-04,05:22:16,31.01,57.34,35.0,0.0,0.0
B827EB8F4AD3,2021-05-04,05:26:24,28.41,48.71,12.0,0.0,0.0
B827EBB32FBF,2021-05-04,05:26:34,31.19,47.9,23.0,0.0,0.0
B827EB37A814,2021-05-04,05:26:46,25.96,52.05,14.0,0.0,0.0
B827EBC44A3E,2021-05-04,05:26:48,29.21,47.43,5.0,0.0,0.0
B827EB4D4017,2021-05-04,05:27:12,31.07,58.08,38.0,0.0,0.0
B827EBD93671,2021-05-04,05:27:17,30.94,58.13,35.0,0.0,0.0
B827EB8F4AD3,2021-05-04,05:31:24,28.4,48.64,9.0,0.0,0.0
B827EBB32FBF,2021-05-04,05:31:34,31.24,47.59,34.0,0.0,0.0
B827EB37A814,2021-05-04,05:31:46,25.97,51.11,13.0,0.0,0.0
B827EBC44A3E,2021-05-04,05:31:49,29.19,47.51,5.0,0.0,0.0
B827EBD93671,2021-05-04,05:32:18,30.98,57.52,35.0,0.0,0.0
B827EB8F4AD3,2021-05-04,05:36:25,28.24,49.43,11.0,0.0,0.0
B827EBB32FBF,2021-05-04,05:36:35,31.22,47.7,30.0,0.0,0.0
B827EB37A814,2021-05-04,05:36:47,26.0,51.9,13.0,0.0,0.0
B827EBC44A3E,2021-05-04,05:36:49,29.16,47.52,5.0,0.0,0.0
B827EB4D4017,2021-05-04,05:37:14,31.11,57.36,39.0,0.0,0.0
B827EBD93671,2021-05-04,05:37:18,31.0,57.41,36.0,0.0,0.0
B827EBB32FBF,2021-05-04,05:41:36,31.21,47.96,26.0,0.0,0.0
B827EB37A814,2021-05-04,05:41:47,25.99,51.34,11.0,0.0,0.0
B827EBC44A3E,2021-05-04,05:41:50,29.16,47.62,5.0,0.0,0.0
B827EB4D4017,2021-05-04,05:42:16,31.21,59.24,37.0,0.0,0.0
B827EBD93671,2021-05-04,05:42:19,30.95,58.12,36.0,0.0,0.0
B827EBB32FBF,2021-05-04,05:46:36,31.24,47.87,23.0,0.0,0.0
B827EB37A814,2021-05-04,05:46:48,26.02,51.98,12.0,0.0,0.0
B827EBC44A3E,2021-05-04,05:46:51,29.22,47.63,8.0,0.0,0.0
B827EB4D4017,2021-05-04,05:47:17,31.1,60.37,34.0,0.0,0.0
B827EBD93671,2021-05-04,05:47:20,30.95,59.77,31.0,0.0,0.0
B827EB8F4AD3,2021-05-04,05:51:27,28.44,49.13,10.0,0.0,0.0
B827EBB32FBF,2021-05-04,05:51:37,31.19,47.82,23.0,0.0,0.0
B827EB37A814,2021-05-04,05:51:49,26.07,51.12,12.0,0.0,0.0
B827EBC44A3E,2021-05-04,05:51:51,29.23,47.55,8.0,0.0,0.0
B827EB4D4017,2021-05-04,05:52:17,30.97,61.24,32.0,0.0,0.0
B827EBD93671,2021-05-04,05:52:20,31.0,60.31,30.0,0.0,0.0
B827EB8F4AD3,2021-05-04,05:56:27,28.5,48.64,10.0,0.0,0.0
B827EBB32FBF,2021-05-04,05:56:38,31.22,48.03,22.0,0.0,0.0
B827EB37A814,2021-05-04,05:56:49,26.07,51.43,12.0,0.0,0.0
B827EBC44A3E,2021-05-04,05:56:52,29.17,47.68,6.0,0.0,0.0
B827EB4D4017,2021-05-04,05:57:18,30.9,61.49,33.0,0.0,0.0
B827EBD93671,2021-05-04,05:57:21,30.94,61.22,29.0,0.0,0.0
B827EB8F4AD3,2021-05-04,06:01:28,28.54,48.91,10.0,0.0,0.0
B827EBB32FBF,2021-05-04,06:01:38,31.25,48.44,19.0,0.0,0.0
B827EB37A814,2021-05-04,06:01:50,26.11,51.14,11.0,0.0,0.0
B827EBC44A3E,2021-05-04,06:01:53,29.17,47.59,5.0,0.0,0.0
B827EB4D4017,2021-05-04,06:02:19,31.04,61.58,33.0,0.0,0.0
B827EBD93671,2021-05-04,06:02:22,30.98,61.68,28.0,0.0,0.0
B827EB8F4AD3,2021-05-04,06:06:29,28.48,49.31,9.0,0.0,0.0
B827EBB32FBF,2021-05-04,06:06:42,31.22,49.98,19.0,0.0,0.0
B827EB37A814,2021-05-04,06:06:51,26.1,51.58,9.0,0.0,0.0
B827EBC44A3E,2021-05-04,06:06:53,29.19,47.68,5.0,0.0,0.0
B827EB4D4017,2021-05-04,06:07:23,30.86,62.57,30.0,0.0,0.0
B827EBD93671,2021-05-04,06:07:25,30.94,62.0,28.0,0.0,0.0
B827EB8F4AD3,2021-05-04,06:11:30,28.5,49.06,8.0,0.0,0.0
B827EBB32FBF,2021-05-04,06:11:42,31.24,50.05,20.0,0.0,0.0
B827EB37A814,2021-05-04,06:11:51,26.11,51.75,13.0,0.0,0.0
B827EBC44A3E,2021-05-04,06:11:54,29.17,47.79,5.0,0.0,0.0
B827EB4D4017,2021-05-04,06:12:23,30.89,62.64,29.0,0.0,0.0
B827EBD93671,2021-05-04,06:12:25,30.9,62.37,27.0,0.0,0.0
B827EB8F4AD3,2021-05-04,06:16:30,28.51,49.04,8.0,0.0,0.0
B827EBB32FBF,2021-05-04,06:16:43,31.28,49.9,17.0,0.0,0.0
B827EB37A814,2021-05-04,06:16:52,26.11,51.95,10.0,0.0,0.0
B827EBC44A3E,2021-05-04,06:16:55,29.17,47.86,5.0,0.0,0.0
B827EB4D4017,2021-05-04,06:17:24,30.93,62.79,28.0,0.0,0.0
B827EBD93671,2021-05-04,06:17:26,30.93,62.62,26.0,0.0,0.0
B827EB8F4AD3,2021-05-04,06:21:31,28.58,48.84,7.0,0.0,0.0
B827EBB32FBF,2021-05-04,06:21:44,31.29,50.04,18.0,0.0,0.0
B827EB37A814,2021-05-04,06:21:53,26.16,51.66,11.0,0.0,0.0
B827EBC44A3E,2021-05-04,06:21:55,29.19,48.02,5.0,0.0,0.0
B827EB4D4017,2021-05-04,06:22:25,30.69,63.1,30.0,0.0,0.0
B827EBD93671,2021-05-04,06:22:26,30.87,62.32,27.0,0.0,0.0
B827EB8F4AD3,2021-05-04,06:26:31,28.62,49.03,8.0,0.0,0.0
B827EB37A814,2021-05-04,06:26:53,26.14,51.6,9.0,0.0,0.0
B827EBC44A3E,2021-05-04,06:26:56,29.13,48.02,3.0,0.0,0.0
B827EB4D4017,2021-05-04,06:27:25,30.73,63.21,24.0,0.0,0.0
B827EBD93671,2021-05-04,06:27:27,30.87,62.43,22.0,0.0,0.0
B827EB8F4AD3,2021-05-04,06:31:32,28.57,49.61,6.0,0.0,0.0
B827EB37A814,2021-05-04,06:31:54,26.14,51.37,8.0,0.0,0.0
B827EBC44A3E,2021-05-04,06:31:57,29.16,48.24,3.0,0.0,0.0
B827EB4D4017,2021-05-04,06:32:26,30.69,63.48,24.0,0.0,0.0
B827EBD93671,2021-05-04,06:32:28,30.83,62.84,20.0,0.0,0.0
B827EB8F4AD3,2021-05-04,06:36:33,28.6,48.89,6.0,0.0,0.0
B827EB37A814,2021-05-04,06:36:55,26.17,51.5,10.0,0.0,0.0
B827EBC44A3E,2021-05-04,06:36:57,29.17,48.4,3.0,0.0,0.0
B827EB4D4017,2021-05-04,06:37:27,30.73,63.46,22.0,0.0,0.0
B827EBD93671,2021-05-04,06:37:28,30.81,62.66,19.0,0.0,0.0
B827EB8F4AD3,2021-05-04,06:41:34,28.57,49.12,6.0,0.0,0.0
B827EB37A814,2021-05-04,06:41:56,26.16,51.75,9.0,0.0,0.0
B827EBC44A3E,2021-05-04,06:41:58,29.19,48.27,3.0,0.0,0.0
B827EB4D4017,2021-05-04,06:42:27,30.5,63.56,20.0,0.0,0.0
B827EBD93671,2021-05-04,06:42:29,30.8,63.0,19.0,0.0,0.0
B827EB8F4AD3,2021-05-04,06:46:34,28.51,49.76,5.0,0.0,0.0
B827EBB32FBF,2021-05-04,06:46:47,31.33,50.71,12.0,0.0,0.0
B827EB37A814,2021-05-04,06:46:57,26.23,51.24,7.0,0.0,0.0
B827EBC44A3E,2021-05-04,06:46:59,29.19,48.2,3.0,0.0,0.0
B827EB4D4017,2021-05-04,06:47:29,30.59,63.42,20.0,0.0,0.0
B827EBD93671,2021-05-04,06:47:30,30.74,62.75,18.0,0.0,0.0
B827EB8F4AD3,2021-05-04,06:51:35,28.51,50.06,6.0,0.0,0.0
B827EBB32FBF,2021-05-04,06:51:48,31.32,50.47,12.0,0.0,0.0
B827EB37A814,2021-05-04,06:51:57,26.23,51.22,10.0,0.0,0.0
B827EBC44A3E,2021-05-04,06:51:59,29.19,48.25,2.0,0.0,0.0
B827EBD93671,2021-05-04,06:52:30,30.76,62.38,17.0,0.0,0.0
B827EB8F4AD3,2021-05-04,06:56:36,28.55,49.24,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,06:56:49,31.33,50.49,11.0,0.0,0.0
B827EB37A814,2021-05-04,06:56:58,26.24,50.9,8.0,0.0,0.0
B827EBC44A3E,2021-05-04,06:57:00,29.21,48.14,1.0,0.0,0.0
B827EBD93671,2021-05-04,06:57:31,30.74,62.31,22.0,0.0,0.0
B827EB8F4AD3,2021-05-04,07:01:36,28.62,49.03,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,07:01:49,31.29,52.21,13.0,0.0,0.0
B827EB37A814,2021-05-04,07:01:58,26.26,51.05,9.0,0.0,0.0
B827EBC44A3E,2021-05-04,07:02:00,29.23,48.2,2.0,0.0,0.0
B827EB4D4017,2021-05-04,07:02:31,30.54,62.65,23.0,0.0,0.0
B827EBD93671,2021-05-04,07:02:32,30.71,62.13,19.0,0.0,0.0
B827EB8F4AD3,2021-05-04,07:06:37,28.62,49.15,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,07:06:51,31.29,51.83,14.0,0.0,0.0
B827EB37A814,2021-05-04,07:06:59,26.27,50.44,6.0,0.0,0.0
B827EBC44A3E,2021-05-04,07:07:01,29.19,48.27,2.0,0.0,0.0
B827EB4D4017,2021-05-04,07:07:33,30.78,62.35,24.0,0.0,0.0
B827EBD93671,2021-05-04,07:07:35,30.74,61.68,21.0,0.0,0.0
B827EB8F4AD3,2021-05-04,07:11:38,28.64,49.17,3.0,0.0,0.0
B827EBB32FBF,2021-05-04,07:11:52,31.33,52.66,18.0,0.0,0.0
B827EB37A814,2021-05-04,07:12:00,26.23,51.19,7.0,0.0,0.0
B827EBC44A3E,2021-05-04,07:12:02,29.19,48.25,3.0,0.0,0.0
B827EB4D4017,2021-05-04,07:12:34,30.76,61.43,29.0,0.0,0.0
B827EBD93671,2021-05-04,07:12:36,30.73,61.75,23.0,0.0,0.0
B827EB8F4AD3,2021-05-04,07:16:39,28.64,48.86,6.0,0.0,0.0
B827EBB32FBF,2021-05-04,07:16:53,31.33,51.3,17.0,0.0,0.0
B827EB37A814,2021-05-04,07:17:00,26.28,51.62,7.0,0.0,0.0
B827EBC44A3E,2021-05-04,07:17:02,29.19,48.34,2.0,0.0,0.0
B827EB4D4017,2021-05-04,07:17:35,30.54,62.01,28.0,0.0,0.0
B827EBD93671,2021-05-04,07:17:36,30.74,61.3,25.0,0.0,0.0
B827EB8F4AD3,2021-05-04,07:21:39,28.71,49.13,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,07:21:53,31.29,51.49,16.0,0.0,0.0
B827EB37A814,2021-05-04,07:22:01,26.27,50.86,7.0,0.0,0.0
B827EBC44A3E,2021-05-04,07:22:03,29.16,48.19,3.0,0.0,0.0
B827EB4D4017,2021-05-04,07:22:36,30.54,61.87,27.0,0.0,0.0
B827EBD93671,2021-05-04,07:22:37,30.8,61.08,21.0,0.0,0.0
B827EB8F4AD3,2021-05-04,07:26:40,28.62,49.39,3.0,0.0,0.0
B827EBB32FBF,2021-05-04,07:26:54,31.29,51.04,16.0,0.0,0.0
B827EBC44A3E,2021-05-04,07:27:05,29.17,48.26,2.0,0.0,0.0
B827EB4D4017,2021-05-04,07:27:36,30.65,61.77,23.0,0.0,0.0
B827EBD93671,2021-05-04,07:27:38,30.77,61.28,18.0,0.0,0.0
B827EB8F4AD3,2021-05-04,07:31:41,28.75,48.65,5.0,0.0,0.0
B827EBB32FBF,2021-05-04,07:31:55,31.25,50.33,12.0,0.0,0.0
B827EB37A814,2021-05-04,07:32:02,26.28,50.74,7.0,0.0,0.0
B827EBC44A3E,2021-05-04,07:32:05,29.16,48.31,2.0,0.0,0.0
B827EB4D4017,2021-05-04,07:32:37,30.79,61.45,21.0,0.0,0.0
B827EBD93671,2021-05-04,07:32:38,30.81,61.2,19.0,0.0,0.0
B827EB8F4AD3,2021-05-04,07:36:41,28.78,48.57,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,07:36:55,31.26,51.51,14.0,0.0,0.0
B827EB37A814,2021-05-04,07:37:03,26.31,50.37,6.0,0.0,0.0
B827EBC44A3E,2021-05-04,07:37:07,29.19,48.28,1.0,0.0,0.0
B827EB4D4017,2021-05-04,07:37:37,30.5,62.1,24.0,0.0,0.0
B827EB8F4AD3,2021-05-04,07:41:42,28.78,48.67,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,07:41:56,31.29,50.69,12.0,0.0,0.0
B827EB37A814,2021-05-04,07:42:05,26.27,50.95,6.0,0.0,0.0
B827EBC44A3E,2021-05-04,07:42:08,29.22,48.41,3.0,0.0,0.0
B827EB4D4017,2021-05-04,07:42:38,30.62,61.82,25.0,0.0,0.0
B827EBD93671,2021-05-04,07:42:40,30.77,61.19,21.0,0.0,0.0
B827EB8F4AD3,2021-05-04,07:46:43,28.79,48.52,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,07:46:57,31.26,50.79,11.0,0.0,0.0
B827EB37A814,2021-05-04,07:47:05,26.28,50.09,6.0,0.0,0.0
B827EB4D4017,2021-05-04,07:47:39,30.57,61.87,24.0,0.0,0.0
B827EBD93671,2021-05-04,07:47:40,30.76,61.09,20.0,0.0,0.0
B827EB8F4AD3,2021-05-04,07:51:43,28.88,48.25,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,07:51:57,31.26,50.33,11.0,0.0,0.0
B827EB37A814,2021-05-04,07:52:06,26.24,50.22,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,07:52:10,29.19,48.25,2.0,0.0,0.0
B827EB4D4017,2021-05-04,07:52:39,30.57,62.19,23.0,0.0,0.0
B827EBD93671,2021-05-04,07:52:41,30.76,61.37,19.0,0.0,0.0
B827EB8F4AD3,2021-05-04,07:56:44,28.71,49.26,3.0,0.0,0.0
B827EBB32FBF,2021-05-04,07:56:58,31.26,50.49,10.0,0.0,0.0
B827EB37A814,2021-05-04,07:57:07,26.28,50.16,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,07:57:10,29.22,48.19,2.0,0.0,0.0
B827EB4D4017,2021-05-04,07:57:40,30.62,61.66,24.0,0.0,0.0
B827EBD93671,2021-05-04,07:57:42,30.83,61.02,19.0,0.0,0.0
B827EB8F4AD3,2021-05-04,08:01:45,28.69,49.27,3.0,0.0,0.0
B827EBB32FBF,2021-05-04,08:01:58,31.24,50.95,14.0,0.0,0.0
B827EB37A814,2021-05-04,08:02:07,26.3,50.31,4.0,0.0,0.0
B827EBC44A3E,2021-05-04,08:02:12,29.21,48.15,2.0,0.0,0.0
B827EB4D4017,2021-05-04,08:02:40,30.43,62.24,24.0,0.0,0.0
B827EBD93671,2021-05-04,08:02:43,30.76,61.15,22.0,0.0,0.0
B827EB8F4AD3,2021-05-04,08:06:46,28.68,49.24,3.0,0.0,0.0
B827EBB32FBF,2021-05-04,08:06:59,31.26,51.29,14.0,0.0,0.0
B827EB37A814,2021-05-04,08:07:08,26.34,49.67,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,08:07:13,29.21,48.33,2.0,0.0,0.0
B827EB4D4017,2021-05-04,08:07:42,30.48,61.82,26.0,0.0,0.0
B827EB8F4AD3,2021-05-04,08:11:46,28.77,48.68,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,08:12:00,31.25,51.99,15.0,0.0,0.0
B827EB37A814,2021-05-04,08:12:08,26.31,50.28,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,08:12:13,29.19,48.3,1.0,0.0,0.0
B827EBD93671,2021-05-04,08:12:45,30.71,60.89,21.0,0.0,0.0
B827EB8F4AD3,2021-05-04,08:16:47,28.86,48.58,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,08:17:01,31.28,51.92,17.0,0.0,0.0
B827EB37A814,2021-05-04,08:17:09,26.32,50.2,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,08:17:14,29.21,48.22,2.0,0.0,0.0
B827EB4D4017,2021-05-04,08:17:43,30.51,61.31,29.0,0.0,0.0
B827EBD93671,2021-05-04,08:17:46,30.67,60.85,21.0,0.0,0.0
B827EB8F4AD3,2021-05-04,08:21:48,28.86,48.61,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,08:22:01,31.29,51.88,15.0,0.0,0.0
B827EB37A814,2021-05-04,08:22:10,26.34,50.48,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,08:22:15,29.19,48.32,2.0,0.0,0.0
B827EB4D4017,2021-05-04,08:22:43,30.47,61.13,27.0,0.0,0.0
B827EBD93671,2021-05-04,08:22:47,30.7,60.71,23.0,0.0,0.0
B827EB8F4AD3,2021-05-04,08:26:48,28.79,48.79,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,08:27:02,31.25,52.03,17.0,0.0,0.0
B827EB37A814,2021-05-04,08:27:10,26.31,50.11,4.0,0.0,0.0
B827EBC44A3E,2021-05-04,08:27:15,29.22,48.3,2.0,0.0,0.0
B827EB4D4017,2021-05-04,08:27:44,30.47,61.04,29.0,0.0,0.0
B827EBD93671,2021-05-04,08:27:47,30.65,60.63,26.0,0.0,0.0
B827EB8F4AD3,2021-05-04,08:31:49,28.81,48.06,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,08:32:03,31.25,52.11,17.0,0.0,0.0
B827EB37A814,2021-05-04,08:32:11,26.37,50.37,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,08:32:16,29.23,48.09,2.0,0.0,0.0
B827EB4D4017,2021-05-04,08:32:45,30.35,61.44,28.0,0.0,0.0
B827EBD93671,2021-05-04,08:32:48,30.65,60.33,24.0,0.0,0.0
B827EB8F4AD3,2021-05-04,08:36:49,28.77,48.82,3.0,0.0,0.0
B827EBB32FBF,2021-05-04,08:37:03,31.28,52.28,17.0,0.0,0.0
B827EB37A814,2021-05-04,08:37:11,26.35,49.79,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,08:37:16,29.22,48.09,2.0,0.0,0.0
B827EB4D4017,2021-05-04,08:37:45,30.34,61.55,26.0,0.0,0.0
B827EBD93671,2021-05-04,08:37:48,30.65,60.3,21.0,0.0,0.0
B827EB8F4AD3,2021-05-04,08:41:50,28.81,48.3,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,08:42:04,31.26,52.33,18.0,0.0,0.0
B827EB37A814,2021-05-04,08:42:12,26.35,49.55,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,08:42:17,29.23,48.08,2.0,0.0,0.0
B827EB4D4017,2021-05-04,08:42:46,30.31,61.5,27.0,0.0,0.0
B827EBD93671,2021-05-04,08:42:49,30.59,60.41,24.0,0.0,0.0
B827EB8F4AD3,2021-05-04,08:46:51,28.81,48.42,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,08:47:06,31.24,52.53,19.0,0.0,0.0
B827EB37A814,2021-05-04,08:47:13,26.4,49.71,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,08:47:18,29.25,48.11,1.0,0.0,0.0
B827EB4D4017,2021-05-04,08:47:47,30.31,61.53,27.0,0.0,0.0
B827EBD93671,2021-05-04,08:47:50,30.59,60.53,25.0,0.0,0.0
B827EB8F4AD3,2021-05-04,08:51:51,28.79,48.49,5.0,0.0,0.0
B827EBB32FBF,2021-05-04,08:52:07,31.29,51.42,17.0,0.0,0.0
B827EB37A814,2021-05-04,08:52:13,26.35,50.44,4.0,0.0,0.0
B827EBC44A3E,2021-05-04,08:52:19,29.22,48.03,3.0,0.0,0.0
B827EB4D4017,2021-05-04,08:52:48,30.34,61.26,30.0,0.0,0.0
B827EBD93671,2021-05-04,08:52:50,30.58,59.71,25.0,0.0,0.0
B827EB8F4AD3,2021-05-04,08:56:52,28.85,48.75,4.0,0.0,0.0
B827EB37A814,2021-05-04,08:57:14,26.37,51.28,7.0,0.0,0.0
B827EBC44A3E,2021-05-04,08:57:19,29.23,47.95,3.0,0.0,0.0
B827EBD93671,2021-05-04,08:57:51,30.46,60.01,25.0,0.0,0.0
B827EB8F4AD3,2021-05-04,09:01:53,28.74,49.25,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,09:02:08,31.26,50.75,14.0,0.0,0.0
B827EB37A814,2021-05-04,09:02:15,26.44,50.81,4.0,0.0,0.0
B827EBC44A3E,2021-05-04,09:02:20,29.26,48.17,2.0,0.0,0.0
B827EBD93671,2021-05-04,09:02:52,30.42,60.1,25.0,0.0,0.0
B827EB8F4AD3,2021-05-04,09:06:53,28.78,49.28,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,09:07:09,31.29,51.52,15.0,0.0,0.0
B827EB37A814,2021-05-04,09:07:15,26.45,50.01,4.0,0.0,0.0
B827EBC44A3E,2021-05-04,09:07:21,29.26,48.28,3.0,0.0,0.0
B827EBD93671,2021-05-04,09:07:52,30.35,60.32,25.0,0.0,0.0
B827EB8F4AD3,2021-05-04,09:11:54,28.79,49.61,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,09:12:10,31.32,51.91,15.0,0.0,0.0
B827EB37A814,2021-05-04,09:12:16,26.44,49.48,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,09:12:21,29.28,48.4,3.0,0.0,0.0
B827EB4D4017,2021-05-04,09:12:51,30.3,61.36,31.0,0.0,0.0
B827EBD93671,2021-05-04,09:12:53,30.29,60.46,25.0,0.0,0.0
B827EB8F4AD3,2021-05-04,09:16:55,28.83,49.57,3.0,0.0,0.0
B827EBB32FBF,2021-05-04,09:17:11,31.49,51.42,13.0,0.0,0.0
B827EB37A814,2021-05-04,09:17:16,26.31,49.39,3.0,0.0,0.0
B827EB4D4017,2021-05-04,09:17:53,30.26,61.26,29.0,0.0,0.0
B827EBD93671,2021-05-04,09:17:54,30.32,60.51,24.0,0.0,0.0
B827EB8F4AD3,2021-05-04,09:21:55,28.92,49.67,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,09:22:11,31.7,51.22,15.0,0.0,0.0
B827EB37A814,2021-05-04,09:22:17,26.26,49.95,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,09:22:23,29.29,48.7,2.0,0.0,0.0
B827EB4D4017,2021-05-04,09:22:54,30.38,60.61,31.0,0.0,0.0
B827EBD93671,2021-05-04,09:22:54,30.33,60.46,23.0,0.0,0.0
B827EB8F4AD3,2021-05-04,09:26:56,28.95,49.22,5.0,0.0,0.0
B827EBB32FBF,2021-05-04,09:27:12,32.04,50.44,15.0,0.0,0.0
B827EB37A814,2021-05-04,09:27:18,26.27,49.54,4.0,0.0,0.0
B827EBC44A3E,2021-05-04,09:27:24,29.25,49.0,3.0,0.0,0.0
B827EB4D4017,2021-05-04,09:27:54,30.23,61.17,30.0,0.0,0.0
B827EBD93671,2021-05-04,09:27:55,30.33,60.46,24.0,0.0,0.0
B827EB8F4AD3,2021-05-04,09:31:56,28.96,48.7,5.0,0.0,0.0
B827EBB32FBF,2021-05-04,09:32:12,32.22,49.84,14.0,0.0,0.0
B827EB37A814,2021-05-04,09:32:18,26.28,49.53,4.0,0.0,0.0
B827EB4D4017,2021-05-04,09:32:55,30.26,61.18,30.0,0.0,0.0
B827EBD93671,2021-05-04,09:32:55,30.32,60.37,24.0,0.0,0.0
B827EB8F4AD3,2021-05-04,09:36:57,28.96,48.62,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,09:37:14,32.44,49.43,15.0,0.0,0.0
B827EB37A814,2021-05-04,09:37:19,26.28,49.63,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,09:37:25,29.36,49.05,2.0,0.0,0.0
B827EB4D4017,2021-05-04,09:37:56,30.23,61.23,30.0,0.0,0.0
B827EBD93671,2021-05-04,09:37:56,30.31,60.45,24.0,0.0,0.0
B827EB8F4AD3,2021-05-04,09:41:58,28.85,48.92,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,09:42:14,32.56,48.71,15.0,0.0,0.0
B827EB37A814,2021-05-04,09:42:20,26.27,49.49,5.0,0.0,0.0
B827EBC44A3E,2021-05-04,09:42:26,29.42,49.01,1.0,0.0,0.0
B827EB4D4017,2021-05-04,09:42:56,30.28,61.04,30.0,0.0,0.0
B827EBD93671,2021-05-04,09:42:57,30.29,60.38,28.0,0.0,0.0
B827EB8F4AD3,2021-05-04,09:46:58,28.79,49.0,5.0,0.0,0.0
B827EBB32FBF,2021-05-04,09:47:15,32.35,48.66,17.0,0.0,0.0
B827EB37A814,2021-05-04,09:47:20,26.34,49.72,4.0,0.0,0.0
B827EBC44A3E,2021-05-04,09:47:26,29.43,49.09,2.0,0.0,0.0
B827EB4D4017,2021-05-04,09:47:57,30.27,60.9,29.0,0.0,0.0
B827EBD93671,2021-05-04,09:47:57,30.26,60.45,25.0,0.0,0.0
B827EB8F4AD3,2021-05-04,09:51:59,28.78,49.12,4.0,0.0,0.0
B827EBB32FBF,2021-05-04,09:52:15,32.18,48.89,16.0,0.0,0.0
