device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-01-13,04:05:49,22.38,37.15,8.0,0.0,0.0
B827EBD93671,2021-01-13,04:06:15,20.11,46.26,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,04:06:43,23.41,39.45,10.0,0.0,0.0
B827EB6733A4,2021-01-13,04:07:30,24.32,36.18,2.0,0.0,0.0
B827EB4D4017,2021-01-13,04:08:50,19.87,44.55,9.0,0.0,0.0
B827EBE3E383,2021-01-13,04:10:23,26.14,33.38,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,04:10:51,22.28,37.41,17.0,0.0,0.0
B827EBD93671,2021-01-13,04:11:17,20.13,45.56,8.0,0.0,0.0
B827EBAC19B5,2021-01-13,04:11:44,23.5,39.97,9.0,0.0,0.0
B827EB6733A4,2021-01-13,04:12:32,24.29,35.95,1.0,0.0,0.0
B827EB4D4017,2021-01-13,04:13:51,20.11,44.48,10.0,0.0,0.0
B827EB8F4AD3,2021-01-13,04:13:55,27.3,30.92,1.0,0.0,0.0
B827EBE3E383,2021-01-13,04:15:24,26.15,33.38,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,04:15:52,22.37,36.94,14.0,0.0,0.0
B827EBD93671,2021-01-13,04:16:18,19.96,46.28,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,04:16:46,23.66,38.93,9.0,0.0,0.0
B827EB6733A4,2021-01-13,04:17:34,24.29,36.22,1.0,0.0,0.0
B827EB4D4017,2021-01-13,04:18:52,20.16,44.43,12.0,0.0,0.0
B827EBE3E383,2021-01-13,04:20:26,26.15,33.36,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,04:20:53,22.15,37.23,18.0,0.0,0.0
B827EBD93671,2021-01-13,04:21:18,19.99,45.27,10.0,0.0,0.0
B827EBC44A3E,2021-01-13,04:21:21,25.46,33.69,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,04:21:47,23.57,39.4,8.0,0.0,0.0
B827EB6733A4,2021-01-13,04:22:34,24.32,36.15,1.0,0.0,0.0
B827EB4D4017,2021-01-13,04:23:53,20.39,43.73,17.0,0.0,0.0
B827EB8F4AD3,2021-01-13,04:23:56,27.36,30.81,1.0,0.0,0.0
B827EBE3E383,2021-01-13,04:25:27,26.14,33.33,5.0,0.0,0.0
B827EBB32FBF,2021-01-13,04:25:54,21.96,37.79,13.0,0.0,0.0
B827EBD93671,2021-01-13,04:26:19,19.82,45.98,9.0,0.0,0.0
B827EBAC19B5,2021-01-13,04:26:48,24.22,38.95,8.0,0.0,0.0
B827EB4D4017,2021-01-13,04:28:55,20.41,43.21,9.0,0.0,0.0
B827EBE3E383,2021-01-13,04:30:29,26.17,33.35,5.0,0.0,0.0
B827EBB32FBF,2021-01-13,04:30:56,21.86,37.82,6.0,0.0,0.0
B827EBD93671,2021-01-13,04:31:20,19.76,46.54,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,04:31:48,24.03,39.43,9.0,0.0,0.0
B827EB6733A4,2021-01-13,04:32:38,24.36,36.22,1.0,0.0,0.0
B827EB4D4017,2021-01-13,04:33:56,20.46,43.31,10.0,0.0,0.0
B827EB8F4AD3,2021-01-13,04:33:59,27.4,30.77,1.0,0.0,0.0
B827EBE3E383,2021-01-13,04:35:32,26.18,33.34,5.0,0.0,0.0
B827EBB32FBF,2021-01-13,04:35:58,21.82,38.07,10.0,0.0,0.0
B827EBD93671,2021-01-13,04:36:22,19.72,46.86,7.0,0.0,0.0
B827EBAC19B5,2021-01-13,04:36:50,24.34,38.51,8.0,0.0,0.0
B827EB6733A4,2021-01-13,04:37:39,24.33,36.3,2.0,0.0,0.0
B827EB4D4017,2021-01-13,04:38:58,20.44,43.51,9.0,0.0,0.0
B827EBE3E383,2021-01-13,04:40:33,26.19,33.35,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,04:40:59,21.75,38.15,8.0,0.0,0.0
B827EBD93671,2021-01-13,04:41:23,19.86,46.68,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,04:41:51,24.55,38.41,7.0,0.0,0.0
B827EB6733A4,2021-01-13,04:42:40,24.36,36.25,2.0,0.0,0.0
B827EB4D4017,2021-01-13,04:43:59,20.43,43.96,11.0,0.0,0.0
B827EB8F4AD3,2021-01-13,04:44:02,27.44,30.78,1.0,0.0,0.0
B827EBE3E383,2021-01-13,04:45:34,26.18,33.34,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,04:46:00,21.78,38.31,10.0,0.0,0.0
B827EBD93671,2021-01-13,04:46:24,19.76,44.79,7.0,0.0,0.0
B827EBAC19B5,2021-01-13,04:46:54,24.21,39.4,7.0,0.0,0.0
B827EB6733A4,2021-01-13,04:47:43,24.36,36.27,1.0,0.0,0.0
B827EB4D4017,2021-01-13,04:49:01,20.67,43.98,15.0,0.0,0.0
B827EBE3E383,2021-01-13,04:50:36,26.19,33.35,6.0,0.0,0.0
B827EBD93671,2021-01-13,04:51:27,19.51,45.31,9.0,0.0,0.0
B827EBAC19B5,2021-01-13,04:51:57,24.44,37.83,7.0,0.0,0.0
B827EB6733A4,2021-01-13,04:52:44,24.38,36.25,2.0,0.0,0.0
B827EB4D4017,2021-01-13,04:54:02,20.92,42.13,9.0,0.0,0.0
B827EBE3E383,2021-01-13,04:55:38,26.21,33.35,6.0,0.0,0.0
B827EBD93671,2021-01-13,04:56:28,19.62,45.92,9.0,0.0,0.0
B827EBAC19B5,2021-01-13,04:56:59,24.52,37.19,6.0,0.0,0.0
B827EB6733A4,2021-01-13,04:57:46,24.36,36.37,1.0,0.0,0.0
B827EB4D4017,2021-01-13,04:59:03,21.05,41.53,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,05:01:06,21.89,37.14,9.0,0.0,0.0
B827EBD93671,2021-01-13,05:01:31,19.83,46.28,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,05:02:01,24.79,35.96,8.0,0.0,0.0
B827EB6733A4,2021-01-13,05:02:47,24.36,36.3,2.0,0.0,0.0
B827EB4D4017,2021-01-13,05:04:04,20.84,41.16,8.0,0.0,0.0
B827EB8F4AD3,2021-01-13,05:04:08,27.25,31.16,1.0,0.0,0.0
B827EBB32FBF,2021-01-13,05:06:08,21.88,37.6,10.0,0.0,0.0
B827EBD93671,2021-01-13,05:06:32,20.03,45.34,9.0,0.0,0.0
B827EBAC19B5,2021-01-13,05:07:04,24.9,37.14,8.0,0.0,0.0
B827EB6733A4,2021-01-13,05:07:50,24.38,36.26,1.0,0.0,0.0
B827EB4D4017,2021-01-13,05:09:06,20.85,42.98,9.0,0.0,0.0
B827EBE3E383,2021-01-13,05:10:44,26.25,33.27,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,05:11:09,21.84,37.95,11.0,0.0,0.0
B827EBD93671,2021-01-13,05:11:33,20.11,45.45,8.0,0.0,0.0
B827EBC44A3E,2021-01-13,05:11:37,25.51,34.05,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,05:12:05,24.84,38.06,7.0,0.0,0.0
B827EB6733A4,2021-01-13,05:12:51,24.4,36.18,2.0,0.0,0.0
B827EB4D4017,2021-01-13,05:14:07,21.02,42.81,8.0,0.0,0.0
B827EBE3E383,2021-01-13,05:15:47,26.26,33.26,5.0,0.0,0.0
B827EBB32FBF,2021-01-13,05:16:12,21.92,38.19,9.0,0.0,0.0
B827EBD93671,2021-01-13,05:16:35,20.27,44.82,8.0,0.0,0.0
B827EBAC19B5,2021-01-13,05:17:07,24.66,37.75,7.0,0.0,0.0
B827EB4D4017,2021-01-13,05:19:08,21.2,40.44,9.0,0.0,0.0
B827EBE3E383,2021-01-13,05:20:49,26.25,33.27,6.0,0.0,0.0
B827EBD93671,2021-01-13,05:21:37,20.31,44.05,7.0,0.0,0.0
B827EBAC19B5,2021-01-13,05:22:08,24.83,36.58,8.0,0.0,0.0
B827EB6733A4,2021-01-13,05:22:55,24.39,36.3,1.0,0.0,0.0
B827EB4D4017,2021-01-13,05:24:09,21.07,40.71,8.0,0.0,0.0
B827EBE3E383,2021-01-13,05:25:51,26.26,33.29,6.0,0.0,0.0
B827EBD93671,2021-01-13,05:26:38,20.32,43.92,8.0,0.0,0.0
B827EBC44A3E,2021-01-13,05:26:40,25.59,33.66,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,05:27:10,24.98,36.49,8.0,0.0,0.0
B827EB4D4017,2021-01-13,05:29:11,21.07,41.21,8.0,0.0,0.0
B827EB8F4AD3,2021-01-13,05:29:15,27.3,31.08,1.0,0.0,0.0
B827EBE3E383,2021-01-13,05:30:52,26.26,33.24,5.0,0.0,0.0
B827EBB32FBF,2021-01-13,05:31:17,21.84,37.35,8.0,0.0,0.0
B827EBD93671,2021-01-13,05:31:39,20.45,41.92,9.0,0.0,0.0
B827EBAC19B5,2021-01-13,05:32:11,25.29,34.7,6.0,0.0,0.0
B827EB6733A4,2021-01-13,05:32:58,24.44,36.22,1.0,0.0,0.0
B827EB8F4AD3,2021-01-13,05:34:17,27.39,30.84,1.0,0.0,0.0
B827EBE3E383,2021-01-13,05:35:55,26.25,33.24,4.0,0.0,0.0
B827EBB32FBF,2021-01-13,05:36:20,21.86,37.74,9.0,0.0,0.0
B827EBD93671,2021-01-13,05:36:40,20.34,42.63,9.0,0.0,0.0
B827EBAC19B5,2021-01-13,05:37:13,25.31,33.85,7.0,0.0,0.0
B827EB6733A4,2021-01-13,05:37:59,24.42,36.2,2.0,0.0,0.0
B827EB4D4017,2021-01-13,05:39:14,21.45,41.13,8.0,0.0,0.0
B827EB8F4AD3,2021-01-13,05:39:18,27.43,30.82,1.0,0.0,0.0
B827EBE3E383,2021-01-13,05:40:57,26.28,33.29,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,05:41:21,21.89,37.2,7.0,0.0,0.0
B827EBD93671,2021-01-13,05:41:41,20.18,43.39,8.0,0.0,0.0
B827EBC44A3E,2021-01-13,05:41:43,25.64,33.58,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,05:42:15,25.75,34.78,9.0,0.0,0.0
B827EB4D4017,2021-01-13,05:44:15,21.54,40.22,8.0,0.0,0.0
B827EBE3E383,2021-01-13,05:45:59,26.29,33.23,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,05:46:23,21.88,36.94,9.0,0.0,0.0
B827EBD93671,2021-01-13,05:46:42,20.14,43.65,7.0,0.0,0.0
B827EBAC19B5,2021-01-13,05:47:16,25.45,35.01,7.0,0.0,0.0
B827EB6733A4,2021-01-13,05:48:01,24.42,36.27,1.0,0.0,0.0
B827EB4D4017,2021-01-13,05:49:17,21.64,40.49,9.0,0.0,0.0
B827EBE3E383,2021-01-13,05:51:01,26.31,33.26,5.0,0.0,0.0
B827EBB32FBF,2021-01-13,05:51:25,21.89,36.81,7.0,0.0,0.0
B827EBD93671,2021-01-13,05:51:43,20.14,44.13,8.0,0.0,0.0
B827EBC44A3E,2021-01-13,05:51:46,25.55,33.72,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,05:52:17,25.26,34.55,7.0,0.0,0.0
B827EB4D4017,2021-01-13,05:54:19,21.69,39.52,8.0,0.0,0.0
B827EBE3E383,2021-01-13,05:56:02,26.29,33.23,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,05:56:26,21.92,37.37,8.0,0.0,0.0
B827EBD93671,2021-01-13,05:56:44,20.2,43.69,8.0,0.0,0.0
B827EBAC19B5,2021-01-13,05:57:18,25.22,35.61,7.0,0.0,0.0
B827EB4D4017,2021-01-13,05:59:20,21.78,39.63,15.0,0.0,0.0
B827EBE3E383,2021-01-13,06:01:04,26.33,33.29,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,06:01:28,22.13,37.43,9.0,0.0,0.0
B827EBD93671,2021-01-13,06:01:45,20.28,42.36,8.0,0.0,0.0
B827EBAC19B5,2021-01-13,06:02:20,25.39,34.89,6.0,0.0,0.0
B827EB6733A4,2021-01-13,06:03:05,24.44,36.18,1.0,0.0,0.0
B827EB4D4017,2021-01-13,06:04:22,21.88,38.73,9.0,0.0,0.0
B827EB8F4AD3,2021-01-13,06:04:23,27.37,30.98,1.0,0.0,0.0
B827EBE3E383,2021-01-13,06:06:06,26.28,33.25,4.0,0.0,0.0
B827EBB32FBF,2021-01-13,06:06:30,22.27,37.34,7.0,0.0,0.0
B827EBD93671,2021-01-13,06:06:46,20.26,42.96,9.0,0.0,0.0
B827EBAC19B5,2021-01-13,06:07:21,25.62,33.98,7.0,0.0,0.0
B827EB6733A4,2021-01-13,06:08:07,24.44,36.29,1.0,0.0,0.0
B827EB4D4017,2021-01-13,06:09:23,21.8,39.58,10.0,0.0,0.0
B827EBE3E383,2021-01-13,06:11:08,26.33,33.13,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,06:11:31,22.4,37.23,6.0,0.0,0.0
B827EBD93671,2021-01-13,06:11:48,20.27,43.34,9.0,0.0,0.0
B827EBAC19B5,2021-01-13,06:12:22,26.03,33.7,7.0,0.0,0.0
B827EB6733A4,2021-01-13,06:13:08,24.47,36.41,1.0,0.0,0.0
B827EB4D4017,2021-01-13,06:14:25,21.78,37.5,9.0,0.0,0.0
B827EBE3E383,2021-01-13,06:16:10,26.42,34.02,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,06:16:32,22.51,36.87,6.0,0.0,0.0
B827EBD93671,2021-01-13,06:16:49,20.31,43.19,7.0,0.0,0.0
B827EBAC19B5,2021-01-13,06:17:24,25.69,33.14,8.0,0.0,0.0
B827EB6733A4,2021-01-13,06:18:10,24.47,36.44,1.0,0.0,0.0
B827EB4D4017,2021-01-13,06:19:27,21.76,37.37,9.0,0.0,0.0
B827EBE3E383,2021-01-13,06:21:11,26.46,34.38,5.0,0.0,0.0
B827EBB32FBF,2021-01-13,06:21:34,22.54,36.27,6.0,0.0,0.0
B827EBD93671,2021-01-13,06:21:50,20.28,42.96,9.0,0.0,0.0
B827EBAC19B5,2021-01-13,06:22:25,25.65,32.98,7.0,0.0,0.0
B827EB4D4017,2021-01-13,06:24:27,21.64,36.95,7.0,0.0,0.0
B827EBE3E383,2021-01-13,06:26:13,26.56,34.61,4.0,0.0,0.0
B827EBB32FBF,2021-01-13,06:26:35,22.55,36.2,5.0,0.0,0.0
B827EBD93671,2021-01-13,06:26:51,20.38,40.81,9.0,0.0,0.0
B827EBAC19B5,2021-01-13,06:27:26,25.77,31.34,6.0,0.0,0.0
B827EB6733A4,2021-01-13,06:28:14,24.49,36.59,1.0,0.0,0.0
B827EB4D4017,2021-01-13,06:29:29,21.78,36.21,8.0,0.0,0.0
B827EBE3E383,2021-01-13,06:31:13,26.66,34.55,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,06:31:37,22.74,35.6,6.0,0.0,0.0
B827EBD93671,2021-01-13,06:31:52,20.35,40.76,9.0,0.0,0.0
B827EBC44A3E,2021-01-13,06:31:59,25.51,33.74,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,06:32:28,25.66,33.0,7.0,0.0,0.0
B827EB6733A4,2021-01-13,06:33:17,24.44,36.69,1.0,0.0,0.0
B827EB4D4017,2021-01-13,06:34:30,21.96,39.21,11.0,0.0,0.0
B827EBB32FBF,2021-01-13,06:36:39,22.83,35.57,5.0,0.0,0.0
B827EBD93671,2021-01-13,06:36:53,20.35,44.14,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,06:37:29,25.43,36.49,9.0,0.0,0.0
B827EB4D4017,2021-01-13,06:39:31,22.02,41.96,10.0,0.0,0.0
B827EBE3E383,2021-01-13,06:41:16,26.84,35.24,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,06:41:41,22.85,36.5,6.0,0.0,0.0
B827EBD93671,2021-01-13,06:41:55,20.38,45.3,9.0,0.0,0.0
B827EBAC19B5,2021-01-13,06:42:31,25.31,37.4,6.0,0.0,0.0
B827EB6733A4,2021-01-13,06:43:22,24.49,36.59,1.0,0.0,0.0
B827EB4D4017,2021-01-13,06:44:32,21.89,42.22,8.0,0.0,0.0
B827EBE3E383,2021-01-13,06:46:19,26.95,35.07,5.0,0.0,0.0
B827EBB32FBF,2021-01-13,06:46:43,22.87,37.37,7.0,0.0,0.0
B827EBD93671,2021-01-13,06:46:56,20.46,46.14,13.0,0.0,0.0
B827EBAC19B5,2021-01-13,06:47:34,25.52,37.51,8.0,0.0,0.0
B827EB4D4017,2021-01-13,06:49:34,22.02,42.58,9.0,0.0,0.0
B827EBE3E383,2021-01-13,06:51:20,27.06,35.09,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,06:51:44,22.82,37.88,7.0,0.0,0.0
B827EBD93671,2021-01-13,06:51:57,20.41,46.65,9.0,0.0,0.0
B827EBC44A3E,2021-01-13,06:52:04,25.44,34.2,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,06:52:35,25.18,38.08,7.0,0.0,0.0
B827EB6733A4,2021-01-13,06:53:25,24.51,36.63,1.0,0.0,0.0
B827EB4D4017,2021-01-13,06:54:35,22.03,42.78,9.0,0.0,0.0
B827EB8F4AD3,2021-01-13,06:54:36,27.54,31.11,21.0,0.0,0.0
B827EBE3E383,2021-01-13,06:56:21,27.15,35.57,5.0,0.0,0.0
B827EBB32FBF,2021-01-13,06:56:45,22.74,38.59,7.0,0.0,0.0
B827EBD93671,2021-01-13,06:56:58,20.44,46.85,10.0,0.0,0.0
B827EBC44A3E,2021-01-13,06:57:06,25.42,34.26,3.0,0.0,0.0
B827EBAC19B5,2021-01-13,06:57:37,25.11,38.46,7.0,0.0,0.0
B827EB4D4017,2021-01-13,06:59:37,22.09,43.15,11.0,0.0,0.0
B827EB8F4AD3,2021-01-13,06:59:37,27.49,31.22,5.0,0.0,0.0
B827EBE3E383,2021-01-13,07:01:22,27.21,34.8,3.0,0.0,0.0
B827EBB32FBF,2021-01-13,07:01:47,22.77,39.18,10.0,0.0,0.0
B827EBD93671,2021-01-13,07:01:59,20.37,47.11,10.0,0.0,0.0
B827EBC44A3E,2021-01-13,07:02:08,25.4,34.47,2.0,0.0,0.0
B827EBAC19B5,2021-01-13,07:02:37,25.2,38.86,9.0,0.0,0.0
B827EB4D4017,2021-01-13,07:04:38,22.03,43.34,7.0,0.0,0.0
B827EB8F4AD3,2021-01-13,07:04:38,27.54,31.32,1.0,0.0,0.0
B827EBE3E383,2021-01-13,07:06:26,27.29,34.9,5.0,0.0,0.0
B827EBB32FBF,2021-01-13,07:06:51,22.72,39.33,8.0,0.0,0.0
B827EBD93671,2021-01-13,07:07:00,20.48,47.32,10.0,0.0,0.0
B827EBC44A3E,2021-01-13,07:07:11,25.37,34.56,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,07:07:39,24.63,39.42,8.0,0.0,0.0
B827EB8F4AD3,2021-01-13,07:09:38,27.59,31.27,1.0,0.0,0.0
B827EB4D4017,2021-01-13,07:09:40,21.96,43.2,9.0,0.0,0.0
B827EBE3E383,2021-01-13,07:11:27,27.34,34.9,4.0,0.0,0.0
B827EBB32FBF,2021-01-13,07:11:52,22.72,39.6,8.0,0.0,0.0
B827EBD93671,2021-01-13,07:12:01,20.62,47.13,8.0,0.0,0.0
B827EBC44A3E,2021-01-13,07:12:12,25.37,34.72,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,07:12:41,24.44,39.81,6.0,0.0,0.0
B827EB6733A4,2021-01-13,07:13:31,24.53,36.97,1.0,0.0,0.0
B827EB4D4017,2021-01-13,07:14:41,22.03,43.64,9.0,0.0,0.0
B827EBE3E383,2021-01-13,07:16:29,27.4,35.1,5.0,0.0,0.0
B827EBB32FBF,2021-01-13,07:16:53,22.75,39.62,7.0,0.0,0.0
B827EBD93671,2021-01-13,07:17:02,20.32,47.5,9.0,0.0,0.0
B827EBAC19B5,2021-01-13,07:17:43,24.08,40.67,8.0,0.0,0.0
B827EB6733A4,2021-01-13,07:18:32,24.56,37.05,1.0,0.0,0.0
B827EB4D4017,2021-01-13,07:19:42,22.12,43.18,9.0,0.0,0.0
B827EBE3E383,2021-01-13,07:21:31,27.46,35.2,5.0,0.0,0.0
B827EBB32FBF,2021-01-13,07:21:54,22.72,39.81,8.0,0.0,0.0
B827EBD93671,2021-01-13,07:22:03,20.23,47.5,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,07:22:44,24.28,40.0,8.0,0.0,0.0
B827EB4D4017,2021-01-13,07:24:44,21.99,43.17,9.0,0.0,0.0
B827EBE3E383,2021-01-13,07:26:33,27.49,35.57,4.0,0.0,0.0
B827EBB32FBF,2021-01-13,07:26:55,22.81,39.59,8.0,0.0,0.0
B827EBD93671,2021-01-13,07:27:04,20.26,47.78,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,07:27:46,24.32,40.02,8.0,0.0,0.0
B827EB4D4017,2021-01-13,07:29:46,21.91,43.56,8.0,0.0,0.0
B827EBE3E383,2021-01-13,07:31:36,27.55,36.22,5.0,0.0,0.0
B827EBB32FBF,2021-01-13,07:31:57,22.83,39.53,8.0,0.0,0.0
B827EBD93671,2021-01-13,07:32:05,20.06,48.43,9.0,0.0,0.0
B827EBAC19B5,2021-01-13,07:32:47,23.87,41.31,8.0,0.0,0.0
B827EB4D4017,2021-01-13,07:34:47,21.99,43.57,12.0,0.0,0.0
B827EBE3E383,2021-01-13,07:36:37,27.52,34.83,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,07:36:59,22.83,39.59,8.0,0.0,0.0
B827EBD93671,2021-01-13,07:37:07,20.17,48.57,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,07:37:48,23.72,41.8,9.0,0.0,0.0
B827EB6733A4,2021-01-13,07:38:38,24.56,37.4,1.0,0.0,0.0
B827EB4D4017,2021-01-13,07:39:48,21.73,44.21,12.0,0.0,0.0
B827EBE3E383,2021-01-13,07:41:38,27.46,34.67,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,07:42:00,22.82,39.73,7.0,0.0,0.0
B827EBD93671,2021-01-13,07:42:08,20.07,48.9,12.0,0.0,0.0
B827EBC44A3E,2021-01-13,07:42:22,25.69,35.04,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,07:42:50,23.96,41.01,8.0,0.0,0.0
B827EB4D4017,2021-01-13,07:44:50,21.6,44.51,15.0,0.0,0.0
B827EBE3E383,2021-01-13,07:46:39,27.38,34.61,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,07:47:02,22.85,39.72,8.0,0.0,0.0
B827EBD93671,2021-01-13,07:47:09,20.17,48.43,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,07:47:51,23.8,40.55,9.0,0.0,0.0
B827EB4D4017,2021-01-13,07:49:51,21.65,44.57,14.0,0.0,0.0
B827EBE3E383,2021-01-13,07:51:40,27.29,34.52,5.0,0.0,0.0
B827EBB32FBF,2021-01-13,07:52:03,22.87,39.89,9.0,0.0,0.0
B827EBD93671,2021-01-13,07:52:11,20.32,48.27,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,07:52:52,23.42,43.05,10.0,0.0,0.0
B827EB6733A4,2021-01-13,07:53:42,24.53,37.67,1.0,0.0,0.0
B827EB4D4017,2021-01-13,07:54:52,21.71,44.18,10.0,0.0,0.0
B827EBE3E383,2021-01-13,07:56:41,27.21,34.58,5.0,0.0,0.0
B827EBB32FBF,2021-01-13,07:57:04,22.86,39.89,8.0,0.0,0.0
B827EBD93671,2021-01-13,07:57:12,20.23,48.31,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,07:57:53,23.44,42.36,6.0,0.0,0.0
B827EB4D4017,2021-01-13,07:59:53,21.93,43.91,10.0,0.0,0.0
B827EBE3E383,2021-01-13,08:01:42,27.11,34.73,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,08:02:05,22.92,39.8,9.0,0.0,0.0
B827EBD93671,2021-01-13,08:02:13,20.32,48.32,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,08:02:55,23.38,42.51,8.0,0.0,0.0
B827EB6733A4,2021-01-13,08:03:44,24.59,37.58,1.0,0.0,0.0
B827EB4D4017,2021-01-13,08:04:54,21.78,44.34,10.0,0.0,0.0
B827EBE3E383,2021-01-13,08:06:44,27.05,34.68,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,08:07:07,22.87,39.98,7.0,0.0,0.0
B827EBD93671,2021-01-13,08:07:14,20.38,48.15,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,08:07:57,23.1,42.53,8.0,0.0,0.0
B827EB6733A4,2021-01-13,08:08:46,24.59,37.81,1.0,0.0,0.0
B827EB4D4017,2021-01-13,08:09:56,21.71,44.37,12.0,0.0,0.0
B827EBE3E383,2021-01-13,08:11:45,27.01,34.75,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,08:12:08,22.96,39.87,8.0,0.0,0.0
B827EBD93671,2021-01-13,08:12:16,20.44,48.09,9.0,0.0,0.0
B827EBAC19B5,2021-01-13,08:12:59,23.0,43.17,9.0,0.0,0.0
B827EB6733A4,2021-01-13,08:13:47,24.56,37.78,1.0,0.0,0.0
B827EB4D4017,2021-01-13,08:14:57,21.73,44.27,11.0,0.0,0.0
B827EBE3E383,2021-01-13,08:16:47,26.93,34.81,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,08:17:09,22.9,39.87,7.0,0.0,0.0
B827EBD93671,2021-01-13,08:17:17,20.46,48.09,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,08:18:00,23.13,42.46,9.0,0.0,0.0
B827EB4D4017,2021-01-13,08:19:58,21.54,44.72,10.0,0.0,0.0
B827EBE3E383,2021-01-13,08:21:48,26.9,34.84,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,08:22:11,22.96,39.74,8.0,0.0,0.0
B827EBD93671,2021-01-13,08:22:19,20.49,48.01,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,08:23:02,23.14,42.38,10.0,0.0,0.0
B827EB4D4017,2021-01-13,08:24:59,21.71,44.07,9.0,0.0,0.0
B827EBE3E383,2021-01-13,08:26:50,26.87,34.8,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,08:27:12,22.97,39.54,9.0,0.0,0.0
B827EBD93671,2021-01-13,08:27:20,20.52,47.87,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,08:28:03,22.79,42.92,10.0,0.0,0.0
B827EB6733A4,2021-01-13,08:28:50,24.56,37.97,1.0,0.0,0.0
B827EB8F4AD3,2021-01-13,08:29:58,27.84,31.97,1.0,0.0,0.0
B827EB4D4017,2021-01-13,08:30:01,21.36,45.06,12.0,0.0,0.0
B827EBE3E383,2021-01-13,08:31:52,26.84,34.83,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,08:32:14,22.93,39.67,9.0,0.0,0.0
B827EBD93671,2021-01-13,08:32:21,20.51,47.58,8.0,0.0,0.0
B827EBAC19B5,2021-01-13,08:33:04,22.41,44.17,10.0,0.0,0.0
B827EB6733A4,2021-01-13,08:33:52,24.57,38.0,1.0,0.0,0.0
B827EB8F4AD3,2021-01-13,08:34:59,27.78,32.01,1.0,0.0,0.0
B827EB4D4017,2021-01-13,08:35:02,21.44,44.91,10.0,0.0,0.0
B827EBE3E383,2021-01-13,08:36:53,26.83,34.81,5.0,0.0,0.0
B827EBB32FBF,2021-01-13,08:37:16,22.89,39.91,9.0,0.0,0.0
B827EBD93671,2021-01-13,08:37:22,20.54,47.48,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,08:38:06,22.24,44.43,9.0,0.0,0.0
B827EB4D4017,2021-01-13,08:40:04,21.58,44.83,16.0,0.0,0.0
B827EBE3E383,2021-01-13,08:41:55,26.8,34.83,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,08:42:17,22.95,39.87,8.0,0.0,0.0
B827EBD93671,2021-01-13,08:42:23,20.51,47.76,10.0,0.0,0.0
