device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-23,07:25:13,31.94,67.59,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,07:27:06,29.69,41.96,0.0,0.0,0.0
B827EB37A814,2021-09-23,07:29:49,28.6,53.77,0.0,0.0,0.0
B827EB4D4017,2021-09-23,07:30:13,31.86,67.76,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,07:31:32,28.03,55.05,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,07:32:07,29.75,41.91,0.0,0.0,0.0
B827EB37A814,2021-09-23,07:34:50,28.59,53.99,0.0,0.0,0.0
B827EB4D4017,2021-09-23,07:35:14,31.83,67.97,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,07:36:34,28.02,55.11,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,07:37:08,29.68,41.96,0.0,0.0,0.0
B827EB37A814,2021-09-23,07:39:50,28.6,54.1,0.0,0.0,0.0
B827EB4D4017,2021-09-23,07:40:15,31.8,68.22,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,07:41:34,28.02,55.14,1.0,0.0,0.0
B827EBAF88E3,2021-09-23,07:42:08,29.72,41.92,0.0,0.0,0.0
B827EB37A814,2021-09-23,07:44:51,28.63,54.78,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,07:46:35,28.09,55.34,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,07:47:09,29.73,41.94,0.0,0.0,0.0
B827EB37A814,2021-09-23,07:49:52,28.63,54.3,1.0,0.0,0.0
B827EB4D4017,2021-09-23,07:50:16,31.71,68.0,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,07:51:36,28.08,55.37,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,07:52:10,29.73,41.97,0.0,0.0,0.0
B827EB37A814,2021-09-23,07:54:52,28.63,54.01,0.0,0.0,0.0
B827EB4D4017,2021-09-23,07:55:17,31.75,67.32,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,07:56:37,28.06,55.14,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,07:57:10,29.73,42.0,0.0,0.0,0.0
B827EB37A814,2021-09-23,07:59:53,28.63,54.16,0.0,0.0,0.0
B827EB4D4017,2021-09-23,08:00:17,31.68,67.35,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,08:01:38,28.09,54.93,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,08:02:11,29.73,41.94,0.0,0.0,0.0
B827EB37A814,2021-09-23,08:04:54,28.67,53.78,1.0,0.0,0.0
B827EB4D4017,2021-09-23,08:05:18,31.69,66.93,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,08:06:38,28.08,55.42,1.0,0.0,0.0
B827EBAF88E3,2021-09-23,08:07:12,29.7,41.98,0.0,0.0,0.0
B827EB37A814,2021-09-23,08:09:54,28.66,54.58,0.0,0.0,0.0
B827EB4D4017,2021-09-23,08:10:19,31.69,66.5,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,08:11:39,28.1,55.93,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,08:12:13,29.72,41.98,0.0,0.0,0.0
B827EB37A814,2021-09-23,08:14:55,28.69,54.77,1.0,0.0,0.0
B827EB4D4017,2021-09-23,08:15:19,31.69,66.57,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,08:16:39,28.13,55.48,1.0,0.0,0.0
B827EBAF88E3,2021-09-23,08:17:13,29.72,42.07,0.0,0.0,0.0
B827EB37A814,2021-09-23,08:19:56,28.7,54.25,0.0,0.0,0.0
B827EB4D4017,2021-09-23,08:20:20,31.73,66.03,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,08:21:40,28.12,55.5,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,08:22:14,29.72,42.09,0.0,0.0,0.0
B827EB37A814,2021-09-23,08:24:56,28.71,54.39,0.0,0.0,0.0
B827EB4D4017,2021-09-23,08:25:21,31.63,66.34,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,08:26:41,28.13,55.38,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,08:27:15,29.73,41.98,0.0,0.0,0.0
B827EB37A814,2021-09-23,08:29:57,28.7,54.48,1.0,0.0,0.0
B827EB4D4017,2021-09-23,08:30:21,31.75,65.84,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,08:31:42,28.13,55.1,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,08:32:16,29.73,42.04,0.0,0.0,0.0
B827EB37A814,2021-09-23,08:34:58,28.69,54.22,1.0,0.0,0.0
B827EB4D4017,2021-09-23,08:35:22,31.58,66.29,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,08:36:43,28.13,55.11,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,08:37:17,29.7,42.08,0.0,0.0,0.0
B827EB37A814,2021-09-23,08:39:58,28.7,54.51,0.0,0.0,0.0
B827EB4D4017,2021-09-23,08:40:22,31.59,66.25,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,08:41:43,28.15,55.01,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,08:42:17,29.73,42.05,0.0,0.0,0.0
B827EB37A814,2021-09-23,08:44:59,28.7,54.27,1.0,0.0,0.0
B827EB4D4017,2021-09-23,08:45:23,31.66,66.07,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,08:46:44,28.09,55.03,0.0,0.0,0.0
B827EB37A814,2021-09-23,08:50:00,28.69,54.25,0.0,0.0,0.0
B827EB4D4017,2021-09-23,08:50:24,31.58,66.38,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,08:51:45,28.1,54.98,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,08:52:19,29.65,42.45,0.0,0.0,0.0
B827EB37A814,2021-09-23,08:55:00,28.69,53.97,0.0,0.0,0.0
B827EB4D4017,2021-09-23,08:55:24,31.53,66.94,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,08:56:45,28.1,55.02,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,08:57:20,29.66,42.38,0.0,0.0,0.0
B827EB37A814,2021-09-23,09:00:01,28.7,54.08,0.0,0.0,0.0
B827EB4D4017,2021-09-23,09:00:25,31.48,67.31,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,09:01:46,28.09,54.92,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,09:02:20,29.65,42.35,0.0,0.0,0.0
B827EB37A814,2021-09-23,09:05:02,28.69,54.43,0.0,0.0,0.0
B827EB4D4017,2021-09-23,09:05:26,31.48,67.44,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,09:06:47,28.1,54.76,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,09:07:21,29.68,42.24,0.0,0.0,0.0
B827EB37A814,2021-09-23,09:10:02,28.71,54.24,0.0,0.0,0.0
B827EB4D4017,2021-09-23,09:10:26,31.49,67.35,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,09:11:47,28.08,54.72,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,09:12:21,29.66,42.24,0.0,0.0,0.0
B827EB37A814,2021-09-23,09:15:18,28.71,54.18,0.0,0.0,0.0
B827EB4D4017,2021-09-23,09:15:27,31.42,67.37,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,09:16:48,28.05,54.65,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,09:17:22,29.59,42.28,0.0,0.0,0.0
B827EB37A814,2021-09-23,09:20:18,28.69,54.38,1.0,0.0,0.0
B827EB4D4017,2021-09-23,09:20:27,31.45,67.09,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,09:21:49,28.08,54.79,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,09:22:23,29.52,42.29,0.0,0.0,0.0
B827EB37A814,2021-09-23,09:25:19,28.73,54.33,1.0,0.0,0.0
B827EB4D4017,2021-09-23,09:25:28,31.38,67.18,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,09:26:50,28.08,54.82,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,09:27:24,29.51,42.29,0.0,0.0,0.0
B827EB37A814,2021-09-23,09:30:20,28.73,54.3,0.0,0.0,0.0
B827EB4D4017,2021-09-23,09:30:28,31.38,66.91,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,09:31:50,28.08,54.76,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,09:32:24,29.44,42.33,0.0,0.0,0.0
B827EB37A814,2021-09-23,09:35:20,28.7,54.5,1.0,0.0,0.0
B827EB4D4017,2021-09-23,09:35:29,31.37,66.69,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,09:36:51,28.05,54.81,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,09:37:25,29.41,42.29,0.0,0.0,0.0
B827EB4D4017,2021-09-23,09:40:30,31.3,66.48,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,09:41:52,28.06,54.72,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,09:42:25,29.35,42.29,0.0,0.0,0.0
B827EB4D4017,2021-09-23,09:45:30,31.3,66.23,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,09:46:53,28.0,54.65,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,09:47:26,29.33,42.36,0.0,0.0,0.0
B827EB37A814,2021-09-23,09:50:22,28.67,54.16,1.0,0.0,0.0
B827EBCBB4B4,2021-09-23,09:51:53,28.03,54.65,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,09:52:27,29.3,42.34,0.0,0.0,0.0
B827EB37A814,2021-09-23,09:55:23,28.67,54.28,0.0,0.0,0.0
B827EB4D4017,2021-09-23,09:55:32,31.21,65.89,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,09:56:54,28.02,54.59,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,09:57:27,29.27,42.36,0.0,0.0,0.0
B827EB37A814,2021-09-23,10:00:24,28.69,54.02,1.0,0.0,0.0
B827EB4D4017,2021-09-23,10:00:32,31.25,65.93,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,10:01:55,28.02,54.58,0.0,0.0,0.0
B827EB37A814,2021-09-23,10:05:24,28.66,54.15,0.0,0.0,0.0
B827EB4D4017,2021-09-23,10:05:34,31.25,65.58,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,10:06:55,28.02,54.47,0.0,0.0,0.0
B827EB37A814,2021-09-23,10:10:25,28.66,54.14,0.0,0.0,0.0
B827EB4D4017,2021-09-23,10:10:35,31.18,65.94,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,10:11:56,28.0,54.61,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,10:12:31,29.24,42.35,0.0,0.0,0.0
B827EB37A814,2021-09-23,10:15:26,28.65,53.8,0.0,0.0,0.0
B827EB4D4017,2021-09-23,10:15:36,31.18,65.94,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,10:16:57,28.0,54.35,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,10:17:32,29.2,42.24,0.0,0.0,0.0
B827EB37A814,2021-09-23,10:20:26,28.65,53.8,0.0,0.0,0.0
B827EB4D4017,2021-09-23,10:20:37,31.21,65.87,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,10:21:58,27.96,54.39,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,10:22:32,29.2,42.22,0.0,0.0,0.0
B827EB37A814,2021-09-23,10:25:27,28.66,54.03,0.0,0.0,0.0
B827EB4D4017,2021-09-23,10:25:37,31.2,65.99,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,10:26:58,27.98,54.04,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,10:27:33,29.17,42.17,0.0,0.0,0.0
B827EB37A814,2021-09-23,10:30:28,28.63,53.3,0.0,0.0,0.0
B827EB4D4017,2021-09-23,10:30:38,31.13,66.32,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,10:31:59,27.98,54.12,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,10:32:34,29.17,42.07,0.0,0.0,0.0
B827EB37A814,2021-09-23,10:35:28,28.63,53.34,0.0,0.0,0.0
B827EB4D4017,2021-09-23,10:35:39,31.1,66.72,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,10:36:59,27.93,54.03,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,10:37:35,29.17,41.97,0.0,0.0,0.0
B827EB37A814,2021-09-23,10:40:29,28.6,53.29,0.0,0.0,0.0
B827EB4D4017,2021-09-23,10:40:40,31.13,66.87,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,10:42:00,27.91,53.91,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,10:42:35,29.13,41.94,0.0,0.0,0.0
B827EB37A814,2021-09-23,10:45:30,28.63,53.42,0.0,0.0,0.0
B827EB4D4017,2021-09-23,10:45:40,31.07,67.32,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,10:47:01,27.91,53.91,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,10:47:36,29.11,41.93,0.0,0.0,0.0
B827EB37A814,2021-09-23,10:50:31,28.6,53.14,0.0,0.0,0.0
B827EB4D4017,2021-09-23,10:50:41,31.07,67.74,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,10:52:01,27.82,53.83,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,10:52:37,29.07,41.97,0.0,0.0,0.0
B827EB37A814,2021-09-23,10:55:31,28.6,52.99,0.0,0.0,0.0
B827EB4D4017,2021-09-23,10:55:42,31.04,68.11,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,10:57:02,27.72,53.86,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,10:57:37,29.06,41.92,0.0,0.0,0.0
B827EB37A814,2021-09-23,11:00:34,28.63,52.44,0.0,0.0,0.0
B827EB4D4017,2021-09-23,11:00:42,31.07,68.25,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,11:02:38,29.04,41.84,0.0,0.0,0.0
B827EB37A814,2021-09-23,11:05:37,28.58,52.48,0.0,0.0,0.0
B827EB4D4017,2021-09-23,11:05:44,31.06,68.49,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,11:07:04,27.41,53.9,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,11:07:39,29.03,41.71,0.0,0.0,0.0
B827EB37A814,2021-09-23,11:10:38,28.5,51.77,0.0,0.0,0.0
B827EB4D4017,2021-09-23,11:10:44,30.96,69.09,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,11:12:04,27.32,54.2,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,11:12:40,28.97,41.74,0.0,0.0,0.0
B827EB37A814,2021-09-23,11:15:38,28.42,51.74,0.0,0.0,0.0
B827EB4D4017,2021-09-23,11:15:45,31.01,69.22,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,11:17:05,27.19,54.31,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,11:17:40,28.89,41.7,0.0,0.0,0.0
B827EB37A814,2021-09-23,11:20:39,28.32,51.75,0.0,0.0,0.0
B827EB4D4017,2021-09-23,11:20:46,30.98,69.33,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,11:22:06,27.05,54.59,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,11:22:41,28.82,41.8,0.0,0.0,0.0
B827EB4D4017,2021-09-23,11:25:46,31.0,69.35,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,11:27:06,26.97,54.84,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,11:27:42,28.78,41.8,0.0,0.0,0.0
B827EB37A814,2021-09-23,11:30:40,28.18,51.86,0.0,0.0,0.0
B827EB4D4017,2021-09-23,11:30:47,30.97,69.44,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,11:32:07,26.89,54.8,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,11:32:42,28.73,41.83,0.0,0.0,0.0
B827EB37A814,2021-09-23,11:35:41,28.12,51.67,0.0,0.0,0.0
B827EB4D4017,2021-09-23,11:35:49,31.0,69.44,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,11:37:08,26.81,54.99,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,11:37:43,28.76,41.83,0.0,0.0,0.0
B827EB37A814,2021-09-23,11:40:42,28.08,51.48,0.0,0.0,0.0
B827EB4D4017,2021-09-23,11:40:50,30.94,69.63,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,11:42:08,26.77,55.03,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,11:42:43,28.73,41.74,0.0,0.0,0.0
B827EB37A814,2021-09-23,11:45:43,28.03,51.9,0.0,0.0,0.0
B827EB4D4017,2021-09-23,11:45:50,30.94,69.66,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,11:47:09,26.74,55.06,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,11:47:44,28.66,41.81,0.0,0.0,0.0
B827EB37A814,2021-09-23,11:50:43,27.95,51.65,0.0,0.0,0.0
B827EB4D4017,2021-09-23,11:50:51,30.93,69.82,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,11:52:10,26.7,55.04,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,11:52:45,28.62,41.82,0.0,0.0,0.0
B827EB37A814,2021-09-23,11:55:44,27.91,51.85,0.0,0.0,0.0
B827EB4D4017,2021-09-23,11:55:51,30.94,69.83,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,11:57:10,26.65,55.01,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,11:57:45,28.62,41.8,0.0,0.0,0.0
B827EB37A814,2021-09-23,12:00:45,27.9,51.75,0.0,0.0,0.0
B827EB4D4017,2021-09-23,12:00:52,30.85,70.18,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,12:02:11,26.61,55.14,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,12:02:46,28.68,41.6,0.0,0.0,0.0
B827EB37A814,2021-09-23,12:05:46,27.87,51.75,0.0,0.0,0.0
B827EB4D4017,2021-09-23,12:05:54,30.85,70.27,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,12:07:12,26.6,55.2,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,12:07:47,28.61,41.65,0.0,0.0,0.0
B827EB37A814,2021-09-23,12:10:46,27.86,51.79,0.0,0.0,0.0
B827EB4D4017,2021-09-23,12:10:54,30.85,70.21,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,12:12:12,26.54,55.28,0.0,0.0,0.0
B827EB37A814,2021-09-23,12:15:47,27.83,51.34,0.0,0.0,0.0
B827EB4D4017,2021-09-23,12:15:55,30.86,70.05,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,12:17:13,26.54,55.14,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,12:17:48,28.56,41.51,0.0,0.0,0.0
B827EB37A814,2021-09-23,12:20:48,27.79,51.7,0.0,0.0,0.0
B827EB4D4017,2021-09-23,12:20:56,30.87,70.07,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,12:22:14,26.51,55.09,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,12:22:49,28.52,41.48,0.0,0.0,0.0
B827EB37A814,2021-09-23,12:25:48,27.76,51.35,0.0,0.0,0.0
B827EB4D4017,2021-09-23,12:25:56,30.86,70.03,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,12:27:14,26.49,55.1,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,12:27:49,28.55,41.51,0.0,0.0,0.0
B827EB37A814,2021-09-23,12:30:49,27.76,51.63,0.0,0.0,0.0
B827EB4D4017,2021-09-23,12:30:57,30.85,70.01,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,12:32:15,26.43,55.13,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,12:32:50,28.52,41.66,0.0,0.0,0.0
B827EB37A814,2021-09-23,12:35:50,27.7,51.48,0.0,0.0,0.0
B827EB4D4017,2021-09-23,12:35:58,30.83,70.08,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,12:37:15,26.42,55.18,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,12:37:51,28.51,41.8,0.0,0.0,0.0
B827EB37A814,2021-09-23,12:40:50,27.68,51.72,0.0,0.0,0.0
B827EB4D4017,2021-09-23,12:40:58,30.78,70.22,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,12:42:16,26.43,55.06,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,12:42:51,28.45,41.89,0.0,0.0,0.0
B827EB37A814,2021-09-23,12:45:51,27.68,51.73,0.0,0.0,0.0
B827EB4D4017,2021-09-23,12:45:59,30.78,70.2,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,12:47:17,26.39,55.18,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,12:47:52,28.41,41.91,0.0,0.0,0.0
B827EB37A814,2021-09-23,12:50:52,27.63,51.72,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,12:52:17,26.37,55.04,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,12:52:53,28.45,41.78,0.0,0.0,0.0
B827EB37A814,2021-09-23,12:55:52,27.62,51.61,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,12:57:18,26.32,55.2,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,12:57:53,28.42,41.67,0.0,0.0,0.0
B827EB37A814,2021-09-23,13:00:53,27.59,51.56,0.0,0.0,0.0
B827EB4D4017,2021-09-23,13:01:01,30.78,70.2,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,13:02:19,26.32,55.06,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,13:02:54,28.42,41.58,0.0,0.0,0.0
B827EB37A814,2021-09-23,13:05:54,27.58,51.58,0.0,0.0,0.0
B827EB4D4017,2021-09-23,13:06:06,30.8,70.2,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,13:07:19,26.3,55.07,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,13:07:55,28.42,41.65,0.0,0.0,0.0
B827EB37A814,2021-09-23,13:10:54,27.56,51.37,0.0,0.0,0.0
B827EB4D4017,2021-09-23,13:11:06,30.79,70.18,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,13:12:20,26.23,55.11,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,13:12:55,28.41,42.02,0.0,0.0,0.0
B827EB37A814,2021-09-23,13:15:55,27.58,51.29,0.0,0.0,0.0
B827EB4D4017,2021-09-23,13:16:07,30.8,70.1,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,13:17:21,26.22,54.98,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,13:17:56,28.39,42.39,0.0,0.0,0.0
B827EB37A814,2021-09-23,13:20:56,27.52,51.15,0.0,0.0,0.0
B827EB4D4017,2021-09-23,13:21:08,30.76,70.07,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,13:22:21,26.21,54.95,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,13:22:57,28.42,42.48,0.0,0.0,0.0
B827EB37A814,2021-09-23,13:25:56,27.51,51.07,0.0,0.0,0.0
B827EB4D4017,2021-09-23,13:26:08,30.78,70.08,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,13:27:22,26.18,54.89,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,13:27:57,28.44,42.1,0.0,0.0,0.0
B827EB37A814,2021-09-23,13:30:57,27.51,51.04,0.0,0.0,0.0
B827EB4D4017,2021-09-23,13:31:09,30.76,70.03,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,13:32:23,26.15,54.9,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,13:32:58,28.45,41.49,0.0,0.0,0.0
B827EB37A814,2021-09-23,13:35:58,27.48,50.93,0.0,0.0,0.0
B827EB4D4017,2021-09-23,13:36:09,30.73,69.97,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,13:37:23,26.11,54.91,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,13:37:59,28.39,41.18,0.0,0.0,0.0
B827EB37A814,2021-09-23,13:40:58,27.47,50.78,0.0,0.0,0.0
B827EB4D4017,2021-09-23,13:41:10,30.73,70.02,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,13:42:24,26.08,54.88,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,13:42:59,28.37,40.89,0.0,0.0,0.0
B827EB37A814,2021-09-23,13:45:59,27.44,50.69,0.0,0.0,0.0
B827EB4D4017,2021-09-23,13:46:11,30.72,70.03,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,13:47:25,26.05,54.72,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,13:48:00,28.35,40.65,0.0,0.0,0.0
B827EB37A814,2021-09-23,13:51:00,27.42,50.63,0.0,0.0,0.0
B827EB4D4017,2021-09-23,13:51:11,30.72,70.03,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,13:52:26,26.05,54.75,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,13:53:01,28.38,40.37,0.0,0.0,0.0
B827EB37A814,2021-09-23,13:56:00,27.41,50.52,0.0,0.0,0.0
B827EB4D4017,2021-09-23,13:56:12,30.73,70.22,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,13:57:26,25.99,54.6,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,13:58:01,28.34,40.23,0.0,0.0,0.0
B827EB37A814,2021-09-23,14:01:01,27.4,50.41,0.0,0.0,0.0
B827EB4D4017,2021-09-23,14:01:13,30.72,70.41,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,14:02:27,25.98,54.38,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,14:03:02,28.28,40.01,0.0,0.0,0.0
B827EB37A814,2021-09-23,14:06:01,27.34,50.32,0.0,0.0,0.0
B827EB4D4017,2021-09-23,14:06:13,30.73,70.64,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,14:07:28,25.94,54.43,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,14:08:02,28.32,39.88,0.0,0.0,0.0
B827EB37A814,2021-09-23,14:11:02,27.34,50.23,0.0,0.0,0.0
B827EB4D4017,2021-09-23,14:11:14,30.68,70.83,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,14:12:28,25.92,54.28,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,14:13:03,28.3,39.91,0.0,0.0,0.0
B827EB37A814,2021-09-23,14:16:03,27.32,50.07,0.0,0.0,0.0
B827EB4D4017,2021-09-23,14:16:15,30.68,70.86,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,14:17:29,25.88,54.3,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,14:18:04,28.24,39.87,0.0,0.0,0.0
B827EB37A814,2021-09-23,14:21:04,27.31,50.04,0.0,0.0,0.0
B827EB4D4017,2021-09-23,14:21:15,30.66,70.74,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,14:22:30,25.89,54.25,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,14:23:04,28.23,39.63,0.0,0.0,0.0
B827EB37A814,2021-09-23,14:26:04,27.28,50.06,0.0,0.0,0.0
B827EB4D4017,2021-09-23,14:26:16,30.66,70.81,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,14:27:30,25.85,54.28,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,14:28:05,28.18,39.68,0.0,0.0,0.0
B827EB37A814,2021-09-23,14:31:05,27.28,50.07,0.0,0.0,0.0
B827EB4D4017,2021-09-23,14:31:16,30.62,70.78,0.0,0.0,0.0
