device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-06-11,04:55:14,32.65,65.84,3.0,0.0,0.0
B827EBD93671,2021-06-11,04:55:21,33.59,61.31,12.0,0.0,0.0
B827EBC44A3E,2021-06-11,04:55:38,29.7,54.19,2.0,0.0,0.0
B827EB8F4AD3,2021-06-11,04:58:03,29.8,52.76,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,04:59:14,33.12,49.63,11.0,0.0,0.0
B827EB37A814,2021-06-11,04:59:27,28.55,53.65,7.0,0.0,0.0
B827EB4D4017,2021-06-11,05:00:15,32.65,66.13,5.0,0.0,0.0
B827EBD93671,2021-06-11,05:00:22,33.62,61.45,11.0,0.0,0.0
B827EB8F4AD3,2021-06-11,05:03:04,29.82,52.72,4.0,0.0,0.0
B827EBB32FBF,2021-06-11,05:04:15,33.12,51.02,10.0,0.0,0.0
B827EBCBB4B4,2021-06-11,05:04:27,27.89,56.9,7.0,0.0,0.0
B827EB37A814,2021-06-11,05:04:28,28.56,53.45,6.0,0.0,0.0
B827EB4D4017,2021-06-11,05:05:15,32.75,65.29,5.0,0.0,0.0
B827EBD93671,2021-06-11,05:05:23,33.6,61.42,12.0,0.0,0.0
B827EBB32FBF,2021-06-11,05:09:15,33.12,49.23,9.0,0.0,0.0
B827EB37A814,2021-06-11,05:09:28,28.6,53.33,5.0,0.0,0.0
B827EBCBB4B4,2021-06-11,05:09:28,27.93,56.63,7.0,0.0,0.0
B827EB4D4017,2021-06-11,05:10:16,32.83,65.37,4.0,0.0,0.0
B827EBD93671,2021-06-11,05:10:23,33.59,61.22,11.0,0.0,0.0
B827EBC44A3E,2021-06-11,05:10:42,29.74,54.23,1.0,0.0,0.0
B827EB8F4AD3,2021-06-11,05:13:06,29.82,52.91,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,05:14:16,33.15,47.73,7.0,0.0,0.0
B827EBCBB4B4,2021-06-11,05:14:28,27.96,56.6,6.0,0.0,0.0
B827EB37A814,2021-06-11,05:14:29,28.6,53.35,7.0,0.0,0.0
B827EB4D4017,2021-06-11,05:15:17,32.8,65.4,3.0,0.0,0.0
B827EBD93671,2021-06-11,05:15:24,33.65,61.18,11.0,0.0,0.0
B827EB8F4AD3,2021-06-11,05:18:06,29.8,52.81,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,05:19:16,33.1,47.89,6.0,0.0,0.0
B827EBCBB4B4,2021-06-11,05:19:29,27.98,56.62,6.0,0.0,0.0
B827EB37A814,2021-06-11,05:19:30,28.63,53.45,6.0,0.0,0.0
B827EB4D4017,2021-06-11,05:20:17,32.84,64.77,4.0,0.0,0.0
B827EBD93671,2021-06-11,05:20:25,33.56,61.04,10.0,0.0,0.0
B827EBC44A3E,2021-06-11,05:20:43,29.8,54.11,1.0,0.0,0.0
B827EB8F4AD3,2021-06-11,05:23:07,29.83,52.73,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,05:24:17,33.09,47.56,6.0,0.0,0.0
B827EB37A814,2021-06-11,05:24:30,28.63,53.46,5.0,0.0,0.0
B827EBCBB4B4,2021-06-11,05:24:30,27.96,57.1,6.0,0.0,0.0
B827EB4D4017,2021-06-11,05:25:18,32.93,64.73,4.0,0.0,0.0
B827EBC44A3E,2021-06-11,05:25:44,29.78,54.01,1.0,0.0,0.0
B827EB8F4AD3,2021-06-11,05:28:07,29.85,52.48,2.0,0.0,0.0
B827EBB32FBF,2021-06-11,05:29:18,33.09,46.86,5.0,0.0,0.0
B827EBCBB4B4,2021-06-11,05:29:30,27.96,57.29,6.0,0.0,0.0
B827EB37A814,2021-06-11,05:29:31,28.66,53.69,6.0,0.0,0.0
B827EB4D4017,2021-06-11,05:30:18,33.07,64.22,3.0,0.0,0.0
B827EBC44A3E,2021-06-11,05:30:45,29.84,53.88,1.0,0.0,0.0
B827EB8F4AD3,2021-06-11,05:33:08,29.83,52.56,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,05:34:18,33.15,48.75,7.0,0.0,0.0
B827EB37A814,2021-06-11,05:34:32,28.63,53.4,5.0,0.0,0.0
B827EB4D4017,2021-06-11,05:35:19,33.08,63.57,4.0,0.0,0.0
B827EBC44A3E,2021-06-11,05:35:45,29.84,53.9,1.0,0.0,0.0
B827EB8F4AD3,2021-06-11,05:38:09,29.82,52.72,2.0,0.0,0.0
B827EBB32FBF,2021-06-11,05:39:19,33.13,52.99,10.0,0.0,0.0
B827EB37A814,2021-06-11,05:39:32,28.66,53.46,6.0,0.0,0.0
B827EB4D4017,2021-06-11,05:40:20,33.21,62.96,3.0,0.0,0.0
B827EB8F4AD3,2021-06-11,05:43:09,29.76,53.01,1.0,0.0,0.0
B827EBCBB4B4,2021-06-11,05:44:32,27.96,56.52,6.0,0.0,0.0
B827EB4D4017,2021-06-11,05:45:21,33.11,63.05,4.0,0.0,0.0
B827EBD93671,2021-06-11,05:45:29,33.73,60.35,10.0,0.0,0.0
B827EBC44A3E,2021-06-11,05:45:47,29.83,54.05,1.0,0.0,0.0
B827EB8F4AD3,2021-06-11,05:48:10,29.8,53.08,2.0,0.0,0.0
B827EBB32FBF,2021-06-11,05:49:20,33.16,51.08,6.0,0.0,0.0
B827EB37A814,2021-06-11,05:49:33,28.65,53.44,6.0,0.0,0.0
B827EBCBB4B4,2021-06-11,05:49:34,27.95,56.27,6.0,0.0,0.0
B827EB4D4017,2021-06-11,05:50:21,33.29,62.76,3.0,0.0,0.0
B827EBC44A3E,2021-06-11,05:50:48,29.83,54.09,1.0,0.0,0.0
B827EB8F4AD3,2021-06-11,05:53:11,29.83,52.8,2.0,0.0,0.0
B827EBB32FBF,2021-06-11,05:54:21,33.15,49.96,6.0,0.0,0.0
B827EB37A814,2021-06-11,05:54:34,28.62,53.62,7.0,0.0,0.0
B827EBCBB4B4,2021-06-11,05:54:35,27.95,56.27,5.0,0.0,0.0
B827EB4D4017,2021-06-11,05:55:22,33.0,64.28,3.0,0.0,0.0
B827EBD93671,2021-06-11,05:55:30,33.72,60.35,8.0,0.0,0.0
B827EBC44A3E,2021-06-11,05:55:48,29.87,54.09,2.0,0.0,0.0
B827EB8F4AD3,2021-06-11,05:58:12,29.87,52.5,2.0,0.0,0.0
B827EBB32FBF,2021-06-11,05:59:21,33.13,49.34,5.0,0.0,0.0
B827EBCBB4B4,2021-06-11,05:59:35,27.92,56.42,5.0,0.0,0.0
B827EB4D4017,2021-06-11,06:00:22,33.01,64.35,2.0,0.0,0.0
B827EBC44A3E,2021-06-11,06:00:49,29.86,54.04,1.0,0.0,0.0
B827EB8F4AD3,2021-06-11,06:03:12,29.85,52.56,2.0,0.0,0.0
B827EBB32FBF,2021-06-11,06:04:22,33.18,49.04,4.0,0.0,0.0
B827EB37A814,2021-06-11,06:04:35,28.65,53.51,5.0,0.0,0.0
B827EBCBB4B4,2021-06-11,06:04:36,27.89,56.62,6.0,0.0,0.0
B827EB4D4017,2021-06-11,06:05:23,32.91,63.88,2.0,0.0,0.0
B827EBD93671,2021-06-11,06:05:31,33.69,60.8,7.0,0.0,0.0
B827EB8F4AD3,2021-06-11,06:08:13,29.87,52.58,2.0,0.0,0.0
B827EBB32FBF,2021-06-11,06:09:23,33.13,49.04,8.0,0.0,0.0
B827EB37A814,2021-06-11,06:09:36,28.65,53.61,5.0,0.0,0.0
B827EBCBB4B4,2021-06-11,06:09:36,27.91,56.64,5.0,0.0,0.0
B827EB4D4017,2021-06-11,06:10:24,32.99,63.76,3.0,0.0,0.0
B827EBD93671,2021-06-11,06:10:33,33.69,60.69,9.0,0.0,0.0
B827EB8F4AD3,2021-06-11,06:13:14,29.82,52.82,2.0,0.0,0.0
B827EBB32FBF,2021-06-11,06:14:23,33.13,49.23,16.0,0.0,0.0
B827EB37A814,2021-06-11,06:14:36,28.66,53.54,7.0,0.0,0.0
B827EB4D4017,2021-06-11,06:15:24,32.77,64.45,2.0,0.0,0.0
B827EBD93671,2021-06-11,06:15:34,33.67,60.51,7.0,0.0,0.0
B827EBC44A3E,2021-06-11,06:15:52,29.91,53.9,1.0,0.0,0.0
B827EB8F4AD3,2021-06-11,06:18:15,29.86,52.66,2.0,0.0,0.0
B827EBB32FBF,2021-06-11,06:19:25,33.16,48.83,9.0,0.0,0.0
B827EB37A814,2021-06-11,06:19:37,28.69,53.42,5.0,0.0,0.0
B827EBCBB4B4,2021-06-11,06:19:38,27.93,56.5,4.0,0.0,0.0
B827EB4D4017,2021-06-11,06:20:25,32.89,64.78,1.0,0.0,0.0
B827EBD93671,2021-06-11,06:20:34,33.67,60.64,6.0,0.0,0.0
B827EBC44A3E,2021-06-11,06:20:52,29.91,53.89,1.0,0.0,0.0
B827EB8F4AD3,2021-06-11,06:23:15,29.82,53.07,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,06:24:26,33.19,49.03,11.0,0.0,0.0
B827EB37A814,2021-06-11,06:24:38,28.7,53.87,5.0,0.0,0.0
B827EBCBB4B4,2021-06-11,06:24:38,27.93,56.41,5.0,0.0,0.0
B827EB4D4017,2021-06-11,06:25:25,32.77,64.3,1.0,0.0,0.0
B827EBD93671,2021-06-11,06:25:35,33.67,60.73,6.0,0.0,0.0
B827EB8F4AD3,2021-06-11,06:28:16,29.86,52.88,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,06:29:27,33.18,49.19,8.0,0.0,0.0
B827EB37A814,2021-06-11,06:29:39,28.69,53.5,4.0,0.0,0.0
B827EBCBB4B4,2021-06-11,06:29:39,27.89,56.38,3.0,0.0,0.0
B827EB4D4017,2021-06-11,06:30:26,32.84,64.24,2.0,0.0,0.0
B827EBD93671,2021-06-11,06:30:36,33.62,60.39,6.0,0.0,0.0
B827EB8F4AD3,2021-06-11,06:33:17,29.85,53.12,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,06:34:27,33.19,49.52,7.0,0.0,0.0
B827EB37A814,2021-06-11,06:34:39,28.65,53.33,3.0,0.0,0.0
B827EBCBB4B4,2021-06-11,06:34:40,27.91,56.28,4.0,0.0,0.0
B827EB4D4017,2021-06-11,06:35:27,32.61,64.99,2.0,0.0,0.0
B827EBD93671,2021-06-11,06:35:36,33.59,60.95,4.0,0.0,0.0
B827EB8F4AD3,2021-06-11,06:38:17,29.9,53.04,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,06:39:28,33.25,49.42,4.0,0.0,0.0
B827EB37A814,2021-06-11,06:39:40,28.67,53.2,3.0,0.0,0.0
B827EBCBB4B4,2021-06-11,06:39:41,27.89,56.43,5.0,0.0,0.0
B827EB4D4017,2021-06-11,06:40:27,32.58,65.5,1.0,0.0,0.0
B827EBD93671,2021-06-11,06:40:37,33.6,60.94,6.0,0.0,0.0
B827EBC44A3E,2021-06-11,06:40:55,29.84,54.27,1.0,0.0,0.0
B827EB8F4AD3,2021-06-11,06:43:18,29.92,52.84,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,06:44:28,33.15,49.58,4.0,0.0,0.0
B827EB37A814,2021-06-11,06:44:41,28.69,53.35,3.0,0.0,0.0
B827EBCBB4B4,2021-06-11,06:44:42,27.93,56.32,3.0,0.0,0.0
B827EB4D4017,2021-06-11,06:45:28,32.51,65.5,1.0,0.0,0.0
B827EBD93671,2021-06-11,06:45:38,33.53,60.66,6.0,0.0,0.0
B827EB8F4AD3,2021-06-11,06:48:19,29.92,52.91,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,06:49:29,33.2,49.87,3.0,0.0,0.0
B827EB37A814,2021-06-11,06:49:41,28.7,53.39,4.0,0.0,0.0
B827EBCBB4B4,2021-06-11,06:49:43,27.93,56.31,3.0,0.0,0.0
B827EB4D4017,2021-06-11,06:50:29,32.45,65.72,1.0,0.0,0.0
B827EBD93671,2021-06-11,06:50:38,33.51,61.06,5.0,0.0,0.0
B827EB8F4AD3,2021-06-11,06:53:20,29.92,52.75,1.0,0.0,0.0
B827EB37A814,2021-06-11,06:54:42,28.69,53.07,3.0,0.0,0.0
B827EBCBB4B4,2021-06-11,06:54:43,27.93,56.31,3.0,0.0,0.0
B827EB4D4017,2021-06-11,06:55:29,32.43,66.02,1.0,0.0,0.0
B827EBD93671,2021-06-11,06:55:44,33.48,60.51,5.0,0.0,0.0
B827EBB32FBF,2021-06-11,06:59:30,33.2,51.37,2.0,0.0,0.0
B827EB37A814,2021-06-11,06:59:43,28.7,52.88,3.0,0.0,0.0
B827EBCBB4B4,2021-06-11,06:59:44,27.93,56.32,4.0,0.0,0.0
B827EB4D4017,2021-06-11,07:00:30,32.39,67.41,2.0,0.0,0.0
B827EBD93671,2021-06-11,07:00:45,33.42,61.52,6.0,0.0,0.0
B827EBB32FBF,2021-06-11,07:04:31,33.22,52.28,4.0,0.0,0.0
B827EB37A814,2021-06-11,07:04:44,28.71,52.92,3.0,0.0,0.0
B827EBCBB4B4,2021-06-11,07:04:45,27.95,56.31,3.0,0.0,0.0
B827EB4D4017,2021-06-11,07:05:31,32.37,68.33,2.0,0.0,0.0
B827EBD93671,2021-06-11,07:05:46,33.38,62.37,7.0,0.0,0.0
B827EBC44A3E,2021-06-11,07:05:59,29.86,54.18,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,07:09:33,33.22,55.56,7.0,0.0,0.0
B827EB37A814,2021-06-11,07:09:44,28.73,53.13,3.0,0.0,0.0
B827EBCBB4B4,2021-06-11,07:09:45,27.96,56.16,2.0,0.0,0.0
B827EB4D4017,2021-06-11,07:10:31,32.35,69.12,2.0,0.0,0.0
B827EBD93671,2021-06-11,07:10:46,33.33,63.41,8.0,0.0,0.0
B827EB8F4AD3,2021-06-11,07:13:22,29.92,52.67,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,07:14:33,33.19,54.5,5.0,0.0,0.0
B827EB37A814,2021-06-11,07:14:45,28.74,53.56,4.0,0.0,0.0
B827EBCBB4B4,2021-06-11,07:14:46,27.99,56.1,3.0,0.0,0.0
B827EB4D4017,2021-06-11,07:15:32,32.31,69.01,3.0,0.0,0.0
B827EBD93671,2021-06-11,07:15:47,33.32,64.14,7.0,0.0,0.0
B827EBB32FBF,2021-06-11,07:19:34,33.27,54.23,4.0,0.0,0.0
B827EB37A814,2021-06-11,07:19:46,28.74,54.05,2.0,0.0,0.0
B827EBCBB4B4,2021-06-11,07:19:46,27.99,56.24,2.0,0.0,0.0
B827EB4D4017,2021-06-11,07:20:32,32.28,68.97,1.0,0.0,0.0
B827EBD93671,2021-06-11,07:20:48,33.32,64.19,8.0,0.0,0.0
B827EB8F4AD3,2021-06-11,07:23:24,29.82,53.52,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,07:24:35,33.19,54.33,4.0,0.0,0.0
B827EB37A814,2021-06-11,07:24:46,28.71,54.14,4.0,0.0,0.0
B827EBCBB4B4,2021-06-11,07:24:47,28.0,56.07,2.0,0.0,0.0
B827EB4D4017,2021-06-11,07:25:33,32.18,69.97,3.0,0.0,0.0
B827EBD93671,2021-06-11,07:25:48,33.29,64.3,8.0,0.0,0.0
B827EBC44A3E,2021-06-11,07:26:02,29.81,54.41,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,07:29:35,33.19,54.84,4.0,0.0,0.0
B827EB37A814,2021-06-11,07:29:47,28.7,54.21,4.0,0.0,0.0
B827EBCBB4B4,2021-06-11,07:29:48,27.99,56.15,2.0,0.0,0.0
B827EB4D4017,2021-06-11,07:30:34,32.14,69.81,3.0,0.0,0.0
B827EBD93671,2021-06-11,07:30:49,33.28,64.53,9.0,0.0,0.0
B827EBB32FBF,2021-06-11,07:34:36,33.2,55.98,6.0,0.0,0.0
B827EBCBB4B4,2021-06-11,07:34:49,28.0,56.01,2.0,0.0,0.0
B827EB4D4017,2021-06-11,07:35:34,32.11,70.17,3.0,0.0,0.0
B827EBD93671,2021-06-11,07:35:49,33.28,64.2,7.0,0.0,0.0
B827EB8F4AD3,2021-06-11,07:38:26,29.89,53.38,1.0,0.0,0.0
B827EB37A814,2021-06-11,07:39:48,28.71,54.26,4.0,0.0,0.0
B827EBCBB4B4,2021-06-11,07:39:49,27.98,55.99,3.0,0.0,0.0
B827EB8F4AD3,2021-06-11,07:43:28,29.85,53.88,1.0,0.0,0.0
B827EB37A814,2021-06-11,07:44:48,28.69,54.08,3.0,0.0,0.0
B827EBCBB4B4,2021-06-11,07:44:51,28.0,55.97,2.0,0.0,0.0
B827EB8F4AD3,2021-06-11,07:48:29,29.86,53.62,1.0,0.0,0.0
B827EB37A814,2021-06-11,07:49:49,28.67,54.69,4.0,0.0,0.0
B827EBCBB4B4,2021-06-11,07:49:52,27.98,56.02,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,07:49:57,33.2,54.73,4.0,0.0,0.0
B827EB4D4017,2021-06-11,07:50:55,32.14,70.36,2.0,0.0,0.0
B827EBD93671,2021-06-11,07:51:10,33.31,64.1,8.0,0.0,0.0
B827EB37A814,2021-06-11,07:54:50,28.69,54.71,4.0,0.0,0.0
B827EBCBB4B4,2021-06-11,07:54:52,28.0,55.95,2.0,0.0,0.0
B827EB8F4AD3,2021-06-11,07:58:30,29.83,53.62,1.0,0.0,0.0
B827EB37A814,2021-06-11,07:59:51,28.67,54.63,5.0,0.0,0.0
B827EBCBB4B4,2021-06-11,07:59:53,27.99,55.96,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,08:00:01,33.16,54.16,4.0,0.0,0.0
B827EB4D4017,2021-06-11,08:00:59,32.18,70.28,2.0,0.0,0.0
B827EBD93671,2021-06-11,08:01:14,33.33,63.68,5.0,0.0,0.0
B827EB8F4AD3,2021-06-11,08:03:31,29.72,54.1,1.0,0.0,0.0
B827EBCBB4B4,2021-06-11,08:04:54,27.99,55.91,3.0,0.0,0.0
B827EB37A814,2021-06-11,08:04:56,28.7,54.58,4.0,0.0,0.0
B827EBB32FBF,2021-06-11,08:05:01,33.19,54.84,5.0,0.0,0.0
B827EB4D4017,2021-06-11,08:06:00,32.18,70.07,1.0,0.0,0.0
B827EBD93671,2021-06-11,08:06:15,33.31,63.29,6.0,0.0,0.0
B827EB8F4AD3,2021-06-11,08:08:31,29.73,53.72,1.0,0.0,0.0
B827EBCBB4B4,2021-06-11,08:09:54,27.98,55.83,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,08:10:02,33.19,54.13,4.0,0.0,0.0
B827EB4D4017,2021-06-11,08:11:00,32.18,69.79,2.0,0.0,0.0
B827EBD93671,2021-06-11,08:11:16,33.32,62.94,5.0,0.0,0.0
B827EB8F4AD3,2021-06-11,08:13:32,29.8,53.99,1.0,0.0,0.0
B827EBCBB4B4,2021-06-11,08:14:55,27.95,56.13,2.0,0.0,0.0
B827EB37A814,2021-06-11,08:14:57,28.7,54.6,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,08:15:02,33.19,53.94,5.0,0.0,0.0
B827EB4D4017,2021-06-11,08:16:01,32.17,69.83,3.0,0.0,0.0
B827EBD93671,2021-06-11,08:16:16,33.31,63.24,7.0,0.0,0.0
B827EB8F4AD3,2021-06-11,08:18:33,29.79,53.99,1.0,0.0,0.0
B827EBCBB4B4,2021-06-11,08:19:56,27.96,56.21,1.0,0.0,0.0
B827EB37A814,2021-06-11,08:19:58,28.69,53.98,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,08:20:03,33.19,53.98,3.0,0.0,0.0
B827EB4D4017,2021-06-11,08:21:02,32.18,70.02,2.0,0.0,0.0
B827EBD93671,2021-06-11,08:21:17,33.29,63.83,7.0,0.0,0.0
B827EB8F4AD3,2021-06-11,08:23:34,29.75,53.71,1.0,0.0,0.0
B827EBCBB4B4,2021-06-11,08:24:56,27.99,56.36,3.0,0.0,0.0
B827EB37A814,2021-06-11,08:24:59,28.69,54.06,4.0,0.0,0.0
B827EBB32FBF,2021-06-11,08:25:04,33.22,54.16,4.0,0.0,0.0
B827EB4D4017,2021-06-11,08:26:02,32.17,70.03,2.0,0.0,0.0
B827EBD93671,2021-06-11,08:26:18,33.27,64.1,6.0,0.0,0.0
B827EB8F4AD3,2021-06-11,08:28:34,29.83,53.48,1.0,0.0,0.0
B827EBCBB4B4,2021-06-11,08:29:57,28.02,56.23,2.0,0.0,0.0
B827EB37A814,2021-06-11,08:30:00,28.74,54.16,2.0,0.0,0.0
B827EBB32FBF,2021-06-11,08:30:04,33.22,54.83,3.0,0.0,0.0
B827EB4D4017,2021-06-11,08:31:03,32.15,70.14,1.0,0.0,0.0
B827EBD93671,2021-06-11,08:31:18,33.28,63.66,6.0,0.0,0.0
B827EBCBB4B4,2021-06-11,08:34:58,28.03,56.17,2.0,0.0,0.0
B827EB37A814,2021-06-11,08:35:00,28.74,54.5,4.0,0.0,0.0
B827EBB32FBF,2021-06-11,08:35:05,33.2,55.13,4.0,0.0,0.0
B827EB4D4017,2021-06-11,08:36:04,32.21,68.1,1.0,0.0,0.0
B827EBD93671,2021-06-11,08:36:19,33.31,63.18,6.0,0.0,0.0
B827EB8F4AD3,2021-06-11,08:38:35,29.96,53.25,1.0,0.0,0.0
B827EBCBB4B4,2021-06-11,08:39:59,28.02,56.16,3.0,0.0,0.0
B827EB37A814,2021-06-11,08:40:01,28.73,54.35,4.0,0.0,0.0
B827EBB32FBF,2021-06-11,08:40:05,33.18,54.38,3.0,0.0,0.0
B827EBD93671,2021-06-11,08:41:20,33.29,63.12,5.0,0.0,0.0
B827EB8F4AD3,2021-06-11,08:43:36,29.96,53.08,1.0,0.0,0.0
B827EBCBB4B4,2021-06-11,08:44:59,28.03,56.11,2.0,0.0,0.0
B827EB37A814,2021-06-11,08:45:02,28.73,54.64,4.0,0.0,0.0
B827EBB32FBF,2021-06-11,08:45:06,33.22,54.18,4.0,0.0,0.0
B827EB4D4017,2021-06-11,08:46:05,32.32,67.07,2.0,0.0,0.0
B827EBD93671,2021-06-11,08:46:20,33.31,62.94,5.0,0.0,0.0
B827EB8F4AD3,2021-06-11,08:48:37,29.97,52.99,1.0,0.0,0.0
B827EBCBB4B4,2021-06-11,08:50:00,28.02,56.17,2.0,0.0,0.0
B827EB37A814,2021-06-11,08:50:02,28.7,54.84,4.0,0.0,0.0
B827EBB32FBF,2021-06-11,08:50:07,33.15,54.2,3.0,0.0,0.0
B827EB4D4017,2021-06-11,08:51:06,32.2,67.57,2.0,0.0,0.0
B827EBD93671,2021-06-11,08:51:21,33.28,63.21,5.0,0.0,0.0
B827EB8F4AD3,2021-06-11,08:53:38,29.99,52.92,1.0,0.0,0.0
B827EBCBB4B4,2021-06-11,08:55:01,27.99,56.06,2.0,0.0,0.0
B827EB37A814,2021-06-11,08:55:04,28.7,54.56,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,08:55:07,33.18,52.84,3.0,0.0,0.0
B827EB4D4017,2021-06-11,08:56:07,32.13,67.98,2.0,0.0,0.0
B827EBD93671,2021-06-11,08:56:22,33.28,63.37,5.0,0.0,0.0
B827EB8F4AD3,2021-06-11,08:58:38,29.89,53.48,1.0,0.0,0.0
B827EBCBB4B4,2021-06-11,09:00:01,28.02,56.29,3.0,0.0,0.0
B827EB37A814,2021-06-11,09:00:06,28.69,54.75,4.0,0.0,0.0
B827EBB32FBF,2021-06-11,09:00:08,33.2,52.34,2.0,0.0,0.0
B827EB4D4017,2021-06-11,09:01:07,32.14,68.39,1.0,0.0,0.0
B827EBD93671,2021-06-11,09:01:22,33.31,63.35,4.0,0.0,0.0
B827EBCBB4B4,2021-06-11,09:05:03,28.0,56.41,2.0,0.0,0.0
B827EBB32FBF,2021-06-11,09:05:09,33.15,52.23,3.0,0.0,0.0
B827EB37A814,2021-06-11,09:05:10,28.69,54.11,3.0,0.0,0.0
B827EB4D4017,2021-06-11,09:06:08,32.31,67.96,1.0,0.0,0.0
B827EBD93671,2021-06-11,09:06:23,33.32,63.24,5.0,0.0,0.0
B827EBCBB4B4,2021-06-11,09:10:03,28.03,56.31,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,09:10:09,33.2,51.71,2.0,0.0,0.0
B827EB37A814,2021-06-11,09:10:10,28.69,54.16,3.0,0.0,0.0
B827EB4D4017,2021-06-11,09:11:09,32.17,68.19,1.0,0.0,0.0
B827EBD93671,2021-06-11,09:11:24,33.35,63.13,5.0,0.0,0.0
B827EBCBB4B4,2021-06-11,09:15:05,28.03,56.35,3.0,0.0,0.0
B827EBB32FBF,2021-06-11,09:15:10,33.26,51.32,2.0,0.0,0.0
B827EB4D4017,2021-06-11,09:16:09,32.2,68.02,1.0,0.0,0.0
B827EBD93671,2021-06-11,09:16:25,33.33,62.79,4.0,0.0,0.0
B827EBCBB4B4,2021-06-11,09:20:06,28.0,56.47,2.0,0.0,0.0
B827EBB32FBF,2021-06-11,09:20:10,33.19,51.2,3.0,0.0,0.0
B827EBD93671,2021-06-11,09:21:25,33.33,62.87,3.0,0.0,0.0
B827EBCBB4B4,2021-06-11,09:25:08,28.03,56.46,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,09:25:11,33.27,50.96,1.0,0.0,0.0
B827EB37A814,2021-06-11,09:25:14,28.69,54.23,1.0,0.0,0.0
B827EB4D4017,2021-06-11,09:26:11,32.15,67.87,1.0,0.0,0.0
B827EBD93671,2021-06-11,09:26:26,33.35,62.76,3.0,0.0,0.0
B827EBCBB4B4,2021-06-11,09:30:08,28.03,56.29,2.0,0.0,0.0
B827EBB32FBF,2021-06-11,09:30:12,33.19,51.23,1.0,0.0,0.0
B827EB37A814,2021-06-11,09:30:15,28.66,54.01,2.0,0.0,0.0
B827EBCBB4B4,2021-06-11,09:35:10,27.98,56.26,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,09:35:12,33.22,51.19,5.0,0.0,0.0
B827EB37A814,2021-06-11,09:35:16,28.69,53.81,3.0,0.0,0.0
B827EBD93671,2021-06-11,09:36:27,33.35,62.64,3.0,0.0,0.0
B827EBCBB4B4,2021-06-11,09:40:11,27.92,56.07,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,09:40:13,33.25,50.96,4.0,0.0,0.0
B827EB4D4017,2021-06-11,09:41:13,32.11,68.02,1.0,0.0,0.0
B827EBD93671,2021-06-11,09:41:28,33.31,62.39,2.0,0.0,0.0
B827EBCBB4B4,2021-06-11,09:45:11,27.79,56.08,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,09:45:14,33.2,50.82,2.0,0.0,0.0
B827EB37A814,2021-06-11,09:45:17,28.71,54.36,3.0,0.0,0.0
B827EBD93671,2021-06-11,09:46:28,33.32,62.09,2.0,0.0,0.0
B827EBCBB4B4,2021-06-11,09:50:13,27.67,56.29,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,09:50:14,33.23,50.57,1.0,0.0,0.0
B827EB37A814,2021-06-11,09:50:17,28.76,54.48,2.0,0.0,0.0
B827EBD93671,2021-06-11,09:51:29,33.33,62.0,2.0,0.0,0.0
B827EBCBB4B4,2021-06-11,09:55:14,27.61,56.35,2.0,0.0,0.0
B827EBB32FBF,2021-06-11,09:55:15,33.22,50.73,2.0,0.0,0.0
B827EB37A814,2021-06-11,09:55:18,28.77,54.94,2.0,0.0,0.0
B827EBD93671,2021-06-11,09:56:30,33.31,61.75,2.0,0.0,0.0
B827EBCBB4B4,2021-06-11,10:00:14,27.54,56.55,2.0,0.0,0.0
B827EBB32FBF,2021-06-11,10:00:15,33.26,50.74,2.0,0.0,0.0
B827EB37A814,2021-06-11,10:00:19,28.79,54.74,2.0,0.0,0.0
B827EBD93671,2021-06-11,10:01:30,33.27,61.71,1.0,0.0,0.0
B827EBB32FBF,2021-06-11,10:05:16,33.25,50.95,1.0,0.0,0.0
B827EBCBB4B4,2021-06-11,10:05:17,27.46,56.61,1.0,0.0,0.0
B827EBD93671,2021-06-11,10:06:31,33.27,61.56,1.0,0.0,0.0
