device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-03-16,04:16:59,26.15,47.67,6.0,0.0,0.0
B827EBAC19B5,2021-03-16,04:17:03,34.63,39.2,25.0,0.0,0.0
B827EBB32FBF,2021-03-16,04:21:06,29.38,43.77,25.0,0.0,0.0
B827EB8F4AD3,2021-03-16,04:21:35,27.5,44.46,7.0,0.0,0.0
B827EB4D4017,2021-03-16,04:21:50,27.64,50.74,32.0,0.0,0.0
B827EBD93671,2021-03-16,04:21:55,29.79,46.01,25.0,0.0,0.0
B827EBC44A3E,2021-03-16,04:21:59,25.71,49.1,4.0,0.0,0.0
B827EB6733A4,2021-03-16,04:22:03,26.13,47.86,6.0,0.0,0.0
B827EBAC19B5,2021-03-16,04:22:05,35.71,35.1,27.0,0.0,0.0
B827EBB32FBF,2021-03-16,04:26:11,29.37,43.96,24.0,0.0,0.0
B827EB8F4AD3,2021-03-16,04:26:38,27.43,44.37,5.0,0.0,0.0
B827EB4D4017,2021-03-16,04:26:53,27.88,52.0,32.0,0.0,0.0
B827EBD93671,2021-03-16,04:26:58,29.6,46.49,25.0,0.0,0.0
B827EBC44A3E,2021-03-16,04:27:02,25.72,48.96,3.0,0.0,0.0
B827EB6733A4,2021-03-16,04:27:07,26.22,47.9,7.0,0.0,0.0
B827EBB32FBF,2021-03-16,04:31:14,29.34,44.09,21.0,0.0,0.0
B827EB8F4AD3,2021-03-16,04:31:42,27.42,44.47,5.0,0.0,0.0
B827EB4D4017,2021-03-16,04:31:56,27.84,52.72,31.0,0.0,0.0
B827EBD93671,2021-03-16,04:32:01,29.41,47.6,30.0,0.0,0.0
B827EBC44A3E,2021-03-16,04:32:05,25.76,48.89,4.0,0.0,0.0
B827EB6733A4,2021-03-16,04:32:09,26.13,47.85,6.0,0.0,0.0
B827EBAC19B5,2021-03-16,04:32:13,34.8,39.58,28.0,0.0,0.0
B827EBB32FBF,2021-03-16,04:36:17,29.37,44.24,21.0,0.0,0.0
B827EB8F4AD3,2021-03-16,04:36:45,27.36,44.89,5.0,0.0,0.0
B827EB4D4017,2021-03-16,04:36:59,28.06,51.86,30.0,0.0,0.0
B827EBD93671,2021-03-16,04:37:05,29.28,48.38,25.0,0.0,0.0
B827EBC44A3E,2021-03-16,04:37:09,25.8,48.96,4.0,0.0,0.0
B827EB6733A4,2021-03-16,04:37:12,26.16,48.18,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,04:37:16,34.83,40.01,27.0,0.0,0.0
B827EB8F4AD3,2021-03-16,04:41:46,27.32,45.06,5.0,0.0,0.0
B827EB4D4017,2021-03-16,04:42:02,27.92,52.08,30.0,0.0,0.0
B827EBD93671,2021-03-16,04:42:07,29.14,48.9,25.0,0.0,0.0
B827EB6733A4,2021-03-16,04:42:14,26.15,48.3,6.0,0.0,0.0
B827EBAC19B5,2021-03-16,04:42:18,34.51,39.8,25.0,0.0,0.0
B827EBB32FBF,2021-03-16,04:46:21,29.41,44.39,18.0,0.0,0.0
B827EB8F4AD3,2021-03-16,04:46:47,27.34,45.4,7.0,0.0,0.0
B827EB4D4017,2021-03-16,04:47:03,28.05,51.6,30.0,0.0,0.0
B827EBD93671,2021-03-16,04:47:09,29.09,49.08,23.0,0.0,0.0
B827EB6733A4,2021-03-16,04:47:15,26.26,48.33,7.0,0.0,0.0
B827EBC44A3E,2021-03-16,04:47:15,25.83,48.81,4.0,0.0,0.0
B827EB8F4AD3,2021-03-16,04:51:48,27.33,45.16,7.0,0.0,0.0
B827EB4D4017,2021-03-16,04:52:04,28.15,51.67,29.0,0.0,0.0
B827EBD93671,2021-03-16,04:52:09,28.98,49.28,25.0,0.0,0.0
B827EBC44A3E,2021-03-16,04:52:15,25.86,49.05,4.0,0.0,0.0
B827EB6733A4,2021-03-16,04:52:16,26.23,48.03,6.0,0.0,0.0
B827EBAC19B5,2021-03-16,04:52:20,34.48,39.75,27.0,0.0,0.0
B827EB4D4017,2021-03-16,04:57:06,28.09,51.94,30.0,0.0,0.0
B827EB6733A4,2021-03-16,04:57:17,26.19,48.08,6.0,0.0,0.0
B827EBC44A3E,2021-03-16,04:57:17,25.85,49.01,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,04:57:21,34.46,39.82,24.0,0.0,0.0
B827EBB32FBF,2021-03-16,05:01:25,29.35,44.35,16.0,0.0,0.0
B827EB8F4AD3,2021-03-16,05:01:51,27.32,45.21,6.0,0.0,0.0
B827EB4D4017,2021-03-16,05:02:07,28.09,52.05,27.0,0.0,0.0
B827EBD93671,2021-03-16,05:02:12,28.89,49.58,24.0,0.0,0.0
B827EBC44A3E,2021-03-16,05:02:19,25.86,48.94,3.0,0.0,0.0
B827EB6733A4,2021-03-16,05:02:20,26.22,48.25,7.0,0.0,0.0
B827EBAC19B5,2021-03-16,05:02:22,34.63,39.04,25.0,0.0,0.0
B827EBB32FBF,2021-03-16,05:06:30,29.4,44.36,13.0,0.0,0.0
B827EB8F4AD3,2021-03-16,05:06:54,27.29,45.16,6.0,0.0,0.0
B827EB4D4017,2021-03-16,05:07:11,28.08,52.26,27.0,0.0,0.0
B827EBD93671,2021-03-16,05:07:16,28.87,49.55,25.0,0.0,0.0
B827EBC44A3E,2021-03-16,05:07:21,25.89,48.81,4.0,0.0,0.0
B827EB6733A4,2021-03-16,05:07:25,26.23,47.82,6.0,0.0,0.0
B827EBAC19B5,2021-03-16,05:07:26,34.55,39.03,23.0,0.0,0.0
B827EB4D4017,2021-03-16,05:12:13,28.2,51.85,27.0,0.0,0.0
B827EBD93671,2021-03-16,05:12:17,28.87,49.88,22.0,0.0,0.0
B827EBC44A3E,2021-03-16,05:12:23,25.89,48.72,2.0,0.0,0.0
B827EB6733A4,2021-03-16,05:12:26,26.27,47.85,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,05:12:28,34.37,40.03,22.0,0.0,0.0
B827EBB32FBF,2021-03-16,05:16:33,29.4,44.58,31.0,0.0,0.0
B827EB8F4AD3,2021-03-16,05:16:59,27.33,46.4,5.0,0.0,0.0
B827EB4D4017,2021-03-16,05:17:14,28.2,50.72,26.0,0.0,0.0
B827EBD93671,2021-03-16,05:17:19,28.77,50.12,25.0,0.0,0.0
B827EBC44A3E,2021-03-16,05:17:25,25.93,48.85,4.0,0.0,0.0
B827EB6733A4,2021-03-16,05:17:27,26.2,47.89,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,05:17:30,34.44,40.13,24.0,0.0,0.0
B827EBB32FBF,2021-03-16,05:21:35,29.44,44.75,30.0,0.0,0.0
B827EB8F4AD3,2021-03-16,05:22:01,27.36,47.54,7.0,0.0,0.0
B827EB4D4017,2021-03-16,05:22:15,28.18,51.17,29.0,0.0,0.0
B827EBD93671,2021-03-16,05:22:21,28.84,49.71,24.0,0.0,0.0
B827EBC44A3E,2021-03-16,05:22:26,25.95,48.81,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,05:22:32,34.62,39.03,24.0,0.0,0.0
B827EBB32FBF,2021-03-16,05:26:36,29.48,44.41,23.0,0.0,0.0
B827EB8F4AD3,2021-03-16,05:27:03,27.42,46.94,6.0,0.0,0.0
B827EB4D4017,2021-03-16,05:27:18,28.12,51.94,28.0,0.0,0.0
B827EBD93671,2021-03-16,05:27:23,28.83,49.67,27.0,0.0,0.0
B827EBC44A3E,2021-03-16,05:27:28,25.95,48.62,4.0,0.0,0.0
B827EBAC19B5,2021-03-16,05:27:34,34.44,39.94,27.0,0.0,0.0
B827EBB32FBF,2021-03-16,05:31:38,29.4,44.7,22.0,0.0,0.0
B827EB8F4AD3,2021-03-16,05:32:04,27.44,47.49,5.0,0.0,0.0
B827EB4D4017,2021-03-16,05:32:19,28.27,51.92,30.0,0.0,0.0
B827EBD93671,2021-03-16,05:32:24,28.98,50.16,27.0,0.0,0.0
B827EBC44A3E,2021-03-16,05:32:30,25.97,48.64,3.0,0.0,0.0
B827EB6733A4,2021-03-16,05:32:32,26.13,48.39,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,05:32:35,34.52,39.46,26.0,0.0,0.0
B827EBB32FBF,2021-03-16,05:36:40,29.41,45.21,22.0,0.0,0.0
B827EB8F4AD3,2021-03-16,05:37:06,27.23,47.68,15.0,0.0,0.0
B827EB4D4017,2021-03-16,05:37:22,28.27,51.92,30.0,0.0,0.0
B827EBD93671,2021-03-16,05:37:26,28.97,50.35,25.0,0.0,0.0
B827EBC44A3E,2021-03-16,05:37:31,25.95,48.68,6.0,0.0,0.0
B827EB6733A4,2021-03-16,05:37:33,26.15,48.32,6.0,0.0,0.0
B827EBAC19B5,2021-03-16,05:37:38,34.96,39.44,27.0,0.0,0.0
B827EB8F4AD3,2021-03-16,05:42:08,27.3,46.58,6.0,0.0,0.0
B827EB4D4017,2021-03-16,05:42:24,28.3,52.25,29.0,0.0,0.0
B827EBD93671,2021-03-16,05:42:28,29.01,50.56,24.0,0.0,0.0
B827EBC44A3E,2021-03-16,05:42:33,25.93,48.78,1.0,0.0,0.0
B827EB6733A4,2021-03-16,05:42:35,26.2,48.25,4.0,0.0,0.0
B827EBAC19B5,2021-03-16,05:42:40,34.87,38.69,26.0,0.0,0.0
B827EB4D4017,2021-03-16,05:47:27,28.31,52.68,26.0,0.0,0.0
B827EBD93671,2021-03-16,05:47:31,29.02,50.9,24.0,0.0,0.0
B827EBC44A3E,2021-03-16,05:47:35,25.93,48.93,4.0,0.0,0.0
B827EB6733A4,2021-03-16,05:47:37,26.2,48.27,4.0,0.0,0.0
B827EBAC19B5,2021-03-16,05:47:43,34.51,40.77,25.0,0.0,0.0
B827EBB32FBF,2021-03-16,05:51:45,29.38,45.58,19.0,0.0,0.0
B827EB8F4AD3,2021-03-16,05:52:15,27.57,45.61,6.0,0.0,0.0
B827EBD93671,2021-03-16,05:52:34,29.09,50.63,23.0,0.0,0.0
B827EBC44A3E,2021-03-16,05:52:36,25.96,48.87,4.0,0.0,0.0
B827EBAC19B5,2021-03-16,05:52:46,34.42,40.66,25.0,0.0,0.0
B827EB8F4AD3,2021-03-16,05:57:17,27.65,45.15,6.0,0.0,0.0
B827EBD93671,2021-03-16,05:57:37,29.04,50.18,24.0,0.0,0.0
B827EBC44A3E,2021-03-16,05:57:38,25.95,48.92,2.0,0.0,0.0
B827EB6733A4,2021-03-16,05:57:41,26.36,48.19,4.0,0.0,0.0
B827EBAC19B5,2021-03-16,05:57:49,34.04,41.19,27.0,0.0,0.0
B827EBB32FBF,2021-03-16,06:01:49,29.37,45.36,16.0,0.0,0.0
B827EB8F4AD3,2021-03-16,06:02:18,27.67,44.97,4.0,0.0,0.0
B827EB4D4017,2021-03-16,06:02:35,28.46,52.65,27.0,0.0,0.0
B827EBC44A3E,2021-03-16,06:02:39,25.99,49.03,3.0,0.0,0.0
B827EBD93671,2021-03-16,06:02:40,29.02,50.55,23.0,0.0,0.0
B827EB6733A4,2021-03-16,06:02:43,26.18,48.57,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,06:02:51,34.07,41.95,23.0,0.0,0.0
B827EBB32FBF,2021-03-16,06:06:54,29.42,45.05,15.0,0.0,0.0
B827EB8F4AD3,2021-03-16,06:07:24,27.68,44.84,6.0,0.0,0.0
B827EB4D4017,2021-03-16,06:07:37,28.46,52.37,27.0,0.0,0.0
B827EBD93671,2021-03-16,06:07:42,29.08,50.35,24.0,0.0,0.0
B827EBAC19B5,2021-03-16,06:07:55,34.01,41.55,23.0,0.0,0.0
B827EBB32FBF,2021-03-16,06:11:55,29.48,44.88,15.0,0.0,0.0
B827EB8F4AD3,2021-03-16,06:12:25,27.64,45.04,4.0,0.0,0.0
B827EB4D4017,2021-03-16,06:12:39,28.58,52.28,27.0,0.0,0.0
B827EBD93671,2021-03-16,06:12:43,29.15,50.43,23.0,0.0,0.0
B827EBC44A3E,2021-03-16,06:12:45,25.99,48.88,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,06:12:57,33.96,42.22,22.0,0.0,0.0
B827EB8F4AD3,2021-03-16,06:17:27,27.7,45.86,5.0,0.0,0.0
B827EB4D4017,2021-03-16,06:17:41,28.57,52.45,28.0,0.0,0.0
B827EBD93671,2021-03-16,06:17:45,29.01,50.7,25.0,0.0,0.0
B827EBC44A3E,2021-03-16,06:17:46,26.02,48.79,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,06:17:59,34.34,40.65,24.0,0.0,0.0
B827EB8F4AD3,2021-03-16,06:22:28,27.67,46.81,6.0,0.0,0.0
B827EB4D4017,2021-03-16,06:22:43,28.61,52.45,30.0,0.0,0.0
B827EBD93671,2021-03-16,06:22:46,29.09,50.88,26.0,0.0,0.0
B827EBC44A3E,2021-03-16,06:22:47,26.03,48.72,2.0,0.0,0.0
B827EB6733A4,2021-03-16,06:22:53,26.22,48.03,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,06:23:01,33.93,41.97,22.0,0.0,0.0
B827EB8F4AD3,2021-03-16,06:27:29,27.65,47.72,6.0,0.0,0.0
B827EB4D4017,2021-03-16,06:27:44,28.63,52.83,28.0,0.0,0.0
B827EBD93671,2021-03-16,06:27:47,29.12,50.72,26.0,0.0,0.0
B827EBC44A3E,2021-03-16,06:27:48,26.04,48.84,3.0,0.0,0.0
B827EB6733A4,2021-03-16,06:27:54,26.27,48.14,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,06:28:01,34.12,41.53,23.0,0.0,0.0
B827EB8F4AD3,2021-03-16,06:32:30,27.63,47.39,6.0,0.0,0.0
B827EB4D4017,2021-03-16,06:32:45,28.61,52.96,30.0,0.0,0.0
B827EBD93671,2021-03-16,06:32:48,29.07,51.3,24.0,0.0,0.0
B827EBC44A3E,2021-03-16,06:32:49,26.03,48.84,3.0,0.0,0.0
B827EB6733A4,2021-03-16,06:32:56,26.36,48.5,6.0,0.0,0.0
B827EBAC19B5,2021-03-16,06:33:02,34.06,42.35,24.0,0.0,0.0
B827EB8F4AD3,2021-03-16,06:37:32,27.6,46.69,4.0,0.0,0.0
B827EB4D4017,2021-03-16,06:37:47,28.82,52.49,29.0,0.0,0.0
B827EBD93671,2021-03-16,06:37:49,29.12,51.72,24.0,0.0,0.0
B827EBC44A3E,2021-03-16,06:37:51,26.06,48.88,2.0,0.0,0.0
B827EB6733A4,2021-03-16,06:37:58,26.26,48.71,6.0,0.0,0.0
B827EBAC19B5,2021-03-16,06:38:03,33.99,42.28,25.0,0.0,0.0
B827EBB32FBF,2021-03-16,06:42:05,29.6,44.44,13.0,0.0,0.0
B827EB8F4AD3,2021-03-16,06:42:33,27.65,46.31,4.0,0.0,0.0
B827EB4D4017,2021-03-16,06:42:48,28.67,53.67,26.0,0.0,0.0
B827EBD93671,2021-03-16,06:42:51,29.09,51.59,25.0,0.0,0.0
B827EBC44A3E,2021-03-16,06:42:52,26.1,49.07,4.0,0.0,0.0
B827EB6733A4,2021-03-16,06:42:59,26.25,48.51,4.0,0.0,0.0
B827EBAC19B5,2021-03-16,06:43:05,33.9,42.57,24.0,0.0,0.0
B827EBB32FBF,2021-03-16,06:47:08,29.62,44.48,14.0,0.0,0.0
B827EB8F4AD3,2021-03-16,06:47:35,27.7,45.81,5.0,0.0,0.0
B827EB4D4017,2021-03-16,06:47:49,28.82,52.18,30.0,0.0,0.0
B827EBD93671,2021-03-16,06:47:51,29.09,51.65,25.0,0.0,0.0
B827EBC44A3E,2021-03-16,06:47:55,26.13,49.14,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,06:48:07,33.9,42.27,26.0,0.0,0.0
B827EBB32FBF,2021-03-16,06:52:09,29.66,44.6,12.0,0.0,0.0
B827EB8F4AD3,2021-03-16,06:52:37,27.72,45.76,5.0,0.0,0.0
B827EB4D4017,2021-03-16,06:52:51,28.68,53.29,30.0,0.0,0.0
B827EBD93671,2021-03-16,06:52:52,29.11,51.81,25.0,0.0,0.0
B827EBC44A3E,2021-03-16,06:52:57,26.13,49.19,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,06:53:09,33.87,42.63,22.0,0.0,0.0
B827EBB32FBF,2021-03-16,06:57:11,29.59,44.91,16.0,0.0,0.0
B827EB8F4AD3,2021-03-16,06:57:39,27.74,45.66,6.0,0.0,0.0
B827EB4D4017,2021-03-16,06:57:53,28.68,53.49,28.0,0.0,0.0
B827EBD93671,2021-03-16,06:57:53,29.11,52.18,23.0,0.0,0.0
B827EBC44A3E,2021-03-16,06:57:57,26.17,49.24,3.0,0.0,0.0
B827EB6733A4,2021-03-16,06:58:05,26.3,48.79,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,06:58:10,33.96,42.84,23.0,0.0,0.0
B827EBB32FBF,2021-03-16,07:02:13,29.56,45.05,12.0,0.0,0.0
B827EB8F4AD3,2021-03-16,07:02:40,27.81,45.37,5.0,0.0,0.0
B827EBD93671,2021-03-16,07:02:54,29.17,52.07,24.0,0.0,0.0
B827EBC44A3E,2021-03-16,07:02:59,26.17,49.02,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,07:03:11,33.72,43.28,24.0,0.0,0.0
B827EBB32FBF,2021-03-16,07:07:19,29.55,44.96,12.0,0.0,0.0
B827EB4D4017,2021-03-16,07:07:57,28.81,53.83,27.0,0.0,0.0
B827EBD93671,2021-03-16,07:07:58,29.12,52.13,26.0,0.0,0.0
B827EBC44A3E,2021-03-16,07:08:01,26.22,49.11,2.0,0.0,0.0
B827EB6733A4,2021-03-16,07:08:13,26.3,48.42,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,07:08:16,33.59,42.91,27.0,0.0,0.0
B827EBB32FBF,2021-03-16,07:12:20,29.56,45.02,13.0,0.0,0.0
B827EB8F4AD3,2021-03-16,07:12:46,27.89,47.07,32.0,0.0,0.0
B827EBD93671,2021-03-16,07:12:59,29.12,52.0,25.0,0.0,0.0
B827EB4D4017,2021-03-16,07:13:00,28.93,53.18,30.0,0.0,0.0
B827EBC44A3E,2021-03-16,07:13:04,26.23,49.1,3.0,0.0,0.0
B827EB6733A4,2021-03-16,07:13:15,26.29,48.62,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,07:13:17,33.46,43.48,26.0,0.0,0.0
B827EBB32FBF,2021-03-16,07:17:22,29.52,45.25,13.0,0.0,0.0
B827EB8F4AD3,2021-03-16,07:17:47,27.85,46.5,12.0,0.0,0.0
B827EBD93671,2021-03-16,07:18:00,29.12,52.25,27.0,0.0,0.0
B827EB4D4017,2021-03-16,07:18:02,28.83,53.02,28.0,0.0,0.0
B827EBC44A3E,2021-03-16,07:18:06,26.24,49.08,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,07:18:18,33.46,43.72,29.0,0.0,0.0
B827EBB32FBF,2021-03-16,07:22:23,29.49,45.64,16.0,0.0,0.0
B827EB4D4017,2021-03-16,07:23:02,28.81,52.89,26.0,0.0,0.0
B827EBD93671,2021-03-16,07:23:02,29.11,51.92,24.0,0.0,0.0
B827EBC44A3E,2021-03-16,07:23:09,26.22,49.16,4.0,0.0,0.0
B827EB6733A4,2021-03-16,07:23:19,26.37,49.14,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,07:23:21,33.53,43.31,26.0,0.0,0.0
B827EBB32FBF,2021-03-16,07:27:24,29.52,46.02,18.0,0.0,0.0
B827EB4D4017,2021-03-16,07:28:03,28.86,51.92,27.0,0.0,0.0
B827EBC44A3E,2021-03-16,07:28:11,26.23,49.12,3.0,0.0,0.0
B827EB6733A4,2021-03-16,07:28:20,26.32,48.81,4.0,0.0,0.0
B827EBAC19B5,2021-03-16,07:28:22,33.28,43.66,25.0,0.0,0.0
B827EBB32FBF,2021-03-16,07:32:25,29.51,46.48,20.0,0.0,0.0
B827EB8F4AD3,2021-03-16,07:32:51,27.89,46.33,5.0,0.0,0.0
B827EB4D4017,2021-03-16,07:33:04,28.57,52.55,30.0,0.0,0.0
B827EBD93671,2021-03-16,07:33:05,29.15,51.36,25.0,0.0,0.0
B827EBC44A3E,2021-03-16,07:33:12,26.27,49.11,4.0,0.0,0.0
B827EB6733A4,2021-03-16,07:33:21,26.33,48.62,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,07:33:23,33.53,42.75,26.0,0.0,0.0
B827EBB32FBF,2021-03-16,07:37:26,29.56,46.42,23.0,0.0,0.0
B827EB8F4AD3,2021-03-16,07:37:52,27.96,46.08,5.0,0.0,0.0
B827EB4D4017,2021-03-16,07:38:06,28.63,52.51,30.0,0.0,0.0
B827EBD93671,2021-03-16,07:38:07,29.09,51.5,28.0,0.0,0.0
B827EBC44A3E,2021-03-16,07:38:14,26.26,49.22,4.0,0.0,0.0
B827EB6733A4,2021-03-16,07:38:22,26.32,48.4,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,07:38:24,33.21,43.21,26.0,0.0,0.0
B827EBB32FBF,2021-03-16,07:42:27,29.52,46.5,20.0,0.0,0.0
B827EB8F4AD3,2021-03-16,07:42:54,27.99,45.22,5.0,0.0,0.0
B827EB4D4017,2021-03-16,07:43:07,28.7,52.07,27.0,0.0,0.0
B827EBD93671,2021-03-16,07:43:07,29.07,51.18,24.0,0.0,0.0
B827EBC44A3E,2021-03-16,07:43:15,26.24,49.14,4.0,0.0,0.0
B827EB6733A4,2021-03-16,07:43:23,26.27,48.63,4.0,0.0,0.0
B827EBAC19B5,2021-03-16,07:43:25,33.32,42.43,25.0,0.0,0.0
B827EBB32FBF,2021-03-16,07:47:29,29.58,46.17,19.0,0.0,0.0
B827EB8F4AD3,2021-03-16,07:47:56,28.03,45.01,5.0,0.0,0.0
B827EB4D4017,2021-03-16,07:48:08,28.55,52.46,25.0,0.0,0.0
B827EBD93671,2021-03-16,07:48:09,29.07,51.05,20.0,0.0,0.0
B827EBC44A3E,2021-03-16,07:48:17,26.28,49.13,3.0,0.0,0.0
B827EB6733A4,2021-03-16,07:48:24,26.33,48.53,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,07:48:27,32.93,43.93,26.0,0.0,0.0
B827EBB32FBF,2021-03-16,07:52:30,29.53,46.24,18.0,0.0,0.0
B827EB8F4AD3,2021-03-16,07:52:56,28.06,44.63,4.0,0.0,0.0
B827EB4D4017,2021-03-16,07:53:10,28.58,51.83,25.0,0.0,0.0
B827EBD93671,2021-03-16,07:53:10,29.04,51.26,25.0,0.0,0.0
B827EBC44A3E,2021-03-16,07:53:20,26.3,49.12,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,07:53:29,32.74,43.53,24.0,0.0,0.0
B827EBB32FBF,2021-03-16,07:57:33,29.51,46.19,18.0,0.0,0.0
B827EB8F4AD3,2021-03-16,07:58:00,28.01,44.76,5.0,0.0,0.0
B827EB4D4017,2021-03-16,07:58:11,28.53,51.69,25.0,0.0,0.0
B827EBD93671,2021-03-16,07:58:11,29.02,50.76,24.0,0.0,0.0
B827EBC44A3E,2021-03-16,07:58:22,26.33,49.05,2.0,0.0,0.0
B827EBAC19B5,2021-03-16,07:58:30,32.33,44.09,23.0,0.0,0.0
B827EBB32FBF,2021-03-16,08:02:34,29.51,46.0,17.0,0.0,0.0
B827EB8F4AD3,2021-03-16,08:03:00,27.98,44.31,4.0,0.0,0.0
B827EB4D4017,2021-03-16,08:03:11,28.5,52.8,26.0,0.0,0.0
B827EBD93671,2021-03-16,08:03:12,29.0,51.01,23.0,0.0,0.0
B827EBC44A3E,2021-03-16,08:03:23,26.33,49.03,3.0,0.0,0.0
B827EB6733A4,2021-03-16,08:03:28,26.4,48.65,6.0,0.0,0.0
B827EBAC19B5,2021-03-16,08:03:31,32.1,45.06,26.0,0.0,0.0
B827EBB32FBF,2021-03-16,08:07:38,29.55,45.85,16.0,0.0,0.0
B827EB8F4AD3,2021-03-16,08:08:04,27.89,44.5,6.0,0.0,0.0
B827EB4D4017,2021-03-16,08:08:15,28.63,52.19,29.0,0.0,0.0
B827EBD93671,2021-03-16,08:08:15,28.94,50.82,26.0,0.0,0.0
B827EB6733A4,2021-03-16,08:08:32,26.33,48.83,6.0,0.0,0.0
B827EBAC19B5,2021-03-16,08:08:33,31.95,45.15,23.0,0.0,0.0
B827EBB32FBF,2021-03-16,08:12:40,29.48,45.92,16.0,0.0,0.0
B827EB8F4AD3,2021-03-16,08:13:05,27.84,44.78,5.0,0.0,0.0
B827EBD93671,2021-03-16,08:13:15,28.89,50.15,23.0,0.0,0.0
B827EB4D4017,2021-03-16,08:13:16,28.47,51.4,30.0,0.0,0.0
B827EB6733A4,2021-03-16,08:13:34,26.33,48.74,4.0,0.0,0.0
B827EBAC19B5,2021-03-16,08:13:35,31.95,44.17,27.0,0.0,0.0
B827EB8F4AD3,2021-03-16,08:18:08,27.79,45.1,4.0,0.0,0.0
B827EB4D4017,2021-03-16,08:18:17,28.48,51.48,29.0,0.0,0.0
B827EBD93671,2021-03-16,08:18:18,28.83,49.88,25.0,0.0,0.0
B827EBC44A3E,2021-03-16,08:18:30,26.31,48.99,2.0,0.0,0.0
B827EB6733A4,2021-03-16,08:18:36,26.32,49.03,4.0,0.0,0.0
B827EBAC19B5,2021-03-16,08:18:37,31.8,44.52,24.0,0.0,0.0
B827EBB32FBF,2021-03-16,08:22:43,29.47,45.75,16.0,0.0,0.0
B827EB8F4AD3,2021-03-16,08:23:11,27.75,45.37,5.0,0.0,0.0
B827EB4D4017,2021-03-16,08:23:18,28.5,51.36,29.0,0.0,0.0
B827EBD93671,2021-03-16,08:23:19,28.77,49.73,23.0,0.0,0.0
B827EBC44A3E,2021-03-16,08:23:31,26.34,48.97,2.0,0.0,0.0
B827EB6733A4,2021-03-16,08:23:37,26.33,49.05,6.0,0.0,0.0
B827EBAC19B5,2021-03-16,08:23:39,31.62,44.38,27.0,0.0,0.0
B827EBB32FBF,2021-03-16,08:27:45,29.42,45.97,20.0,0.0,0.0
B827EB8F4AD3,2021-03-16,08:28:12,27.79,44.93,5.0,0.0,0.0
B827EB4D4017,2021-03-16,08:28:20,28.48,51.67,29.0,0.0,0.0
B827EBD93671,2021-03-16,08:28:21,28.74,49.99,23.0,0.0,0.0
B827EBAC19B5,2021-03-16,08:28:40,31.4,45.56,24.0,0.0,0.0
B827EB8F4AD3,2021-03-16,08:33:15,27.78,44.99,5.0,0.0,0.0
B827EB4D4017,2021-03-16,08:33:21,28.47,52.22,26.0,0.0,0.0
B827EBD93671,2021-03-16,08:33:23,28.73,50.24,26.0,0.0,0.0
B827EBC44A3E,2021-03-16,08:33:35,26.45,48.6,3.0,0.0,0.0
B827EB6733A4,2021-03-16,08:33:41,26.39,48.86,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,08:33:43,31.36,45.85,26.0,0.0,0.0
B827EBB32FBF,2021-03-16,08:37:48,29.45,45.83,18.0,0.0,0.0
B827EB8F4AD3,2021-03-16,08:38:15,27.78,44.63,3.0,0.0,0.0
B827EB4D4017,2021-03-16,08:38:22,28.4,52.25,26.0,0.0,0.0
B827EBD93671,2021-03-16,08:38:23,28.83,50.75,24.0,0.0,0.0
B827EBC44A3E,2021-03-16,08:38:36,26.52,48.39,2.0,0.0,0.0
B827EB6733A4,2021-03-16,08:38:43,26.35,48.74,4.0,0.0,0.0
B827EBAC19B5,2021-03-16,08:38:44,31.17,46.59,25.0,0.0,0.0
B827EBB32FBF,2021-03-16,08:42:50,29.49,45.87,18.0,0.0,0.0
B827EB8F4AD3,2021-03-16,08:43:16,27.72,44.92,4.0,0.0,0.0
B827EB4D4017,2021-03-16,08:43:25,28.47,53.34,30.0,0.0,0.0
B827EBD93671,2021-03-16,08:43:25,28.83,51.29,26.0,0.0,0.0
B827EBC44A3E,2021-03-16,08:43:38,26.62,48.25,3.0,0.0,0.0
B827EB6733A4,2021-03-16,08:43:44,26.35,48.54,4.0,0.0,0.0
B827EBAC19B5,2021-03-16,08:43:46,31.0,48.1,25.0,0.0,0.0
