device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-07-24,03:37:07,24.14,55.37,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,03:37:34,26.9,50.26,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,03:38:39,27.0,84.57,0.0,0.0,0.0
B827EB37A814,2021-07-24,03:39:26,25.2,52.81,0.0,0.0,0.0
B827EBB27839,2021-07-24,03:40:08,20.23,56.15,0.0,0.0,0.0
B827EB4D4017,2021-07-24,03:41:36,29.06,79.03,0.0,0.0,0.0
B827EBD93671,2021-07-24,03:41:53,29.0,65.6,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,03:42:08,24.25,54.76,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,03:42:36,26.88,50.31,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,03:43:40,27.0,84.65,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,03:43:58,32.32,59.02,3.0,0.0,0.0
B827EB37A814,2021-07-24,03:44:27,25.23,52.76,0.0,0.0,0.0
B827EBB27839,2021-07-24,03:45:09,20.45,56.0,0.0,0.0,0.0
B827EB4D4017,2021-07-24,03:46:37,29.1,79.04,0.0,0.0,0.0
B827EBD93671,2021-07-24,03:46:55,29.02,66.71,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,03:47:11,24.32,54.72,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,03:47:38,26.91,50.08,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,03:48:42,27.03,84.64,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,03:49:01,32.3,58.78,1.0,0.0,0.0
B827EB37A814,2021-07-24,03:49:29,25.27,52.67,0.0,0.0,0.0
B827EBB27839,2021-07-24,03:50:10,20.32,56.24,0.0,0.0,0.0
B827EB4D4017,2021-07-24,03:51:39,29.16,78.85,0.0,0.0,0.0
B827EBD93671,2021-07-24,03:51:56,29.01,66.26,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,03:52:12,24.31,55.04,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,03:52:39,26.9,50.22,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,03:53:43,27.05,84.55,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,03:54:02,32.33,58.81,0.0,0.0,0.0
B827EB37A814,2021-07-24,03:54:31,25.27,52.66,0.0,0.0,0.0
B827EBB27839,2021-07-24,03:55:12,20.35,56.8,0.0,0.0,0.0
B827EB4D4017,2021-07-24,03:56:40,29.07,79.22,1.0,0.0,0.0
B827EBD93671,2021-07-24,03:56:57,29.01,65.55,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,03:57:41,26.81,50.38,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,03:58:45,27.06,84.53,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,03:59:03,32.27,60.31,3.0,0.0,0.0
B827EB37A814,2021-07-24,03:59:32,25.29,52.64,0.0,0.0,0.0
B827EBB27839,2021-07-24,04:00:14,20.52,56.44,0.0,0.0,0.0
B827EB4D4017,2021-07-24,04:01:41,29.06,79.38,0.0,0.0,0.0
B827EBD93671,2021-07-24,04:01:58,29.01,64.75,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,04:02:16,24.29,55.0,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,04:02:42,26.88,50.6,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,04:03:46,27.05,84.59,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,04:04:05,32.32,61.06,3.0,0.0,0.0
B827EB37A814,2021-07-24,04:04:33,25.31,52.7,0.0,0.0,0.0
B827EBB27839,2021-07-24,04:05:15,20.51,56.14,0.0,0.0,0.0
B827EB4D4017,2021-07-24,04:06:42,29.18,78.96,0.0,0.0,0.0
B827EBD93671,2021-07-24,04:07:00,29.0,64.0,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,04:07:19,24.22,55.22,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,04:07:44,26.91,50.96,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,04:08:48,27.08,84.48,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,04:09:09,32.33,62.19,3.0,0.0,0.0
B827EB37A814,2021-07-24,04:09:35,25.33,52.63,0.0,0.0,0.0
B827EBB27839,2021-07-24,04:10:17,20.52,55.8,0.0,0.0,0.0
B827EB4D4017,2021-07-24,04:11:44,29.06,79.33,0.0,0.0,0.0
B827EBD93671,2021-07-24,04:12:02,28.96,62.56,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,04:12:21,24.26,55.02,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,04:12:45,26.9,51.06,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,04:13:49,27.06,84.48,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,04:14:11,32.26,62.2,2.0,0.0,0.0
B827EB37A814,2021-07-24,04:14:37,25.36,52.59,0.0,0.0,0.0
B827EBB27839,2021-07-24,04:15:19,20.49,55.68,0.0,0.0,0.0
B827EB4D4017,2021-07-24,04:16:45,29.06,79.35,0.0,0.0,0.0
B827EBD93671,2021-07-24,04:17:03,28.97,63.75,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,04:17:23,24.25,55.05,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,04:17:46,26.94,50.68,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,04:18:50,27.06,84.48,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,04:19:13,32.19,62.54,3.0,0.0,0.0
B827EB37A814,2021-07-24,04:19:38,25.37,52.45,0.0,0.0,0.0
B827EBB27839,2021-07-24,04:20:20,20.45,55.65,0.0,0.0,0.0
B827EB4D4017,2021-07-24,04:21:47,29.09,79.5,0.0,0.0,0.0
B827EBD93671,2021-07-24,04:22:04,28.97,63.71,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,04:22:24,24.28,54.86,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,04:22:48,26.94,50.43,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,04:23:52,27.03,84.46,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,04:24:15,32.15,62.4,3.0,0.0,0.0
B827EB37A814,2021-07-24,04:24:39,25.38,52.34,0.0,0.0,0.0
B827EBB27839,2021-07-24,04:25:22,20.37,55.86,0.0,0.0,0.0
B827EB4D4017,2021-07-24,04:26:48,29.06,79.55,1.0,0.0,0.0
B827EBD93671,2021-07-24,04:27:05,28.96,65.44,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,04:27:26,24.28,54.94,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,04:27:49,26.88,50.11,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,04:28:53,27.05,84.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,04:29:17,32.11,62.14,3.0,0.0,0.0
B827EB37A814,2021-07-24,04:29:41,25.38,52.07,0.0,0.0,0.0
B827EBB27839,2021-07-24,04:30:23,20.34,55.99,0.0,0.0,0.0
B827EB4D4017,2021-07-24,04:31:49,29.09,79.5,0.0,0.0,0.0
B827EBD93671,2021-07-24,04:32:07,28.98,65.93,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,04:32:27,24.45,55.46,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,04:32:51,26.94,50.08,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,04:34:19,32.08,62.22,3.0,0.0,0.0
B827EB37A814,2021-07-24,04:34:42,25.37,51.91,0.0,0.0,0.0
B827EBB27839,2021-07-24,04:35:24,20.27,56.16,0.0,0.0,0.0
B827EB4D4017,2021-07-24,04:36:51,29.13,79.34,0.0,0.0,0.0
B827EBD93671,2021-07-24,04:37:08,28.97,65.99,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,04:37:29,24.81,55.3,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,04:37:52,26.91,50.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,04:38:56,27.03,84.19,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,04:39:20,32.11,62.6,3.0,0.0,0.0
B827EB37A814,2021-07-24,04:39:43,25.37,52.19,0.0,0.0,0.0
B827EB4D4017,2021-07-24,04:41:51,29.1,79.46,1.0,0.0,0.0
B827EBD93671,2021-07-24,04:42:10,28.98,64.5,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,04:42:31,25.09,54.88,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,04:42:54,26.92,50.17,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,04:43:58,27.03,84.23,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,04:44:22,32.14,62.78,3.0,0.0,0.0
B827EB37A814,2021-07-24,04:44:45,25.38,52.33,0.0,0.0,0.0
B827EBB27839,2021-07-24,04:45:27,20.39,55.35,0.0,0.0,0.0
B827EB4D4017,2021-07-24,04:46:53,29.02,79.83,0.0,0.0,0.0
B827EBD93671,2021-07-24,04:47:11,28.94,63.75,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,04:47:32,25.36,54.81,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,04:47:56,26.91,50.02,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,04:49:00,27.0,84.22,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,04:49:23,32.12,63.0,3.0,0.0,0.0
B827EB37A814,2021-07-24,04:49:47,25.41,52.42,0.0,0.0,0.0
B827EBB27839,2021-07-24,04:50:28,20.2,56.14,0.0,0.0,0.0
B827EB4D4017,2021-07-24,04:51:54,29.07,79.97,1.0,0.0,0.0
B827EBD93671,2021-07-24,04:52:12,28.93,61.4,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,04:52:34,25.6,54.76,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,04:54:01,26.99,84.16,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,04:54:25,32.11,63.12,4.0,0.0,0.0
B827EBB27839,2021-07-24,04:55:29,20.16,56.27,0.0,0.0,0.0
B827EB4D4017,2021-07-24,04:56:55,29.14,79.89,1.0,0.0,0.0
B827EBD93671,2021-07-24,04:57:13,28.89,60.28,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,04:57:59,26.91,50.7,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,04:59:02,26.99,84.37,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,04:59:26,32.15,63.32,3.0,0.0,0.0
B827EB37A814,2021-07-24,04:59:49,25.41,52.5,0.0,0.0,0.0
B827EBB27839,2021-07-24,05:00:31,20.16,56.2,0.0,0.0,0.0
B827EB4D4017,2021-07-24,05:01:56,29.13,79.94,1.0,0.0,0.0
B827EBD93671,2021-07-24,05:02:14,28.84,60.03,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,05:02:37,25.94,54.35,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,05:03:00,26.88,50.6,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,05:04:04,26.96,84.36,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,05:04:28,32.12,63.07,3.0,0.0,0.0
B827EB37A814,2021-07-24,05:04:50,25.41,52.44,0.0,0.0,0.0
B827EBB27839,2021-07-24,05:05:32,20.2,56.02,0.0,0.0,0.0
B827EB4D4017,2021-07-24,05:06:57,29.18,80.16,0.0,0.0,0.0
B827EBD93671,2021-07-24,05:07:15,28.91,62.99,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,05:07:54,26.12,54.1,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,05:08:02,26.91,50.39,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,05:09:06,26.98,84.46,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,05:09:31,32.11,63.21,3.0,0.0,0.0
B827EB37A814,2021-07-24,05:09:51,25.42,52.28,0.0,0.0,0.0
B827EBB27839,2021-07-24,05:10:35,20.16,56.66,0.0,0.0,0.0
B827EB4D4017,2021-07-24,05:11:59,29.2,80.06,1.0,0.0,0.0
B827EBD93671,2021-07-24,05:12:17,28.91,62.91,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,05:12:55,26.23,54.08,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,05:13:03,26.92,50.39,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,05:14:08,26.98,84.39,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,05:14:32,32.09,63.15,3.0,0.0,0.0
B827EB37A814,2021-07-24,05:14:53,25.44,52.27,0.0,0.0,0.0
B827EB4D4017,2021-07-24,05:17:00,29.3,79.45,0.0,0.0,0.0
B827EBD93671,2021-07-24,05:17:18,28.9,62.3,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,05:17:57,26.33,53.91,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,05:18:05,26.91,50.37,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,05:19:09,27.0,84.5,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,05:19:33,32.14,63.18,3.0,0.0,0.0
B827EB37A814,2021-07-24,05:19:54,25.45,52.32,0.0,0.0,0.0
B827EBB27839,2021-07-24,05:20:38,20.19,56.61,0.0,0.0,0.0
B827EB4D4017,2021-07-24,05:22:01,29.22,79.74,0.0,0.0,0.0
B827EBD93671,2021-07-24,05:22:20,28.91,61.99,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,05:22:59,26.43,53.54,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,05:23:06,26.87,50.47,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,05:24:11,27.02,84.64,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,05:24:34,32.12,63.31,3.0,0.0,0.0
B827EB37A814,2021-07-24,05:24:55,25.47,52.17,0.0,0.0,0.0
B827EBB27839,2021-07-24,05:25:40,20.19,56.7,0.0,0.0,0.0
B827EB4D4017,2021-07-24,05:27:02,29.16,79.81,0.0,0.0,0.0
B827EBD93671,2021-07-24,05:27:21,28.9,62.09,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,05:28:01,26.53,53.68,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,05:28:08,26.9,50.35,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,05:29:13,27.02,84.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,05:29:35,32.05,62.88,3.0,0.0,0.0
B827EB37A814,2021-07-24,05:29:56,25.51,52.11,0.0,0.0,0.0
B827EBB27839,2021-07-24,05:30:41,20.26,56.98,0.0,0.0,0.0
B827EB4D4017,2021-07-24,05:32:04,29.18,79.98,1.0,0.0,0.0
B827EBD93671,2021-07-24,05:32:22,28.91,63.29,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,05:33:02,26.58,53.24,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,05:33:09,26.87,50.59,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,05:34:14,27.03,84.5,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,05:34:37,32.08,62.75,3.0,0.0,0.0
B827EB37A814,2021-07-24,05:34:57,25.54,52.0,0.0,0.0,0.0
B827EBB27839,2021-07-24,05:35:43,20.39,56.41,0.0,0.0,0.0
B827EBD93671,2021-07-24,05:37:23,28.89,62.47,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,05:38:05,26.68,53.07,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,05:38:11,26.88,50.64,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,05:39:16,27.03,84.23,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,05:39:38,32.11,62.85,4.0,0.0,0.0
B827EB37A814,2021-07-24,05:39:58,25.51,52.17,0.0,0.0,0.0
B827EBB27839,2021-07-24,05:40:44,20.38,55.91,0.0,0.0,0.0
B827EB4D4017,2021-07-24,05:42:08,29.18,79.74,0.0,0.0,0.0
B827EBD93671,2021-07-24,05:42:24,28.87,61.47,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,05:43:06,26.72,52.99,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,05:43:13,26.91,50.52,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,05:44:18,27.02,84.26,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,05:44:39,32.04,62.36,2.0,0.0,0.0
B827EB37A814,2021-07-24,05:45:00,25.51,52.19,0.0,0.0,0.0
B827EBB27839,2021-07-24,05:45:45,20.28,55.99,0.0,0.0,0.0
B827EBD93671,2021-07-24,05:47:25,28.87,61.88,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,05:48:08,26.77,52.96,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,05:48:15,26.88,50.65,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,05:49:19,27.03,84.31,0.0,0.0,0.0
B827EB37A814,2021-07-24,05:50:01,25.55,52.14,0.0,0.0,0.0
B827EBB27839,2021-07-24,05:50:47,20.41,55.64,0.0,0.0,0.0
B827EB4D4017,2021-07-24,05:52:11,29.33,78.98,0.0,0.0,0.0
B827EBD93671,2021-07-24,05:52:26,28.89,62.46,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,05:53:11,26.84,52.98,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,05:53:16,26.88,50.46,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,05:54:20,27.0,84.34,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,05:54:42,32.09,62.04,3.0,0.0,0.0
B827EB37A814,2021-07-24,05:55:03,25.51,52.12,0.0,0.0,0.0
B827EBB27839,2021-07-24,05:55:49,20.26,56.17,0.0,0.0,0.0
B827EBD93671,2021-07-24,05:57:28,28.9,61.59,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,05:58:13,26.87,52.62,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,05:58:18,26.87,50.44,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,05:59:21,27.0,84.27,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,05:59:44,32.08,61.62,1.0,0.0,0.0
B827EB37A814,2021-07-24,06:00:04,25.48,52.17,0.0,0.0,0.0
B827EBB27839,2021-07-24,06:00:51,20.24,56.26,0.0,0.0,0.0
B827EB4D4017,2021-07-24,06:02:14,29.17,79.04,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,06:03:14,26.92,52.65,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,06:03:20,26.88,50.34,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,06:04:23,26.98,84.33,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,06:04:46,32.16,60.74,2.0,0.0,0.0
B827EB37A814,2021-07-24,06:05:10,25.51,52.29,0.0,0.0,0.0
B827EBD93671,2021-07-24,06:07:30,28.87,61.6,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,06:08:16,26.95,52.54,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,06:08:23,26.85,50.18,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,06:09:47,32.16,59.91,1.0,0.0,0.0
B827EB37A814,2021-07-24,06:10:12,25.51,52.28,0.0,0.0,0.0
B827EBB27839,2021-07-24,06:10:54,20.14,56.09,0.0,0.0,0.0
B827EB4D4017,2021-07-24,06:12:16,29.14,79.24,0.0,0.0,0.0
B827EBD93671,2021-07-24,06:12:31,28.87,61.21,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,06:13:17,26.98,52.15,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,06:13:24,26.85,50.04,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,06:14:27,26.96,84.15,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,06:14:48,32.19,59.15,2.0,0.0,0.0
B827EB37A814,2021-07-24,06:15:14,25.53,52.41,0.0,0.0,0.0
B827EBB27839,2021-07-24,06:15:55,20.17,56.38,0.0,0.0,0.0
B827EB4D4017,2021-07-24,06:17:18,29.22,78.88,0.0,0.0,0.0
B827EBD93671,2021-07-24,06:17:33,28.86,60.54,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,06:18:19,27.04,52.08,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,06:18:25,26.85,50.09,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,06:19:28,26.96,84.38,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,06:19:50,32.22,58.94,2.0,0.0,0.0
B827EB37A814,2021-07-24,06:20:16,25.51,52.41,0.0,0.0,0.0
B827EBB27839,2021-07-24,06:20:57,20.16,56.54,0.0,0.0,0.0
B827EB4D4017,2021-07-24,06:22:19,29.2,78.71,0.0,0.0,0.0
B827EBD93671,2021-07-24,06:22:34,28.86,59.74,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,06:23:20,27.04,52.2,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,06:23:26,26.84,50.22,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,06:24:30,26.95,84.25,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,06:24:52,32.25,58.51,0.0,0.0,0.0
B827EB37A814,2021-07-24,06:25:18,25.55,52.43,0.0,0.0,0.0
B827EBB27839,2021-07-24,06:25:58,20.16,56.33,0.0,0.0,0.0
B827EB4D4017,2021-07-24,06:27:20,29.24,78.97,0.0,0.0,0.0
B827EBD93671,2021-07-24,06:27:36,28.86,60.17,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,06:28:22,27.04,52.38,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,06:28:28,26.84,50.33,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,06:29:31,26.96,84.33,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,06:29:53,32.27,58.07,0.0,0.0,0.0
B827EB37A814,2021-07-24,06:30:19,25.55,53.3,0.0,0.0,0.0
B827EBB27839,2021-07-24,06:31:00,20.16,56.05,0.0,0.0,0.0
B827EB4D4017,2021-07-24,06:32:22,29.23,78.93,0.0,0.0,0.0
B827EBD93671,2021-07-24,06:32:37,28.86,62.04,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,06:33:24,27.1,52.39,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,06:33:29,26.85,50.36,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,06:34:32,26.95,84.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,06:34:55,32.3,57.74,2.0,0.0,0.0
B827EB37A814,2021-07-24,06:35:21,25.61,54.15,0.0,0.0,0.0
B827EBB27839,2021-07-24,06:36:01,20.2,56.37,0.0,0.0,0.0
B827EB4D4017,2021-07-24,06:37:23,29.3,78.39,0.0,0.0,0.0
B827EBD93671,2021-07-24,06:37:39,28.84,61.61,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,06:38:26,27.16,52.04,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,06:39:34,26.98,84.32,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,06:39:56,32.29,57.82,1.0,0.0,0.0
B827EB37A814,2021-07-24,06:40:22,25.72,54.43,0.0,0.0,0.0
B827EBB27839,2021-07-24,06:41:03,20.23,56.5,0.0,0.0,0.0
B827EB4D4017,2021-07-24,06:42:25,29.24,78.42,0.0,0.0,0.0
B827EBD93671,2021-07-24,06:42:40,28.84,60.92,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,06:43:27,27.19,52.16,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,06:43:31,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,06:44:36,26.96,84.32,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,06:44:58,32.32,57.36,1.0,0.0,0.0
B827EB37A814,2021-07-24,06:45:25,25.81,54.57,0.0,0.0,0.0
B827EBB27839,2021-07-24,06:46:05,20.24,56.21,0.0,0.0,0.0
B827EB4D4017,2021-07-24,06:47:28,29.29,77.95,0.0,0.0,0.0
B827EBD93671,2021-07-24,06:47:43,28.84,60.81,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,06:48:28,27.22,52.16,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,06:48:32,26.84,50.04,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,06:49:37,26.95,84.34,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,06:49:59,32.39,57.09,1.0,0.0,0.0
B827EB37A814,2021-07-24,06:50:26,25.89,54.47,0.0,0.0,0.0
B827EBB27839,2021-07-24,06:51:08,20.26,55.94,0.0,0.0,0.0
B827EB4D4017,2021-07-24,06:52:29,29.27,77.93,0.0,0.0,0.0
B827EBD93671,2021-07-24,06:52:45,28.86,60.96,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,06:53:30,27.22,52.06,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,06:53:33,26.83,50.07,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,06:54:39,26.96,84.3,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,06:55:00,32.39,56.5,0.0,0.0,0.0
B827EB37A814,2021-07-24,06:55:28,25.99,54.36,0.0,0.0,0.0
B827EBB27839,2021-07-24,06:56:09,20.21,56.5,0.0,0.0,0.0
B827EB4D4017,2021-07-24,06:57:32,29.29,77.55,0.0,0.0,0.0
B827EBD93671,2021-07-24,06:57:48,28.84,60.48,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,06:58:31,27.27,52.07,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,06:58:35,26.84,50.12,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,06:59:40,26.95,84.26,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,07:00:01,32.39,56.35,1.0,0.0,0.0
B827EB37A814,2021-07-24,07:00:29,26.04,54.16,0.0,0.0,0.0
B827EBB27839,2021-07-24,07:01:10,20.24,56.38,0.0,0.0,0.0
B827EB4D4017,2021-07-24,07:02:34,29.34,77.05,0.0,0.0,0.0
B827EBD93671,2021-07-24,07:02:50,28.87,60.57,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,07:03:33,27.29,52.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,07:04:41,26.95,84.2,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,07:05:03,32.36,56.66,0.0,0.0,0.0
B827EB37A814,2021-07-24,07:05:33,26.13,53.91,0.0,0.0,0.0
B827EBB27839,2021-07-24,07:06:11,20.17,56.37,0.0,0.0,0.0
B827EB4D4017,2021-07-24,07:07:40,29.31,77.05,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,07:08:35,27.29,51.98,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,07:08:40,26.83,50.24,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,07:09:42,26.96,84.31,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,07:10:06,32.3,57.19,1.0,0.0,0.0
B827EB37A814,2021-07-24,07:10:34,26.19,53.98,0.0,0.0,0.0
B827EBB27839,2021-07-24,07:11:13,20.12,56.44,0.0,0.0,0.0
B827EB4D4017,2021-07-24,07:12:43,29.43,76.57,0.0,0.0,0.0
B827EBD93671,2021-07-24,07:12:58,28.87,60.82,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,07:13:36,27.32,51.89,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,07:13:41,26.83,50.3,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,07:14:44,26.95,84.33,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,07:15:07,32.33,57.32,3.0,0.0,0.0
