device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-10-18,01:22:34,27.72,43.24,0.0,0.0,0.0
B827EB4D4017,2021-10-18,01:25:16,26.26,66.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,01:25:35,25.08,55.73,0.0,0.0,0.0
B827EB37A814,2021-10-18,01:26:18,26.47,52.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,01:27:35,27.72,43.19,0.0,0.0,0.0
B827EB4D4017,2021-10-18,01:30:17,26.31,66.82,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,01:30:35,25.14,55.6,0.0,0.0,0.0
B827EB37A814,2021-10-18,01:31:19,26.54,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,01:32:36,27.71,43.19,0.0,0.0,0.0
B827EB4D4017,2021-10-18,01:35:17,26.36,66.93,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,01:35:36,25.18,55.55,0.0,0.0,0.0
B827EB37A814,2021-10-18,01:36:19,26.54,52.55,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,01:37:36,27.73,43.24,0.0,0.0,0.0
B827EB4D4017,2021-10-18,01:40:21,26.4,65.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,01:40:37,25.25,55.53,0.0,0.0,0.0
B827EB37A814,2021-10-18,01:41:20,26.61,52.23,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,01:42:37,27.72,43.86,0.0,0.0,0.0
B827EB4D4017,2021-10-18,01:45:21,26.43,65.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,01:45:38,25.29,55.42,0.0,0.0,0.0
B827EB37A814,2021-10-18,01:46:20,26.66,52.35,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,01:47:38,27.73,45.72,0.0,0.0,0.0
B827EB4D4017,2021-10-18,01:50:22,26.44,64.5,2.0,0.0,0.0
B827EBCBB4B4,2021-10-18,01:50:38,25.32,56.09,1.0,0.0,0.0
B827EB37A814,2021-10-18,01:51:21,26.66,52.67,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,01:52:38,27.76,47.51,0.0,0.0,0.0
B827EB4D4017,2021-10-18,01:55:23,26.46,64.43,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,01:55:39,25.42,55.36,0.0,0.0,0.0
B827EB37A814,2021-10-18,01:56:23,26.72,52.27,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,01:57:39,27.76,48.7,0.0,0.0,0.0
B827EB4D4017,2021-10-18,02:00:24,26.43,64.38,2.0,0.0,0.0
B827EBCBB4B4,2021-10-18,02:00:40,25.47,55.19,0.0,0.0,0.0
B827EB37A814,2021-10-18,02:01:23,26.73,52.19,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,02:02:40,27.79,49.68,0.0,0.0,0.0
B827EB4D4017,2021-10-18,02:05:24,26.49,63.99,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,02:05:40,25.49,55.31,0.0,0.0,0.0
B827EB37A814,2021-10-18,02:06:24,26.78,51.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,02:07:41,27.89,49.66,0.0,0.0,0.0
B827EB4D4017,2021-10-18,02:10:25,26.51,63.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,02:10:41,25.46,55.17,1.0,0.0,0.0
B827EB37A814,2021-10-18,02:11:24,26.81,52.14,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,02:12:41,27.98,49.26,0.0,0.0,0.0
B827EB4D4017,2021-10-18,02:15:26,26.51,62.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,02:15:42,25.5,54.87,0.0,0.0,0.0
B827EB37A814,2021-10-18,02:16:25,26.83,52.62,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,02:17:42,28.09,48.65,0.0,0.0,0.0
B827EB4D4017,2021-10-18,02:20:26,26.59,62.06,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,02:20:43,25.53,54.75,0.0,0.0,0.0
B827EB37A814,2021-10-18,02:21:26,26.83,52.58,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,02:22:43,28.06,48.39,0.0,0.0,0.0
B827EB4D4017,2021-10-18,02:25:31,26.64,60.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,02:25:44,25.53,55.01,1.0,0.0,0.0
B827EB37A814,2021-10-18,02:26:27,26.83,52.66,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,02:27:44,28.2,47.92,0.0,0.0,0.0
B827EB4D4017,2021-10-18,02:30:31,26.57,61.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,02:30:45,25.55,55.36,0.0,0.0,0.0
B827EB37A814,2021-10-18,02:31:27,26.86,52.51,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,02:32:44,28.24,47.67,0.0,0.0,0.0
B827EB4D4017,2021-10-18,02:35:32,26.7,60.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,02:35:46,25.57,55.32,1.0,0.0,0.0
B827EB37A814,2021-10-18,02:36:28,26.85,52.37,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,02:37:45,28.27,47.36,0.0,0.0,0.0
B827EB4D4017,2021-10-18,02:40:33,26.66,60.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,02:40:46,25.6,55.41,1.0,0.0,0.0
B827EB37A814,2021-10-18,02:41:29,26.92,52.23,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,02:42:46,28.23,46.25,0.0,0.0,0.0
B827EB4D4017,2021-10-18,02:45:33,26.63,60.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,02:45:47,25.64,55.36,1.0,0.0,0.0
B827EB37A814,2021-10-18,02:46:29,26.92,52.03,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,02:47:46,28.27,45.22,0.0,0.0,0.0
B827EB4D4017,2021-10-18,02:50:34,26.6,60.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,02:50:49,25.64,55.2,1.0,0.0,0.0
B827EB37A814,2021-10-18,02:51:30,26.93,52.58,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,02:52:47,28.3,44.04,0.0,0.0,0.0
B827EB4D4017,2021-10-18,02:55:35,26.61,60.11,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,02:55:50,25.67,55.08,1.0,0.0,0.0
B827EB37A814,2021-10-18,02:56:31,26.94,52.35,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,02:57:48,28.28,43.39,0.0,0.0,0.0
B827EB4D4017,2021-10-18,03:00:35,26.61,60.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,03:00:50,25.66,54.86,1.0,0.0,0.0
B827EB37A814,2021-10-18,03:01:31,26.97,52.39,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,03:02:49,28.28,42.98,0.0,0.0,0.0
B827EB4D4017,2021-10-18,03:05:36,26.64,60.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,03:05:53,25.67,55.0,1.0,0.0,0.0
B827EB37A814,2021-10-18,03:06:32,26.97,52.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,03:08:14,28.27,42.81,0.0,0.0,0.0
B827EB4D4017,2021-10-18,03:10:37,26.68,60.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,03:10:54,25.7,54.92,1.0,0.0,0.0
B827EB37A814,2021-10-18,03:11:33,26.97,52.33,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,03:13:14,28.26,42.95,0.0,0.0,0.0
B827EB4D4017,2021-10-18,03:15:39,26.73,60.79,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,03:15:54,25.7,54.97,1.0,0.0,0.0
B827EB37A814,2021-10-18,03:16:33,26.97,52.16,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,03:18:15,28.24,42.99,0.0,0.0,0.0
B827EB4D4017,2021-10-18,03:20:39,26.78,61.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,03:20:55,25.71,54.87,1.0,0.0,0.0
B827EB37A814,2021-10-18,03:21:34,26.97,52.54,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,03:23:16,28.18,42.88,0.0,0.0,0.0
B827EB4D4017,2021-10-18,03:25:40,26.8,60.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,03:25:56,25.73,54.89,1.0,0.0,0.0
B827EB37A814,2021-10-18,03:26:35,27.0,52.82,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,03:28:16,28.17,42.56,0.0,0.0,0.0
B827EB4D4017,2021-10-18,03:30:42,26.83,60.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,03:30:56,25.74,54.75,1.0,0.0,0.0
B827EB37A814,2021-10-18,03:31:36,26.99,52.65,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,03:33:17,28.11,42.31,0.0,0.0,0.0
B827EB4D4017,2021-10-18,03:35:43,26.84,60.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,03:35:57,25.74,54.71,0.0,0.0,0.0
B827EB37A814,2021-10-18,03:36:37,27.0,53.39,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,03:38:18,28.13,42.23,0.0,0.0,0.0
B827EB4D4017,2021-10-18,03:40:43,26.85,60.83,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,03:40:58,25.71,54.76,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,03:43:18,28.16,42.2,0.0,0.0,0.0
B827EB4D4017,2021-10-18,03:45:44,26.87,60.11,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,03:45:59,25.7,55.08,1.0,0.0,0.0
B827EB37A814,2021-10-18,03:46:38,27.04,52.44,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,03:48:19,28.14,42.3,0.0,0.0,0.0
B827EB4D4017,2021-10-18,03:50:45,26.83,60.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,03:51:00,25.71,54.87,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,03:53:20,28.16,42.47,0.0,0.0,0.0
B827EB4D4017,2021-10-18,03:55:45,26.85,61.02,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,03:56:02,25.7,54.91,1.0,0.0,0.0
B827EB37A814,2021-10-18,03:56:42,27.07,53.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,03:58:22,28.11,42.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,04:01:05,25.73,55.15,0.0,0.0,0.0
B827EB4D4017,2021-10-18,04:01:13,26.83,60.56,0.0,0.0,0.0
B827EB37A814,2021-10-18,04:01:44,27.1,52.08,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,04:03:23,28.1,42.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,04:06:05,25.73,55.26,1.0,0.0,0.0
B827EB4D4017,2021-10-18,04:06:16,26.88,60.71,0.0,0.0,0.0
B827EB37A814,2021-10-18,04:06:44,27.1,51.65,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,04:08:24,28.07,42.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,04:11:06,25.73,55.01,0.0,0.0,0.0
B827EB4D4017,2021-10-18,04:11:17,26.95,60.03,0.0,0.0,0.0
B827EB37A814,2021-10-18,04:11:45,27.08,51.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,04:13:25,28.09,42.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,04:16:07,25.78,55.19,2.0,0.0,0.0
B827EB4D4017,2021-10-18,04:16:17,26.94,60.07,0.0,0.0,0.0
B827EB37A814,2021-10-18,04:16:46,27.07,51.44,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,04:18:26,28.02,42.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,04:21:07,25.78,55.28,2.0,0.0,0.0
B827EB4D4017,2021-10-18,04:21:18,26.94,60.36,0.0,0.0,0.0
B827EB37A814,2021-10-18,04:21:46,27.04,50.76,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,04:23:26,28.0,41.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,04:26:08,25.8,55.89,2.0,0.0,0.0
B827EB4D4017,2021-10-18,04:26:19,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-10-18,04:26:47,27.06,50.38,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,04:28:27,27.94,41.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,04:31:09,25.84,55.77,2.0,0.0,0.0
B827EB4D4017,2021-10-18,04:31:19,27.0,60.1,0.0,0.0,0.0
B827EB37A814,2021-10-18,04:31:48,27.04,50.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,04:33:27,27.92,42.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,04:36:09,25.89,55.73,1.0,0.0,0.0
B827EB4D4017,2021-10-18,04:36:20,26.97,60.14,0.0,0.0,0.0
B827EB37A814,2021-10-18,04:36:48,27.04,50.37,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,04:38:28,27.89,42.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,04:41:10,25.94,55.31,2.0,0.0,0.0
B827EB4D4017,2021-10-18,04:41:21,26.9,61.03,0.0,0.0,0.0
B827EB37A814,2021-10-18,04:41:49,27.04,50.59,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,04:43:29,27.84,42.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,04:46:11,25.94,55.11,2.0,0.0,0.0
B827EB4D4017,2021-10-18,04:46:21,27.04,60.15,1.0,0.0,0.0
B827EB37A814,2021-10-18,04:46:50,27.07,51.56,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,04:48:29,27.84,42.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,04:51:11,25.92,54.87,1.0,0.0,0.0
B827EB4D4017,2021-10-18,04:51:22,26.9,61.05,0.0,0.0,0.0
B827EB37A814,2021-10-18,04:51:51,27.11,51.7,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,04:53:30,27.79,42.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,04:56:12,25.88,54.86,1.0,0.0,0.0
B827EB4D4017,2021-10-18,04:56:23,26.9,61.48,0.0,0.0,0.0
B827EB37A814,2021-10-18,04:56:51,27.11,52.61,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,04:58:31,27.76,42.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,05:01:13,25.91,54.65,1.0,0.0,0.0
B827EB4D4017,2021-10-18,05:01:23,26.92,60.99,1.0,0.0,0.0
B827EB37A814,2021-10-18,05:01:52,27.16,52.52,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,05:03:32,27.72,44.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,05:06:14,25.89,54.73,1.0,0.0,0.0
B827EB4D4017,2021-10-18,05:06:24,26.84,61.66,0.0,0.0,0.0
B827EB37A814,2021-10-18,05:06:53,27.16,52.67,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,05:08:32,27.66,46.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,05:11:14,25.92,54.92,1.0,0.0,0.0
B827EB4D4017,2021-10-18,05:11:25,26.83,61.89,2.0,0.0,0.0
B827EB37A814,2021-10-18,05:11:53,27.16,51.93,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,05:13:33,27.68,47.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,05:16:15,25.88,55.56,1.0,0.0,0.0
B827EB4D4017,2021-10-18,05:16:25,26.85,62.22,0.0,0.0,0.0
B827EB37A814,2021-10-18,05:16:54,27.17,52.89,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,05:18:34,27.65,47.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,05:21:16,25.83,55.45,1.0,0.0,0.0
B827EB4D4017,2021-10-18,05:21:26,26.85,61.74,0.0,0.0,0.0
B827EB37A814,2021-10-18,05:21:55,27.18,53.13,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,05:23:34,27.71,46.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,05:26:16,25.83,55.28,2.0,0.0,0.0
B827EB4D4017,2021-10-18,05:26:27,26.87,61.84,0.0,0.0,0.0
B827EB37A814,2021-10-18,05:26:55,27.18,52.06,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,05:28:35,27.77,45.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,05:31:17,25.88,55.31,2.0,0.0,0.0
B827EB4D4017,2021-10-18,05:31:28,26.95,61.54,1.0,0.0,0.0
B827EB37A814,2021-10-18,05:31:56,27.18,52.2,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,05:33:36,27.87,44.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,05:36:18,25.94,55.01,2.0,0.0,0.0
B827EB4D4017,2021-10-18,05:36:28,26.88,61.88,0.0,0.0,0.0
B827EB37A814,2021-10-18,05:36:57,27.2,52.84,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,05:38:36,27.93,44.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,05:41:18,25.96,54.81,1.0,0.0,0.0
B827EB4D4017,2021-10-18,05:41:29,26.92,62.12,0.0,0.0,0.0
B827EB37A814,2021-10-18,05:41:57,27.24,52.66,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,05:43:37,27.99,43.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,05:46:19,25.95,54.72,1.0,0.0,0.0
B827EB4D4017,2021-10-18,05:46:30,26.94,62.12,1.0,0.0,0.0
B827EB37A814,2021-10-18,05:46:58,27.22,52.18,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,05:48:38,28.02,43.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,05:51:20,25.98,54.55,1.0,0.0,0.0
B827EB4D4017,2021-10-18,05:51:30,26.92,62.18,0.0,0.0,0.0
B827EB37A814,2021-10-18,05:51:59,27.21,51.49,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,05:53:38,28.07,43.1,0.0,0.0,0.0
B827EB4D4017,2021-10-18,05:56:31,26.97,62.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,05:56:35,25.98,55.12,1.0,0.0,0.0
B827EB37A814,2021-10-18,05:57:14,27.22,51.43,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,05:58:39,28.06,43.11,0.0,0.0,0.0
B827EB4D4017,2021-10-18,06:01:32,26.97,62.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,06:01:36,25.98,55.41,2.0,0.0,0.0
B827EB37A814,2021-10-18,06:02:15,27.27,51.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,06:03:40,28.1,43.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,06:06:36,25.95,56.45,2.0,0.0,0.0
B827EB4D4017,2021-10-18,06:06:37,26.98,62.18,1.0,0.0,0.0
B827EB37A814,2021-10-18,06:07:16,27.28,52.52,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,06:08:41,28.06,43.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,06:11:37,26.04,55.91,2.0,0.0,0.0
B827EB4D4017,2021-10-18,06:11:38,27.02,61.77,1.0,0.0,0.0
B827EB37A814,2021-10-18,06:12:16,27.32,53.89,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,06:13:41,28.07,42.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,06:16:38,26.08,55.42,1.0,0.0,0.0
B827EB4D4017,2021-10-18,06:16:40,26.98,61.72,1.0,0.0,0.0
B827EB37A814,2021-10-18,06:17:18,27.31,54.02,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,06:18:42,28.11,42.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,06:21:38,26.12,55.65,1.0,0.0,0.0
B827EB4D4017,2021-10-18,06:21:42,26.98,62.13,0.0,0.0,0.0
B827EB37A814,2021-10-18,06:22:18,27.35,52.85,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,06:23:43,28.07,42.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,06:26:40,26.09,55.23,1.0,0.0,0.0
B827EB4D4017,2021-10-18,06:26:42,27.02,62.27,2.0,0.0,0.0
B827EB37A814,2021-10-18,06:27:19,27.34,52.94,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,06:28:43,28.09,42.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,06:31:40,26.12,55.41,2.0,0.0,0.0
B827EB4D4017,2021-10-18,06:31:44,27.0,63.03,0.0,0.0,0.0
B827EB37A814,2021-10-18,06:32:20,27.29,52.59,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,06:33:44,28.07,42.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,06:36:41,26.16,55.09,2.0,0.0,0.0
B827EB4D4017,2021-10-18,06:36:45,26.94,62.09,1.0,0.0,0.0
B827EB37A814,2021-10-18,06:37:21,27.37,52.97,3.0,0.0,0.0
B827EBAF88E3,2021-10-18,06:38:45,28.07,42.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,06:41:42,26.18,55.2,2.0,0.0,0.0
B827EB4D4017,2021-10-18,06:41:45,26.81,62.06,0.0,0.0,0.0
B827EB37A814,2021-10-18,06:42:21,27.38,53.7,3.0,0.0,0.0
B827EBAF88E3,2021-10-18,06:43:45,28.04,42.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,06:46:42,26.23,55.39,1.0,0.0,0.0
B827EB4D4017,2021-10-18,06:46:46,26.91,61.58,0.0,0.0,0.0
B827EB37A814,2021-10-18,06:47:23,27.42,53.48,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,06:48:46,28.04,42.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,06:51:43,26.18,56.16,2.0,0.0,0.0
B827EB4D4017,2021-10-18,06:51:47,26.61,62.43,2.0,0.0,0.0
