device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-07-26,03:38:16,32.25,63.97,7.0,0.0,0.0
B827EBD93671,2021-07-26,03:38:31,33.04,61.42,15.0,0.0,0.0
B827EB8F4AD3,2021-07-26,03:38:53,26.61,50.86,3.0,0.0,0.0
B827EBB32FBF,2021-07-26,03:39:33,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-26,03:39:47,27.69,82.21,3.0,0.0,0.0
B827EBB27839,2021-07-26,03:40:35,31.66,35.74,0.0,0.0,0.0
B827EB37A814,2021-07-26,03:40:46,25.73,49.47,4.0,0.0,0.0
B827EBCBB4B4,2021-07-26,03:43:11,25.28,53.97,3.0,0.0,0.0
B827EB4D4017,2021-07-26,03:43:18,32.27,63.58,5.0,0.0,0.0
B827EBD93671,2021-07-26,03:43:33,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-07-26,03:43:54,26.63,50.98,4.0,0.0,0.0
B827EBB32FBF,2021-07-26,03:44:35,32.61,43.16,6.0,0.0,0.0
B827EBC44A3E,2021-07-26,03:44:49,27.75,82.15,2.0,0.0,0.0
B827EBB27839,2021-07-26,03:45:37,31.8,35.27,0.0,0.0,0.0
B827EB37A814,2021-07-26,03:45:49,25.75,49.28,4.0,0.0,0.0
B827EBCBB4B4,2021-07-26,03:48:14,25.26,54.17,3.0,0.0,0.0
B827EB4D4017,2021-07-26,03:48:19,32.31,63.46,5.0,0.0,0.0
B827EBD93671,2021-07-26,03:48:35,32.98,61.94,14.0,0.0,0.0
B827EB8F4AD3,2021-07-26,03:48:55,26.67,50.91,3.0,0.0,0.0
B827EBB32FBF,2021-07-26,03:49:38,32.63,42.96,6.0,0.0,0.0
B827EBC44A3E,2021-07-26,03:49:51,27.75,82.01,3.0,0.0,0.0
B827EB37A814,2021-07-26,03:50:51,25.72,49.72,3.0,0.0,0.0
B827EBCBB4B4,2021-07-26,03:53:16,25.26,54.1,4.0,0.0,0.0
B827EB4D4017,2021-07-26,03:53:20,32.35,63.4,4.0,0.0,0.0
B827EBD93671,2021-07-26,03:53:36,32.93,61.71,12.0,0.0,0.0
B827EB8F4AD3,2021-07-26,03:53:58,26.67,51.06,3.0,0.0,0.0
B827EBB32FBF,2021-07-26,03:54:40,32.66,42.52,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,03:54:52,27.79,82.08,3.0,0.0,0.0
B827EBB27839,2021-07-26,03:55:41,31.96,36.17,0.0,0.0,0.0
B827EB37A814,2021-07-26,03:55:55,25.76,49.44,3.0,0.0,0.0
B827EBCBB4B4,2021-07-26,03:58:18,25.26,53.99,4.0,0.0,0.0
B827EB4D4017,2021-07-26,03:58:22,32.41,63.29,4.0,0.0,0.0
B827EBD93671,2021-07-26,03:58:38,32.88,61.39,13.0,0.0,0.0
B827EB8F4AD3,2021-07-26,03:58:59,26.59,51.26,3.0,0.0,0.0
B827EBB32FBF,2021-07-26,03:59:42,32.64,42.27,6.0,0.0,0.0
B827EBC44A3E,2021-07-26,03:59:53,27.76,82.11,3.0,0.0,0.0
B827EBB27839,2021-07-26,04:00:43,31.86,35.59,0.0,0.0,0.0
B827EB37A814,2021-07-26,04:00:57,25.79,49.35,3.0,0.0,0.0
B827EBCBB4B4,2021-07-26,04:03:19,25.26,54.12,2.0,0.0,0.0
B827EB4D4017,2021-07-26,04:03:23,32.58,62.08,4.0,0.0,0.0
B827EBD93671,2021-07-26,04:03:39,32.84,60.65,14.0,0.0,0.0
B827EB8F4AD3,2021-07-26,04:04:01,26.47,51.77,2.0,0.0,0.0
B827EBB32FBF,2021-07-26,04:04:44,32.64,41.62,6.0,0.0,0.0
B827EBC44A3E,2021-07-26,04:04:55,27.75,82.05,2.0,0.0,0.0
B827EBB27839,2021-07-26,04:05:45,31.73,35.0,0.0,0.0,0.0
B827EB37A814,2021-07-26,04:06:00,25.82,49.71,4.0,0.0,0.0
B827EBCBB4B4,2021-07-26,04:08:23,25.3,53.95,3.0,0.0,0.0
B827EB4D4017,2021-07-26,04:08:26,32.62,62.12,4.0,0.0,0.0
B827EBD93671,2021-07-26,04:08:42,32.81,60.32,16.0,0.0,0.0
B827EB8F4AD3,2021-07-26,04:09:04,26.39,51.74,3.0,0.0,0.0
B827EBB32FBF,2021-07-26,04:09:46,32.56,41.72,6.0,0.0,0.0
B827EBC44A3E,2021-07-26,04:09:56,27.78,81.99,2.0,0.0,0.0
B827EBB27839,2021-07-26,04:10:48,31.97,38.71,0.0,0.0,0.0
B827EB37A814,2021-07-26,04:11:02,25.85,49.19,3.0,0.0,0.0
B827EBCBB4B4,2021-07-26,04:13:25,25.26,53.77,3.0,0.0,0.0
B827EB4D4017,2021-07-26,04:13:28,32.62,62.74,4.0,0.0,0.0
B827EBD93671,2021-07-26,04:13:44,32.86,60.66,15.0,0.0,0.0
B827EB8F4AD3,2021-07-26,04:14:07,26.5,51.16,3.0,0.0,0.0
B827EBB32FBF,2021-07-26,04:14:47,32.56,41.61,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,04:14:57,27.76,82.13,3.0,0.0,0.0
B827EBB27839,2021-07-26,04:15:50,33.06,35.01,0.0,0.0,0.0
B827EB37A814,2021-07-26,04:16:04,25.83,49.01,3.0,0.0,0.0
B827EBCBB4B4,2021-07-26,04:18:28,25.26,53.55,4.0,0.0,0.0
B827EB4D4017,2021-07-26,04:18:31,32.75,63.16,5.0,0.0,0.0
B827EBD93671,2021-07-26,04:18:47,32.87,60.59,14.0,0.0,0.0
B827EB8F4AD3,2021-07-26,04:19:09,26.49,51.88,4.0,0.0,0.0
B827EBB32FBF,2021-07-26,04:19:50,32.57,41.91,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,04:19:59,27.76,82.05,3.0,0.0,0.0
B827EBB27839,2021-07-26,04:20:53,34.11,32.97,0.0,0.0,0.0
B827EB37A814,2021-07-26,04:21:06,25.81,48.72,3.0,0.0,0.0
B827EBCBB4B4,2021-07-26,04:23:29,25.32,53.42,3.0,0.0,0.0
B827EB4D4017,2021-07-26,04:23:33,32.84,63.38,6.0,0.0,0.0
B827EBD93671,2021-07-26,04:23:49,32.86,60.74,14.0,0.0,0.0
B827EB8F4AD3,2021-07-26,04:24:11,26.66,50.87,3.0,0.0,0.0
B827EBB32FBF,2021-07-26,04:24:51,32.57,42.13,6.0,0.0,0.0
B827EBC44A3E,2021-07-26,04:25:01,27.74,82.28,3.0,0.0,0.0
B827EBB27839,2021-07-26,04:25:55,34.9,31.4,0.0,0.0,0.0
B827EB37A814,2021-07-26,04:26:08,25.83,48.7,2.0,0.0,0.0
B827EBCBB4B4,2021-07-26,04:28:30,25.33,53.36,4.0,0.0,0.0
B827EB4D4017,2021-07-26,04:28:35,32.93,62.33,4.0,0.0,0.0
B827EBD93671,2021-07-26,04:28:51,32.87,61.03,15.0,0.0,0.0
B827EB8F4AD3,2021-07-26,04:29:13,26.64,51.82,4.0,0.0,0.0
B827EBB32FBF,2021-07-26,04:29:53,32.56,42.41,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,04:30:02,27.76,82.19,2.0,0.0,0.0
B827EBB27839,2021-07-26,04:30:57,35.44,30.48,0.0,0.0,0.0
B827EB37A814,2021-07-26,04:31:11,25.85,48.83,3.0,0.0,0.0
B827EBCBB4B4,2021-07-26,04:33:32,25.32,53.35,3.0,0.0,0.0
B827EB4D4017,2021-07-26,04:33:37,33.03,62.17,4.0,0.0,0.0
B827EBD93671,2021-07-26,04:33:53,33.15,59.99,13.0,0.0,0.0
B827EB8F4AD3,2021-07-26,04:34:15,26.73,50.41,3.0,0.0,0.0
B827EBB32FBF,2021-07-26,04:34:54,32.51,42.63,6.0,0.0,0.0
B827EBC44A3E,2021-07-26,04:35:07,27.75,82.12,2.0,0.0,0.0
B827EBB27839,2021-07-26,04:35:59,35.78,29.64,0.0,0.0,0.0
B827EB37A814,2021-07-26,04:36:13,25.85,48.61,3.0,0.0,0.0
B827EBCBB4B4,2021-07-26,04:38:33,25.29,53.25,2.0,0.0,0.0
B827EBD93671,2021-07-26,04:38:55,33.22,60.01,13.0,0.0,0.0
B827EB8F4AD3,2021-07-26,04:39:17,26.73,50.54,2.0,0.0,0.0
B827EBB32FBF,2021-07-26,04:39:55,32.54,42.72,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,04:40:09,27.78,82.18,2.0,0.0,0.0
B827EBB27839,2021-07-26,04:41:01,35.93,29.26,0.0,0.0,0.0
B827EB37A814,2021-07-26,04:41:14,25.86,48.74,3.0,0.0,0.0
B827EB4D4017,2021-07-26,04:43:41,33.22,61.37,3.0,0.0,0.0
B827EBD93671,2021-07-26,04:43:56,33.18,59.99,14.0,0.0,0.0
B827EB8F4AD3,2021-07-26,04:44:18,26.68,50.75,2.0,0.0,0.0
B827EBB32FBF,2021-07-26,04:44:57,32.57,42.62,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,04:45:12,27.79,81.98,2.0,0.0,0.0
B827EBB27839,2021-07-26,04:46:01,36.07,28.87,0.0,0.0,0.0
B827EB37A814,2021-07-26,04:46:16,25.85,48.87,3.0,0.0,0.0
B827EBCBB4B4,2021-07-26,04:48:37,25.35,53.31,4.0,0.0,0.0
B827EB4D4017,2021-07-26,04:48:42,33.32,60.55,3.0,0.0,0.0
B827EBD93671,2021-07-26,04:48:58,33.15,59.62,12.0,0.0,0.0
B827EB8F4AD3,2021-07-26,04:49:20,26.63,51.4,3.0,0.0,0.0
B827EBB32FBF,2021-07-26,04:49:58,32.56,42.38,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,04:50:14,27.78,81.95,2.0,0.0,0.0
B827EBB27839,2021-07-26,04:51:04,36.04,28.73,0.0,0.0,0.0
B827EB37A814,2021-07-26,04:51:17,25.85,48.64,2.0,0.0,0.0
B827EBCBB4B4,2021-07-26,04:53:38,25.32,53.33,3.0,0.0,0.0
B827EB4D4017,2021-07-26,04:53:44,33.41,60.06,3.0,0.0,0.0
B827EBD93671,2021-07-26,04:53:59,33.11,59.23,12.0,0.0,0.0
B827EB8F4AD3,2021-07-26,04:54:22,26.54,52.22,2.0,0.0,0.0
B827EBB32FBF,2021-07-26,04:55:00,32.61,42.21,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,04:55:16,27.82,81.81,1.0,0.0,0.0
B827EBB27839,2021-07-26,04:56:05,35.96,28.63,0.0,0.0,0.0
B827EB37A814,2021-07-26,04:56:21,25.82,48.64,3.0,0.0,0.0
B827EBCBB4B4,2021-07-26,04:58:40,25.29,53.5,3.0,0.0,0.0
B827EB4D4017,2021-07-26,04:58:46,33.45,59.13,4.0,0.0,0.0
B827EBD93671,2021-07-26,04:59:02,33.07,58.6,11.0,0.0,0.0
B827EB8F4AD3,2021-07-26,04:59:24,26.56,51.89,2.0,0.0,0.0
B827EBB32FBF,2021-07-26,05:00:02,32.56,42.1,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,05:00:19,27.79,81.94,2.0,0.0,0.0
B827EBB27839,2021-07-26,05:01:08,35.89,28.62,0.0,0.0,0.0
B827EB37A814,2021-07-26,05:01:22,25.89,48.61,2.0,0.0,0.0
B827EBCBB4B4,2021-07-26,05:03:42,25.26,53.64,3.0,0.0,0.0
B827EB4D4017,2021-07-26,05:03:47,33.52,60.09,3.0,0.0,0.0
B827EBD93671,2021-07-26,05:04:03,33.01,58.63,12.0,0.0,0.0
B827EB8F4AD3,2021-07-26,05:04:26,26.64,50.63,3.0,0.0,0.0
B827EBB32FBF,2021-07-26,05:05:03,32.6,41.76,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,05:05:24,27.76,81.92,2.0,0.0,0.0
B827EBB27839,2021-07-26,05:06:10,35.82,28.67,0.0,0.0,0.0
B827EB37A814,2021-07-26,05:06:25,25.9,48.74,3.0,0.0,0.0
B827EBCBB4B4,2021-07-26,05:08:44,25.24,53.58,3.0,0.0,0.0
B827EB4D4017,2021-07-26,05:08:51,33.83,57.9,2.0,0.0,0.0
B827EBD93671,2021-07-26,05:09:08,33.0,59.13,12.0,0.0,0.0
B827EB8F4AD3,2021-07-26,05:09:29,26.74,50.8,2.0,0.0,0.0
B827EBB32FBF,2021-07-26,05:10:05,32.54,41.83,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,05:10:26,27.74,82.09,1.0,0.0,0.0
B827EBB27839,2021-07-26,05:11:12,35.49,29.08,0.0,0.0,0.0
B827EB37A814,2021-07-26,05:11:27,25.83,48.86,2.0,0.0,0.0
B827EBCBB4B4,2021-07-26,05:13:46,25.25,53.61,3.0,0.0,0.0
B827EB4D4017,2021-07-26,05:13:53,33.63,58.8,3.0,0.0,0.0
B827EBD93671,2021-07-26,05:14:10,33.03,59.78,14.0,0.0,0.0
B827EB8F4AD3,2021-07-26,05:14:30,26.8,50.48,2.0,0.0,0.0
B827EBB32FBF,2021-07-26,05:15:06,32.57,42.02,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,05:15:27,27.74,82.2,2.0,0.0,0.0
B827EBB27839,2021-07-26,05:16:14,35.24,29.51,0.0,0.0,0.0
B827EB37A814,2021-07-26,05:16:29,25.88,48.73,2.0,0.0,0.0
B827EBCBB4B4,2021-07-26,05:18:49,25.33,53.57,4.0,0.0,0.0
B827EB4D4017,2021-07-26,05:18:54,33.55,59.16,4.0,0.0,0.0
B827EBD93671,2021-07-26,05:19:12,33.01,60.15,15.0,0.0,0.0
B827EB8F4AD3,2021-07-26,05:19:33,26.85,50.55,2.0,0.0,0.0
B827EBB32FBF,2021-07-26,05:20:08,32.54,42.13,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,05:20:28,27.71,82.29,2.0,0.0,0.0
B827EBB27839,2021-07-26,05:21:17,35.01,29.66,0.0,0.0,0.0
B827EB37A814,2021-07-26,05:21:30,25.88,48.61,3.0,0.0,0.0
B827EBCBB4B4,2021-07-26,05:23:50,25.29,53.58,3.0,0.0,0.0
B827EB4D4017,2021-07-26,05:23:57,33.69,58.56,6.0,0.0,0.0
B827EBD93671,2021-07-26,05:24:13,32.98,60.43,18.0,0.0,0.0
B827EB8F4AD3,2021-07-26,05:24:36,26.85,50.35,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,05:25:09,32.59,42.09,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,05:25:29,27.68,82.26,2.0,0.0,0.0
B827EBB27839,2021-07-26,05:26:18,34.82,29.81,0.0,0.0,0.0
B827EB37A814,2021-07-26,05:26:31,25.9,48.61,2.0,0.0,0.0
B827EB4D4017,2021-07-26,05:28:58,33.77,58.19,5.0,0.0,0.0
B827EBD93671,2021-07-26,05:29:15,33.01,60.38,17.0,0.0,0.0
B827EB8F4AD3,2021-07-26,05:29:38,26.67,51.43,2.0,0.0,0.0
B827EBB32FBF,2021-07-26,05:30:10,32.57,42.05,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,05:30:31,27.74,82.12,2.0,0.0,0.0
B827EBB27839,2021-07-26,05:31:20,34.63,30.04,0.0,0.0,0.0
B827EB37A814,2021-07-26,05:31:32,25.95,48.51,2.0,0.0,0.0
B827EBCBB4B4,2021-07-26,05:33:54,25.24,53.65,3.0,0.0,0.0
B827EB4D4017,2021-07-26,05:33:58,33.51,59.32,5.0,0.0,0.0
B827EBD93671,2021-07-26,05:34:17,33.01,60.33,19.0,0.0,0.0
B827EB8F4AD3,2021-07-26,05:34:39,26.75,50.86,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,05:35:12,32.6,41.87,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,05:35:34,27.79,82.03,1.0,0.0,0.0
B827EBB27839,2021-07-26,05:36:22,34.44,30.24,0.0,0.0,0.0
B827EB37A814,2021-07-26,05:36:35,25.95,48.44,2.0,0.0,0.0
B827EBCBB4B4,2021-07-26,05:38:55,25.26,53.64,3.0,0.0,0.0
B827EB4D4017,2021-07-26,05:39:01,33.47,60.1,7.0,0.0,0.0
B827EBD93671,2021-07-26,05:39:19,33.03,60.67,17.0,0.0,0.0
B827EB8F4AD3,2021-07-26,05:39:40,26.78,51.41,3.0,0.0,0.0
B827EBB32FBF,2021-07-26,05:40:15,32.56,41.78,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,05:40:35,27.82,81.98,2.0,0.0,0.0
B827EBB27839,2021-07-26,05:41:24,34.15,30.56,0.0,0.0,0.0
B827EB37A814,2021-07-26,05:41:36,25.93,48.39,3.0,0.0,0.0
B827EBCBB4B4,2021-07-26,05:43:56,25.25,53.46,2.0,0.0,0.0
B827EB4D4017,2021-07-26,05:44:03,33.41,61.76,5.0,0.0,0.0
B827EBD93671,2021-07-26,05:44:20,33.0,60.86,16.0,0.0,0.0
B827EB8F4AD3,2021-07-26,05:44:42,26.9,50.16,3.0,0.0,0.0
B827EBB32FBF,2021-07-26,05:45:16,32.6,41.7,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,05:45:37,27.82,81.86,3.0,0.0,0.0
B827EBB27839,2021-07-26,05:46:25,33.9,30.82,0.0,0.0,0.0
B827EB37A814,2021-07-26,05:46:37,25.96,48.34,2.0,0.0,0.0
B827EBCBB4B4,2021-07-26,05:48:58,25.22,53.56,2.0,0.0,0.0
B827EB4D4017,2021-07-26,05:49:04,33.34,60.53,4.0,0.0,0.0
B827EBD93671,2021-07-26,05:49:21,32.98,61.17,16.0,0.0,0.0
B827EB8F4AD3,2021-07-26,05:49:43,26.98,50.28,3.0,0.0,0.0
B827EBB32FBF,2021-07-26,05:50:18,32.59,41.64,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,05:50:39,27.84,81.75,3.0,0.0,0.0
B827EBB27839,2021-07-26,05:51:27,33.66,30.99,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,05:53:59,25.21,53.28,3.0,0.0,0.0
B827EB4D4017,2021-07-26,05:54:05,33.36,61.14,4.0,0.0,0.0
B827EBD93671,2021-07-26,05:54:24,32.97,60.8,21.0,0.0,0.0
B827EB8F4AD3,2021-07-26,05:54:44,26.95,51.0,3.0,0.0,0.0
B827EBB32FBF,2021-07-26,05:55:20,32.59,41.51,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,05:55:41,27.82,81.75,4.0,0.0,0.0
B827EBB27839,2021-07-26,05:56:28,33.41,31.39,0.0,0.0,0.0
B827EB37A814,2021-07-26,05:56:43,25.97,48.4,2.0,0.0,0.0
B827EBCBB4B4,2021-07-26,05:59:01,25.26,53.32,3.0,0.0,0.0
B827EB4D4017,2021-07-26,05:59:07,33.36,62.43,5.0,0.0,0.0
B827EBD93671,2021-07-26,05:59:25,32.93,61.38,17.0,0.0,0.0
B827EB8F4AD3,2021-07-26,05:59:45,26.98,49.6,3.0,0.0,0.0
B827EBB32FBF,2021-07-26,06:00:23,32.6,41.44,4.0,0.0,0.0
B827EBB27839,2021-07-26,06:01:30,33.13,31.72,0.0,0.0,0.0
B827EB37A814,2021-07-26,06:01:44,25.97,48.18,2.0,0.0,0.0
B827EBCBB4B4,2021-07-26,06:04:03,25.36,53.09,4.0,0.0,0.0
B827EB4D4017,2021-07-26,06:04:09,33.59,63.0,5.0,0.0,0.0
B827EBD93671,2021-07-26,06:04:26,33.01,62.75,14.0,0.0,0.0
B827EB8F4AD3,2021-07-26,06:04:47,26.95,50.17,3.0,0.0,0.0
B827EBB32FBF,2021-07-26,06:05:24,32.59,41.28,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,06:05:46,27.82,81.83,3.0,0.0,0.0
B827EBB27839,2021-07-26,06:06:32,32.8,32.21,0.0,0.0,0.0
B827EB37A814,2021-07-26,06:06:48,26.03,48.33,2.0,0.0,0.0
B827EBCBB4B4,2021-07-26,06:09:06,25.26,54.27,5.0,0.0,0.0
B827EB4D4017,2021-07-26,06:09:13,33.36,61.93,4.0,0.0,0.0
B827EBD93671,2021-07-26,06:09:29,33.08,63.2,12.0,0.0,0.0
B827EB8F4AD3,2021-07-26,06:09:48,27.0,49.58,2.0,0.0,0.0
B827EBB32FBF,2021-07-26,06:10:26,32.61,41.47,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,06:10:48,27.84,82.16,1.0,0.0,0.0
B827EBB27839,2021-07-26,06:11:35,32.52,32.69,0.0,0.0,0.0
B827EB37A814,2021-07-26,06:11:49,26.03,48.47,3.0,0.0,0.0
B827EBCBB4B4,2021-07-26,06:14:08,25.29,54.77,5.0,0.0,0.0
B827EB4D4017,2021-07-26,06:14:15,33.11,61.76,3.0,0.0,0.0
B827EBD93671,2021-07-26,06:14:31,33.05,61.89,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,06:14:50,26.97,49.57,2.0,0.0,0.0
B827EBB32FBF,2021-07-26,06:15:28,32.63,43.24,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,06:15:50,27.81,82.12,3.0,0.0,0.0
B827EBB27839,2021-07-26,06:16:36,32.39,32.81,0.0,0.0,0.0
B827EB37A814,2021-07-26,06:16:51,26.06,48.28,3.0,0.0,0.0
B827EBCBB4B4,2021-07-26,06:19:11,25.25,54.38,5.0,0.0,0.0
B827EB4D4017,2021-07-26,06:19:17,33.04,62.56,3.0,0.0,0.0
B827EB8F4AD3,2021-07-26,06:19:51,26.9,49.7,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,06:20:30,32.63,43.67,17.0,0.0,0.0
B827EBC44A3E,2021-07-26,06:20:51,27.76,82.05,2.0,0.0,0.0
B827EBB27839,2021-07-26,06:21:39,32.06,33.22,0.0,0.0,0.0
B827EB37A814,2021-07-26,06:21:52,26.03,48.05,3.0,0.0,0.0
B827EBCBB4B4,2021-07-26,06:24:13,25.25,53.96,4.0,0.0,0.0
B827EB4D4017,2021-07-26,06:24:18,32.82,62.87,3.0,0.0,0.0
B827EB8F4AD3,2021-07-26,06:24:53,26.85,50.31,2.0,0.0,0.0
B827EBB32FBF,2021-07-26,06:25:31,32.68,43.31,9.0,0.0,0.0
B827EBC44A3E,2021-07-26,06:25:53,27.79,82.18,1.0,0.0,0.0
B827EBB27839,2021-07-26,06:26:40,31.89,33.41,0.0,0.0,0.0
B827EB37A814,2021-07-26,06:26:54,26.07,48.13,3.0,0.0,0.0
B827EBCBB4B4,2021-07-26,06:29:20,25.29,53.74,4.0,0.0,0.0
B827EB8F4AD3,2021-07-26,06:29:55,26.94,49.35,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,06:30:33,32.66,43.46,7.0,0.0,0.0
B827EBC44A3E,2021-07-26,06:30:55,27.78,82.12,2.0,0.0,0.0
B827EBB27839,2021-07-26,06:31:41,31.56,33.83,0.0,0.0,0.0
B827EB37A814,2021-07-26,06:31:55,26.06,48.08,3.0,0.0,0.0
B827EBCBB4B4,2021-07-26,06:34:22,25.36,53.23,4.0,0.0,0.0
B827EB4D4017,2021-07-26,06:34:24,32.86,62.77,2.0,0.0,0.0
B827EBD93671,2021-07-26,06:34:39,32.94,61.58,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,06:34:56,26.92,49.15,2.0,0.0,0.0
B827EBB32FBF,2021-07-26,06:35:34,32.66,43.86,6.0,0.0,0.0
B827EBC44A3E,2021-07-26,06:35:57,27.82,81.81,2.0,0.0,0.0
B827EBB27839,2021-07-26,06:36:42,31.44,34.01,0.0,0.0,0.0
B827EB37A814,2021-07-26,06:36:57,26.04,48.17,2.0,0.0,0.0
B827EBCBB4B4,2021-07-26,06:39:23,25.39,52.99,4.0,0.0,0.0
B827EB4D4017,2021-07-26,06:39:25,32.82,63.19,3.0,0.0,0.0
B827EBD93671,2021-07-26,06:39:40,32.88,61.58,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,06:39:57,26.95,49.12,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,06:40:35,32.66,44.38,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,06:40:57,27.85,81.72,1.0,0.0,0.0
B827EBB27839,2021-07-26,06:41:43,31.24,34.63,0.0,0.0,0.0
B827EB37A814,2021-07-26,06:41:58,26.06,48.2,3.0,0.0,0.0
B827EBCBB4B4,2021-07-26,06:44:24,25.36,52.94,3.0,0.0,0.0
B827EB4D4017,2021-07-26,06:44:27,32.63,63.97,3.0,0.0,0.0
B827EBD93671,2021-07-26,06:44:42,32.84,62.02,11.0,0.0,0.0
B827EB8F4AD3,2021-07-26,06:44:58,26.91,49.6,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,06:45:36,32.7,44.13,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,06:45:59,27.84,81.71,1.0,0.0,0.0
B827EBB27839,2021-07-26,06:46:44,30.85,35.01,0.0,0.0,0.0
B827EB37A814,2021-07-26,06:47:00,26.06,48.17,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,06:49:26,25.33,52.96,3.0,0.0,0.0
B827EB4D4017,2021-07-26,06:49:30,32.58,64.61,4.0,0.0,0.0
B827EBD93671,2021-07-26,06:49:45,32.79,63.12,12.0,0.0,0.0
B827EB8F4AD3,2021-07-26,06:49:59,26.92,48.82,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,06:50:38,32.66,43.62,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,06:51:00,27.85,81.72,2.0,0.0,0.0
B827EBB27839,2021-07-26,06:51:46,30.75,35.22,0.0,0.0,0.0
B827EB37A814,2021-07-26,06:52:01,26.04,48.03,4.0,0.0,0.0
B827EBCBB4B4,2021-07-26,06:54:27,25.45,52.25,3.0,0.0,0.0
B827EB4D4017,2021-07-26,06:54:31,32.55,64.91,5.0,0.0,0.0
B827EB8F4AD3,2021-07-26,06:55:00,26.94,49.77,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,06:55:40,32.67,42.83,6.0,0.0,0.0
B827EBC44A3E,2021-07-26,06:56:04,27.84,81.54,2.0,0.0,0.0
B827EBB27839,2021-07-26,06:56:48,30.41,35.85,0.0,0.0,0.0
B827EB37A814,2021-07-26,06:57:04,26.06,48.03,3.0,0.0,0.0
B827EBCBB4B4,2021-07-26,06:59:29,25.36,52.57,3.0,0.0,0.0
B827EB4D4017,2021-07-26,06:59:34,32.59,65.28,4.0,0.0,0.0
B827EBD93671,2021-07-26,06:59:49,32.65,64.38,14.0,0.0,0.0
B827EB8F4AD3,2021-07-26,07:00:02,26.94,49.28,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,07:00:42,32.67,42.46,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,07:01:06,27.85,81.49,1.0,0.0,0.0
B827EBB27839,2021-07-26,07:01:51,30.21,36.24,0.0,0.0,0.0
B827EB37A814,2021-07-26,07:02:07,26.04,47.74,4.0,0.0,0.0
B827EBCBB4B4,2021-07-26,07:04:30,25.25,53.01,2.0,0.0,0.0
B827EB4D4017,2021-07-26,07:04:36,32.54,65.7,4.0,0.0,0.0
B827EBD93671,2021-07-26,07:04:51,32.62,64.62,14.0,0.0,0.0
B827EB8F4AD3,2021-07-26,07:05:07,26.98,48.5,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,07:05:43,32.66,41.09,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,07:06:11,27.85,81.46,1.0,0.0,0.0
B827EBB27839,2021-07-26,07:06:53,29.99,36.52,0.0,0.0,0.0
B827EB37A814,2021-07-26,07:07:12,26.06,47.48,4.0,0.0,0.0
B827EBCBB4B4,2021-07-26,07:09:34,25.35,53.16,4.0,0.0,0.0
B827EB4D4017,2021-07-26,07:09:41,32.58,65.49,3.0,0.0,0.0
B827EBD93671,2021-07-26,07:09:56,32.62,64.31,13.0,0.0,0.0
B827EB8F4AD3,2021-07-26,07:10:10,27.01,48.48,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,07:10:47,32.61,41.27,4.0,0.0,0.0
