device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-02-14,05:28:26,27.69,52.1,16.0,0.0,0.0
B827EBE3E383,2021-02-14,05:29:25,30.22,44.35,2.0,0.0,0.0
B827EBD93671,2021-02-14,05:30:02,24.86,65.67,26.0,0.0,0.0
B827EBAC19B5,2021-02-14,05:31:40,27.04,57.81,27.0,0.0,0.0
B827EB8F4AD3,2021-02-14,05:32:09,27.42,51.77,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,05:32:36,27.58,50.26,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,05:33:27,27.69,52.1,16.0,0.0,0.0
B827EBE3E383,2021-02-14,05:34:28,30.24,44.36,2.0,0.0,0.0
B827EB6733A4,2021-02-14,05:34:32,27.5,50.11,1.0,0.0,0.0
B827EB4D4017,2021-02-14,05:34:47,25.97,59.44,26.0,0.0,0.0
B827EBD93671,2021-02-14,05:35:04,24.84,65.56,29.0,0.0,0.0
B827EBAC19B5,2021-02-14,05:36:42,26.7,59.17,27.0,0.0,0.0
B827EB8F4AD3,2021-02-14,05:37:11,27.42,51.79,8.0,0.0,0.0
B827EBC44A3E,2021-02-14,05:37:37,27.6,50.25,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,05:38:28,27.72,51.99,16.0,0.0,0.0
B827EBE3E383,2021-02-14,05:39:29,30.23,44.37,1.0,0.0,0.0
B827EB6733A4,2021-02-14,05:39:34,27.51,50.12,2.0,0.0,0.0
B827EB4D4017,2021-02-14,05:39:48,25.98,59.36,29.0,0.0,0.0
B827EBD93671,2021-02-14,05:40:06,24.84,65.45,26.0,0.0,0.0
B827EBAC19B5,2021-02-14,05:41:44,26.77,58.42,29.0,0.0,0.0
B827EB8F4AD3,2021-02-14,05:42:12,27.44,51.71,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,05:42:38,27.63,50.22,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,05:43:30,27.72,51.83,18.0,0.0,0.0
B827EBE3E383,2021-02-14,05:44:30,30.23,44.39,2.0,0.0,0.0
B827EB6733A4,2021-02-14,05:44:35,27.54,50.06,2.0,0.0,0.0
B827EB4D4017,2021-02-14,05:44:50,26.01,59.43,29.0,0.0,0.0
B827EBD93671,2021-02-14,05:45:07,24.87,65.42,28.0,0.0,0.0
B827EBAC19B5,2021-02-14,05:46:45,26.66,58.75,30.0,0.0,0.0
B827EB8F4AD3,2021-02-14,05:47:14,27.44,51.69,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,05:47:39,27.64,50.17,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,05:48:32,27.71,51.88,15.0,0.0,0.0
B827EBE3E383,2021-02-14,05:49:32,30.24,44.36,2.0,0.0,0.0
B827EB6733A4,2021-02-14,05:49:36,27.56,50.01,2.0,0.0,0.0
B827EBD93671,2021-02-14,05:50:09,24.86,65.45,29.0,0.0,0.0
B827EBAC19B5,2021-02-14,05:51:46,26.4,59.81,29.0,0.0,0.0
B827EB8F4AD3,2021-02-14,05:52:15,27.46,51.65,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,05:52:41,27.64,50.12,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,05:53:34,27.76,51.86,16.0,0.0,0.0
B827EBE3E383,2021-02-14,05:54:33,30.24,44.35,1.0,0.0,0.0
B827EB6733A4,2021-02-14,05:54:37,27.57,50.06,2.0,0.0,0.0
B827EB4D4017,2021-02-14,05:54:54,26.02,59.36,27.0,0.0,0.0
B827EBD93671,2021-02-14,05:55:10,24.93,65.43,28.0,0.0,0.0
B827EBAC19B5,2021-02-14,05:56:48,26.59,59.92,26.0,0.0,0.0
B827EB8F4AD3,2021-02-14,05:57:17,27.46,51.67,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,05:57:42,27.63,50.09,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,05:58:36,27.79,51.86,12.0,0.0,0.0
B827EBE3E383,2021-02-14,05:59:34,30.24,44.35,2.0,0.0,0.0
B827EB6733A4,2021-02-14,05:59:38,27.57,50.09,2.0,0.0,0.0
B827EB4D4017,2021-02-14,05:59:56,26.02,59.58,29.0,0.0,0.0
B827EBD93671,2021-02-14,06:00:12,24.89,65.23,29.0,0.0,0.0
B827EBAC19B5,2021-02-14,06:01:49,26.76,59.09,27.0,0.0,0.0
B827EB8F4AD3,2021-02-14,06:02:18,27.49,51.62,8.0,0.0,0.0
B827EBC44A3E,2021-02-14,06:02:43,27.64,50.06,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,06:03:38,27.82,51.67,14.0,0.0,0.0
B827EBE3E383,2021-02-14,06:04:36,30.26,44.41,2.0,0.0,0.0
B827EB6733A4,2021-02-14,06:04:40,27.57,50.05,2.0,0.0,0.0
B827EB4D4017,2021-02-14,06:04:57,26.01,59.31,28.0,0.0,0.0
B827EBD93671,2021-02-14,06:05:14,24.9,65.21,28.0,0.0,0.0
B827EBAC19B5,2021-02-14,06:06:50,26.65,59.5,27.0,0.0,0.0
B827EB8F4AD3,2021-02-14,06:07:21,27.53,51.52,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,06:07:45,27.68,50.01,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,06:08:40,27.89,51.57,12.0,0.0,0.0
B827EBE3E383,2021-02-14,06:09:39,30.26,44.35,2.0,0.0,0.0
B827EB6733A4,2021-02-14,06:09:42,27.57,50.06,3.0,0.0,0.0
B827EB4D4017,2021-02-14,06:09:59,26.01,60.04,28.0,0.0,0.0
B827EBD93671,2021-02-14,06:10:16,24.91,65.23,26.0,0.0,0.0
B827EBAC19B5,2021-02-14,06:11:52,26.96,59.39,26.0,0.0,0.0
B827EB8F4AD3,2021-02-14,06:12:22,27.54,51.43,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,06:12:46,27.74,50.02,1.0,0.0,0.0
B827EB6733A4,2021-02-14,06:14:44,27.56,50.12,2.0,0.0,0.0
B827EB4D4017,2021-02-14,06:15:01,26.08,59.18,28.0,0.0,0.0
B827EBD93671,2021-02-14,06:15:17,24.93,65.27,28.0,0.0,0.0
B827EBAC19B5,2021-02-14,06:16:54,27.25,57.39,30.0,0.0,0.0
B827EB8F4AD3,2021-02-14,06:17:23,27.59,51.5,5.0,0.0,0.0
B827EBB32FBF,2021-02-14,06:18:43,27.89,51.5,16.0,0.0,0.0
B827EBE3E383,2021-02-14,06:19:42,30.26,44.38,2.0,0.0,0.0
B827EB6733A4,2021-02-14,06:19:47,27.61,50.0,2.0,0.0,0.0
B827EB4D4017,2021-02-14,06:20:02,26.04,59.51,27.0,0.0,0.0
B827EBD93671,2021-02-14,06:20:19,24.94,65.1,25.0,0.0,0.0
B827EBAC19B5,2021-02-14,06:21:55,26.71,60.4,26.0,0.0,0.0
B827EB8F4AD3,2021-02-14,06:22:25,27.57,51.53,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,06:22:48,27.69,50.04,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,06:23:44,27.9,51.52,15.0,0.0,0.0
B827EBE3E383,2021-02-14,06:24:43,30.28,44.36,3.0,0.0,0.0
B827EB6733A4,2021-02-14,06:24:47,27.6,50.09,1.0,0.0,0.0
B827EB4D4017,2021-02-14,06:25:04,26.07,59.43,30.0,0.0,0.0
B827EBD93671,2021-02-14,06:25:19,24.97,65.07,27.0,0.0,0.0
B827EBAC19B5,2021-02-14,06:26:57,27.15,58.22,28.0,0.0,0.0
B827EB8F4AD3,2021-02-14,06:27:27,27.56,51.5,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,06:27:50,27.65,50.06,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,06:28:45,27.9,51.51,14.0,0.0,0.0
B827EBE3E383,2021-02-14,06:29:44,30.24,44.37,3.0,0.0,0.0
B827EB6733A4,2021-02-14,06:29:49,27.63,50.06,2.0,0.0,0.0
B827EB4D4017,2021-02-14,06:30:05,26.04,59.65,27.0,0.0,0.0
B827EBD93671,2021-02-14,06:30:21,24.99,64.95,30.0,0.0,0.0
B827EBAC19B5,2021-02-14,06:31:59,27.42,56.65,30.0,0.0,0.0
B827EB8F4AD3,2021-02-14,06:32:28,27.59,51.49,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,06:32:51,27.69,50.12,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,06:33:46,27.92,51.48,13.0,0.0,0.0
B827EBE3E383,2021-02-14,06:34:46,30.26,44.45,2.0,0.0,0.0
B827EB6733A4,2021-02-14,06:34:51,27.63,50.09,2.0,0.0,0.0
B827EB4D4017,2021-02-14,06:35:07,26.09,59.88,30.0,0.0,0.0
B827EBD93671,2021-02-14,06:35:23,24.99,64.94,28.0,0.0,0.0
B827EBAC19B5,2021-02-14,06:37:00,27.17,57.98,28.0,0.0,0.0
B827EBC44A3E,2021-02-14,06:37:53,27.68,50.12,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,06:38:47,27.98,51.55,15.0,0.0,0.0
B827EBE3E383,2021-02-14,06:39:47,30.28,44.4,4.0,0.0,0.0
B827EB4D4017,2021-02-14,06:40:08,26.11,60.14,29.0,0.0,0.0
B827EBD93671,2021-02-14,06:40:26,25.01,64.91,26.0,0.0,0.0
B827EBAC19B5,2021-02-14,06:42:02,27.32,57.25,28.0,0.0,0.0
B827EB8F4AD3,2021-02-14,06:42:30,27.64,51.47,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,06:42:55,27.71,50.1,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,06:43:48,27.98,51.55,17.0,0.0,0.0
B827EBE3E383,2021-02-14,06:44:49,30.3,44.35,4.0,0.0,0.0
B827EB6733A4,2021-02-14,06:44:54,27.72,49.96,3.0,0.0,0.0
B827EB4D4017,2021-02-14,06:45:09,26.08,59.58,29.0,0.0,0.0
B827EBD93671,2021-02-14,06:45:26,25.01,64.83,28.0,0.0,0.0
B827EBAC19B5,2021-02-14,06:47:03,27.02,58.41,29.0,0.0,0.0
B827EB8F4AD3,2021-02-14,06:47:32,27.64,51.39,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,06:47:56,27.72,50.08,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,06:48:49,27.98,51.49,15.0,0.0,0.0
B827EBE3E383,2021-02-14,06:49:50,30.28,44.35,3.0,0.0,0.0
B827EB6733A4,2021-02-14,06:49:56,27.68,50.09,2.0,0.0,0.0
B827EB4D4017,2021-02-14,06:50:11,26.01,59.9,29.0,0.0,0.0
B827EBD93671,2021-02-14,06:50:27,24.99,64.64,23.0,0.0,0.0
B827EBAC19B5,2021-02-14,06:52:04,26.73,58.48,30.0,0.0,0.0
B827EB8F4AD3,2021-02-14,06:52:34,27.71,51.35,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,06:52:57,27.71,50.14,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,06:53:51,28.05,51.35,15.0,0.0,0.0
B827EBE3E383,2021-02-14,06:54:53,30.28,44.34,2.0,0.0,0.0
B827EB6733A4,2021-02-14,06:54:57,27.75,50.05,3.0,0.0,0.0
B827EB4D4017,2021-02-14,06:55:12,26.02,59.6,31.0,0.0,0.0
B827EBD93671,2021-02-14,06:55:29,24.99,64.57,27.0,0.0,0.0
B827EBAC19B5,2021-02-14,06:57:06,26.42,59.03,32.0,0.0,0.0
B827EB8F4AD3,2021-02-14,06:57:35,27.74,51.27,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,06:57:58,27.72,50.16,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,06:58:52,28.05,51.22,21.0,0.0,0.0
B827EBE3E383,2021-02-14,06:59:54,30.34,44.36,4.0,0.0,0.0
B827EB6733A4,2021-02-14,06:59:58,27.68,50.13,2.0,0.0,0.0
B827EB4D4017,2021-02-14,07:00:13,25.92,59.88,30.0,0.0,0.0
B827EBD93671,2021-02-14,07:00:30,25.01,64.57,25.0,0.0,0.0
B827EBAC19B5,2021-02-14,07:02:07,25.94,61.18,32.0,0.0,0.0
B827EB8F4AD3,2021-02-14,07:02:36,27.75,51.23,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,07:02:59,27.76,50.09,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,07:03:54,28.0,51.31,16.0,0.0,0.0
B827EBE3E383,2021-02-14,07:04:55,30.31,44.34,4.0,0.0,0.0
B827EB6733A4,2021-02-14,07:05:00,27.75,50.11,2.0,0.0,0.0
B827EB4D4017,2021-02-14,07:05:15,25.85,60.45,29.0,0.0,0.0
B827EBD93671,2021-02-14,07:05:31,25.01,64.58,26.0,0.0,0.0
B827EBAC19B5,2021-02-14,07:07:09,25.9,60.76,30.0,0.0,0.0
B827EB8F4AD3,2021-02-14,07:07:38,27.75,51.25,8.0,0.0,0.0
B827EBB32FBF,2021-02-14,07:08:55,27.81,51.69,21.0,0.0,0.0
B827EBE3E383,2021-02-14,07:09:56,30.34,44.37,4.0,0.0,0.0
B827EB6733A4,2021-02-14,07:10:02,27.74,50.09,1.0,0.0,0.0
B827EB4D4017,2021-02-14,07:10:17,25.81,60.18,31.0,0.0,0.0
B827EBD93671,2021-02-14,07:10:33,25.04,64.52,29.0,0.0,0.0
B827EBAC19B5,2021-02-14,07:12:10,25.84,61.32,31.0,0.0,0.0
B827EB8F4AD3,2021-02-14,07:12:38,27.72,51.3,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,07:13:01,27.84,50.02,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,07:13:56,27.85,51.62,18.0,0.0,0.0
B827EBE3E383,2021-02-14,07:14:57,30.33,44.38,4.0,0.0,0.0
B827EB6733A4,2021-02-14,07:15:03,27.74,50.12,3.0,0.0,0.0
B827EB4D4017,2021-02-14,07:15:18,25.77,60.5,32.0,0.0,0.0
B827EBD93671,2021-02-14,07:15:34,25.01,64.48,30.0,0.0,0.0
B827EBAC19B5,2021-02-14,07:17:12,25.46,63.34,30.0,0.0,0.0
B827EB8F4AD3,2021-02-14,07:17:39,27.72,51.34,8.0,0.0,0.0
B827EBC44A3E,2021-02-14,07:18:03,27.86,49.96,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,07:18:57,27.76,51.89,19.0,0.0,0.0
B827EBE3E383,2021-02-14,07:19:58,30.36,44.39,4.0,0.0,0.0
B827EB6733A4,2021-02-14,07:20:04,27.75,50.19,3.0,0.0,0.0
B827EB4D4017,2021-02-14,07:20:20,25.7,60.63,33.0,0.0,0.0
B827EBD93671,2021-02-14,07:20:35,25.01,64.5,29.0,0.0,0.0
B827EBAC19B5,2021-02-14,07:22:13,25.6,62.33,32.0,0.0,0.0
B827EB8F4AD3,2021-02-14,07:22:40,27.75,51.31,9.0,0.0,0.0
B827EBB32FBF,2021-02-14,07:23:59,27.74,51.99,22.0,0.0,0.0
B827EBE3E383,2021-02-14,07:24:59,30.36,44.35,5.0,0.0,0.0
B827EB6733A4,2021-02-14,07:25:05,27.79,50.17,1.0,0.0,0.0
B827EB4D4017,2021-02-14,07:25:21,25.7,60.77,32.0,0.0,0.0
B827EBD93671,2021-02-14,07:25:36,25.06,64.49,32.0,0.0,0.0
B827EBAC19B5,2021-02-14,07:27:14,25.98,60.84,31.0,0.0,0.0
B827EB8F4AD3,2021-02-14,07:27:41,27.79,51.18,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,07:28:06,27.86,49.98,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,07:29:00,27.86,51.75,18.0,0.0,0.0
B827EBE3E383,2021-02-14,07:30:00,30.36,44.39,5.0,0.0,0.0
B827EB6733A4,2021-02-14,07:30:07,27.78,50.24,2.0,0.0,0.0
B827EB4D4017,2021-02-14,07:30:22,25.72,60.04,29.0,0.0,0.0
B827EBD93671,2021-02-14,07:30:37,25.07,64.43,30.0,0.0,0.0
B827EBAC19B5,2021-02-14,07:32:15,25.42,61.88,29.0,0.0,0.0
B827EB8F4AD3,2021-02-14,07:32:43,27.81,51.08,7.0,0.0,0.0
B827EBB32FBF,2021-02-14,07:34:01,27.88,51.51,17.0,0.0,0.0
B827EBE3E383,2021-02-14,07:35:02,30.34,44.38,5.0,0.0,0.0
B827EB6733A4,2021-02-14,07:35:08,27.78,50.18,2.0,0.0,0.0
B827EB4D4017,2021-02-14,07:35:23,25.69,59.82,30.0,0.0,0.0
B827EBD93671,2021-02-14,07:35:39,25.0,64.33,29.0,0.0,0.0
B827EBAC19B5,2021-02-14,07:37:16,25.72,60.35,29.0,0.0,0.0
B827EB8F4AD3,2021-02-14,07:37:44,27.82,51.09,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,07:38:10,27.84,49.99,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,07:39:03,27.82,51.47,18.0,0.0,0.0
B827EBE3E383,2021-02-14,07:40:03,30.37,44.41,5.0,0.0,0.0
B827EB6733A4,2021-02-14,07:40:09,27.79,50.22,2.0,0.0,0.0
B827EB4D4017,2021-02-14,07:40:25,25.67,59.22,26.0,0.0,0.0
B827EBD93671,2021-02-14,07:40:40,25.03,64.07,29.0,0.0,0.0
B827EBAC19B5,2021-02-14,07:42:17,25.31,61.1,27.0,0.0,0.0
B827EB8F4AD3,2021-02-14,07:42:45,27.85,50.89,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,07:43:12,27.81,50.05,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,07:44:04,27.85,51.28,16.0,0.0,0.0
B827EBE3E383,2021-02-14,07:45:05,30.37,44.37,5.0,0.0,0.0
B827EB6733A4,2021-02-14,07:45:10,27.82,50.13,2.0,0.0,0.0
B827EB4D4017,2021-02-14,07:45:26,25.69,59.06,26.0,0.0,0.0
B827EBD93671,2021-02-14,07:45:41,25.01,63.93,27.0,0.0,0.0
B827EBAC19B5,2021-02-14,07:47:18,25.08,62.02,26.0,0.0,0.0
B827EB8F4AD3,2021-02-14,07:47:47,27.88,50.87,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,07:48:14,27.79,50.11,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,07:49:05,27.79,51.17,16.0,0.0,0.0
B827EBE3E383,2021-02-14,07:50:07,30.38,44.39,7.0,0.0,0.0
B827EB6733A4,2021-02-14,07:50:12,27.82,50.18,3.0,0.0,0.0
B827EB4D4017,2021-02-14,07:50:27,25.64,59.34,26.0,0.0,0.0
B827EBD93671,2021-02-14,07:50:42,25.04,63.58,27.0,0.0,0.0
B827EBAC19B5,2021-02-14,07:52:19,25.43,61.67,25.0,0.0,0.0
B827EB8F4AD3,2021-02-14,07:52:48,27.86,50.86,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,07:53:16,27.81,50.14,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,07:54:06,27.72,51.21,19.0,0.0,0.0
B827EBE3E383,2021-02-14,07:55:08,30.38,44.4,4.0,0.0,0.0
B827EB6733A4,2021-02-14,07:55:13,27.86,50.18,4.0,0.0,0.0
B827EB4D4017,2021-02-14,07:55:28,25.64,59.5,29.0,0.0,0.0
B827EBD93671,2021-02-14,07:55:43,25.04,63.67,25.0,0.0,0.0
B827EBAC19B5,2021-02-14,07:57:20,25.59,60.86,28.0,0.0,0.0
B827EB8F4AD3,2021-02-14,07:57:49,27.85,50.82,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,07:58:17,27.81,50.1,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,07:59:06,27.76,51.18,17.0,0.0,0.0
B827EBE3E383,2021-02-14,08:00:10,30.38,44.37,5.0,0.0,0.0
B827EB6733A4,2021-02-14,08:00:14,27.84,50.14,3.0,0.0,0.0
B827EB4D4017,2021-02-14,08:00:29,25.64,59.31,25.0,0.0,0.0
B827EBD93671,2021-02-14,08:00:44,25.04,63.49,25.0,0.0,0.0
B827EBAC19B5,2021-02-14,08:02:21,25.45,61.6,28.0,0.0,0.0
B827EB8F4AD3,2021-02-14,08:02:50,27.85,50.78,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,08:03:18,27.88,50.01,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,08:04:07,27.71,51.21,17.0,0.0,0.0
B827EBE3E383,2021-02-14,08:05:11,30.41,44.37,6.0,0.0,0.0
B827EB6733A4,2021-02-14,08:05:15,27.85,50.04,2.0,0.0,0.0
B827EB4D4017,2021-02-14,08:05:30,25.64,59.14,29.0,0.0,0.0
B827EBD93671,2021-02-14,08:05:45,25.03,63.56,24.0,0.0,0.0
B827EBAC19B5,2021-02-14,08:07:23,25.28,62.27,28.0,0.0,0.0
B827EB8F4AD3,2021-02-14,08:07:52,27.88,50.73,6.0,0.0,0.0
B827EBB32FBF,2021-02-14,08:09:09,27.76,50.94,15.0,0.0,0.0
B827EBE3E383,2021-02-14,08:10:12,30.41,44.34,7.0,0.0,0.0
B827EB6733A4,2021-02-14,08:10:17,27.85,50.11,3.0,0.0,0.0
B827EB4D4017,2021-02-14,08:10:31,25.66,59.0,26.0,0.0,0.0
B827EBD93671,2021-02-14,08:10:47,25.04,63.49,25.0,0.0,0.0
B827EBAC19B5,2021-02-14,08:12:26,25.49,60.57,25.0,0.0,0.0
B827EB8F4AD3,2021-02-14,08:12:54,27.88,50.65,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,08:13:23,27.94,49.93,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,08:14:10,27.72,50.89,16.0,0.0,0.0
B827EBE3E383,2021-02-14,08:15:12,30.43,44.37,7.0,0.0,0.0
B827EB6733A4,2021-02-14,08:15:18,27.86,49.95,4.0,0.0,0.0
B827EB4D4017,2021-02-14,08:15:32,25.67,58.76,26.0,0.0,0.0
B827EBD93671,2021-02-14,08:15:48,25.03,63.33,23.0,0.0,0.0
B827EBAC19B5,2021-02-14,08:17:27,25.42,60.61,29.0,0.0,0.0
B827EB8F4AD3,2021-02-14,08:17:56,27.89,50.57,4.0,0.0,0.0
B827EBC44A3E,2021-02-14,08:18:25,27.99,49.77,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,08:19:11,27.75,50.87,15.0,0.0,0.0
B827EBE3E383,2021-02-14,08:20:14,30.43,44.35,8.0,0.0,0.0
B827EB6733A4,2021-02-14,08:20:19,27.85,49.92,1.0,0.0,0.0
B827EB4D4017,2021-02-14,08:20:34,25.62,59.0,25.0,0.0,0.0
B827EBD93671,2021-02-14,08:20:49,25.03,63.25,25.0,0.0,0.0
B827EBAC19B5,2021-02-14,08:22:29,24.83,62.21,25.0,0.0,0.0
B827EB8F4AD3,2021-02-14,08:22:58,27.89,50.57,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,08:23:27,27.99,49.8,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,08:24:12,27.75,50.8,17.0,0.0,0.0
B827EBE3E383,2021-02-14,08:25:16,30.44,44.36,7.0,0.0,0.0
B827EB6733A4,2021-02-14,08:25:20,27.89,49.87,2.0,0.0,0.0
B827EB4D4017,2021-02-14,08:25:35,25.62,59.3,27.0,0.0,0.0
B827EBD93671,2021-02-14,08:25:50,25.01,63.1,25.0,0.0,0.0
B827EBAC19B5,2021-02-14,08:27:30,24.79,62.66,27.0,0.0,0.0
B827EB8F4AD3,2021-02-14,08:27:59,27.89,50.55,6.0,0.0,0.0
B827EBB32FBF,2021-02-14,08:29:14,27.78,50.68,18.0,0.0,0.0
B827EBE3E383,2021-02-14,08:30:18,30.44,44.35,7.0,0.0,0.0
B827EB6733A4,2021-02-14,08:30:22,27.88,49.83,3.0,0.0,0.0
B827EB4D4017,2021-02-14,08:30:37,25.59,59.3,26.0,0.0,0.0
B827EBD93671,2021-02-14,08:30:53,25.0,63.05,28.0,0.0,0.0
B827EBAC19B5,2021-02-14,08:32:31,24.59,63.17,28.0,0.0,0.0
B827EB8F4AD3,2021-02-14,08:33:00,27.91,50.5,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,08:33:29,27.99,49.66,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,08:34:15,27.72,50.9,16.0,0.0,0.0
B827EBE3E383,2021-02-14,08:35:19,30.44,44.36,8.0,0.0,0.0
B827EB6733A4,2021-02-14,08:35:23,27.89,49.85,2.0,0.0,0.0
B827EB4D4017,2021-02-14,08:35:38,25.52,59.5,26.0,0.0,0.0
B827EBD93671,2021-02-14,08:35:54,25.0,62.95,27.0,0.0,0.0
B827EBAC19B5,2021-02-14,08:37:32,24.41,63.84,26.0,0.0,0.0
B827EB8F4AD3,2021-02-14,08:38:01,27.91,50.49,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,08:38:30,28.01,49.77,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,08:39:17,27.72,50.79,17.0,0.0,0.0
B827EBE3E383,2021-02-14,08:40:21,30.46,44.36,10.0,0.0,0.0
B827EB4D4017,2021-02-14,08:40:39,25.53,59.62,27.0,0.0,0.0
B827EBD93671,2021-02-14,08:40:56,25.0,62.95,22.0,0.0,0.0
B827EBAC19B5,2021-02-14,08:42:33,24.31,64.25,29.0,0.0,0.0
B827EB8F4AD3,2021-02-14,08:43:01,27.94,50.45,6.0,0.0,0.0
B827EBB32FBF,2021-02-14,08:44:18,27.72,50.82,16.0,0.0,0.0
B827EBE3E383,2021-02-14,08:45:24,30.46,44.32,9.0,0.0,0.0
B827EB6733A4,2021-02-14,08:45:27,27.92,49.75,3.0,0.0,0.0
B827EB4D4017,2021-02-14,08:45:42,25.46,60.11,28.0,0.0,0.0
B827EBD93671,2021-02-14,08:45:57,25.0,62.76,25.0,0.0,0.0
B827EBAC19B5,2021-02-14,08:47:35,24.38,64.44,27.0,0.0,0.0
B827EB8F4AD3,2021-02-14,08:48:04,27.95,50.43,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,08:48:32,28.02,49.75,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,08:49:20,27.71,50.9,18.0,0.0,0.0
B827EBE3E383,2021-02-14,08:50:25,30.49,44.38,9.0,0.0,0.0
B827EB6733A4,2021-02-14,08:50:28,27.98,49.71,2.0,0.0,0.0
B827EB4D4017,2021-02-14,08:50:43,25.43,59.93,27.0,0.0,0.0
B827EBD93671,2021-02-14,08:50:59,25.01,62.79,27.0,0.0,0.0
B827EBAC19B5,2021-02-14,08:52:37,24.36,63.87,30.0,0.0,0.0
B827EB8F4AD3,2021-02-14,08:53:05,27.94,50.41,6.0,0.0,0.0
B827EBB32FBF,2021-02-14,08:54:21,27.69,50.91,17.0,0.0,0.0
B827EBE3E383,2021-02-14,08:55:27,30.44,44.31,11.0,0.0,0.0
B827EB6733A4,2021-02-14,08:55:29,27.94,49.75,3.0,0.0,0.0
B827EB4D4017,2021-02-14,08:55:44,25.4,59.81,29.0,0.0,0.0
B827EBD93671,2021-02-14,08:56:00,25.0,62.73,25.0,0.0,0.0
B827EBAC19B5,2021-02-14,08:57:40,24.56,63.94,27.0,0.0,0.0
B827EB8F4AD3,2021-02-14,08:58:08,27.94,50.44,4.0,0.0,0.0
B827EBC44A3E,2021-02-14,08:58:34,28.11,49.77,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,08:59:23,27.65,51.2,15.0,0.0,0.0
B827EBE3E383,2021-02-14,09:00:29,30.47,44.35,10.0,0.0,0.0
B827EB6733A4,2021-02-14,09:00:32,27.94,49.7,2.0,0.0,0.0
B827EB4D4017,2021-02-14,09:00:46,25.39,60.27,28.0,0.0,0.0
B827EBD93671,2021-02-14,09:01:02,25.0,62.83,24.0,0.0,0.0
B827EBAC19B5,2021-02-14,09:02:41,24.63,63.18,30.0,0.0,0.0
B827EB8F4AD3,2021-02-14,09:03:10,27.92,50.45,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,09:03:35,28.11,49.68,1.0,0.0,0.0
