device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-08-18,06:04:40,32.86,56.06,4.0,0.0,0.0
B827EBB27839,2021-08-18,06:05:32,37.09,26.79,0.0,0.0,0.0
B827EB4D4017,2021-08-18,06:06:05,30.09,73.53,1.0,0.0,0.0
B827EBD93671,2021-08-18,06:06:19,31.42,63.88,6.0,0.0,0.0
B827EB37A814,2021-08-18,06:09:37,28.49,52.97,5.0,0.0,0.0
B827EBB32FBF,2021-08-18,06:09:42,32.91,55.12,4.0,0.0,0.0
B827EB4D4017,2021-08-18,06:11:06,30.06,73.11,2.0,0.0,0.0
B827EBD93671,2021-08-18,06:11:21,31.36,63.98,6.0,0.0,0.0
B827EB37A814,2021-08-18,06:14:39,28.47,52.94,4.0,0.0,0.0
B827EBB32FBF,2021-08-18,06:14:43,32.89,54.89,3.0,0.0,0.0
B827EBB27839,2021-08-18,06:15:38,36.82,26.84,0.0,0.0,0.0
B827EB4D4017,2021-08-18,06:16:08,29.99,72.39,1.0,0.0,0.0
B827EBD93671,2021-08-18,06:16:22,31.33,63.89,6.0,0.0,0.0
B827EB37A814,2021-08-18,06:19:40,28.55,53.3,4.0,0.0,0.0
B827EBB32FBF,2021-08-18,06:19:45,32.94,54.32,3.0,0.0,0.0
B827EBB27839,2021-08-18,06:20:39,36.56,26.86,0.0,0.0,0.0
B827EB4D4017,2021-08-18,06:21:09,29.93,72.08,0.0,0.0,0.0
B827EBD93671,2021-08-18,06:21:24,31.38,63.48,7.0,0.0,0.0
B827EB37A814,2021-08-18,06:24:42,28.55,53.23,3.0,0.0,0.0
B827EBB32FBF,2021-08-18,06:24:46,32.97,53.51,3.0,0.0,0.0
B827EBB27839,2021-08-18,06:25:40,36.33,27.02,0.0,0.0,0.0
B827EB4D4017,2021-08-18,06:26:10,29.86,72.37,1.0,0.0,0.0
B827EBD93671,2021-08-18,06:26:25,31.26,63.34,6.0,0.0,0.0
B827EB37A814,2021-08-18,06:29:44,28.59,53.33,4.0,0.0,0.0
B827EBB32FBF,2021-08-18,06:29:47,32.98,52.89,4.0,0.0,0.0
B827EBB27839,2021-08-18,06:30:41,36.08,27.17,0.0,0.0,0.0
B827EB4D4017,2021-08-18,06:31:11,29.82,71.9,1.0,0.0,0.0
B827EBD93671,2021-08-18,06:31:27,31.12,64.06,6.0,0.0,0.0
B827EB37A814,2021-08-18,06:34:45,28.6,53.05,3.0,0.0,0.0
B827EBB32FBF,2021-08-18,06:34:48,32.94,52.09,3.0,0.0,0.0
B827EBB27839,2021-08-18,06:35:43,35.74,27.45,0.0,0.0,0.0
B827EB4D4017,2021-08-18,06:36:12,29.72,72.66,1.0,0.0,0.0
B827EBD93671,2021-08-18,06:36:28,30.78,65.98,7.0,0.0,0.0
B827EB37A814,2021-08-18,06:39:46,28.59,52.95,3.0,0.0,0.0
B827EBB32FBF,2021-08-18,06:39:49,32.94,52.89,2.0,0.0,0.0
B827EBB27839,2021-08-18,06:40:44,35.32,27.87,0.0,0.0,0.0
B827EB4D4017,2021-08-18,06:41:14,29.61,72.91,2.0,0.0,0.0
B827EBD93671,2021-08-18,06:41:30,30.74,66.97,8.0,0.0,0.0
B827EB37A814,2021-08-18,06:44:48,28.56,52.58,3.0,0.0,0.0
B827EBB32FBF,2021-08-18,06:44:51,33.01,55.09,5.0,0.0,0.0
B827EBB27839,2021-08-18,06:45:48,35.1,28.15,0.0,0.0,0.0
B827EB4D4017,2021-08-18,06:46:15,29.51,73.46,2.0,0.0,0.0
B827EB37A814,2021-08-18,06:49:52,28.56,52.54,3.0,0.0,0.0
B827EBB32FBF,2021-08-18,06:49:52,32.95,54.72,5.0,0.0,0.0
B827EBB27839,2021-08-18,06:50:49,34.67,28.6,0.0,0.0,0.0
B827EB4D4017,2021-08-18,06:51:18,29.51,74.16,3.0,0.0,0.0
B827EBD93671,2021-08-18,06:51:34,30.81,66.65,7.0,0.0,0.0
B827EB37A814,2021-08-18,06:54:53,28.55,52.23,4.0,0.0,0.0
B827EBB32FBF,2021-08-18,06:54:54,33.0,54.64,5.0,0.0,0.0
B827EBB27839,2021-08-18,06:55:50,34.44,28.75,0.0,0.0,0.0
B827EB4D4017,2021-08-18,06:56:19,29.54,74.18,1.0,0.0,0.0
B827EBD93671,2021-08-18,06:56:36,30.83,67.15,9.0,0.0,0.0
B827EB37A814,2021-08-18,06:59:54,28.58,52.21,2.0,0.0,0.0
B827EBB32FBF,2021-08-18,06:59:55,32.89,55.58,7.0,0.0,0.0
B827EB4D4017,2021-08-18,07:01:21,29.54,74.77,2.0,0.0,0.0
B827EBD93671,2021-08-18,07:01:37,30.83,67.56,8.0,0.0,0.0
B827EBB32FBF,2021-08-18,07:04:57,33.0,57.47,10.0,0.0,0.0
B827EB37A814,2021-08-18,07:04:58,28.53,52.21,4.0,0.0,0.0
B827EBB27839,2021-08-18,07:05:55,33.72,29.71,0.0,0.0,0.0
B827EB4D4017,2021-08-18,07:06:22,29.65,74.76,2.0,0.0,0.0
B827EB37A814,2021-08-18,07:09:59,28.52,52.15,3.0,0.0,0.0
B827EBB32FBF,2021-08-18,07:09:59,32.85,58.17,9.0,0.0,0.0
B827EB4D4017,2021-08-18,07:11:25,29.33,75.41,2.0,0.0,0.0
B827EBD93671,2021-08-18,07:11:42,30.81,68.34,8.0,0.0,0.0
B827EB37A814,2021-08-18,07:15:01,28.5,52.3,2.0,0.0,0.0
B827EBB32FBF,2021-08-18,07:15:01,32.82,58.57,8.0,0.0,0.0
B827EBB27839,2021-08-18,07:16:04,32.97,30.74,0.0,0.0,0.0
B827EB4D4017,2021-08-18,07:16:26,29.31,76.58,2.0,0.0,0.0
B827EB37A814,2021-08-18,07:20:02,28.52,52.27,4.0,0.0,0.0
B827EBB32FBF,2021-08-18,07:20:05,32.81,58.18,5.0,0.0,0.0
B827EBB27839,2021-08-18,07:21:06,32.57,31.14,0.0,0.0,0.0
B827EB4D4017,2021-08-18,07:21:31,29.33,76.82,1.0,0.0,0.0
B827EBD93671,2021-08-18,07:21:48,30.71,68.94,8.0,0.0,0.0
B827EB37A814,2021-08-18,07:25:06,28.53,52.13,4.0,0.0,0.0
B827EBB32FBF,2021-08-18,07:25:06,32.75,59.34,6.0,0.0,0.0
B827EBB27839,2021-08-18,07:26:08,32.16,31.82,0.0,0.0,0.0
B827EBD93671,2021-08-18,07:26:49,30.7,68.95,7.0,0.0,0.0
B827EB37A814,2021-08-18,07:30:08,28.52,52.64,4.0,0.0,0.0
B827EBB27839,2021-08-18,07:31:09,31.66,32.46,0.0,0.0,0.0
B827EB4D4017,2021-08-18,07:31:36,29.4,76.95,2.0,0.0,0.0
B827EBD93671,2021-08-18,07:31:52,30.77,68.06,7.0,0.0,0.0
B827EB37A814,2021-08-18,07:35:12,28.52,52.34,4.0,0.0,0.0
B827EBB32FBF,2021-08-18,07:35:12,32.68,59.33,6.0,0.0,0.0
B827EBB27839,2021-08-18,07:36:12,31.31,33.01,0.0,0.0,0.0
B827EB4D4017,2021-08-18,07:36:38,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-08-18,07:36:53,30.7,68.95,6.0,0.0,0.0
B827EBB32FBF,2021-08-18,07:40:13,32.64,59.39,6.0,0.0,0.0
B827EB37A814,2021-08-18,07:40:15,28.49,52.16,4.0,0.0,0.0
B827EBB27839,2021-08-18,07:41:14,30.97,33.5,0.0,0.0,0.0
B827EB4D4017,2021-08-18,07:41:39,29.44,76.6,0.0,0.0,0.0
B827EBD93671,2021-08-18,07:41:55,30.73,68.78,4.0,0.0,0.0
B827EBB32FBF,2021-08-18,07:45:15,32.64,59.07,5.0,0.0,0.0
B827EB37A814,2021-08-18,07:45:17,28.47,52.16,4.0,0.0,0.0
B827EBB27839,2021-08-18,07:46:15,30.69,33.91,0.0,0.0,0.0
B827EB4D4017,2021-08-18,07:46:40,29.45,76.44,2.0,0.0,0.0
B827EBD93671,2021-08-18,07:46:56,30.78,68.45,7.0,0.0,0.0
B827EBB32FBF,2021-08-18,07:50:16,32.61,59.1,5.0,0.0,0.0
B827EB37A814,2021-08-18,07:50:19,28.49,52.16,3.0,0.0,0.0
B827EBB27839,2021-08-18,07:51:17,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-08-18,07:51:42,29.48,76.27,3.0,0.0,0.0
B827EBD93671,2021-08-18,07:51:58,30.84,68.47,7.0,0.0,0.0
B827EBB32FBF,2021-08-18,07:55:17,32.59,59.87,6.0,0.0,0.0
B827EB37A814,2021-08-18,07:55:21,28.49,52.07,3.0,0.0,0.0
B827EBB27839,2021-08-18,07:56:19,30.16,34.78,0.0,0.0,0.0
B827EBD93671,2021-08-18,07:56:59,30.88,68.32,7.0,0.0,0.0
B827EBB32FBF,2021-08-18,08:00:19,32.66,59.63,5.0,0.0,0.0
B827EB37A814,2021-08-18,08:00:23,28.5,51.99,3.0,0.0,0.0
B827EBB27839,2021-08-18,08:01:21,30.04,35.01,0.0,0.0,0.0
B827EB4D4017,2021-08-18,08:01:45,29.57,76.83,1.0,0.0,0.0
B827EBD93671,2021-08-18,08:02:00,30.94,67.96,8.0,0.0,0.0
B827EBB32FBF,2021-08-18,08:05:20,32.59,59.8,5.0,0.0,0.0
B827EB37A814,2021-08-18,08:05:35,28.46,51.97,2.0,0.0,0.0
B827EBB27839,2021-08-18,08:06:23,29.85,35.24,0.0,0.0,0.0
B827EBD93671,2021-08-18,08:07:01,30.93,67.79,8.0,0.0,0.0
B827EBB32FBF,2021-08-18,08:10:23,32.57,59.62,5.0,0.0,0.0
B827EB37A814,2021-08-18,08:10:36,28.49,52.12,2.0,0.0,0.0
B827EBB27839,2021-08-18,08:11:25,29.62,35.71,0.0,0.0,0.0
B827EBD93671,2021-08-18,08:12:02,30.95,67.52,6.0,0.0,0.0
B827EB37A814,2021-08-18,08:15:38,28.52,52.69,3.0,0.0,0.0
B827EB4D4017,2021-08-18,08:16:52,29.54,76.18,1.0,0.0,0.0
B827EBD93671,2021-08-18,08:17:04,30.98,67.72,7.0,0.0,0.0
B827EBB32FBF,2021-08-18,08:20:28,32.56,59.94,7.0,0.0,0.0
B827EB37A814,2021-08-18,08:20:39,28.52,52.06,3.0,0.0,0.0
B827EBB27839,2021-08-18,08:21:30,29.24,36.38,0.0,0.0,0.0
B827EB4D4017,2021-08-18,08:21:54,29.58,76.28,1.0,0.0,0.0
B827EBD93671,2021-08-18,08:22:07,31.04,67.24,6.0,0.0,0.0
B827EBB32FBF,2021-08-18,08:25:29,32.56,60.26,6.0,0.0,0.0
B827EB37A814,2021-08-18,08:25:41,28.53,52.23,3.0,0.0,0.0
B827EBB27839,2021-08-18,08:26:31,29.12,36.52,0.0,0.0,0.0
B827EB4D4017,2021-08-18,08:26:56,29.58,76.51,2.0,0.0,0.0
B827EBD93671,2021-08-18,08:27:09,31.14,67.06,6.0,0.0,0.0
B827EBB32FBF,2021-08-18,08:30:31,32.53,59.56,6.0,0.0,0.0
B827EB37A814,2021-08-18,08:30:45,28.52,52.4,4.0,0.0,0.0
B827EBB27839,2021-08-18,08:31:33,28.99,36.64,0.0,0.0,0.0
B827EB4D4017,2021-08-18,08:31:58,29.55,76.21,2.0,0.0,0.0
B827EBD93671,2021-08-18,08:32:12,31.18,66.88,7.0,0.0,0.0
B827EBB32FBF,2021-08-18,08:35:32,32.57,60.11,7.0,0.0,0.0
B827EB37A814,2021-08-18,08:35:46,28.5,52.46,3.0,0.0,0.0
B827EBB27839,2021-08-18,08:36:35,28.93,36.67,0.0,0.0,0.0
B827EB4D4017,2021-08-18,08:36:59,29.57,76.06,2.0,0.0,0.0
B827EBD93671,2021-08-18,08:37:14,31.24,66.91,6.0,0.0,0.0
B827EBB32FBF,2021-08-18,08:40:34,32.57,60.28,8.0,0.0,0.0
B827EBB27839,2021-08-18,08:41:36,28.88,36.85,0.0,0.0,0.0
B827EB4D4017,2021-08-18,08:42:01,29.61,76.17,2.0,0.0,0.0
B827EBD93671,2021-08-18,08:42:15,31.29,67.06,6.0,0.0,0.0
B827EBB32FBF,2021-08-18,08:45:35,32.61,60.43,7.0,0.0,0.0
B827EB37A814,2021-08-18,08:45:51,28.55,52.37,4.0,0.0,0.0
B827EBB27839,2021-08-18,08:46:37,28.71,37.28,0.0,0.0,0.0
B827EB4D4017,2021-08-18,08:47:02,29.59,76.39,2.0,0.0,0.0
B827EBD93671,2021-08-18,08:47:17,31.31,67.18,7.0,0.0,0.0
B827EBB32FBF,2021-08-18,08:50:38,32.53,60.74,6.0,0.0,0.0
B827EB37A814,2021-08-18,08:50:51,28.53,52.81,3.0,0.0,0.0
B827EBB27839,2021-08-18,08:51:39,28.28,38.17,0.0,0.0,0.0
B827EBD93671,2021-08-18,08:52:19,31.35,67.18,8.0,0.0,0.0
B827EB37A814,2021-08-18,08:55:53,28.52,52.19,3.0,0.0,0.0
B827EB4D4017,2021-08-18,08:57:06,29.65,77.12,1.0,0.0,0.0
B827EBD93671,2021-08-18,08:57:20,31.4,67.16,7.0,0.0,0.0
B827EBB32FBF,2021-08-18,09:00:41,32.56,59.11,7.0,0.0,0.0
B827EBB27839,2021-08-18,09:01:43,27.48,39.66,0.0,0.0,0.0
B827EB4D4017,2021-08-18,09:02:08,29.64,76.62,3.0,0.0,0.0
B827EBD93671,2021-08-18,09:02:21,31.45,67.02,6.0,0.0,0.0
B827EB37A814,2021-08-18,09:05:57,28.5,52.22,3.0,0.0,0.0
B827EBB27839,2021-08-18,09:06:44,27.26,40.17,0.0,0.0,0.0
B827EB4D4017,2021-08-18,09:07:09,29.59,76.7,2.0,0.0,0.0
B827EBD93671,2021-08-18,09:07:22,31.45,66.95,7.0,0.0,0.0
B827EBB32FBF,2021-08-18,09:10:44,32.54,58.59,6.0,0.0,0.0
B827EB37A814,2021-08-18,09:10:59,28.5,52.18,4.0,0.0,0.0
B827EBB27839,2021-08-18,09:11:46,26.94,40.69,0.0,0.0,0.0
B827EB4D4017,2021-08-18,09:12:11,29.64,77.06,2.0,0.0,0.0
B827EBD93671,2021-08-18,09:12:24,31.49,67.71,6.0,0.0,0.0
B827EBB32FBF,2021-08-18,09:15:45,32.63,57.95,4.0,0.0,0.0
B827EB37A814,2021-08-18,09:16:01,28.55,52.37,4.0,0.0,0.0
B827EBB27839,2021-08-18,09:16:48,26.74,41.31,0.0,0.0,0.0
B827EB4D4017,2021-08-18,09:17:12,29.65,77.59,2.0,0.0,0.0
B827EBD93671,2021-08-18,09:17:25,31.5,68.3,7.0,0.0,0.0
B827EBB32FBF,2021-08-18,09:20:47,32.66,57.79,4.0,0.0,0.0
B827EB37A814,2021-08-18,09:21:02,28.53,52.17,3.0,0.0,0.0
B827EBB27839,2021-08-18,09:21:52,26.55,41.65,0.0,0.0,0.0
B827EBD93671,2021-08-18,09:22:27,31.53,68.11,8.0,0.0,0.0
B827EBB32FBF,2021-08-18,09:25:49,32.64,57.79,5.0,0.0,0.0
B827EB37A814,2021-08-18,09:26:04,28.53,52.58,5.0,0.0,0.0
B827EBB27839,2021-08-18,09:26:53,26.39,42.08,0.0,0.0,0.0
B827EB4D4017,2021-08-18,09:27:17,29.68,77.43,1.0,0.0,0.0
B827EBD93671,2021-08-18,09:27:29,31.55,67.88,9.0,0.0,0.0
B827EBB32FBF,2021-08-18,09:30:51,32.67,57.93,7.0,0.0,0.0
B827EB37A814,2021-08-18,09:31:07,28.52,52.09,3.0,0.0,0.0
B827EBB27839,2021-08-18,09:31:57,26.32,42.25,0.0,0.0,0.0
B827EBD93671,2021-08-18,09:32:30,31.55,67.62,10.0,0.0,0.0
B827EBB32FBF,2021-08-18,09:35:52,32.57,58.02,10.0,0.0,0.0
B827EB37A814,2021-08-18,09:36:09,28.53,52.07,4.0,0.0,0.0
B827EBB27839,2021-08-18,09:36:59,26.23,42.46,0.0,0.0,0.0
B827EB4D4017,2021-08-18,09:37:20,29.69,77.14,2.0,0.0,0.0
B827EBD93671,2021-08-18,09:37:32,31.55,67.56,8.0,0.0,0.0
B827EBB32FBF,2021-08-18,09:40:53,32.61,57.97,8.0,0.0,0.0
B827EB37A814,2021-08-18,09:41:10,28.55,52.42,3.0,0.0,0.0
B827EBB27839,2021-08-18,09:42:00,26.25,42.44,0.0,0.0,0.0
B827EB4D4017,2021-08-18,09:42:21,29.67,76.98,2.0,0.0,0.0
B827EBD93671,2021-08-18,09:42:34,31.53,67.3,7.0,0.0,0.0
B827EBB32FBF,2021-08-18,09:45:54,32.67,57.41,7.0,0.0,0.0
B827EBB27839,2021-08-18,09:47:01,27.1,40.84,0.0,0.0,0.0
B827EB4D4017,2021-08-18,09:47:22,29.68,76.9,3.0,0.0,0.0
B827EBD93671,2021-08-18,09:47:35,31.56,67.35,7.0,0.0,0.0
B827EBB32FBF,2021-08-18,09:50:56,32.63,57.61,7.0,0.0,0.0
B827EB37A814,2021-08-18,09:51:13,28.55,52.66,5.0,0.0,0.0
B827EBB27839,2021-08-18,09:52:02,26.84,41.21,0.0,0.0,0.0
B827EB4D4017,2021-08-18,09:52:23,29.69,76.94,4.0,0.0,0.0
B827EBD93671,2021-08-18,09:52:36,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-18,09:55:56,32.67,58.48,9.0,0.0,0.0
B827EB37A814,2021-08-18,09:56:15,28.56,52.11,3.0,0.0,0.0
B827EBB27839,2021-08-18,09:57:03,26.39,41.99,0.0,0.0,0.0
B827EB4D4017,2021-08-18,09:57:24,29.71,77.02,3.0,0.0,0.0
B827EBD93671,2021-08-18,09:57:37,31.56,67.55,9.0,0.0,0.0
B827EBB32FBF,2021-08-18,10:00:58,32.66,58.98,9.0,0.0,0.0
B827EB37A814,2021-08-18,10:01:16,28.53,52.51,3.0,0.0,0.0
B827EBB27839,2021-08-18,10:02:04,26.06,42.78,0.0,0.0,0.0
B827EB4D4017,2021-08-18,10:02:26,29.72,77.2,2.0,0.0,0.0
B827EBD93671,2021-08-18,10:02:38,31.59,67.58,9.0,0.0,0.0
B827EBB32FBF,2021-08-18,10:05:58,32.71,59.89,7.0,0.0,0.0
B827EB37A814,2021-08-18,10:06:18,28.53,51.91,4.0,0.0,0.0
B827EBB27839,2021-08-18,10:07:05,25.92,43.12,0.0,0.0,0.0
B827EB4D4017,2021-08-18,10:07:27,29.69,77.22,3.0,0.0,0.0
B827EBD93671,2021-08-18,10:07:40,31.59,67.65,9.0,0.0,0.0
B827EBB32FBF,2021-08-18,10:10:59,32.68,59.4,8.0,0.0,0.0
B827EB37A814,2021-08-18,10:11:19,28.55,52.2,4.0,0.0,0.0
B827EBB27839,2021-08-18,10:12:07,25.67,43.63,0.0,0.0,0.0
B827EB4D4017,2021-08-18,10:12:31,29.67,77.16,3.0,0.0,0.0
B827EBD93671,2021-08-18,10:12:41,31.59,67.71,10.0,0.0,0.0
B827EBB32FBF,2021-08-18,10:16:01,32.67,59.19,8.0,0.0,0.0
B827EB37A814,2021-08-18,10:16:21,28.52,52.01,3.0,0.0,0.0
B827EBB27839,2021-08-18,10:17:08,25.46,43.93,0.0,0.0,0.0
B827EB4D4017,2021-08-18,10:17:32,29.68,77.1,3.0,0.0,0.0
B827EBD93671,2021-08-18,10:17:42,31.57,67.78,9.0,0.0,0.0
B827EBB32FBF,2021-08-18,10:21:02,32.61,59.18,8.0,0.0,0.0
B827EB37A814,2021-08-18,10:21:22,28.52,52.31,5.0,0.0,0.0
B827EBB27839,2021-08-18,10:22:10,25.47,44.01,0.0,0.0,0.0
B827EB4D4017,2021-08-18,10:22:35,29.67,77.14,2.0,0.0,0.0
B827EBB32FBF,2021-08-18,10:26:05,32.56,59.76,7.0,0.0,0.0
B827EB37A814,2021-08-18,10:26:24,28.55,53.16,5.0,0.0,0.0
B827EBB27839,2021-08-18,10:27:11,25.3,44.37,0.0,0.0,0.0
B827EB4D4017,2021-08-18,10:27:36,29.64,77.28,3.0,0.0,0.0
B827EBD93671,2021-08-18,10:27:47,31.55,67.87,9.0,0.0,0.0
B827EBB32FBF,2021-08-18,10:31:06,32.53,59.27,8.0,0.0,0.0
B827EB37A814,2021-08-18,10:31:25,28.5,53.04,6.0,0.0,0.0
B827EBB27839,2021-08-18,10:32:13,25.19,44.64,0.0,0.0,0.0
B827EB4D4017,2021-08-18,10:32:37,29.67,77.25,2.0,0.0,0.0
B827EBD93671,2021-08-18,10:32:48,31.57,67.78,9.0,0.0,0.0
B827EBB32FBF,2021-08-18,10:36:09,32.53,59.26,7.0,0.0,0.0
B827EB37A814,2021-08-18,10:36:26,28.53,52.37,4.0,0.0,0.0
B827EBB27839,2021-08-18,10:37:14,24.93,45.2,0.0,0.0,0.0
B827EB4D4017,2021-08-18,10:37:38,29.62,77.17,2.0,0.0,0.0
B827EBD93671,2021-08-18,10:37:51,31.55,67.86,9.0,0.0,0.0
B827EBB32FBF,2021-08-18,10:41:10,32.56,59.91,8.0,0.0,0.0
B827EB37A814,2021-08-18,10:41:27,28.52,52.71,5.0,0.0,0.0
B827EBB27839,2021-08-18,10:42:16,24.91,45.27,0.0,0.0,0.0
B827EB4D4017,2021-08-18,10:42:40,29.61,77.09,3.0,0.0,0.0
B827EBD93671,2021-08-18,10:42:53,31.52,67.53,11.0,0.0,0.0
B827EBB32FBF,2021-08-18,10:46:11,32.56,59.27,8.0,0.0,0.0
B827EB37A814,2021-08-18,10:46:28,28.52,53.02,6.0,0.0,0.0
B827EBB27839,2021-08-18,10:47:17,24.57,45.87,0.0,0.0,0.0
B827EB4D4017,2021-08-18,10:47:41,29.58,76.83,1.0,0.0,0.0
B827EBD93671,2021-08-18,10:47:54,31.49,67.45,9.0,0.0,0.0
B827EBB32FBF,2021-08-18,10:51:13,32.59,58.83,8.0,0.0,0.0
B827EB37A814,2021-08-18,10:51:30,28.47,52.31,6.0,0.0,0.0
B827EB4D4017,2021-08-18,10:52:42,29.59,76.85,3.0,0.0,0.0
B827EBD93671,2021-08-18,10:52:55,31.45,67.47,10.0,0.0,0.0
B827EBB32FBF,2021-08-18,10:56:14,32.56,58.27,8.0,0.0,0.0
B827EB37A814,2021-08-18,10:56:32,28.42,52.34,3.0,0.0,0.0
B827EBB27839,2021-08-18,10:57:19,24.38,46.19,0.0,0.0,0.0
B827EB4D4017,2021-08-18,10:57:43,29.57,76.71,2.0,0.0,0.0
B827EBB32FBF,2021-08-18,11:01:15,32.44,58.97,9.0,0.0,0.0
B827EB37A814,2021-08-18,11:01:33,28.35,52.2,4.0,0.0,0.0
B827EBB27839,2021-08-18,11:02:21,24.19,46.6,0.0,0.0,0.0
B827EB4D4017,2021-08-18,11:02:44,29.52,76.68,4.0,0.0,0.0
B827EBD93671,2021-08-18,11:02:58,31.42,67.28,10.0,0.0,0.0
B827EBB32FBF,2021-08-18,11:06:17,32.5,58.5,9.0,0.0,0.0
B827EB37A814,2021-08-18,11:06:36,28.25,52.17,4.0,0.0,0.0
B827EBB27839,2021-08-18,11:07:22,24.05,46.94,0.0,0.0,0.0
B827EB4D4017,2021-08-18,11:07:45,29.52,76.69,4.0,0.0,0.0
B827EBD93671,2021-08-18,11:07:59,31.38,67.38,11.0,0.0,0.0
B827EBB32FBF,2021-08-18,11:11:18,32.5,58.11,8.0,0.0,0.0
B827EB37A814,2021-08-18,11:11:37,28.22,52.18,3.0,0.0,0.0
B827EBB27839,2021-08-18,11:12:24,23.87,47.26,0.0,0.0,0.0
B827EB4D4017,2021-08-18,11:12:47,29.51,76.72,3.0,0.0,0.0
B827EBD93671,2021-08-18,11:13:00,31.38,67.44,11.0,0.0,0.0
B827EBB32FBF,2021-08-18,11:16:19,32.46,58.94,8.0,0.0,0.0
B827EB37A814,2021-08-18,11:16:38,28.15,51.79,3.0,0.0,0.0
B827EBB27839,2021-08-18,11:17:25,23.81,47.33,0.0,0.0,0.0
B827EB4D4017,2021-08-18,11:17:50,29.51,76.74,3.0,0.0,0.0
B827EBD93671,2021-08-18,11:18:01,31.35,67.5,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,11:21:21,32.46,58.41,8.0,0.0,0.0
B827EB37A814,2021-08-18,11:21:39,28.08,51.85,3.0,0.0,0.0
B827EBB27839,2021-08-18,11:22:26,23.66,47.65,0.0,0.0,0.0
B827EB4D4017,2021-08-18,11:22:52,29.48,76.81,3.0,0.0,0.0
B827EBD93671,2021-08-18,11:23:04,31.35,67.58,10.0,0.0,0.0
B827EBB32FBF,2021-08-18,11:26:25,32.47,58.57,7.0,0.0,0.0
B827EB37A814,2021-08-18,11:26:40,28.07,51.62,2.0,0.0,0.0
B827EBB27839,2021-08-18,11:27:29,23.55,47.87,0.0,0.0,0.0
B827EB4D4017,2021-08-18,11:27:56,29.47,76.78,4.0,0.0,0.0
B827EBD93671,2021-08-18,11:28:06,31.35,67.63,10.0,0.0,0.0
B827EBB32FBF,2021-08-18,11:31:27,32.44,57.94,7.0,0.0,0.0
B827EB37A814,2021-08-18,11:31:41,28.01,51.4,3.0,0.0,0.0
B827EBB27839,2021-08-18,11:32:30,23.42,48.13,0.0,0.0,0.0
B827EB4D4017,2021-08-18,11:32:57,29.47,76.53,4.0,0.0,0.0
B827EBD93671,2021-08-18,11:33:09,31.33,67.64,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,11:36:31,32.5,57.58,9.0,0.0,0.0
B827EB37A814,2021-08-18,11:36:45,27.94,51.8,2.0,0.0,0.0
B827EBB27839,2021-08-18,11:37:31,23.29,48.37,0.0,0.0,0.0
B827EB4D4017,2021-08-18,11:38:00,29.39,76.34,2.0,0.0,0.0
B827EBD93671,2021-08-18,11:38:12,31.28,67.51,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,11:41:33,32.54,56.94,8.0,0.0,0.0
B827EB37A814,2021-08-18,11:41:46,27.81,52.04,2.0,0.0,0.0
B827EBB27839,2021-08-18,11:42:33,23.21,48.39,0.0,0.0,0.0
B827EB4D4017,2021-08-18,11:43:01,29.36,76.21,3.0,0.0,0.0
B827EBD93671,2021-08-18,11:43:15,31.26,67.23,11.0,0.0,0.0
B827EBB32FBF,2021-08-18,11:46:35,32.56,57.2,8.0,0.0,0.0
B827EB37A814,2021-08-18,11:46:49,27.76,52.26,3.0,0.0,0.0
B827EBB27839,2021-08-18,11:47:35,23.22,48.63,0.0,0.0,0.0
B827EB4D4017,2021-08-18,11:48:03,29.4,75.92,2.0,0.0,0.0
B827EBD93671,2021-08-18,11:48:17,31.26,67.03,9.0,0.0,0.0
B827EBB32FBF,2021-08-18,11:51:36,32.5,56.59,7.0,0.0,0.0
B827EB37A814,2021-08-18,11:51:51,27.7,52.43,2.0,0.0,0.0
B827EBB27839,2021-08-18,11:52:36,23.1,49.17,0.0,0.0,0.0
B827EB4D4017,2021-08-18,11:53:05,29.36,75.56,4.0,0.0,0.0
B827EBB32FBF,2021-08-18,11:56:39,32.5,56.97,7.0,0.0,0.0
B827EBB27839,2021-08-18,11:57:38,23.0,49.29,0.0,0.0,0.0
B827EB4D4017,2021-08-18,11:58:07,29.39,75.31,3.0,0.0,0.0
B827EBD93671,2021-08-18,11:58:21,31.24,66.97,10.0,0.0,0.0
B827EBB32FBF,2021-08-18,12:01:41,32.5,57.21,6.0,0.0,0.0
B827EBB27839,2021-08-18,12:02:39,23.01,49.13,0.0,0.0,0.0
B827EB4D4017,2021-08-18,12:03:09,29.39,75.31,2.0,0.0,0.0
B827EBD93671,2021-08-18,12:03:24,31.22,66.98,11.0,0.0,0.0
B827EBB32FBF,2021-08-18,12:06:44,32.56,56.91,7.0,0.0,0.0
B827EB37A814,2021-08-18,12:06:57,27.56,52.77,2.0,0.0,0.0
B827EBB27839,2021-08-18,12:07:40,22.94,49.25,0.0,0.0,0.0
B827EB4D4017,2021-08-18,12:08:12,29.39,75.54,1.0,0.0,0.0
