device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-07-29,04:53:22,33.06,46.68,13.0,0.0,0.0
B827EBB27839,2021-07-29,04:54:25,33.82,33.71,0.0,0.0,0.0
B827EB37A814,2021-07-29,04:55:09,27.21,53.94,12.0,0.0,0.0
B827EB4D4017,2021-07-29,04:57:26,31.86,72.48,11.0,0.0,0.0
B827EBCBB4B4,2021-07-29,04:57:30,26.39,59.71,13.0,0.0,0.0
B827EBD93671,2021-07-29,04:57:43,34.25,63.37,30.0,0.0,0.0
B827EBB32FBF,2021-07-29,04:58:23,33.0,45.79,11.0,0.0,0.0
B827EBB27839,2021-07-29,04:59:26,33.78,32.97,0.0,0.0,0.0
B827EB37A814,2021-07-29,05:00:11,27.21,54.1,13.0,0.0,0.0
B827EB4D4017,2021-07-29,05:02:28,31.84,72.55,12.0,0.0,0.0
B827EBCBB4B4,2021-07-29,05:02:32,26.39,59.89,13.0,0.0,0.0
B827EBD93671,2021-07-29,05:02:45,34.2,63.49,30.0,0.0,0.0
B827EBB27839,2021-07-29,05:04:28,33.78,32.41,0.0,0.0,0.0
B827EB37A814,2021-07-29,05:05:17,27.22,54.24,13.0,0.0,0.0
B827EB4D4017,2021-07-29,05:07:30,31.83,72.47,11.0,0.0,0.0
B827EBD93671,2021-07-29,05:07:53,34.17,63.47,29.0,0.0,0.0
B827EBB32FBF,2021-07-29,05:08:29,33.0,44.82,10.0,0.0,0.0
B827EBB27839,2021-07-29,05:09:30,33.73,32.34,0.0,0.0,0.0
B827EB37A814,2021-07-29,05:10:19,27.22,54.17,12.0,0.0,0.0
B827EB4D4017,2021-07-29,05:12:32,31.97,71.91,10.0,0.0,0.0
B827EBCBB4B4,2021-07-29,05:12:36,26.43,60.42,15.0,0.0,0.0
B827EBD93671,2021-07-29,05:12:56,34.12,63.52,29.0,0.0,0.0
B827EBB32FBF,2021-07-29,05:13:30,33.02,45.86,12.0,0.0,0.0
B827EB37A814,2021-07-29,05:15:21,27.22,53.99,12.0,0.0,0.0
B827EB4D4017,2021-07-29,05:17:35,31.79,71.71,13.0,0.0,0.0
B827EBCBB4B4,2021-07-29,05:17:37,26.4,60.11,15.0,0.0,0.0
B827EBD93671,2021-07-29,05:17:58,34.11,63.6,28.0,0.0,0.0
B827EBB32FBF,2021-07-29,05:18:32,33.0,46.05,11.0,0.0,0.0
B827EBB27839,2021-07-29,05:19:35,33.78,32.59,0.0,0.0,0.0
B827EB37A814,2021-07-29,05:20:22,27.22,54.04,12.0,0.0,0.0
B827EB4D4017,2021-07-29,05:22:37,31.72,72.15,10.0,0.0,0.0
B827EBCBB4B4,2021-07-29,05:22:38,26.39,59.83,14.0,0.0,0.0
B827EBD93671,2021-07-29,05:23:00,34.07,63.34,25.0,0.0,0.0
B827EBB32FBF,2021-07-29,05:23:33,33.02,44.99,9.0,0.0,0.0
B827EBB27839,2021-07-29,05:24:37,33.59,32.64,0.0,0.0,0.0
B827EB37A814,2021-07-29,05:25:25,27.24,54.22,12.0,0.0,0.0
B827EB4D4017,2021-07-29,05:27:39,31.73,72.16,11.0,0.0,0.0
B827EBCBB4B4,2021-07-29,05:27:40,26.42,59.94,14.0,0.0,0.0
B827EBD93671,2021-07-29,05:28:02,34.04,63.25,26.0,0.0,0.0
B827EBB32FBF,2021-07-29,05:28:35,33.05,45.31,10.0,0.0,0.0
B827EBB27839,2021-07-29,05:29:38,33.51,32.68,0.0,0.0,0.0
B827EB37A814,2021-07-29,05:30:26,27.27,54.33,13.0,0.0,0.0
B827EB4D4017,2021-07-29,05:32:40,31.66,70.44,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,05:32:41,26.47,59.89,14.0,0.0,0.0
B827EBD93671,2021-07-29,05:33:04,33.96,61.67,20.0,0.0,0.0
B827EBB32FBF,2021-07-29,05:33:36,33.02,45.6,11.0,0.0,0.0
B827EBB27839,2021-07-29,05:34:40,33.4,32.65,0.0,0.0,0.0
B827EB37A814,2021-07-29,05:35:28,27.29,54.19,11.0,0.0,0.0
B827EB4D4017,2021-07-29,05:37:42,31.61,69.95,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,05:37:42,26.47,59.86,13.0,0.0,0.0
B827EBD93671,2021-07-29,05:38:06,33.96,60.41,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,05:38:38,33.05,44.91,10.0,0.0,0.0
B827EBB27839,2021-07-29,05:39:41,33.34,32.46,0.0,0.0,0.0
B827EB37A814,2021-07-29,05:40:30,27.29,53.95,12.0,0.0,0.0
B827EB4D4017,2021-07-29,05:42:44,31.53,69.38,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,05:42:44,26.53,60.37,15.0,0.0,0.0
B827EBD93671,2021-07-29,05:43:07,33.87,60.08,16.0,0.0,0.0
B827EBB32FBF,2021-07-29,05:43:40,33.0,44.79,9.0,0.0,0.0
B827EBB27839,2021-07-29,05:44:42,33.13,32.59,0.0,0.0,0.0
B827EB37A814,2021-07-29,05:45:31,27.32,54.31,12.0,0.0,0.0
B827EBCBB4B4,2021-07-29,05:47:46,26.6,60.37,14.0,0.0,0.0
B827EB4D4017,2021-07-29,05:47:47,31.49,69.36,5.0,0.0,0.0
B827EBD93671,2021-07-29,05:48:09,33.75,60.53,14.0,0.0,0.0
B827EBB32FBF,2021-07-29,05:48:41,33.06,44.37,10.0,0.0,0.0
B827EBB27839,2021-07-29,05:49:44,32.8,32.96,0.0,0.0,0.0
B827EB37A814,2021-07-29,05:50:33,27.38,53.98,12.0,0.0,0.0
B827EB4D4017,2021-07-29,05:52:48,31.41,69.16,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,05:52:48,26.64,60.55,15.0,0.0,0.0
B827EBD93671,2021-07-29,05:53:10,33.63,60.23,15.0,0.0,0.0
B827EBB32FBF,2021-07-29,05:53:42,33.0,44.42,8.0,0.0,0.0
B827EBB27839,2021-07-29,05:54:45,32.63,33.22,0.0,0.0,0.0
B827EB37A814,2021-07-29,05:55:35,27.41,53.96,10.0,0.0,0.0
B827EB4D4017,2021-07-29,05:57:50,31.39,69.0,3.0,0.0,0.0
B827EBCBB4B4,2021-07-29,05:57:50,26.64,60.17,13.0,0.0,0.0
B827EBD93671,2021-07-29,05:58:12,33.41,61.44,15.0,0.0,0.0
B827EBB32FBF,2021-07-29,05:58:44,33.06,44.48,7.0,0.0,0.0
B827EBB27839,2021-07-29,05:59:46,32.1,34.11,0.0,0.0,0.0
B827EB37A814,2021-07-29,06:00:36,27.35,53.97,11.0,0.0,0.0
B827EBCBB4B4,2021-07-29,06:02:51,26.57,59.7,12.0,0.0,0.0
B827EB4D4017,2021-07-29,06:02:53,31.39,71.04,6.0,0.0,0.0
B827EBD93671,2021-07-29,06:03:13,33.32,63.9,19.0,0.0,0.0
B827EBB32FBF,2021-07-29,06:03:45,33.05,45.37,9.0,0.0,0.0
B827EBB27839,2021-07-29,06:04:47,32.51,33.79,0.0,0.0,0.0
B827EB37A814,2021-07-29,06:05:42,27.37,54.07,9.0,0.0,0.0
B827EBCBB4B4,2021-07-29,06:07:54,26.53,59.47,13.0,0.0,0.0
B827EB4D4017,2021-07-29,06:08:00,31.14,73.37,7.0,0.0,0.0
B827EBD93671,2021-07-29,06:08:19,33.25,65.38,22.0,0.0,0.0
B827EBB32FBF,2021-07-29,06:08:49,33.02,47.31,10.0,0.0,0.0
B827EBB27839,2021-07-29,06:09:51,32.79,32.99,0.0,0.0,0.0
B827EB37A814,2021-07-29,06:10:44,27.34,54.52,12.0,0.0,0.0
B827EBCBB4B4,2021-07-29,06:12:55,26.54,59.15,11.0,0.0,0.0
B827EB4D4017,2021-07-29,06:13:02,31.13,74.26,7.0,0.0,0.0
B827EBD93671,2021-07-29,06:13:21,33.29,65.94,22.0,0.0,0.0
B827EBB32FBF,2021-07-29,06:13:50,33.04,49.71,11.0,0.0,0.0
B827EBB27839,2021-07-29,06:14:53,32.35,33.58,0.0,0.0,0.0
B827EB37A814,2021-07-29,06:15:45,27.37,53.88,10.0,0.0,0.0
B827EB4D4017,2021-07-29,06:18:04,30.94,74.54,4.0,0.0,0.0
B827EBD93671,2021-07-29,06:18:23,33.27,65.4,20.0,0.0,0.0
B827EBB32FBF,2021-07-29,06:18:51,33.04,48.36,9.0,0.0,0.0
B827EBB27839,2021-07-29,06:19:57,32.07,34.17,0.0,0.0,0.0
B827EB37A814,2021-07-29,06:20:48,27.38,54.11,11.0,0.0,0.0
B827EBCBB4B4,2021-07-29,06:22:59,26.63,59.59,12.0,0.0,0.0
B827EB4D4017,2021-07-29,06:23:06,30.92,74.65,5.0,0.0,0.0
B827EBD93671,2021-07-29,06:23:25,33.1,66.05,20.0,0.0,0.0
B827EBB32FBF,2021-07-29,06:23:54,33.06,48.02,9.0,0.0,0.0
B827EBB27839,2021-07-29,06:24:58,31.77,34.34,0.0,0.0,0.0
B827EBCBB4B4,2021-07-29,06:28:00,26.64,60.52,12.0,0.0,0.0
B827EB4D4017,2021-07-29,06:28:07,30.89,74.85,6.0,0.0,0.0
B827EBB32FBF,2021-07-29,06:28:56,33.05,47.03,10.0,0.0,0.0
B827EBB27839,2021-07-29,06:30:00,31.62,34.57,0.0,0.0,0.0
B827EB37A814,2021-07-29,06:30:50,27.44,54.02,11.0,0.0,0.0
B827EBCBB4B4,2021-07-29,06:33:05,26.67,61.1,14.0,0.0,0.0
B827EB4D4017,2021-07-29,06:33:09,30.87,74.67,6.0,0.0,0.0
B827EBD93671,2021-07-29,06:33:30,32.97,66.25,19.0,0.0,0.0
B827EBB32FBF,2021-07-29,06:33:57,33.05,46.63,9.0,0.0,0.0
B827EBB27839,2021-07-29,06:35:01,31.38,34.92,0.0,0.0,0.0
B827EB37A814,2021-07-29,06:35:52,27.44,53.65,10.0,0.0,0.0
B827EBCBB4B4,2021-07-29,06:38:06,26.6,60.59,13.0,0.0,0.0
B827EB4D4017,2021-07-29,06:38:10,30.85,74.67,6.0,0.0,0.0
B827EBB32FBF,2021-07-29,06:38:59,33.05,47.04,9.0,0.0,0.0
B827EBB27839,2021-07-29,06:40:03,31.47,34.85,0.0,0.0,0.0
B827EB37A814,2021-07-29,06:40:53,27.41,53.72,11.0,0.0,0.0
B827EBCBB4B4,2021-07-29,06:43:08,26.61,60.16,13.0,0.0,0.0
B827EB4D4017,2021-07-29,06:43:11,30.85,74.75,6.0,0.0,0.0
B827EBD93671,2021-07-29,06:43:35,32.98,66.16,21.0,0.0,0.0
B827EBB32FBF,2021-07-29,06:44:00,33.0,47.94,10.0,0.0,0.0
B827EBB27839,2021-07-29,06:45:04,32.18,33.68,0.0,0.0,0.0
B827EB37A814,2021-07-29,06:45:55,27.38,54.3,11.0,0.0,0.0
B827EBCBB4B4,2021-07-29,06:48:10,26.58,59.87,11.0,0.0,0.0
B827EB4D4017,2021-07-29,06:48:13,30.82,75.04,9.0,0.0,0.0
B827EBD93671,2021-07-29,06:48:37,33.01,66.12,21.0,0.0,0.0
B827EBB32FBF,2021-07-29,06:49:01,33.02,48.23,10.0,0.0,0.0
B827EBB27839,2021-07-29,06:50:06,32.73,32.78,0.0,0.0,0.0
B827EB37A814,2021-07-29,06:50:57,27.37,54.29,8.0,0.0,0.0
B827EBCBB4B4,2021-07-29,06:53:12,26.57,59.45,11.0,0.0,0.0
B827EB4D4017,2021-07-29,06:53:14,30.8,75.5,7.0,0.0,0.0
B827EBD93671,2021-07-29,06:53:38,33.03,65.91,21.0,0.0,0.0
B827EBB32FBF,2021-07-29,06:54:03,33.05,49.96,13.0,0.0,0.0
B827EBB27839,2021-07-29,06:55:07,33.01,32.32,0.0,0.0,0.0
B827EB37A814,2021-07-29,06:55:59,27.4,54.16,11.0,0.0,0.0
B827EBCBB4B4,2021-07-29,06:58:14,26.54,59.13,10.0,0.0,0.0
B827EB4D4017,2021-07-29,06:58:16,30.8,75.6,7.0,0.0,0.0
B827EBD93671,2021-07-29,06:58:39,33.03,66.51,21.0,0.0,0.0
B827EBB27839,2021-07-29,07:00:10,33.06,32.38,0.0,0.0,0.0
B827EB37A814,2021-07-29,07:01:01,27.41,54.85,11.0,0.0,0.0
B827EBCBB4B4,2021-07-29,07:03:15,26.53,59.09,12.0,0.0,0.0
B827EB4D4017,2021-07-29,07:03:17,30.76,75.91,6.0,0.0,0.0
B827EBD93671,2021-07-29,07:03:41,33.03,67.23,21.0,0.0,0.0
B827EBB32FBF,2021-07-29,07:04:06,33.04,52.83,15.0,0.0,0.0
B827EBB27839,2021-07-29,07:05:11,33.1,32.3,0.0,0.0,0.0
B827EB37A814,2021-07-29,07:06:05,27.41,53.69,10.0,0.0,0.0
B827EBCBB4B4,2021-07-29,07:08:17,26.49,59.09,11.0,0.0,0.0
B827EB4D4017,2021-07-29,07:08:20,30.75,76.09,6.0,0.0,0.0
B827EBD93671,2021-07-29,07:08:46,33.0,67.55,22.0,0.0,0.0
B827EBB32FBF,2021-07-29,07:09:09,33.04,54.22,17.0,0.0,0.0
B827EBB27839,2021-07-29,07:10:14,32.8,32.69,0.0,0.0,0.0
B827EB37A814,2021-07-29,07:11:07,27.4,53.56,9.0,0.0,0.0
B827EBCBB4B4,2021-07-29,07:13:18,26.5,58.97,9.0,0.0,0.0
B827EB4D4017,2021-07-29,07:13:21,30.75,76.1,7.0,0.0,0.0
B827EBD93671,2021-07-29,07:13:48,33.0,67.98,21.0,0.0,0.0
B827EBB27839,2021-07-29,07:15:16,32.61,33.01,0.0,0.0,0.0
B827EB37A814,2021-07-29,07:16:10,27.37,53.72,9.0,0.0,0.0
B827EBCBB4B4,2021-07-29,07:18:20,26.43,59.0,11.0,0.0,0.0
B827EB4D4017,2021-07-29,07:18:24,30.73,76.69,9.0,0.0,0.0
B827EBD93671,2021-07-29,07:18:50,33.0,67.33,20.0,0.0,0.0
B827EBB32FBF,2021-07-29,07:19:12,33.05,55.01,16.0,0.0,0.0
B827EBB27839,2021-07-29,07:20:18,32.32,33.3,0.0,0.0,0.0
B827EB37A814,2021-07-29,07:21:12,27.38,53.53,10.0,0.0,0.0
B827EBCBB4B4,2021-07-29,07:23:22,26.46,58.98,11.0,0.0,0.0
B827EB4D4017,2021-07-29,07:23:26,30.73,77.05,8.0,0.0,0.0
B827EBD93671,2021-07-29,07:23:52,32.98,66.77,22.0,0.0,0.0
B827EBB32FBF,2021-07-29,07:24:14,33.04,56.76,15.0,0.0,0.0
B827EBB27839,2021-07-29,07:25:18,32.11,33.57,0.0,0.0,0.0
B827EB37A814,2021-07-29,07:26:14,27.35,53.69,9.0,0.0,0.0
B827EBCBB4B4,2021-07-29,07:28:24,26.46,58.93,10.0,0.0,0.0
B827EB4D4017,2021-07-29,07:28:28,30.69,76.8,6.0,0.0,0.0
B827EBD93671,2021-07-29,07:28:55,32.98,66.76,19.0,0.0,0.0
B827EBB32FBF,2021-07-29,07:29:15,33.04,54.4,15.0,0.0,0.0
B827EBB27839,2021-07-29,07:30:20,31.72,34.21,0.0,0.0,0.0
B827EB37A814,2021-07-29,07:31:15,27.35,53.49,8.0,0.0,0.0
B827EBCBB4B4,2021-07-29,07:33:25,26.49,59.36,10.0,0.0,0.0
B827EB4D4017,2021-07-29,07:33:30,30.69,76.84,8.0,0.0,0.0
B827EBD93671,2021-07-29,07:33:56,32.94,67.07,21.0,0.0,0.0
B827EBB32FBF,2021-07-29,07:34:17,32.98,54.13,13.0,0.0,0.0
B827EBB27839,2021-07-29,07:35:21,31.47,34.54,0.0,0.0,0.0
B827EB37A814,2021-07-29,07:36:17,27.4,53.26,8.0,0.0,0.0
B827EBCBB4B4,2021-07-29,07:38:26,26.53,59.14,10.0,0.0,0.0
B827EB4D4017,2021-07-29,07:38:31,30.68,76.6,6.0,0.0,0.0
B827EBD93671,2021-07-29,07:38:58,32.9,66.9,20.0,0.0,0.0
B827EBB32FBF,2021-07-29,07:39:18,33.02,54.33,12.0,0.0,0.0
B827EBB27839,2021-07-29,07:40:23,31.28,34.8,0.0,0.0,0.0
B827EB37A814,2021-07-29,07:41:19,27.4,53.01,6.0,0.0,0.0
B827EB4D4017,2021-07-29,07:43:33,30.68,76.39,7.0,0.0,0.0
B827EBD93671,2021-07-29,07:44:00,32.88,67.53,21.0,0.0,0.0
B827EBB32FBF,2021-07-29,07:44:21,33.0,54.17,13.0,0.0,0.0
B827EBB27839,2021-07-29,07:45:24,31.0,35.18,0.0,0.0,0.0
B827EB37A814,2021-07-29,07:46:21,27.48,52.63,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,07:48:32,26.57,58.75,8.0,0.0,0.0
B827EBD93671,2021-07-29,07:49:02,32.91,67.94,23.0,0.0,0.0
B827EBB32FBF,2021-07-29,07:49:23,33.01,54.63,14.0,0.0,0.0
B827EBB27839,2021-07-29,07:50:25,30.79,35.59,0.0,0.0,0.0
B827EB37A814,2021-07-29,07:51:21,27.49,52.5,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,07:53:33,26.57,58.66,9.0,0.0,0.0
B827EB4D4017,2021-07-29,07:53:38,30.65,77.16,6.0,0.0,0.0
B827EBB27839,2021-07-29,07:55:27,30.51,36.07,0.0,0.0,0.0
B827EB37A814,2021-07-29,07:56:23,27.53,52.53,7.0,0.0,0.0
B827EBCBB4B4,2021-07-29,07:58:35,26.6,58.67,9.0,0.0,0.0
B827EB4D4017,2021-07-29,07:58:40,30.63,77.64,9.0,0.0,0.0
B827EBD93671,2021-07-29,07:59:04,32.86,69.14,26.0,0.0,0.0
B827EBB32FBF,2021-07-29,07:59:27,33.05,55.37,18.0,0.0,0.0
B827EBB27839,2021-07-29,08:00:29,30.26,36.59,0.0,0.0,0.0
B827EB37A814,2021-07-29,08:01:24,27.55,52.42,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,08:03:37,26.58,58.44,9.0,0.0,0.0
B827EB4D4017,2021-07-29,08:03:41,30.65,78.26,7.0,0.0,0.0
B827EBD93671,2021-07-29,08:04:06,32.86,69.28,26.0,0.0,0.0
B827EBB32FBF,2021-07-29,08:04:28,33.01,57.17,17.0,0.0,0.0
B827EBB27839,2021-07-29,08:05:29,30.02,36.88,0.0,0.0,0.0
B827EB37A814,2021-07-29,08:06:29,27.51,52.69,7.0,0.0,0.0
B827EBCBB4B4,2021-07-29,08:08:40,26.57,58.29,7.0,0.0,0.0
B827EB4D4017,2021-07-29,08:08:45,30.65,78.47,8.0,0.0,0.0
B827EBD93671,2021-07-29,08:09:10,32.88,69.55,22.0,0.0,0.0
B827EBB32FBF,2021-07-29,08:09:31,33.04,56.78,15.0,0.0,0.0
B827EBB27839,2021-07-29,08:10:33,29.83,37.27,0.0,0.0,0.0
B827EB37A814,2021-07-29,08:11:31,27.49,52.47,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,08:13:41,26.58,58.08,7.0,0.0,0.0
B827EB4D4017,2021-07-29,08:13:47,30.63,78.77,9.0,0.0,0.0
B827EBD93671,2021-07-29,08:14:12,32.9,69.66,24.0,0.0,0.0
B827EBB32FBF,2021-07-29,08:14:33,33.01,56.94,17.0,0.0,0.0
B827EBB27839,2021-07-29,08:15:34,29.62,37.54,0.0,0.0,0.0
B827EB37A814,2021-07-29,08:16:32,27.44,52.54,7.0,0.0,0.0
B827EBCBB4B4,2021-07-29,08:18:44,26.56,58.29,8.0,0.0,0.0
B827EB4D4017,2021-07-29,08:18:48,30.62,78.6,9.0,0.0,0.0
B827EBD93671,2021-07-29,08:19:13,32.93,70.21,22.0,0.0,0.0
B827EBB32FBF,2021-07-29,08:19:34,33.04,57.33,16.0,0.0,0.0
B827EBB27839,2021-07-29,08:20:36,29.3,38.22,0.0,0.0,0.0
B827EB37A814,2021-07-29,08:21:34,27.45,52.68,8.0,0.0,0.0
B827EBCBB4B4,2021-07-29,08:23:45,26.57,58.29,8.0,0.0,0.0
B827EB4D4017,2021-07-29,08:23:50,30.59,78.53,6.0,0.0,0.0
B827EBD93671,2021-07-29,08:24:15,32.93,69.89,23.0,0.0,0.0
B827EBB32FBF,2021-07-29,08:24:36,33.04,57.25,18.0,0.0,0.0
B827EBB27839,2021-07-29,08:25:38,29.12,38.49,0.0,0.0,0.0
B827EB37A814,2021-07-29,08:26:36,27.49,52.74,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,08:28:47,26.58,58.38,9.0,0.0,0.0
B827EB4D4017,2021-07-29,08:28:51,30.61,78.73,7.0,0.0,0.0
B827EBD93671,2021-07-29,08:29:16,32.9,69.92,24.0,0.0,0.0
B827EBB27839,2021-07-29,08:30:39,28.86,39.06,0.0,0.0,0.0
B827EB37A814,2021-07-29,08:31:37,27.52,52.52,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,08:33:48,26.61,58.53,8.0,0.0,0.0
B827EB4D4017,2021-07-29,08:33:52,30.57,78.63,7.0,0.0,0.0
B827EBB27839,2021-07-29,08:35:40,28.78,38.94,0.0,0.0,0.0
B827EB37A814,2021-07-29,08:36:39,27.53,52.4,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,08:38:51,26.64,58.39,7.0,0.0,0.0
B827EB4D4017,2021-07-29,08:38:54,30.57,78.77,7.0,0.0,0.0
B827EBD93671,2021-07-29,08:39:19,32.81,68.97,22.0,0.0,0.0
B827EBB32FBF,2021-07-29,08:39:43,33.02,57.75,16.0,0.0,0.0
B827EBB27839,2021-07-29,08:40:42,28.61,39.27,0.0,0.0,0.0
B827EB37A814,2021-07-29,08:41:41,27.56,52.9,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,08:43:51,26.64,58.45,7.0,0.0,0.0
B827EB4D4017,2021-07-29,08:43:55,30.59,78.91,8.0,0.0,0.0
B827EBD93671,2021-07-29,08:44:19,32.83,69.77,23.0,0.0,0.0
B827EBB32FBF,2021-07-29,08:44:44,33.01,59.74,21.0,0.0,0.0
B827EBB27839,2021-07-29,08:45:43,28.47,39.65,0.0,0.0,0.0
B827EB37A814,2021-07-29,08:46:42,27.58,52.52,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,08:48:53,26.65,58.34,7.0,0.0,0.0
B827EB4D4017,2021-07-29,08:48:57,30.55,79.04,8.0,0.0,0.0
B827EBD93671,2021-07-29,08:49:21,32.83,69.67,23.0,0.0,0.0
B827EBB32FBF,2021-07-29,08:49:46,33.02,57.2,14.0,0.0,0.0
B827EBB27839,2021-07-29,08:50:45,28.26,39.94,0.0,0.0,0.0
B827EB37A814,2021-07-29,08:51:44,27.58,52.25,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,08:53:54,26.6,58.14,7.0,0.0,0.0
B827EB4D4017,2021-07-29,08:53:58,30.55,78.92,7.0,0.0,0.0
B827EBD93671,2021-07-29,08:54:22,32.81,69.75,22.0,0.0,0.0
B827EBB32FBF,2021-07-29,08:54:47,33.01,58.09,17.0,0.0,0.0
B827EBB27839,2021-07-29,08:55:46,28.09,40.19,0.0,0.0,0.0
B827EB37A814,2021-07-29,08:56:45,27.56,52.48,6.0,0.0,0.0
B827EB4D4017,2021-07-29,08:58:59,30.54,78.8,6.0,0.0,0.0
B827EBD93671,2021-07-29,08:59:24,32.8,69.94,22.0,0.0,0.0
B827EBB32FBF,2021-07-29,08:59:49,33.0,56.11,13.0,0.0,0.0
B827EBB27839,2021-07-29,09:00:48,27.88,40.68,0.0,0.0,0.0
B827EB37A814,2021-07-29,09:01:56,27.56,52.31,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,09:03:57,26.51,58.18,6.0,0.0,0.0
B827EB4D4017,2021-07-29,09:04:01,30.57,78.61,9.0,0.0,0.0
B827EBD93671,2021-07-29,09:04:25,32.81,69.77,22.0,0.0,0.0
B827EBB32FBF,2021-07-29,09:04:51,33.02,56.13,14.0,0.0,0.0
B827EBB27839,2021-07-29,09:05:50,27.79,40.9,0.0,0.0,0.0
B827EB37A814,2021-07-29,09:06:58,27.52,52.5,8.0,0.0,0.0
B827EBCBB4B4,2021-07-29,09:08:58,26.56,57.95,7.0,0.0,0.0
B827EB4D4017,2021-07-29,09:09:05,30.57,78.49,6.0,0.0,0.0
B827EBD93671,2021-07-29,09:09:29,32.84,69.42,21.0,0.0,0.0
B827EBB32FBF,2021-07-29,09:09:54,33.02,55.46,14.0,0.0,0.0
B827EBB27839,2021-07-29,09:10:52,27.68,41.15,0.0,0.0,0.0
B827EB37A814,2021-07-29,09:12:00,27.48,52.89,8.0,0.0,0.0
B827EBCBB4B4,2021-07-29,09:13:59,26.56,57.97,8.0,0.0,0.0
B827EB4D4017,2021-07-29,09:14:06,30.52,78.62,9.0,0.0,0.0
B827EBD93671,2021-07-29,09:14:30,32.91,69.62,20.0,0.0,0.0
B827EBB32FBF,2021-07-29,09:14:55,33.0,54.82,14.0,0.0,0.0
B827EBB27839,2021-07-29,09:15:54,27.53,41.43,0.0,0.0,0.0
B827EB37A814,2021-07-29,09:17:02,27.47,52.88,8.0,0.0,0.0
B827EBCBB4B4,2021-07-29,09:19:02,26.53,58.02,8.0,0.0,0.0
B827EB4D4017,2021-07-29,09:19:08,30.57,78.66,7.0,0.0,0.0
B827EBD93671,2021-07-29,09:19:31,32.91,69.53,22.0,0.0,0.0
B827EBB32FBF,2021-07-29,09:19:56,32.98,54.84,13.0,0.0,0.0
B827EBB27839,2021-07-29,09:20:56,27.43,41.61,0.0,0.0,0.0
B827EB37A814,2021-07-29,09:22:03,27.47,52.78,7.0,0.0,0.0
B827EBCBB4B4,2021-07-29,09:24:04,26.5,58.13,9.0,0.0,0.0
B827EB4D4017,2021-07-29,09:24:10,30.52,78.68,8.0,0.0,0.0
B827EBD93671,2021-07-29,09:24:32,32.96,69.32,22.0,0.0,0.0
B827EBB32FBF,2021-07-29,09:24:58,33.01,55.01,12.0,0.0,0.0
B827EBB27839,2021-07-29,09:25:58,27.3,41.9,0.0,0.0,0.0
B827EB37A814,2021-07-29,09:27:06,27.47,52.69,7.0,0.0,0.0
B827EBCBB4B4,2021-07-29,09:29:06,26.58,58.32,7.0,0.0,0.0
B827EB4D4017,2021-07-29,09:29:12,30.55,78.99,8.0,0.0,0.0
B827EBD93671,2021-07-29,09:29:34,32.91,69.37,23.0,0.0,0.0
B827EBB32FBF,2021-07-29,09:30:01,32.98,55.24,12.0,0.0,0.0
B827EBB27839,2021-07-29,09:31:00,27.17,42.18,0.0,0.0,0.0
B827EB37A814,2021-07-29,09:32:07,27.53,52.55,7.0,0.0,0.0
B827EBCBB4B4,2021-07-29,09:34:07,26.65,58.46,9.0,0.0,0.0
B827EB4D4017,2021-07-29,09:34:14,30.55,79.42,8.0,0.0,0.0
B827EBD93671,2021-07-29,09:34:35,32.91,69.41,21.0,0.0,0.0
B827EBB32FBF,2021-07-29,09:35:02,32.98,55.16,14.0,0.0,0.0
B827EBB27839,2021-07-29,09:36:01,27.08,42.35,0.0,0.0,0.0
B827EB37A814,2021-07-29,09:37:09,27.59,52.83,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,09:39:09,26.77,59.18,9.0,0.0,0.0
B827EB4D4017,2021-07-29,09:39:15,30.52,79.55,7.0,0.0,0.0
B827EBD93671,2021-07-29,09:39:36,32.9,69.02,22.0,0.0,0.0
B827EBB32FBF,2021-07-29,09:40:04,33.0,56.0,16.0,0.0,0.0
B827EB37A814,2021-07-29,09:42:10,27.62,52.52,8.0,0.0,0.0
B827EBCBB4B4,2021-07-29,09:44:11,26.82,59.07,9.0,0.0,0.0
B827EB4D4017,2021-07-29,09:44:16,30.52,79.82,8.0,0.0,0.0
B827EBD93671,2021-07-29,09:44:38,32.93,69.11,22.0,0.0,0.0
B827EBB32FBF,2021-07-29,09:45:05,33.05,55.99,13.0,0.0,0.0
B827EBB27839,2021-07-29,09:46:05,26.92,42.74,0.0,0.0,0.0
