device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-11-05,01:51:25,28.2,44.44,0.0,0.0,0.0
B827EB4D4017,2021-11-05,01:52:49,27.65,68.27,1.0,0.0,0.0
B827EBCBB4B4,2021-11-05,01:54:54,25.25,57.1,2.0,0.0,0.0
B827EBAF88E3,2021-11-05,01:56:26,28.18,44.39,0.0,0.0,0.0
B827EB37A814,2021-11-05,01:58:40,26.83,53.75,2.0,0.0,0.0
B827EBCBB4B4,2021-11-05,01:59:55,25.26,56.78,2.0,0.0,0.0
B827EBAF88E3,2021-11-05,02:01:26,28.21,43.96,0.0,0.0,0.0
B827EB4D4017,2021-11-05,02:02:50,27.68,68.16,2.0,0.0,0.0
B827EBCBB4B4,2021-11-05,02:04:55,25.29,56.69,1.0,0.0,0.0
B827EBAF88E3,2021-11-05,02:06:27,28.2,44.02,0.0,0.0,0.0
B827EB4D4017,2021-11-05,02:07:51,27.72,68.06,1.0,0.0,0.0
B827EBCBB4B4,2021-11-05,02:09:56,25.32,56.77,1.0,0.0,0.0
B827EBAF88E3,2021-11-05,02:11:28,28.23,44.07,0.0,0.0,0.0
B827EB4D4017,2021-11-05,02:12:52,27.84,67.46,2.0,0.0,0.0
B827EBCBB4B4,2021-11-05,02:14:57,25.29,57.1,1.0,0.0,0.0
B827EBAF88E3,2021-11-05,02:16:28,28.2,44.01,0.0,0.0,0.0
B827EB4D4017,2021-11-05,02:17:53,27.74,67.62,2.0,0.0,0.0
B827EBCBB4B4,2021-11-05,02:19:57,25.32,56.87,1.0,0.0,0.0
B827EBAF88E3,2021-11-05,02:21:29,28.2,44.07,0.0,0.0,0.0
B827EB4D4017,2021-11-05,02:22:53,27.78,67.53,1.0,0.0,0.0
B827EBCBB4B4,2021-11-05,02:24:58,25.42,56.41,2.0,0.0,0.0
B827EBAF88E3,2021-11-05,02:26:30,28.17,44.2,0.0,0.0,0.0
B827EB4D4017,2021-11-05,02:27:54,27.85,67.73,2.0,0.0,0.0
B827EBCBB4B4,2021-11-05,02:29:59,25.4,56.02,1.0,0.0,0.0
B827EBAF88E3,2021-11-05,02:31:30,28.18,44.28,0.0,0.0,0.0
B827EB4D4017,2021-11-05,02:32:55,27.89,66.92,1.0,0.0,0.0
B827EB37A814,2021-11-05,02:33:45,26.89,52.99,2.0,0.0,0.0
B827EBCBB4B4,2021-11-05,02:34:59,25.43,55.69,1.0,0.0,0.0
B827EBAF88E3,2021-11-05,02:36:31,28.17,44.19,0.0,0.0,0.0
B827EB4D4017,2021-11-05,02:37:55,27.98,66.45,2.0,0.0,0.0
B827EB37A814,2021-11-05,02:38:45,26.92,53.06,2.0,0.0,0.0
B827EBCBB4B4,2021-11-05,02:40:00,25.42,55.49,1.0,0.0,0.0
B827EBAF88E3,2021-11-05,02:41:32,28.18,44.08,0.0,0.0,0.0
B827EB4D4017,2021-11-05,02:42:56,27.96,66.53,2.0,0.0,0.0
B827EB37A814,2021-11-05,02:43:46,26.92,53.45,1.0,0.0,0.0
B827EBCBB4B4,2021-11-05,02:45:01,25.42,55.15,1.0,0.0,0.0
B827EBAF88E3,2021-11-05,02:46:32,28.18,44.1,0.0,0.0,0.0
B827EB4D4017,2021-11-05,02:47:57,27.98,66.86,2.0,0.0,0.0
B827EB37A814,2021-11-05,02:48:47,26.92,52.93,2.0,0.0,0.0
B827EBCBB4B4,2021-11-05,02:50:01,25.46,55.6,1.0,0.0,0.0
B827EBAF88E3,2021-11-05,02:51:33,28.18,44.18,0.0,0.0,0.0
B827EB4D4017,2021-11-05,02:52:57,28.02,67.16,2.0,0.0,0.0
B827EB37A814,2021-11-05,02:53:47,26.92,53.34,2.0,0.0,0.0
B827EBCBB4B4,2021-11-05,02:55:02,25.4,55.81,1.0,0.0,0.0
B827EBAF88E3,2021-11-05,02:56:34,28.17,44.47,0.0,0.0,0.0
B827EB4D4017,2021-11-05,02:57:58,28.03,67.02,0.0,0.0,0.0
B827EB37A814,2021-11-05,02:58:48,26.9,53.53,2.0,0.0,0.0
B827EBCBB4B4,2021-11-05,03:00:03,25.4,56.22,1.0,0.0,0.0
B827EBAF88E3,2021-11-05,03:01:35,28.17,44.47,0.0,0.0,0.0
B827EB4D4017,2021-11-05,03:02:58,28.09,66.54,2.0,0.0,0.0
B827EB37A814,2021-11-05,03:03:48,26.92,52.59,0.0,0.0,0.0
B827EBCBB4B4,2021-11-05,03:05:04,25.42,56.17,1.0,0.0,0.0
B827EBAF88E3,2021-11-05,03:06:35,28.16,44.64,0.0,0.0,0.0
B827EB4D4017,2021-11-05,03:07:59,28.16,66.36,2.0,0.0,0.0
B827EB37A814,2021-11-05,03:08:49,26.93,52.62,2.0,0.0,0.0
B827EBCBB4B4,2021-11-05,03:10:05,25.47,55.78,1.0,0.0,0.0
B827EBAF88E3,2021-11-05,03:11:36,28.17,44.59,0.0,0.0,0.0
B827EB4D4017,2021-11-05,03:13:00,28.19,66.67,3.0,0.0,0.0
B827EB37A814,2021-11-05,03:13:50,26.93,53.03,2.0,0.0,0.0
B827EBCBB4B4,2021-11-05,03:15:09,25.5,55.0,1.0,0.0,0.0
B827EBAF88E3,2021-11-05,03:16:37,28.17,44.34,0.0,0.0,0.0
B827EB4D4017,2021-11-05,03:18:01,28.2,65.96,2.0,0.0,0.0
B827EB37A814,2021-11-05,03:18:50,26.99,53.27,1.0,0.0,0.0
B827EBCBB4B4,2021-11-05,03:20:09,25.49,54.7,1.0,0.0,0.0
B827EBAF88E3,2021-11-05,03:21:37,28.16,44.15,0.0,0.0,0.0
B827EB4D4017,2021-11-05,03:23:01,28.26,64.89,4.0,0.0,0.0
B827EB37A814,2021-11-05,03:23:51,27.0,52.77,3.0,0.0,0.0
B827EBCBB4B4,2021-11-05,03:25:10,25.49,54.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-05,03:26:38,28.18,43.92,0.0,0.0,0.0
B827EB4D4017,2021-11-05,03:28:02,28.3,63.94,5.0,0.0,0.0
B827EB37A814,2021-11-05,03:28:52,27.01,53.15,2.0,0.0,0.0
B827EBCBB4B4,2021-11-05,03:30:11,25.47,54.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-05,03:31:38,28.2,43.89,0.0,0.0,0.0
B827EB4D4017,2021-11-05,03:33:03,28.3,63.54,5.0,0.0,0.0
B827EB37A814,2021-11-05,03:33:53,27.01,52.98,3.0,0.0,0.0
B827EBCBB4B4,2021-11-05,03:35:12,25.5,54.23,1.0,0.0,0.0
B827EBAF88E3,2021-11-05,03:36:40,28.16,44.29,0.0,0.0,0.0
B827EB4D4017,2021-11-05,03:38:04,28.33,63.16,4.0,0.0,0.0
B827EB37A814,2021-11-05,03:38:54,27.01,52.98,3.0,0.0,0.0
B827EBCBB4B4,2021-11-05,03:40:12,25.46,54.58,1.0,0.0,0.0
B827EBAF88E3,2021-11-05,03:41:41,28.16,44.82,0.0,0.0,0.0
B827EB4D4017,2021-11-05,03:43:04,28.37,62.74,4.0,0.0,0.0
B827EB37A814,2021-11-05,03:43:54,27.01,53.17,3.0,0.0,0.0
B827EBCBB4B4,2021-11-05,03:45:13,25.47,54.67,1.0,0.0,0.0
B827EBAF88E3,2021-11-05,03:46:41,28.16,45.63,0.0,0.0,0.0
B827EB4D4017,2021-11-05,03:48:05,28.4,62.52,4.0,0.0,0.0
B827EB37A814,2021-11-05,03:48:55,27.04,53.26,2.0,0.0,0.0
B827EBCBB4B4,2021-11-05,03:50:14,25.5,54.67,2.0,0.0,0.0
B827EBAF88E3,2021-11-05,03:51:42,28.18,46.3,0.0,0.0,0.0
B827EB4D4017,2021-11-05,03:53:06,28.43,62.16,5.0,0.0,0.0
B827EB37A814,2021-11-05,03:53:56,27.06,53.11,3.0,0.0,0.0
B827EBCBB4B4,2021-11-05,03:55:14,25.49,54.59,1.0,0.0,0.0
B827EBAF88E3,2021-11-05,03:56:43,28.18,46.52,0.0,0.0,0.0
B827EB4D4017,2021-11-05,03:58:06,28.48,61.89,6.0,0.0,0.0
B827EB37A814,2021-11-05,03:58:56,27.04,53.16,2.0,0.0,0.0
B827EBCBB4B4,2021-11-05,04:00:15,25.49,54.39,1.0,0.0,0.0
B827EBAF88E3,2021-11-05,04:01:43,28.21,46.47,0.0,0.0,0.0
B827EB4D4017,2021-11-05,04:03:07,28.53,62.14,8.0,0.0,0.0
B827EB37A814,2021-11-05,04:03:57,27.08,52.88,4.0,0.0,0.0
B827EBCBB4B4,2021-11-05,04:05:15,25.49,54.18,1.0,0.0,0.0
B827EBAF88E3,2021-11-05,04:06:44,28.24,46.0,0.0,0.0,0.0
B827EB4D4017,2021-11-05,04:08:08,28.5,62.51,8.0,0.0,0.0
B827EB37A814,2021-11-05,04:08:58,27.06,52.48,4.0,0.0,0.0
B827EBCBB4B4,2021-11-05,04:10:16,25.46,54.05,1.0,0.0,0.0
B827EBAF88E3,2021-11-05,04:11:44,28.24,45.39,0.0,0.0,0.0
B827EB4D4017,2021-11-05,04:13:08,28.53,62.72,8.0,0.0,0.0
B827EB37A814,2021-11-05,04:13:58,27.08,51.86,3.0,0.0,0.0
B827EBCBB4B4,2021-11-05,04:15:17,25.49,54.11,2.0,0.0,0.0
B827EBAF88E3,2021-11-05,04:16:45,28.26,44.96,0.0,0.0,0.0
B827EB4D4017,2021-11-05,04:18:09,28.64,62.66,9.0,0.0,0.0
B827EB37A814,2021-11-05,04:18:59,27.08,51.32,3.0,0.0,0.0
B827EBCBB4B4,2021-11-05,04:20:18,25.49,54.8,2.0,0.0,0.0
B827EBAF88E3,2021-11-05,04:21:46,28.28,44.74,0.0,0.0,0.0
B827EB4D4017,2021-11-05,04:23:10,28.63,62.97,11.0,0.0,0.0
B827EB37A814,2021-11-05,04:23:59,27.07,50.69,3.0,0.0,0.0
B827EBCBB4B4,2021-11-05,04:25:18,25.49,55.04,3.0,0.0,0.0
B827EBAF88E3,2021-11-05,04:26:46,28.3,44.51,0.0,0.0,0.0
B827EB4D4017,2021-11-05,04:28:10,28.65,63.33,17.0,0.0,0.0
B827EB37A814,2021-11-05,04:29:00,27.08,50.35,1.0,0.0,0.0
B827EBCBB4B4,2021-11-05,04:30:19,25.52,55.17,3.0,0.0,0.0
B827EBAF88E3,2021-11-05,04:31:47,28.31,44.43,0.0,0.0,0.0
B827EB37A814,2021-11-05,04:34:01,27.1,50.17,2.0,0.0,0.0
B827EBCBB4B4,2021-11-05,04:35:20,25.52,55.12,2.0,0.0,0.0
B827EBAF88E3,2021-11-05,04:36:48,28.3,44.08,0.0,0.0,0.0
B827EB4D4017,2021-11-05,04:38:12,28.74,64.68,16.0,0.0,0.0
B827EB37A814,2021-11-05,04:39:02,27.07,49.8,2.0,0.0,0.0
B827EBCBB4B4,2021-11-05,04:40:20,25.55,55.0,4.0,0.0,0.0
B827EBAF88E3,2021-11-05,04:41:48,28.32,43.78,0.0,0.0,0.0
B827EB4D4017,2021-11-05,04:43:12,28.75,65.65,20.0,0.0,0.0
B827EB37A814,2021-11-05,04:44:02,27.07,49.61,2.0,0.0,0.0
B827EBCBB4B4,2021-11-05,04:45:21,25.52,54.87,5.0,0.0,0.0
B827EBAF88E3,2021-11-05,04:46:49,28.24,43.55,0.0,0.0,0.0
B827EB4D4017,2021-11-05,04:48:13,28.78,65.74,21.0,0.0,0.0
B827EB37A814,2021-11-05,04:49:03,27.06,49.48,2.0,0.0,0.0
B827EBCBB4B4,2021-11-05,04:50:22,25.52,54.87,5.0,0.0,0.0
B827EBAF88E3,2021-11-05,04:51:50,28.24,44.03,0.0,0.0,0.0
B827EB4D4017,2021-11-05,04:53:14,28.77,66.38,19.0,0.0,0.0
B827EB37A814,2021-11-05,04:54:05,27.04,49.4,2.0,0.0,0.0
B827EBCBB4B4,2021-11-05,04:55:22,25.49,55.06,5.0,0.0,0.0
B827EBAF88E3,2021-11-05,04:56:50,28.23,44.31,0.0,0.0,0.0
B827EB4D4017,2021-11-05,04:58:18,28.81,66.69,19.0,0.0,0.0
B827EB37A814,2021-11-05,04:59:05,27.04,49.67,3.0,0.0,0.0
B827EBCBB4B4,2021-11-05,05:00:23,25.49,55.02,6.0,0.0,0.0
B827EBAF88E3,2021-11-05,05:01:52,28.21,44.45,0.0,0.0,0.0
B827EB4D4017,2021-11-05,05:03:19,28.81,66.94,21.0,0.0,0.0
B827EB37A814,2021-11-05,05:04:06,27.01,50.21,4.0,0.0,0.0
B827EBCBB4B4,2021-11-05,05:05:24,25.5,54.91,6.0,0.0,0.0
B827EBAF88E3,2021-11-05,05:06:52,28.18,44.73,0.0,0.0,0.0
B827EB4D4017,2021-11-05,05:08:19,28.81,66.92,18.0,0.0,0.0
B827EB37A814,2021-11-05,05:09:08,27.03,51.53,7.0,0.0,0.0
B827EBCBB4B4,2021-11-05,05:10:25,25.53,54.91,5.0,0.0,0.0
B827EBAF88E3,2021-11-05,05:11:53,28.18,44.98,0.0,0.0,0.0
B827EB4D4017,2021-11-05,05:13:20,28.88,67.02,18.0,0.0,0.0
B827EB37A814,2021-11-05,05:14:09,27.04,51.79,7.0,0.0,0.0
B827EBCBB4B4,2021-11-05,05:15:25,25.55,54.92,4.0,0.0,0.0
B827EBAF88E3,2021-11-05,05:16:54,28.11,44.97,0.0,0.0,0.0
B827EB4D4017,2021-11-05,05:18:21,28.92,66.73,19.0,0.0,0.0
B827EB37A814,2021-11-05,05:19:10,27.06,52.38,8.0,0.0,0.0
B827EBCBB4B4,2021-11-05,05:20:27,25.55,54.87,7.0,0.0,0.0
B827EBAF88E3,2021-11-05,05:21:54,28.14,44.91,0.0,0.0,0.0
B827EB4D4017,2021-11-05,05:23:22,28.93,66.57,21.0,0.0,0.0
B827EB37A814,2021-11-05,05:24:10,27.08,53.0,12.0,0.0,0.0
B827EBCBB4B4,2021-11-05,05:25:28,25.56,54.76,6.0,0.0,0.0
B827EBAF88E3,2021-11-05,05:26:55,28.14,44.83,0.0,0.0,0.0
B827EB4D4017,2021-11-05,05:28:22,28.95,67.15,17.0,0.0,0.0
B827EB37A814,2021-11-05,05:29:11,27.1,52.8,12.0,0.0,0.0
B827EBCBB4B4,2021-11-05,05:30:28,25.53,54.81,8.0,0.0,0.0
B827EBAF88E3,2021-11-05,05:31:56,28.17,44.76,0.0,0.0,0.0
B827EB4D4017,2021-11-05,05:33:23,28.95,67.46,20.0,0.0,0.0
B827EB37A814,2021-11-05,05:34:12,27.14,52.74,13.0,0.0,0.0
B827EBCBB4B4,2021-11-05,05:35:29,25.55,54.76,8.0,0.0,0.0
B827EBAF88E3,2021-11-05,05:36:56,28.18,44.73,0.0,0.0,0.0
B827EB4D4017,2021-11-05,05:38:24,29.02,67.46,23.0,0.0,0.0
B827EB37A814,2021-11-05,05:39:12,27.14,53.08,14.0,0.0,0.0
B827EBCBB4B4,2021-11-05,05:40:30,25.57,54.78,10.0,0.0,0.0
B827EBAF88E3,2021-11-05,05:41:57,28.2,44.68,0.0,0.0,0.0
B827EB4D4017,2021-11-05,05:43:24,28.96,67.5,22.0,0.0,0.0
B827EB37A814,2021-11-05,05:44:13,27.24,52.4,13.0,0.0,0.0
B827EBCBB4B4,2021-11-05,05:45:30,25.57,55.06,11.0,0.0,0.0
B827EBAF88E3,2021-11-05,05:46:58,28.17,44.9,0.0,0.0,0.0
B827EB4D4017,2021-11-05,05:48:25,28.98,67.87,20.0,0.0,0.0
B827EB37A814,2021-11-05,05:49:14,27.27,53.35,16.0,0.0,0.0
B827EBCBB4B4,2021-11-05,05:50:31,25.59,55.24,11.0,0.0,0.0
B827EBAF88E3,2021-11-05,05:51:58,28.16,45.07,0.0,0.0,0.0
B827EB4D4017,2021-11-05,05:53:25,29.02,67.2,23.0,0.0,0.0
B827EB37A814,2021-11-05,05:54:14,27.28,53.35,15.0,0.0,0.0
B827EBCBB4B4,2021-11-05,05:55:32,25.63,55.27,12.0,0.0,0.0
B827EBAF88E3,2021-11-05,05:56:59,28.14,45.08,0.0,0.0,0.0
B827EB4D4017,2021-11-05,05:58:26,29.18,66.13,25.0,0.0,0.0
B827EB37A814,2021-11-05,05:59:15,27.28,52.9,18.0,0.0,0.0
B827EBCBB4B4,2021-11-05,06:00:33,25.61,55.21,11.0,0.0,0.0
B827EBAF88E3,2021-11-05,06:02:00,28.16,45.01,0.0,0.0,0.0
B827EB4D4017,2021-11-05,06:03:27,29.24,64.76,29.0,0.0,0.0
B827EB37A814,2021-11-05,06:04:16,27.29,54.11,19.0,0.0,0.0
B827EBCBB4B4,2021-11-05,06:05:34,25.6,54.99,11.0,0.0,0.0
B827EBAF88E3,2021-11-05,06:07:00,28.17,44.99,0.0,0.0,0.0
B827EB4D4017,2021-11-05,06:08:27,29.0,66.17,17.0,0.0,0.0
B827EB37A814,2021-11-05,06:09:17,27.28,53.27,21.0,0.0,0.0
B827EBCBB4B4,2021-11-05,06:10:35,25.61,55.13,14.0,0.0,0.0
B827EBAF88E3,2021-11-05,06:12:01,28.21,44.66,0.0,0.0,0.0
B827EB4D4017,2021-11-05,06:13:28,29.2,67.55,11.0,0.0,0.0
B827EB37A814,2021-11-05,06:14:18,27.28,53.37,23.0,0.0,0.0
B827EBCBB4B4,2021-11-05,06:15:35,25.61,55.0,13.0,0.0,0.0
B827EBAF88E3,2021-11-05,06:17:02,28.18,44.85,0.0,0.0,0.0
B827EB4D4017,2021-11-05,06:18:29,29.07,68.24,10.0,0.0,0.0
B827EB37A814,2021-11-05,06:19:19,27.28,53.4,22.0,0.0,0.0
B827EBCBB4B4,2021-11-05,06:20:36,25.61,55.28,15.0,0.0,0.0
B827EBAF88E3,2021-11-05,06:22:02,28.17,44.98,0.0,0.0,0.0
B827EB4D4017,2021-11-05,06:23:29,28.92,68.67,12.0,0.0,0.0
B827EB37A814,2021-11-05,06:24:19,27.27,53.83,23.0,0.0,0.0
B827EBCBB4B4,2021-11-05,06:25:37,25.63,55.75,18.0,0.0,0.0
B827EBAF88E3,2021-11-05,06:27:03,28.17,45.23,0.0,0.0,0.0
B827EB4D4017,2021-11-05,06:28:30,28.95,68.66,10.0,0.0,0.0
B827EB37A814,2021-11-05,06:29:20,27.31,55.09,25.0,0.0,0.0
B827EBCBB4B4,2021-11-05,06:30:38,25.61,56.31,15.0,0.0,0.0
B827EBAF88E3,2021-11-05,06:32:03,28.17,45.36,0.0,0.0,0.0
B827EB4D4017,2021-11-05,06:33:31,28.95,68.66,9.0,0.0,0.0
B827EB37A814,2021-11-05,06:34:20,27.37,54.54,22.0,0.0,0.0
B827EBCBB4B4,2021-11-05,06:35:39,25.66,56.38,17.0,0.0,0.0
B827EBAF88E3,2021-11-05,06:37:04,28.18,45.27,0.0,0.0,0.0
B827EB4D4017,2021-11-05,06:38:31,28.86,69.01,8.0,0.0,0.0
B827EB37A814,2021-11-05,06:39:21,27.37,55.44,23.0,0.0,0.0
B827EBAF88E3,2021-11-05,06:42:08,28.2,45.12,0.0,0.0,0.0
B827EB4D4017,2021-11-05,06:43:32,28.86,69.01,10.0,0.0,0.0
B827EB37A814,2021-11-05,06:44:22,27.41,54.71,24.0,0.0,0.0
B827EBAF88E3,2021-11-05,06:47:08,28.21,44.79,0.0,0.0,0.0
B827EB4D4017,2021-11-05,06:48:33,28.83,69.21,13.0,0.0,0.0
B827EB37A814,2021-11-05,06:49:22,27.44,54.89,23.0,0.0,0.0
B827EBCBB4B4,2021-11-05,06:50:41,25.67,56.03,19.0,0.0,0.0
B827EBAF88E3,2021-11-05,06:52:09,28.24,44.88,0.0,0.0,0.0
B827EB4D4017,2021-11-05,06:53:33,28.93,69.12,11.0,0.0,0.0
B827EB37A814,2021-11-05,06:54:23,27.44,54.65,21.0,0.0,0.0
B827EBCBB4B4,2021-11-05,06:55:41,25.67,56.09,16.0,0.0,0.0
B827EBAF88E3,2021-11-05,06:57:10,28.24,44.62,0.0,0.0,0.0
B827EB4D4017,2021-11-05,06:58:34,28.74,69.76,12.0,0.0,0.0
B827EB37A814,2021-11-05,06:59:24,27.44,54.97,22.0,0.0,0.0
B827EBCBB4B4,2021-11-05,07:00:42,25.71,56.03,17.0,0.0,0.0
B827EBAF88E3,2021-11-05,07:02:10,28.26,44.83,0.0,0.0,0.0
B827EB4D4017,2021-11-05,07:03:35,28.74,69.73,12.0,0.0,0.0
B827EB37A814,2021-11-05,07:04:24,27.47,55.46,25.0,0.0,0.0
B827EBCBB4B4,2021-11-05,07:05:42,25.74,56.11,15.0,0.0,0.0
B827EBAF88E3,2021-11-05,07:07:11,28.26,45.04,0.0,0.0,0.0
B827EB4D4017,2021-11-05,07:08:35,28.71,70.05,12.0,0.0,0.0
B827EB37A814,2021-11-05,07:09:25,27.48,56.06,25.0,0.0,0.0
B827EBCBB4B4,2021-11-05,07:10:43,25.71,56.97,20.0,0.0,0.0
