device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-04-07,05:09:43,28.56,46.64,9.0,0.0,0.0
B827EB6733A4,2021-04-07,05:09:59,25.77,48.73,1.0,0.0,0.0
B827EBD93671,2021-04-07,05:13:05,26.07,50.58,6.0,0.0,0.0
B827EB4D4017,2021-04-07,05:13:07,25.53,52.36,8.0,0.0,0.0
B827EB37A814,2021-04-07,05:13:45,24.58,49.85,4.0,0.0,0.0
B827EBC44A3E,2021-04-07,05:13:54,26.26,46.81,2.0,0.0,0.0
B827EB8F4AD3,2021-04-07,05:14:33,27.04,44.82,2.0,0.0,0.0
B827EBAC19B5,2021-04-07,05:14:44,28.59,46.6,8.0,0.0,0.0
B827EB6733A4,2021-04-07,05:15:00,25.77,48.64,1.0,0.0,0.0
B827EBD93671,2021-04-07,05:18:07,26.07,50.37,8.0,0.0,0.0
B827EB4D4017,2021-04-07,05:18:09,25.57,51.99,8.0,0.0,0.0
B827EB37A814,2021-04-07,05:18:47,24.58,49.68,3.0,0.0,0.0
B827EBC44A3E,2021-04-07,05:18:56,26.26,46.77,1.0,0.0,0.0
B827EBB32FBF,2021-04-07,05:19:01,27.72,44.51,7.0,0.0,0.0
B827EBAC19B5,2021-04-07,05:19:51,28.81,45.4,8.0,0.0,0.0
B827EB6733A4,2021-04-07,05:20:01,25.81,48.67,1.0,0.0,0.0
B827EBD93671,2021-04-07,05:23:09,25.88,50.96,6.0,0.0,0.0
B827EB4D4017,2021-04-07,05:23:11,25.67,52.18,8.0,0.0,0.0
B827EB37A814,2021-04-07,05:23:50,24.58,49.66,4.0,0.0,0.0
B827EBB32FBF,2021-04-07,05:24:03,27.68,44.62,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,05:24:36,26.95,45.02,2.0,0.0,0.0
B827EBAC19B5,2021-04-07,05:24:53,28.41,46.99,8.0,0.0,0.0
B827EB6733A4,2021-04-07,05:25:05,25.77,48.82,1.0,0.0,0.0
B827EBD93671,2021-04-07,05:28:11,25.79,51.75,8.0,0.0,0.0
B827EB4D4017,2021-04-07,05:28:12,25.72,52.1,10.0,0.0,0.0
B827EB37A814,2021-04-07,05:28:50,24.6,49.64,5.0,0.0,0.0
B827EBB32FBF,2021-04-07,05:29:04,27.69,44.7,12.0,0.0,0.0
B827EB8F4AD3,2021-04-07,05:29:37,26.98,45.27,2.0,0.0,0.0
B827EBAC19B5,2021-04-07,05:29:54,28.26,48.15,7.0,0.0,0.0
B827EB6733A4,2021-04-07,05:30:05,25.84,48.77,1.0,0.0,0.0
B827EBD93671,2021-04-07,05:33:11,25.75,51.75,9.0,0.0,0.0
B827EB4D4017,2021-04-07,05:33:12,25.76,52.08,11.0,0.0,0.0
B827EB37A814,2021-04-07,05:33:51,24.61,49.42,5.0,0.0,0.0
B827EBC44A3E,2021-04-07,05:33:59,26.28,46.96,1.0,0.0,0.0
B827EBB32FBF,2021-04-07,05:34:04,27.76,44.62,11.0,0.0,0.0
B827EB8F4AD3,2021-04-07,05:34:38,26.92,45.29,2.0,0.0,0.0
B827EBAC19B5,2021-04-07,05:34:55,28.12,48.01,8.0,0.0,0.0
B827EBD93671,2021-04-07,05:38:13,25.75,51.86,7.0,0.0,0.0
B827EB4D4017,2021-04-07,05:38:14,25.62,52.56,8.0,0.0,0.0
B827EB37A814,2021-04-07,05:38:53,24.62,49.43,2.0,0.0,0.0
B827EBC44A3E,2021-04-07,05:39:01,26.27,46.97,1.0,0.0,0.0
B827EBB32FBF,2021-04-07,05:39:06,27.71,44.78,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,05:39:39,26.81,45.54,2.0,0.0,0.0
B827EB6733A4,2021-04-07,05:40:08,25.81,48.87,1.0,0.0,0.0
B827EB4D4017,2021-04-07,05:43:15,25.6,52.66,9.0,0.0,0.0
B827EBD93671,2021-04-07,05:43:15,25.86,51.73,6.0,0.0,0.0
B827EB37A814,2021-04-07,05:43:54,24.62,49.47,5.0,0.0,0.0
B827EBC44A3E,2021-04-07,05:44:03,26.3,47.19,2.0,0.0,0.0
B827EBB32FBF,2021-04-07,05:44:07,27.67,45.03,8.0,0.0,0.0
B827EB8F4AD3,2021-04-07,05:44:40,26.84,45.77,4.0,0.0,0.0
B827EBAC19B5,2021-04-07,05:44:59,27.91,49.11,9.0,0.0,0.0
B827EB6733A4,2021-04-07,05:45:09,25.81,48.71,1.0,0.0,0.0
B827EB4D4017,2021-04-07,05:48:16,25.49,53.28,9.0,0.0,0.0
B827EB37A814,2021-04-07,05:48:56,24.65,49.73,2.0,0.0,0.0
B827EBC44A3E,2021-04-07,05:49:05,26.31,47.16,2.0,0.0,0.0
B827EBB32FBF,2021-04-07,05:49:08,27.64,45.22,8.0,0.0,0.0
B827EBAC19B5,2021-04-07,05:50:00,28.07,48.51,8.0,0.0,0.0
B827EB6733A4,2021-04-07,05:50:10,25.82,48.85,1.0,0.0,0.0
B827EB4D4017,2021-04-07,05:53:18,25.57,52.98,9.0,0.0,0.0
B827EBD93671,2021-04-07,05:53:19,25.87,51.92,6.0,0.0,0.0
B827EB37A814,2021-04-07,05:53:57,24.67,49.5,5.0,0.0,0.0
B827EBC44A3E,2021-04-07,05:54:07,26.33,47.24,2.0,0.0,0.0
B827EBB32FBF,2021-04-07,05:54:10,27.78,44.93,8.0,0.0,0.0
B827EB8F4AD3,2021-04-07,05:54:44,26.87,45.84,2.0,0.0,0.0
B827EBAC19B5,2021-04-07,05:55:01,28.15,48.57,7.0,0.0,0.0
B827EB6733A4,2021-04-07,05:55:11,25.81,48.85,1.0,0.0,0.0
B827EB4D4017,2021-04-07,05:58:20,25.67,52.74,8.0,0.0,0.0
B827EB37A814,2021-04-07,05:58:59,24.64,49.5,5.0,0.0,0.0
B827EBC44A3E,2021-04-07,05:59:09,26.33,47.3,2.0,0.0,0.0
B827EBB32FBF,2021-04-07,05:59:12,27.65,45.39,8.0,0.0,0.0
B827EB8F4AD3,2021-04-07,05:59:45,26.87,45.98,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,06:00:03,28.04,48.18,7.0,0.0,0.0
B827EB4D4017,2021-04-07,06:03:20,25.72,52.79,9.0,0.0,0.0
B827EBD93671,2021-04-07,06:03:21,25.87,52.01,8.0,0.0,0.0
B827EB37A814,2021-04-07,06:03:59,24.71,49.39,3.0,0.0,0.0
B827EBC44A3E,2021-04-07,06:04:10,26.31,47.44,3.0,0.0,0.0
B827EBB32FBF,2021-04-07,06:04:13,27.72,45.28,7.0,0.0,0.0
B827EB8F4AD3,2021-04-07,06:04:46,26.91,45.92,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,06:05:03,27.97,48.78,8.0,0.0,0.0
B827EB6733A4,2021-04-07,06:05:14,25.84,48.95,1.0,0.0,0.0
B827EB4D4017,2021-04-07,06:08:26,25.63,53.0,8.0,0.0,0.0
B827EBD93671,2021-04-07,06:08:26,25.87,52.31,9.0,0.0,0.0
B827EB37A814,2021-04-07,06:09:01,24.7,49.58,4.0,0.0,0.0
B827EBC44A3E,2021-04-07,06:09:11,26.33,47.44,1.0,0.0,0.0
B827EBB32FBF,2021-04-07,06:09:14,27.72,45.35,5.0,0.0,0.0
B827EB8F4AD3,2021-04-07,06:09:48,26.92,45.92,3.0,0.0,0.0
B827EBAC19B5,2021-04-07,06:10:05,28.1,48.98,7.0,0.0,0.0
B827EB6733A4,2021-04-07,06:10:15,25.87,48.84,1.0,0.0,0.0
B827EB4D4017,2021-04-07,06:13:27,25.7,53.04,7.0,0.0,0.0
B827EBD93671,2021-04-07,06:13:27,25.88,52.59,8.0,0.0,0.0
B827EB37A814,2021-04-07,06:14:04,24.72,49.39,4.0,0.0,0.0
B827EBC44A3E,2021-04-07,06:14:12,26.31,47.55,1.0,0.0,0.0
B827EB8F4AD3,2021-04-07,06:14:49,26.94,45.9,2.0,0.0,0.0
B827EBAC19B5,2021-04-07,06:15:07,28.32,49.11,8.0,0.0,0.0
B827EB6733A4,2021-04-07,06:15:17,25.87,48.79,1.0,0.0,0.0
B827EB4D4017,2021-04-07,06:18:29,25.7,52.82,9.0,0.0,0.0
B827EBD93671,2021-04-07,06:18:29,25.87,52.43,7.0,0.0,0.0
B827EBC44A3E,2021-04-07,06:19:14,26.34,47.45,2.0,0.0,0.0
B827EBB32FBF,2021-04-07,06:19:20,27.76,45.31,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,06:19:51,26.91,45.85,2.0,0.0,0.0
B827EBAC19B5,2021-04-07,06:20:10,28.52,47.51,8.0,0.0,0.0
B827EB6733A4,2021-04-07,06:20:19,25.87,49.03,1.0,0.0,0.0
B827EB4D4017,2021-04-07,06:23:31,25.87,52.75,9.0,0.0,0.0
B827EBD93671,2021-04-07,06:23:31,25.91,52.26,8.0,0.0,0.0
B827EB37A814,2021-04-07,06:24:07,24.72,50.73,4.0,0.0,0.0
B827EBC44A3E,2021-04-07,06:24:15,26.33,47.55,2.0,0.0,0.0
B827EBB32FBF,2021-04-07,06:24:21,27.81,45.36,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,06:24:52,26.94,46.06,3.0,0.0,0.0
B827EBAC19B5,2021-04-07,06:25:11,28.67,48.62,8.0,0.0,0.0
B827EB6733A4,2021-04-07,06:25:22,25.88,48.97,1.0,0.0,0.0
B827EB4D4017,2021-04-07,06:28:33,25.9,52.56,8.0,0.0,0.0
B827EBD93671,2021-04-07,06:28:33,25.83,52.64,8.0,0.0,0.0
B827EB37A814,2021-04-07,06:29:10,24.74,50.69,4.0,0.0,0.0
B827EBB32FBF,2021-04-07,06:29:24,27.79,45.32,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,06:29:55,26.94,46.13,2.0,0.0,0.0
B827EBAC19B5,2021-04-07,06:30:13,28.76,46.89,7.0,0.0,0.0
B827EB6733A4,2021-04-07,06:30:24,25.88,49.06,1.0,0.0,0.0
B827EB4D4017,2021-04-07,06:33:34,25.91,52.75,8.0,0.0,0.0
B827EBD93671,2021-04-07,06:33:34,25.81,52.12,9.0,0.0,0.0
B827EB37A814,2021-04-07,06:34:10,24.74,50.35,5.0,0.0,0.0
B827EBC44A3E,2021-04-07,06:34:18,26.34,47.4,2.0,0.0,0.0
B827EBB32FBF,2021-04-07,06:34:24,27.88,45.29,5.0,0.0,0.0
B827EB8F4AD3,2021-04-07,06:34:56,27.02,46.78,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,06:35:14,28.6,47.68,7.0,0.0,0.0
B827EB4D4017,2021-04-07,06:38:35,26.01,52.82,9.0,0.0,0.0
B827EBD93671,2021-04-07,06:38:35,25.76,52.55,7.0,0.0,0.0
B827EBC44A3E,2021-04-07,06:39:19,26.35,47.45,24.0,0.0,0.0
B827EBB32FBF,2021-04-07,06:39:25,27.9,45.36,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,06:39:56,27.1,47.24,286.0,0.0,0.0
B827EBAC19B5,2021-04-07,06:40:15,28.84,47.04,8.0,0.0,0.0
B827EB6733A4,2021-04-07,06:40:27,25.91,48.9,1.0,0.0,0.0
B827EB4D4017,2021-04-07,06:43:36,26.15,52.23,8.0,0.0,0.0
B827EBD93671,2021-04-07,06:43:37,25.76,51.9,7.0,0.0,0.0
B827EBC44A3E,2021-04-07,06:44:20,26.41,47.44,2.0,0.0,0.0
B827EBB32FBF,2021-04-07,06:44:26,27.93,45.33,5.0,0.0,0.0
B827EB8F4AD3,2021-04-07,06:44:58,27.27,47.07,653.0,0.0,0.0
B827EBAC19B5,2021-04-07,06:45:17,28.47,47.76,7.0,0.0,0.0
B827EB4D4017,2021-04-07,06:48:38,26.19,51.78,7.0,0.0,0.0
B827EBD93671,2021-04-07,06:48:39,25.7,52.31,6.0,0.0,0.0
B827EB37A814,2021-04-07,06:49:15,24.78,50.23,4.0,0.0,0.0
B827EBC44A3E,2021-04-07,06:49:23,26.44,47.38,1.0,0.0,0.0
B827EB8F4AD3,2021-04-07,06:49:59,27.44,46.57,357.0,0.0,0.0
B827EBAC19B5,2021-04-07,06:50:19,28.59,46.67,6.0,0.0,0.0
B827EBD93671,2021-04-07,06:53:40,25.52,52.28,7.0,0.0,0.0
B827EB4D4017,2021-04-07,06:53:41,26.25,51.07,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,06:54:30,27.93,45.18,5.0,0.0,0.0
B827EB8F4AD3,2021-04-07,06:55:00,27.61,46.11,111.0,0.0,0.0
B827EBAC19B5,2021-04-07,06:55:21,28.08,47.89,6.0,0.0,0.0
B827EB6733A4,2021-04-07,06:55:33,25.91,48.96,1.0,0.0,0.0
B827EBD93671,2021-04-07,06:58:41,25.45,52.55,6.0,0.0,0.0
B827EBC44A3E,2021-04-07,06:59:26,26.5,47.21,1.0,0.0,0.0
B827EBB32FBF,2021-04-07,06:59:32,28.03,44.69,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,07:00:01,27.72,45.65,47.0,0.0,0.0
B827EBAC19B5,2021-04-07,07:00:23,28.08,47.94,6.0,0.0,0.0
B827EBD93671,2021-04-07,07:03:42,25.32,53.13,9.0,0.0,0.0
B827EB4D4017,2021-04-07,07:03:44,25.98,51.77,10.0,0.0,0.0
B827EB37A814,2021-04-07,07:04:21,24.86,50.09,4.0,0.0,0.0
B827EBC44A3E,2021-04-07,07:04:28,26.48,47.17,1.0,0.0,0.0
B827EBB32FBF,2021-04-07,07:04:35,28.03,44.79,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,07:05:02,27.86,45.02,35.0,0.0,0.0
B827EBAC19B5,2021-04-07,07:05:24,27.9,48.28,7.0,0.0,0.0
B827EBD93671,2021-04-07,07:08:43,25.34,52.94,7.0,0.0,0.0
B827EB4D4017,2021-04-07,07:08:46,26.09,52.04,8.0,0.0,0.0
B827EBC44A3E,2021-04-07,07:09:29,26.51,47.15,1.0,0.0,0.0
B827EBB32FBF,2021-04-07,07:09:35,27.89,45.06,5.0,0.0,0.0
B827EB8F4AD3,2021-04-07,07:10:04,27.98,44.45,18.0,0.0,0.0
B827EBAC19B5,2021-04-07,07:10:24,27.98,48.25,8.0,0.0,0.0
B827EBD93671,2021-04-07,07:13:44,25.55,52.3,6.0,0.0,0.0
B827EB4D4017,2021-04-07,07:13:47,25.67,52.83,9.0,0.0,0.0
B827EB37A814,2021-04-07,07:14:23,24.82,49.67,4.0,0.0,0.0
B827EBC44A3E,2021-04-07,07:14:29,26.52,47.2,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,07:14:36,27.86,45.02,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,07:15:07,27.96,44.26,2.0,0.0,0.0
B827EBAC19B5,2021-04-07,07:15:25,28.18,47.84,7.0,0.0,0.0
B827EB6733A4,2021-04-07,07:15:39,25.92,49.09,1.0,0.0,0.0
B827EBD93671,2021-04-07,07:18:45,25.28,53.41,7.0,0.0,0.0
B827EB4D4017,2021-04-07,07:18:50,25.77,52.27,8.0,0.0,0.0
B827EB37A814,2021-04-07,07:19:27,24.86,50.25,4.0,0.0,0.0
B827EBC44A3E,2021-04-07,07:19:32,26.52,47.29,3.0,0.0,0.0
B827EBB32FBF,2021-04-07,07:19:40,27.96,44.8,5.0,0.0,0.0
B827EB8F4AD3,2021-04-07,07:20:09,27.82,44.37,2.0,0.0,0.0
B827EBAC19B5,2021-04-07,07:20:29,28.06,48.73,6.0,0.0,0.0
B827EBD93671,2021-04-07,07:23:46,25.42,53.22,6.0,0.0,0.0
B827EB4D4017,2021-04-07,07:23:53,25.63,52.87,11.0,0.0,0.0
B827EB37A814,2021-04-07,07:24:28,24.89,49.71,4.0,0.0,0.0
B827EBC44A3E,2021-04-07,07:24:34,26.52,47.15,2.0,0.0,0.0
B827EBB32FBF,2021-04-07,07:24:42,27.96,44.62,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,07:25:12,27.77,44.34,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,07:25:30,27.9,49.52,6.0,0.0,0.0
B827EBD93671,2021-04-07,07:28:47,25.46,52.84,6.0,0.0,0.0
B827EB4D4017,2021-04-07,07:28:55,25.87,52.38,8.0,0.0,0.0
B827EB37A814,2021-04-07,07:29:30,24.85,49.77,3.0,0.0,0.0
B827EBC44A3E,2021-04-07,07:29:35,26.52,47.21,1.0,0.0,0.0
B827EB8F4AD3,2021-04-07,07:30:14,27.74,44.42,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,07:30:31,28.1,48.04,8.0,0.0,0.0
B827EBD93671,2021-04-07,07:33:48,25.35,53.03,6.0,0.0,0.0
B827EB4D4017,2021-04-07,07:33:56,25.97,52.03,7.0,0.0,0.0
B827EB37A814,2021-04-07,07:34:31,24.89,49.82,3.0,0.0,0.0
B827EBC44A3E,2021-04-07,07:34:36,26.5,47.28,30.0,0.0,0.0
B827EBB32FBF,2021-04-07,07:34:45,27.88,45.08,7.0,0.0,0.0
B827EB8F4AD3,2021-04-07,07:35:17,27.68,44.54,185.0,0.0,0.0
B827EBAC19B5,2021-04-07,07:35:33,28.12,48.52,6.0,0.0,0.0
B827EBD93671,2021-04-07,07:38:50,25.49,53.09,6.0,0.0,0.0
B827EB4D4017,2021-04-07,07:38:57,25.73,52.27,5.0,0.0,0.0
B827EB37A814,2021-04-07,07:39:32,24.88,49.79,2.0,0.0,0.0
B827EBC44A3E,2021-04-07,07:39:38,26.51,47.36,72.0,0.0,0.0
B827EBB32FBF,2021-04-07,07:39:46,27.92,44.79,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,07:40:19,27.61,44.67,22.0,0.0,0.0
B827EBAC19B5,2021-04-07,07:40:34,28.14,48.05,7.0,0.0,0.0
B827EBD93671,2021-04-07,07:43:50,25.46,53.07,7.0,0.0,0.0
B827EB4D4017,2021-04-07,07:43:58,25.92,52.18,7.0,0.0,0.0
B827EB37A814,2021-04-07,07:44:33,24.89,49.75,3.0,0.0,0.0
B827EBC44A3E,2021-04-07,07:44:39,26.5,47.36,32.0,0.0,0.0
B827EB8F4AD3,2021-04-07,07:45:21,27.53,44.95,7.0,0.0,0.0
B827EBAC19B5,2021-04-07,07:45:35,27.8,49.02,5.0,0.0,0.0
B827EBD93671,2021-04-07,07:48:51,25.43,52.9,6.0,0.0,0.0
B827EB4D4017,2021-04-07,07:49:00,26.01,52.17,8.0,0.0,0.0
B827EB37A814,2021-04-07,07:49:35,24.94,49.6,4.0,0.0,0.0
B827EBC44A3E,2021-04-07,07:49:40,26.48,47.45,13.0,0.0,0.0
B827EBB32FBF,2021-04-07,07:49:48,27.85,45.25,9.0,0.0,0.0
B827EB8F4AD3,2021-04-07,07:50:23,27.5,45.07,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,07:50:36,27.95,48.77,7.0,0.0,0.0
B827EBD93671,2021-04-07,07:53:53,25.51,52.82,5.0,0.0,0.0
B827EB4D4017,2021-04-07,07:54:01,25.91,52.62,6.0,0.0,0.0
B827EB37A814,2021-04-07,07:54:36,24.92,50.14,3.0,0.0,0.0
B827EBB32FBF,2021-04-07,07:54:49,27.88,45.13,5.0,0.0,0.0
B827EB8F4AD3,2021-04-07,07:55:25,27.46,45.14,3.0,0.0,0.0
B827EBAC19B5,2021-04-07,07:55:37,28.0,48.31,6.0,0.0,0.0
B827EBD93671,2021-04-07,07:58:55,25.7,52.04,6.0,0.0,0.0
B827EB4D4017,2021-04-07,07:59:03,26.12,51.88,7.0,0.0,0.0
B827EB37A814,2021-04-07,07:59:38,24.94,50.08,3.0,0.0,0.0
B827EBC44A3E,2021-04-07,07:59:44,26.55,47.19,5.0,0.0,0.0
B827EBB32FBF,2021-04-07,07:59:51,27.88,45.09,5.0,0.0,0.0
B827EB8F4AD3,2021-04-07,08:00:27,27.36,45.17,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,08:00:39,28.22,47.55,6.0,0.0,0.0
B827EBD93671,2021-04-07,08:03:58,25.32,53.27,6.0,0.0,0.0
B827EB4D4017,2021-04-07,08:04:04,25.97,51.85,7.0,0.0,0.0
B827EB37A814,2021-04-07,08:04:39,24.96,50.11,3.0,0.0,0.0
B827EBC44A3E,2021-04-07,08:04:46,26.61,47.0,1.0,0.0,0.0
B827EBB32FBF,2021-04-07,08:04:53,27.92,44.94,5.0,0.0,0.0
B827EB8F4AD3,2021-04-07,08:05:33,27.32,45.21,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,08:05:41,27.77,48.94,8.0,0.0,0.0
B827EBD93671,2021-04-07,08:09:01,25.34,53.14,8.0,0.0,0.0
B827EB4D4017,2021-04-07,08:09:07,25.98,52.17,6.0,0.0,0.0
B827EB37A814,2021-04-07,08:09:41,24.98,50.03,3.0,0.0,0.0
B827EBB32FBF,2021-04-07,08:09:54,27.9,44.88,4.0,0.0,0.0
B827EBAC19B5,2021-04-07,08:10:43,27.74,48.58,6.0,0.0,0.0
B827EBD93671,2021-04-07,08:14:03,25.41,53.03,6.0,0.0,0.0
B827EB4D4017,2021-04-07,08:14:09,26.05,52.0,6.0,0.0,0.0
B827EB37A814,2021-04-07,08:14:42,24.99,49.49,4.0,0.0,0.0
B827EBB32FBF,2021-04-07,08:14:55,27.93,45.02,4.0,0.0,0.0
B827EBAC19B5,2021-04-07,08:15:44,27.56,48.98,5.0,0.0,0.0
B827EBD93671,2021-04-07,08:19:03,25.48,52.75,4.0,0.0,0.0
B827EB4D4017,2021-04-07,08:19:10,26.01,52.09,6.0,0.0,0.0
B827EB37A814,2021-04-07,08:19:43,25.01,49.43,2.0,0.0,0.0
B827EBAC19B5,2021-04-07,08:20:44,27.6,48.54,6.0,0.0,0.0
B827EBD93671,2021-04-07,08:24:05,25.49,52.84,6.0,0.0,0.0
B827EB4D4017,2021-04-07,08:24:11,26.14,51.86,7.0,0.0,0.0
B827EB37A814,2021-04-07,08:24:44,25.01,49.94,2.0,0.0,0.0
B827EBAC19B5,2021-04-07,08:25:46,27.39,49.14,7.0,0.0,0.0
B827EBD93671,2021-04-07,08:29:07,25.46,52.92,5.0,0.0,0.0
B827EB4D4017,2021-04-07,08:29:12,26.09,51.45,7.0,0.0,0.0
B827EB37A814,2021-04-07,08:29:46,25.01,49.47,3.0,0.0,0.0
B827EBAC19B5,2021-04-07,08:30:47,27.04,50.19,4.0,0.0,0.0
B827EB6733A4,2021-04-07,08:31:02,26.01,49.0,1.0,0.0,0.0
B827EBD93671,2021-04-07,08:34:09,25.52,52.85,9.0,0.0,0.0
B827EB4D4017,2021-04-07,08:34:13,25.95,51.97,7.0,0.0,0.0
B827EB37A814,2021-04-07,08:34:48,24.99,49.38,3.0,0.0,0.0
B827EBB32FBF,2021-04-07,08:35:02,27.83,44.97,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,08:35:49,26.98,50.7,7.0,0.0,0.0
B827EB6733A4,2021-04-07,08:36:05,26.01,49.02,1.0,0.0,0.0
B827EBD93671,2021-04-07,08:39:12,25.46,52.95,6.0,0.0,0.0
B827EB4D4017,2021-04-07,08:39:14,25.97,52.06,6.0,0.0,0.0
B827EB37A814,2021-04-07,08:39:50,25.02,49.52,3.0,0.0,0.0
B827EBAC19B5,2021-04-07,08:40:51,26.93,50.7,6.0,0.0,0.0
B827EBD93671,2021-04-07,08:44:13,25.49,53.03,6.0,0.0,0.0
B827EB4D4017,2021-04-07,08:44:15,25.83,52.53,7.0,0.0,0.0
B827EB37A814,2021-04-07,08:44:52,25.01,49.35,2.0,0.0,0.0
B827EBAC19B5,2021-04-07,08:45:53,26.8,51.0,5.0,0.0,0.0
B827EBD93671,2021-04-07,08:49:13,25.58,52.84,5.0,0.0,0.0
B827EB4D4017,2021-04-07,08:49:16,25.95,52.5,8.0,0.0,0.0
B827EB37A814,2021-04-07,08:49:52,25.02,49.57,3.0,0.0,0.0
B827EBC44A3E,2021-04-07,08:49:59,26.98,46.1,1.0,0.0,0.0
B827EBB32FBF,2021-04-07,08:50:06,27.86,45.15,7.0,0.0,0.0
B827EBAC19B5,2021-04-07,08:50:54,26.77,51.21,8.0,0.0,0.0
B827EBD93671,2021-04-07,08:54:16,25.63,52.81,6.0,0.0,0.0
B827EB4D4017,2021-04-07,08:54:17,25.85,52.92,7.0,0.0,0.0
B827EB37A814,2021-04-07,08:54:53,25.02,49.53,3.0,0.0,0.0
B827EBB32FBF,2021-04-07,08:55:08,27.98,45.01,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,08:55:55,26.7,51.34,7.0,0.0,0.0
B827EB4D4017,2021-04-07,08:59:18,25.92,52.6,7.0,0.0,0.0
B827EBD93671,2021-04-07,08:59:18,25.68,52.74,5.0,0.0,0.0
B827EB37A814,2021-04-07,08:59:55,25.03,48.92,2.0,0.0,0.0
B827EBB32FBF,2021-04-07,09:00:10,27.86,45.29,5.0,0.0,0.0
B827EB4D4017,2021-04-07,09:04:19,25.8,52.95,8.0,0.0,0.0
B827EBD93671,2021-04-07,09:04:19,25.7,52.77,6.0,0.0,0.0
B827EB37A814,2021-04-07,09:04:57,25.06,48.65,2.0,0.0,0.0
B827EBB32FBF,2021-04-07,09:05:13,27.98,45.24,5.0,0.0,0.0
B827EB8F4AD3,2021-04-07,09:05:56,27.39,45.01,2.0,0.0,0.0
B827EBAC19B5,2021-04-07,09:06:00,26.59,51.97,7.0,0.0,0.0
B827EB4D4017,2021-04-07,09:09:22,25.8,53.24,8.0,0.0,0.0
B827EBD93671,2021-04-07,09:09:22,25.7,52.75,6.0,0.0,0.0
B827EB37A814,2021-04-07,09:09:59,25.06,48.45,2.0,0.0,0.0
B827EBB32FBF,2021-04-07,09:10:15,27.89,45.41,4.0,0.0,0.0
B827EBAC19B5,2021-04-07,09:11:01,26.56,52.12,7.0,0.0,0.0
B827EB6733A4,2021-04-07,09:11:17,26.08,48.95,1.0,0.0,0.0
B827EB4D4017,2021-04-07,09:14:24,25.87,53.13,10.0,0.0,0.0
B827EBD93671,2021-04-07,09:14:24,25.73,52.8,7.0,0.0,0.0
B827EB37A814,2021-04-07,09:15:00,25.06,48.44,2.0,0.0,0.0
B827EBC44A3E,2021-04-07,09:15:14,27.08,45.85,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,09:16:03,26.73,51.85,7.0,0.0,0.0
B827EB6733A4,2021-04-07,09:16:18,26.03,49.12,1.0,0.0,0.0
B827EB4D4017,2021-04-07,09:19:24,25.83,53.35,32.0,0.0,0.0
B827EBD93671,2021-04-07,09:19:25,25.73,52.86,6.0,0.0,0.0
B827EB37A814,2021-04-07,09:20:01,25.06,48.69,2.0,0.0,0.0
B827EB8F4AD3,2021-04-07,09:21:01,27.4,44.95,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,09:21:04,26.53,52.22,6.0,0.0,0.0
B827EB6733A4,2021-04-07,09:21:20,26.08,49.02,1.0,0.0,0.0
B827EB4D4017,2021-04-07,09:24:26,25.83,53.33,10.0,0.0,0.0
B827EBD93671,2021-04-07,09:24:26,25.73,52.89,6.0,0.0,0.0
B827EB37A814,2021-04-07,09:25:02,25.05,48.73,2.0,0.0,0.0
B827EBC44A3E,2021-04-07,09:25:17,27.09,45.83,1.0,0.0,0.0
B827EBB32FBF,2021-04-07,09:25:21,27.92,45.56,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,09:26:02,27.36,45.0,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,09:26:07,26.53,52.07,6.0,0.0,0.0
B827EB4D4017,2021-04-07,09:29:27,25.88,53.33,8.0,0.0,0.0
B827EBD93671,2021-04-07,09:29:28,25.75,52.93,6.0,0.0,0.0
B827EB37A814,2021-04-07,09:30:06,25.08,48.94,2.0,0.0,0.0
B827EBB32FBF,2021-04-07,09:30:24,27.9,45.65,7.0,0.0,0.0
B827EB8F4AD3,2021-04-07,09:31:04,27.34,45.07,1.0,0.0,0.0
