device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-07-12,04:27:23,25.4,52.97,5.0,0.0,0.0
B827EBC44A3E,2021-07-12,04:27:24,27.53,85.1,5.0,0.0,0.0
B827EB8F4AD3,2021-07-12,04:27:45,26.97,51.42,3.0,0.0,0.0
B827EB4D4017,2021-07-12,04:28:44,32.42,66.59,7.0,0.0,0.0
B827EBD93671,2021-07-12,04:29:07,32.63,63.19,15.0,0.0,0.0
B827EB37A814,2021-07-12,04:31:21,25.93,48.61,4.0,0.0,0.0
B827EBB32FBF,2021-07-12,04:32:13,33.13,50.2,12.0,0.0,0.0
B827EBCBB4B4,2021-07-12,04:32:24,25.39,52.94,5.0,0.0,0.0
B827EB8F4AD3,2021-07-12,04:32:46,27.08,51.01,3.0,0.0,0.0
B827EB4D4017,2021-07-12,04:33:47,32.52,66.54,6.0,0.0,0.0
B827EBD93671,2021-07-12,04:34:09,32.63,63.74,15.0,0.0,0.0
B827EB37A814,2021-07-12,04:36:22,25.93,48.39,5.0,0.0,0.0
B827EBB32FBF,2021-07-12,04:37:14,33.09,48.87,10.0,0.0,0.0
B827EBC44A3E,2021-07-12,04:37:26,27.51,84.9,4.0,0.0,0.0
B827EBCBB4B4,2021-07-12,04:37:26,25.39,52.93,4.0,0.0,0.0
B827EB8F4AD3,2021-07-12,04:37:47,26.95,51.9,2.0,0.0,0.0
B827EB4D4017,2021-07-12,04:38:47,32.59,65.63,6.0,0.0,0.0
B827EBD93671,2021-07-12,04:39:10,32.65,63.74,19.0,0.0,0.0
B827EB37A814,2021-07-12,04:41:23,25.95,48.17,5.0,0.0,0.0
B827EBB32FBF,2021-07-12,04:42:15,33.05,51.63,12.0,0.0,0.0
B827EBCBB4B4,2021-07-12,04:42:28,25.46,52.91,4.0,0.0,0.0
B827EBC44A3E,2021-07-12,04:42:29,27.51,84.99,5.0,0.0,0.0
B827EB8F4AD3,2021-07-12,04:42:48,27.02,51.4,3.0,0.0,0.0
B827EB4D4017,2021-07-12,04:43:48,32.32,66.32,5.0,0.0,0.0
B827EBD93671,2021-07-12,04:44:11,32.59,63.41,16.0,0.0,0.0
B827EB37A814,2021-07-12,04:46:24,25.99,47.96,5.0,0.0,0.0
B827EBB32FBF,2021-07-12,04:47:16,33.1,52.97,13.0,0.0,0.0
B827EBCBB4B4,2021-07-12,04:47:30,25.43,53.09,5.0,0.0,0.0
B827EBC44A3E,2021-07-12,04:47:31,27.48,84.86,4.0,0.0,0.0
B827EB8F4AD3,2021-07-12,04:47:50,27.12,50.85,2.0,0.0,0.0
B827EB4D4017,2021-07-12,04:48:49,32.41,66.05,6.0,0.0,0.0
B827EBD93671,2021-07-12,04:49:12,32.66,63.68,16.0,0.0,0.0
B827EB37A814,2021-07-12,04:51:25,26.0,48.19,4.0,0.0,0.0
B827EBB32FBF,2021-07-12,04:52:17,33.1,54.3,16.0,0.0,0.0
B827EBC44A3E,2021-07-12,04:52:31,27.44,84.76,5.0,0.0,0.0
B827EBCBB4B4,2021-07-12,04:52:31,25.45,53.06,3.0,0.0,0.0
B827EB8F4AD3,2021-07-12,04:52:51,27.16,51.03,4.0,0.0,0.0
B827EBD93671,2021-07-12,04:54:12,32.77,62.78,16.0,0.0,0.0
B827EB37A814,2021-07-12,04:56:26,25.96,48.32,4.0,0.0,0.0
B827EBB32FBF,2021-07-12,04:57:18,33.13,54.05,13.0,0.0,0.0
B827EBC44A3E,2021-07-12,04:57:33,27.44,84.5,5.0,0.0,0.0
B827EBCBB4B4,2021-07-12,04:57:33,25.4,52.94,4.0,0.0,0.0
B827EB8F4AD3,2021-07-12,04:57:52,27.15,51.09,3.0,0.0,0.0
B827EB4D4017,2021-07-12,04:58:52,32.38,65.69,4.0,0.0,0.0
B827EB37A814,2021-07-12,05:01:26,25.99,48.14,3.0,0.0,0.0
B827EBB32FBF,2021-07-12,05:02:20,33.15,54.75,14.0,0.0,0.0
B827EBC44A3E,2021-07-12,05:02:34,27.41,84.56,4.0,0.0,0.0
B827EB8F4AD3,2021-07-12,05:02:53,27.2,50.47,4.0,0.0,0.0
B827EB4D4017,2021-07-12,05:03:52,32.56,64.63,6.0,0.0,0.0
B827EBD93671,2021-07-12,05:04:14,32.71,62.47,14.0,0.0,0.0
B827EB37A814,2021-07-12,05:06:32,25.97,48.28,2.0,0.0,0.0
B827EBB32FBF,2021-07-12,05:07:22,33.15,52.14,12.0,0.0,0.0
B827EBCBB4B4,2021-07-12,05:07:36,25.37,53.12,5.0,0.0,0.0
B827EB8F4AD3,2021-07-12,05:07:57,27.23,50.63,4.0,0.0,0.0
B827EB4D4017,2021-07-12,05:08:55,32.55,64.84,3.0,0.0,0.0
B827EBD93671,2021-07-12,05:09:17,32.7,62.67,14.0,0.0,0.0
B827EB37A814,2021-07-12,05:11:32,25.99,48.38,4.0,0.0,0.0
B827EBB32FBF,2021-07-12,05:12:23,33.15,49.91,9.0,0.0,0.0
B827EBCBB4B4,2021-07-12,05:12:38,25.42,53.58,5.0,0.0,0.0
B827EB8F4AD3,2021-07-12,05:13:14,27.26,50.38,3.0,0.0,0.0
B827EB4D4017,2021-07-12,05:13:57,32.61,64.71,5.0,0.0,0.0
B827EBD93671,2021-07-12,05:14:18,32.7,62.89,16.0,0.0,0.0
B827EB37A814,2021-07-12,05:16:33,25.99,48.85,6.0,0.0,0.0
B827EBB32FBF,2021-07-12,05:17:25,33.15,51.97,13.0,0.0,0.0
B827EBCBB4B4,2021-07-12,05:17:40,25.45,53.87,4.0,0.0,0.0
B827EB8F4AD3,2021-07-12,05:18:15,27.29,50.1,2.0,0.0,0.0
B827EB4D4017,2021-07-12,05:18:58,32.77,63.76,5.0,0.0,0.0
B827EBD93671,2021-07-12,05:19:19,32.71,62.79,15.0,0.0,0.0
B827EB37A814,2021-07-12,05:21:35,26.02,48.32,4.0,0.0,0.0
B827EBB32FBF,2021-07-12,05:22:25,33.16,53.06,12.0,0.0,0.0
B827EBCBB4B4,2021-07-12,05:22:41,25.42,53.6,3.0,0.0,0.0
B827EB8F4AD3,2021-07-12,05:23:16,27.3,50.15,3.0,0.0,0.0
B827EB4D4017,2021-07-12,05:23:59,32.9,63.16,6.0,0.0,0.0
B827EB37A814,2021-07-12,05:26:36,26.02,48.62,3.0,0.0,0.0
B827EBB32FBF,2021-07-12,05:27:26,33.13,54.28,16.0,0.0,0.0
B827EBC44A3E,2021-07-12,05:27:43,27.47,84.94,4.0,0.0,0.0
B827EBCBB4B4,2021-07-12,05:27:43,25.45,53.4,4.0,0.0,0.0
B827EB8F4AD3,2021-07-12,05:28:18,27.22,50.17,3.0,0.0,0.0
B827EB4D4017,2021-07-12,05:29:00,32.7,63.45,4.0,0.0,0.0
B827EBD93671,2021-07-12,05:29:21,32.69,62.52,14.0,0.0,0.0
B827EB37A814,2021-07-12,05:31:37,26.07,47.82,3.0,0.0,0.0
B827EBB32FBF,2021-07-12,05:32:28,33.16,52.7,11.0,0.0,0.0
B827EBCBB4B4,2021-07-12,05:32:43,25.42,53.4,4.0,0.0,0.0
B827EBC44A3E,2021-07-12,05:32:44,27.44,84.91,3.0,0.0,0.0
B827EB8F4AD3,2021-07-12,05:33:19,27.2,50.12,3.0,0.0,0.0
B827EB4D4017,2021-07-12,05:34:01,32.65,63.97,4.0,0.0,0.0
B827EB37A814,2021-07-12,05:36:38,26.08,47.89,4.0,0.0,0.0
B827EBB32FBF,2021-07-12,05:37:30,33.13,52.9,12.0,0.0,0.0
B827EBC44A3E,2021-07-12,05:37:45,27.46,84.92,6.0,0.0,0.0
B827EBCBB4B4,2021-07-12,05:37:45,25.36,53.23,3.0,0.0,0.0
B827EB8F4AD3,2021-07-12,05:38:20,27.19,50.37,2.0,0.0,0.0
B827EB4D4017,2021-07-12,05:39:03,32.72,63.8,4.0,0.0,0.0
B827EB37A814,2021-07-12,05:41:39,26.11,47.5,4.0,0.0,0.0
B827EBB32FBF,2021-07-12,05:42:31,33.15,51.3,10.0,0.0,0.0
B827EBCBB4B4,2021-07-12,05:42:46,25.35,53.14,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,05:42:47,27.43,84.73,3.0,0.0,0.0
B827EB4D4017,2021-07-12,05:44:03,32.7,63.98,4.0,0.0,0.0
B827EB37A814,2021-07-12,05:46:40,26.07,47.49,3.0,0.0,0.0
B827EBB32FBF,2021-07-12,05:47:32,33.15,49.9,8.0,0.0,0.0
B827EBCBB4B4,2021-07-12,05:47:48,25.39,53.56,4.0,0.0,0.0
B827EBC44A3E,2021-07-12,05:47:49,27.41,84.72,4.0,0.0,0.0
B827EB8F4AD3,2021-07-12,05:48:21,27.26,49.59,1.0,0.0,0.0
B827EB4D4017,2021-07-12,05:49:04,32.73,63.95,3.0,0.0,0.0
B827EBD93671,2021-07-12,05:49:28,32.83,62.16,12.0,0.0,0.0
B827EB37A814,2021-07-12,05:51:41,26.07,48.35,5.0,0.0,0.0
B827EBB32FBF,2021-07-12,05:52:33,33.1,48.33,7.0,0.0,0.0
B827EBC44A3E,2021-07-12,05:52:50,27.4,84.7,3.0,0.0,0.0
B827EBCBB4B4,2021-07-12,05:52:50,25.39,54.36,6.0,0.0,0.0
B827EB8F4AD3,2021-07-12,05:53:23,27.16,50.02,3.0,0.0,0.0
B827EB4D4017,2021-07-12,05:54:05,32.97,62.94,4.0,0.0,0.0
B827EBD93671,2021-07-12,05:54:29,32.88,61.98,11.0,0.0,0.0
B827EB37A814,2021-07-12,05:56:42,26.11,48.04,6.0,0.0,0.0
B827EBB32FBF,2021-07-12,05:57:34,33.13,47.85,12.0,0.0,0.0
B827EBC44A3E,2021-07-12,05:57:51,27.38,84.69,4.0,0.0,0.0
B827EBCBB4B4,2021-07-12,05:57:51,25.43,53.96,7.0,0.0,0.0
B827EB8F4AD3,2021-07-12,05:58:24,27.22,49.52,2.0,0.0,0.0
B827EB4D4017,2021-07-12,05:59:06,32.8,63.64,3.0,0.0,0.0
B827EBD93671,2021-07-12,05:59:30,32.91,61.98,13.0,0.0,0.0
B827EB37A814,2021-07-12,06:01:44,26.06,48.2,5.0,0.0,0.0
B827EBB32FBF,2021-07-12,06:02:36,33.09,46.94,9.0,0.0,0.0
B827EBCBB4B4,2021-07-12,06:02:52,25.37,53.72,6.0,0.0,0.0
B827EB8F4AD3,2021-07-12,06:03:25,27.16,50.23,2.0,0.0,0.0
B827EB4D4017,2021-07-12,06:04:07,33.01,62.62,5.0,0.0,0.0
B827EBD93671,2021-07-12,06:04:32,33.05,61.71,12.0,0.0,0.0
B827EB37A814,2021-07-12,06:06:45,26.11,48.27,5.0,0.0,0.0
B827EBB32FBF,2021-07-12,06:07:39,33.1,47.64,9.0,0.0,0.0
B827EBC44A3E,2021-07-12,06:07:54,27.37,85.15,4.0,0.0,0.0
B827EBCBB4B4,2021-07-12,06:07:54,25.4,53.59,5.0,0.0,0.0
B827EB8F4AD3,2021-07-12,06:08:27,27.18,49.96,2.0,0.0,0.0
B827EB4D4017,2021-07-12,06:09:11,32.87,62.83,4.0,0.0,0.0
B827EBD93671,2021-07-12,06:09:36,33.13,62.18,12.0,0.0,0.0
B827EB37A814,2021-07-12,06:11:46,26.1,47.96,4.0,0.0,0.0
B827EBB32FBF,2021-07-12,06:12:40,33.15,49.51,9.0,0.0,0.0
B827EBC44A3E,2021-07-12,06:12:55,27.38,85.16,3.0,0.0,0.0
B827EBCBB4B4,2021-07-12,06:12:55,25.36,53.08,4.0,0.0,0.0
B827EB8F4AD3,2021-07-12,06:13:28,27.09,50.91,4.0,0.0,0.0
B827EB4D4017,2021-07-12,06:14:12,32.87,62.88,4.0,0.0,0.0
B827EBD93671,2021-07-12,06:14:37,33.08,61.55,13.0,0.0,0.0
B827EB37A814,2021-07-12,06:16:48,26.06,47.8,4.0,0.0,0.0
B827EBB32FBF,2021-07-12,06:17:41,33.15,49.46,9.0,0.0,0.0
B827EBC44A3E,2021-07-12,06:17:57,27.44,85.39,3.0,0.0,0.0
B827EB8F4AD3,2021-07-12,06:18:30,27.22,49.44,2.0,0.0,0.0
B827EB4D4017,2021-07-12,06:19:13,32.93,62.53,5.0,0.0,0.0
B827EBD93671,2021-07-12,06:19:41,33.13,61.42,13.0,0.0,0.0
B827EB37A814,2021-07-12,06:21:49,26.08,48.22,5.0,0.0,0.0
B827EBB32FBF,2021-07-12,06:22:42,33.19,48.88,9.0,0.0,0.0
B827EBC44A3E,2021-07-12,06:22:58,27.48,85.21,2.0,0.0,0.0
B827EBCBB4B4,2021-07-12,06:22:58,25.35,52.98,5.0,0.0,0.0
B827EB8F4AD3,2021-07-12,06:23:31,27.34,49.12,2.0,0.0,0.0
B827EB4D4017,2021-07-12,06:24:14,32.83,62.91,5.0,0.0,0.0
B827EBD93671,2021-07-12,06:24:41,33.13,61.32,13.0,0.0,0.0
B827EB37A814,2021-07-12,06:26:50,26.06,48.1,4.0,0.0,0.0
B827EBB32FBF,2021-07-12,06:27:44,33.16,49.74,8.0,0.0,0.0
B827EBCBB4B4,2021-07-12,06:27:59,25.37,52.32,4.0,0.0,0.0
B827EBC44A3E,2021-07-12,06:28:00,27.47,85.16,3.0,0.0,0.0
B827EB8F4AD3,2021-07-12,06:28:32,27.4,49.23,2.0,0.0,0.0
B827EB4D4017,2021-07-12,06:29:16,32.75,63.15,4.0,0.0,0.0
B827EBD93671,2021-07-12,06:29:44,33.17,61.32,13.0,0.0,0.0
B827EB37A814,2021-07-12,06:31:52,26.1,48.15,5.0,0.0,0.0
B827EBB32FBF,2021-07-12,06:32:45,33.18,50.53,9.0,0.0,0.0
B827EBC44A3E,2021-07-12,06:33:01,27.5,85.41,3.0,0.0,0.0
B827EBCBB4B4,2021-07-12,06:33:01,25.37,52.9,4.0,0.0,0.0
B827EB8F4AD3,2021-07-12,06:33:33,27.46,49.05,2.0,0.0,0.0
B827EB4D4017,2021-07-12,06:34:18,32.79,62.77,4.0,0.0,0.0
B827EBD93671,2021-07-12,06:34:45,33.21,60.59,13.0,0.0,0.0
B827EB37A814,2021-07-12,06:36:53,26.1,48.25,5.0,0.0,0.0
B827EBB32FBF,2021-07-12,06:37:46,33.18,50.33,8.0,0.0,0.0
B827EBCBB4B4,2021-07-12,06:38:03,25.37,53.72,4.0,0.0,0.0
B827EBC44A3E,2021-07-12,06:38:04,27.5,85.17,3.0,0.0,0.0
B827EB8F4AD3,2021-07-12,06:38:35,27.44,48.54,2.0,0.0,0.0
B827EB4D4017,2021-07-12,06:39:23,33.06,61.72,5.0,0.0,0.0
B827EBD93671,2021-07-12,06:39:46,33.18,60.67,14.0,0.0,0.0
B827EB37A814,2021-07-12,06:41:54,26.11,48.0,4.0,0.0,0.0
B827EBB32FBF,2021-07-12,06:42:47,33.27,49.85,9.0,0.0,0.0
B827EBCBB4B4,2021-07-12,06:43:05,25.45,53.69,4.0,0.0,0.0
B827EBC44A3E,2021-07-12,06:43:06,27.5,85.17,3.0,0.0,0.0
B827EB8F4AD3,2021-07-12,06:43:35,27.4,49.25,2.0,0.0,0.0
B827EB4D4017,2021-07-12,06:44:23,32.84,62.46,4.0,0.0,0.0
B827EBD93671,2021-07-12,06:44:47,33.15,60.7,15.0,0.0,0.0
B827EB37A814,2021-07-12,06:46:55,26.11,48.3,4.0,0.0,0.0
B827EBB32FBF,2021-07-12,06:47:48,33.18,50.21,9.0,0.0,0.0
B827EBCBB4B4,2021-07-12,06:48:07,25.46,53.86,3.0,0.0,0.0
B827EBC44A3E,2021-07-12,06:48:08,27.47,85.17,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,06:48:38,27.44,48.87,2.0,0.0,0.0
B827EB4D4017,2021-07-12,06:49:25,32.94,61.94,3.0,0.0,0.0
B827EBD93671,2021-07-12,06:49:48,33.18,60.93,12.0,0.0,0.0
B827EB37A814,2021-07-12,06:51:56,26.16,48.29,3.0,0.0,0.0
B827EBB32FBF,2021-07-12,06:52:49,33.2,50.47,9.0,0.0,0.0
B827EBCBB4B4,2021-07-12,06:53:09,25.53,52.9,4.0,0.0,0.0
B827EBC44A3E,2021-07-12,06:53:10,27.48,85.22,3.0,0.0,0.0
B827EB8F4AD3,2021-07-12,06:53:40,27.46,48.7,2.0,0.0,0.0
B827EB4D4017,2021-07-12,06:54:26,32.84,62.51,4.0,0.0,0.0
B827EBD93671,2021-07-12,06:54:49,33.14,60.48,11.0,0.0,0.0
B827EB37A814,2021-07-12,06:56:57,26.17,47.94,4.0,0.0,0.0
B827EBB32FBF,2021-07-12,06:57:51,33.15,49.45,8.0,0.0,0.0
B827EBC44A3E,2021-07-12,06:58:11,27.48,85.18,3.0,0.0,0.0
B827EBCBB4B4,2021-07-12,06:58:11,25.46,53.04,3.0,0.0,0.0
B827EB4D4017,2021-07-12,06:59:28,32.76,62.8,3.0,0.0,0.0
B827EBD93671,2021-07-12,06:59:51,33.08,60.58,11.0,0.0,0.0
B827EB37A814,2021-07-12,07:01:57,26.17,47.84,3.0,0.0,0.0
B827EBCBB4B4,2021-07-12,07:03:12,25.46,53.01,4.0,0.0,0.0
B827EBC44A3E,2021-07-12,07:03:13,27.5,85.2,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,07:03:42,27.49,48.8,2.0,0.0,0.0
B827EB4D4017,2021-07-12,07:04:30,32.73,62.63,4.0,0.0,0.0
B827EBD93671,2021-07-12,07:04:52,33.01,60.66,10.0,0.0,0.0
B827EB37A814,2021-07-12,07:07:00,26.16,47.9,3.0,0.0,0.0
B827EBB32FBF,2021-07-12,07:07:54,33.22,51.91,10.0,0.0,0.0
B827EBCBB4B4,2021-07-12,07:08:14,25.45,52.5,3.0,0.0,0.0
B827EBC44A3E,2021-07-12,07:08:15,27.5,85.2,3.0,0.0,0.0
B827EB8F4AD3,2021-07-12,07:08:43,27.46,48.81,2.0,0.0,0.0
B827EB4D4017,2021-07-12,07:09:34,32.77,62.46,3.0,0.0,0.0
B827EBD93671,2021-07-12,07:09:55,33.01,60.85,10.0,0.0,0.0
B827EB37A814,2021-07-12,07:12:02,26.17,47.82,4.0,0.0,0.0
B827EBB32FBF,2021-07-12,07:12:55,33.23,50.96,8.0,0.0,0.0
B827EBCBB4B4,2021-07-12,07:13:15,25.42,52.6,3.0,0.0,0.0
B827EBC44A3E,2021-07-12,07:13:16,27.5,85.24,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,07:13:45,27.43,48.86,1.0,0.0,0.0
B827EB4D4017,2021-07-12,07:14:36,32.56,63.1,4.0,0.0,0.0
B827EBD93671,2021-07-12,07:14:57,32.97,60.81,11.0,0.0,0.0
B827EBB32FBF,2021-07-12,07:17:56,33.22,49.31,5.0,0.0,0.0
B827EBCBB4B4,2021-07-12,07:18:17,25.4,52.7,4.0,0.0,0.0
B827EBC44A3E,2021-07-12,07:18:18,27.47,85.11,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,07:18:46,27.34,49.83,1.0,0.0,0.0
B827EB4D4017,2021-07-12,07:19:37,32.67,62.81,3.0,0.0,0.0
B827EBD93671,2021-07-12,07:19:58,32.91,60.91,12.0,0.0,0.0
B827EB37A814,2021-07-12,07:22:05,26.22,47.75,3.0,0.0,0.0
B827EBB32FBF,2021-07-12,07:22:58,33.15,49.73,8.0,0.0,0.0
B827EBCBB4B4,2021-07-12,07:23:18,25.35,53.1,5.0,0.0,0.0
B827EBC44A3E,2021-07-12,07:23:20,27.53,85.24,3.0,0.0,0.0
B827EB8F4AD3,2021-07-12,07:23:47,27.37,48.7,1.0,0.0,0.0
B827EB4D4017,2021-07-12,07:24:38,32.79,62.23,3.0,0.0,0.0
B827EBD93671,2021-07-12,07:24:58,32.93,60.66,11.0,0.0,0.0
B827EB37A814,2021-07-12,07:27:07,26.24,47.9,3.0,0.0,0.0
B827EBB32FBF,2021-07-12,07:27:58,33.22,53.2,12.0,0.0,0.0
B827EBCBB4B4,2021-07-12,07:28:20,25.39,52.92,4.0,0.0,0.0
B827EBC44A3E,2021-07-12,07:28:21,27.53,85.14,3.0,0.0,0.0
B827EB8F4AD3,2021-07-12,07:28:48,27.43,48.47,2.0,0.0,0.0
B827EB4D4017,2021-07-12,07:29:40,32.69,62.34,3.0,0.0,0.0
B827EBD93671,2021-07-12,07:29:59,32.91,60.72,11.0,0.0,0.0
B827EB37A814,2021-07-12,07:32:08,26.24,47.64,2.0,0.0,0.0
B827EBB32FBF,2021-07-12,07:32:59,33.22,50.77,9.0,0.0,0.0
B827EBCBB4B4,2021-07-12,07:33:21,25.32,53.09,4.0,0.0,0.0
B827EBC44A3E,2021-07-12,07:33:22,27.57,85.1,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,07:33:49,27.43,48.72,2.0,0.0,0.0
B827EB4D4017,2021-07-12,07:34:42,32.55,62.86,3.0,0.0,0.0
B827EBD93671,2021-07-12,07:35:00,32.88,60.85,12.0,0.0,0.0
B827EB37A814,2021-07-12,07:37:10,26.28,47.95,2.0,0.0,0.0
B827EBB32FBF,2021-07-12,07:38:00,33.18,51.99,10.0,0.0,0.0
B827EBCBB4B4,2021-07-12,07:38:22,25.32,52.98,4.0,0.0,0.0
B827EBC44A3E,2021-07-12,07:38:24,27.54,85.03,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,07:38:50,27.44,48.63,2.0,0.0,0.0
B827EB4D4017,2021-07-12,07:39:43,32.52,62.78,3.0,0.0,0.0
B827EBD93671,2021-07-12,07:40:01,32.88,60.9,11.0,0.0,0.0
B827EB37A814,2021-07-12,07:42:11,26.26,47.87,3.0,0.0,0.0
B827EBB32FBF,2021-07-12,07:43:01,33.2,51.69,8.0,0.0,0.0
B827EBCBB4B4,2021-07-12,07:43:23,25.3,52.71,3.0,0.0,0.0
B827EBC44A3E,2021-07-12,07:43:25,27.55,85.12,3.0,0.0,0.0
B827EB8F4AD3,2021-07-12,07:43:51,27.43,48.89,2.0,0.0,0.0
B827EB4D4017,2021-07-12,07:44:44,32.63,62.41,4.0,0.0,0.0
B827EBD93671,2021-07-12,07:45:02,32.96,60.95,11.0,0.0,0.0
B827EB37A814,2021-07-12,07:47:13,26.26,47.79,3.0,0.0,0.0
B827EBB32FBF,2021-07-12,07:48:02,33.23,52.89,12.0,0.0,0.0
B827EBCBB4B4,2021-07-12,07:48:25,25.26,52.84,3.0,0.0,0.0
B827EBC44A3E,2021-07-12,07:48:26,27.53,85.14,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,07:48:53,27.43,48.87,2.0,0.0,0.0
B827EB4D4017,2021-07-12,07:49:45,32.39,62.79,3.0,0.0,0.0
B827EBD93671,2021-07-12,07:50:03,32.96,60.62,13.0,0.0,0.0
B827EB37A814,2021-07-12,07:52:14,26.27,47.87,2.0,0.0,0.0
B827EBB32FBF,2021-07-12,07:53:03,33.27,52.82,12.0,0.0,0.0
B827EBCBB4B4,2021-07-12,07:53:26,25.21,53.03,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,07:53:28,27.53,85.14,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,07:53:54,27.34,49.36,1.0,0.0,0.0
B827EB4D4017,2021-07-12,07:54:46,32.32,63.17,4.0,0.0,0.0
B827EBD93671,2021-07-12,07:55:05,32.97,60.45,13.0,0.0,0.0
B827EB37A814,2021-07-12,07:57:17,26.24,47.62,2.0,0.0,0.0
B827EBB32FBF,2021-07-12,07:58:05,33.23,52.1,11.0,0.0,0.0
B827EBCBB4B4,2021-07-12,07:58:27,25.25,53.23,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,07:58:29,27.53,85.18,3.0,0.0,0.0
B827EB8F4AD3,2021-07-12,07:58:56,27.39,48.73,1.0,0.0,0.0
B827EB4D4017,2021-07-12,07:59:48,32.2,63.63,3.0,0.0,0.0
B827EBD93671,2021-07-12,08:00:06,32.96,60.49,12.0,0.0,0.0
B827EB37A814,2021-07-12,08:02:18,26.23,47.87,3.0,0.0,0.0
B827EBB32FBF,2021-07-12,08:03:06,33.2,52.23,10.0,0.0,0.0
B827EBCBB4B4,2021-07-12,08:03:29,25.22,53.33,3.0,0.0,0.0
B827EBC44A3E,2021-07-12,08:03:30,27.53,85.28,3.0,0.0,0.0
B827EB8F4AD3,2021-07-12,08:03:57,27.43,48.85,2.0,0.0,0.0
B827EB4D4017,2021-07-12,08:04:48,32.37,63.27,4.0,0.0,0.0
B827EBD93671,2021-07-12,08:05:07,32.96,60.41,12.0,0.0,0.0
B827EB37A814,2021-07-12,08:07:20,26.24,47.82,1.0,0.0,0.0
B827EBB32FBF,2021-07-12,08:08:10,33.22,51.64,9.0,0.0,0.0
B827EBCBB4B4,2021-07-12,08:08:31,25.24,53.32,3.0,0.0,0.0
B827EB8F4AD3,2021-07-12,08:09:00,27.4,48.99,2.0,0.0,0.0
B827EB4D4017,2021-07-12,08:09:52,32.24,63.73,3.0,0.0,0.0
B827EBD93671,2021-07-12,08:10:10,32.96,60.75,13.0,0.0,0.0
B827EB37A814,2021-07-12,08:12:21,26.27,47.7,1.0,0.0,0.0
B827EBB32FBF,2021-07-12,08:13:12,33.25,51.28,8.0,0.0,0.0
B827EBCBB4B4,2021-07-12,08:13:32,25.25,53.24,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,08:13:33,27.53,85.27,3.0,0.0,0.0
B827EB8F4AD3,2021-07-12,08:14:01,27.4,48.68,2.0,0.0,0.0
B827EB4D4017,2021-07-12,08:14:53,32.3,63.64,4.0,0.0,0.0
B827EBD93671,2021-07-12,08:15:11,32.96,60.71,11.0,0.0,0.0
B827EB37A814,2021-07-12,08:17:22,26.26,47.47,2.0,0.0,0.0
B827EBB32FBF,2021-07-12,08:18:14,33.26,52.76,10.0,0.0,0.0
B827EBCBB4B4,2021-07-12,08:18:34,25.28,53.27,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,08:18:35,27.55,85.03,3.0,0.0,0.0
B827EB8F4AD3,2021-07-12,08:19:02,27.4,48.68,1.0,0.0,0.0
B827EB4D4017,2021-07-12,08:19:54,32.46,63.25,3.0,0.0,0.0
B827EBD93671,2021-07-12,08:20:12,32.94,60.56,12.0,0.0,0.0
B827EB37A814,2021-07-12,08:22:23,26.28,47.27,2.0,0.0,0.0
B827EBB32FBF,2021-07-12,08:23:15,33.26,51.98,9.0,0.0,0.0
B827EBC44A3E,2021-07-12,08:23:36,27.55,80.36,3.0,0.0,0.0
B827EB8F4AD3,2021-07-12,08:24:03,27.4,48.91,1.0,0.0,0.0
B827EBD93671,2021-07-12,08:25:13,32.93,60.71,11.0,0.0,0.0
B827EB37A814,2021-07-12,08:27:24,26.28,47.05,2.0,0.0,0.0
B827EBB32FBF,2021-07-12,08:28:17,33.23,52.89,12.0,0.0,0.0
B827EBCBB4B4,2021-07-12,08:28:36,25.26,52.84,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,08:28:38,27.55,78.9,2.0,0.0,0.0
B827EB8F4AD3,2021-07-12,08:29:06,27.44,48.87,2.0,0.0,0.0
B827EB4D4017,2021-07-12,08:29:56,32.27,64.2,3.0,0.0,0.0
B827EBD93671,2021-07-12,08:30:14,32.96,60.62,11.0,0.0,0.0
B827EB37A814,2021-07-12,08:32:25,26.27,47.13,1.0,0.0,0.0
B827EBB32FBF,2021-07-12,08:33:18,33.26,52.23,8.0,0.0,0.0
B827EBCBB4B4,2021-07-12,08:33:38,25.25,53.03,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,08:33:39,27.6,78.06,1.0,0.0,0.0
B827EB8F4AD3,2021-07-12,08:34:08,27.37,48.91,2.0,0.0,0.0
B827EB4D4017,2021-07-12,08:34:59,32.25,64.21,2.0,0.0,0.0
B827EBD93671,2021-07-12,08:35:15,32.93,60.81,12.0,0.0,0.0
B827EB37A814,2021-07-12,08:37:27,26.31,47.23,2.0,0.0,0.0
