device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-04-27,04:24:41,30.74,44.77,29.0,0.0,0.0
B827EBD93671,2021-04-27,04:25:13,29.49,52.68,7.0,0.0,0.0
B827EB4D4017,2021-04-27,04:25:22,29.45,53.8,9.0,0.0,0.0
B827EBAC19B5,2021-04-27,04:27:20,34.21,43.87,8.0,0.0,0.0
B827EB8F4AD3,2021-04-27,04:29:14,28.03,48.74,2.0,0.0,0.0
B827EB6733A4,2021-04-27,04:29:23,27.46,50.96,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,04:29:41,30.74,44.7,23.0,0.0,0.0
B827EBC44A3E,2021-04-27,04:30:11,27.98,48.87,1.0,0.0,0.0
B827EB37A814,2021-04-27,04:30:13,23.89,50.01,1.0,0.0,0.0
B827EBD93671,2021-04-27,04:30:14,29.49,52.83,6.0,0.0,0.0
B827EB4D4017,2021-04-27,04:30:23,29.55,53.92,9.0,0.0,0.0
B827EBAC19B5,2021-04-27,04:32:21,34.37,43.63,8.0,0.0,0.0
B827EB8F4AD3,2021-04-27,04:34:15,28.02,48.81,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,04:34:42,30.78,44.77,23.0,0.0,0.0
B827EB37A814,2021-04-27,04:35:14,23.96,53.33,3.0,0.0,0.0
B827EBD93671,2021-04-27,04:35:14,29.46,53.03,8.0,0.0,0.0
B827EB4D4017,2021-04-27,04:35:24,29.58,53.25,7.0,0.0,0.0
B827EBAC19B5,2021-04-27,04:37:21,34.42,42.63,6.0,0.0,0.0
B827EB6733A4,2021-04-27,04:39:24,27.49,51.04,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,04:39:43,30.83,44.87,21.0,0.0,0.0
B827EB37A814,2021-04-27,04:40:14,24.2,55.33,4.0,0.0,0.0
B827EB4D4017,2021-04-27,04:40:24,29.57,52.91,8.0,0.0,0.0
B827EBAC19B5,2021-04-27,04:42:22,34.17,43.21,7.0,0.0,0.0
B827EB8F4AD3,2021-04-27,04:44:16,27.95,48.73,2.0,0.0,0.0
B827EB6733A4,2021-04-27,04:44:25,27.49,50.92,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,04:44:43,30.76,44.91,16.0,0.0,0.0
B827EBC44A3E,2021-04-27,04:45:14,28.01,48.73,1.0,0.0,0.0
B827EB37A814,2021-04-27,04:45:15,24.48,55.69,3.0,0.0,0.0
B827EBD93671,2021-04-27,04:45:16,29.41,52.98,8.0,0.0,0.0
B827EB4D4017,2021-04-27,04:45:25,29.41,53.63,10.0,0.0,0.0
B827EBAC19B5,2021-04-27,04:47:23,33.65,44.26,9.0,0.0,0.0
B827EB6733A4,2021-04-27,04:49:25,27.49,50.97,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,04:49:44,30.81,44.89,17.0,0.0,0.0
B827EB37A814,2021-04-27,04:50:16,24.74,56.06,5.0,0.0,0.0
B827EBD93671,2021-04-27,04:50:16,29.41,52.98,8.0,0.0,0.0
B827EB4D4017,2021-04-27,04:50:26,29.45,53.61,9.0,0.0,0.0
B827EBAC19B5,2021-04-27,04:52:24,33.39,45.57,9.0,0.0,0.0
B827EB8F4AD3,2021-04-27,04:54:18,27.96,48.67,1.0,0.0,0.0
B827EB6733A4,2021-04-27,04:54:26,27.51,50.98,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,04:54:44,30.77,45.02,16.0,0.0,0.0
B827EB37A814,2021-04-27,04:55:16,24.94,55.52,4.0,0.0,0.0
B827EBD93671,2021-04-27,04:55:17,29.41,53.26,7.0,0.0,0.0
B827EB4D4017,2021-04-27,04:55:26,29.34,54.29,8.0,0.0,0.0
B827EBAC19B5,2021-04-27,04:57:24,32.86,46.71,8.0,0.0,0.0
B827EB8F4AD3,2021-04-27,04:59:18,27.99,48.73,1.0,0.0,0.0
B827EB6733A4,2021-04-27,04:59:26,27.49,50.92,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,04:59:45,30.8,45.15,14.0,0.0,0.0
B827EB37A814,2021-04-27,05:00:17,25.1,55.01,3.0,0.0,0.0
B827EBD93671,2021-04-27,05:00:17,29.32,53.58,7.0,0.0,0.0
B827EB4D4017,2021-04-27,05:00:27,29.24,54.57,9.0,0.0,0.0
B827EBAC19B5,2021-04-27,05:02:25,32.7,46.66,8.0,0.0,0.0
B827EB6733A4,2021-04-27,05:04:27,27.5,50.89,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,05:04:46,30.76,45.46,14.0,0.0,0.0
B827EBC44A3E,2021-04-27,05:05:17,28.02,48.7,1.0,0.0,0.0
B827EBD93671,2021-04-27,05:05:18,29.31,53.71,7.0,0.0,0.0
B827EB37A814,2021-04-27,05:05:19,25.33,53.7,2.0,0.0,0.0
B827EB4D4017,2021-04-27,05:05:28,29.23,54.34,9.0,0.0,0.0
B827EBAC19B5,2021-04-27,05:07:25,32.56,46.64,7.0,0.0,0.0
B827EB6733A4,2021-04-27,05:09:28,27.5,50.85,4.0,0.0,0.0
B827EBB32FBF,2021-04-27,05:09:46,30.71,45.74,19.0,0.0,0.0
B827EB37A814,2021-04-27,05:10:20,25.47,52.95,3.0,0.0,0.0
B827EB4D4017,2021-04-27,05:10:28,29.14,54.2,9.0,0.0,0.0
B827EBAC19B5,2021-04-27,05:12:26,32.26,47.26,8.0,0.0,0.0
B827EB6733A4,2021-04-27,05:14:28,27.51,50.91,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,05:14:47,30.73,45.67,16.0,0.0,0.0
B827EBD93671,2021-04-27,05:15:19,29.26,53.44,8.0,0.0,0.0
B827EB37A814,2021-04-27,05:15:21,25.57,52.6,2.0,0.0,0.0
B827EB4D4017,2021-04-27,05:15:29,29.07,54.38,8.0,0.0,0.0
B827EBAC19B5,2021-04-27,05:17:27,32.1,47.68,6.0,0.0,0.0
B827EB8F4AD3,2021-04-27,05:19:21,28.06,48.58,1.0,0.0,0.0
B827EB6733A4,2021-04-27,05:19:29,27.51,51.01,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,05:19:48,30.74,45.73,14.0,0.0,0.0
B827EBD93671,2021-04-27,05:20:20,29.22,53.99,6.0,0.0,0.0
B827EB37A814,2021-04-27,05:20:21,25.62,53.24,2.0,0.0,0.0
B827EB4D4017,2021-04-27,05:20:29,29.05,54.93,8.0,0.0,0.0
B827EBAC19B5,2021-04-27,05:22:27,32.31,47.51,9.0,0.0,0.0
B827EB8F4AD3,2021-04-27,05:24:22,28.06,48.63,1.0,0.0,0.0
B827EB6733A4,2021-04-27,05:24:30,27.53,51.08,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,05:24:49,30.67,46.26,21.0,0.0,0.0
B827EBD93671,2021-04-27,05:25:21,29.2,55.07,8.0,0.0,0.0
B827EB37A814,2021-04-27,05:25:22,25.72,53.18,4.0,0.0,0.0
B827EB4D4017,2021-04-27,05:25:30,29.02,55.38,9.0,0.0,0.0
B827EBAC19B5,2021-04-27,05:27:28,32.53,50.96,10.0,0.0,0.0
B827EB8F4AD3,2021-04-27,05:29:23,28.06,48.62,1.0,0.0,0.0
B827EB6733A4,2021-04-27,05:29:30,27.54,51.05,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,05:29:49,30.67,49.7,14.0,0.0,0.0
B827EBD93671,2021-04-27,05:30:21,29.15,57.1,9.0,0.0,0.0
B827EB37A814,2021-04-27,05:30:23,25.76,52.37,3.0,0.0,0.0
B827EB4D4017,2021-04-27,05:30:31,28.96,59.25,18.0,0.0,0.0
B827EBAC19B5,2021-04-27,05:32:29,31.66,55.93,18.0,0.0,0.0
B827EB8F4AD3,2021-04-27,05:34:23,28.09,49.06,1.0,0.0,0.0
B827EB6733A4,2021-04-27,05:34:31,27.49,51.12,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,05:34:50,30.63,49.99,12.0,0.0,0.0
B827EBC44A3E,2021-04-27,05:35:21,28.03,49.68,1.0,0.0,0.0
B827EBD93671,2021-04-27,05:35:22,29.08,60.43,15.0,0.0,0.0
B827EB37A814,2021-04-27,05:35:23,25.88,52.18,3.0,0.0,0.0
B827EB4D4017,2021-04-27,05:35:31,28.88,60.72,21.0,0.0,0.0
B827EBAC19B5,2021-04-27,05:37:30,30.56,58.86,19.0,0.0,0.0
B827EB8F4AD3,2021-04-27,05:39:24,27.95,49.28,2.0,0.0,0.0
B827EB6733A4,2021-04-27,05:39:31,27.49,51.2,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,05:39:51,30.62,50.0,18.0,0.0,0.0
B827EBC44A3E,2021-04-27,05:40:21,28.03,49.69,1.0,0.0,0.0
B827EBD93671,2021-04-27,05:40:22,29.04,61.78,17.0,0.0,0.0
B827EB37A814,2021-04-27,05:40:24,25.83,53.05,4.0,0.0,0.0
B827EB4D4017,2021-04-27,05:40:32,28.78,60.76,13.0,0.0,0.0
B827EBAC19B5,2021-04-27,05:42:30,30.21,63.11,22.0,0.0,0.0
B827EB8F4AD3,2021-04-27,05:44:25,27.98,49.27,18.0,0.0,0.0
B827EB6733A4,2021-04-27,05:44:32,27.51,51.18,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,05:44:52,30.49,51.45,14.0,0.0,0.0
B827EBC44A3E,2021-04-27,05:45:22,28.08,50.0,1.0,0.0,0.0
B827EBD93671,2021-04-27,05:45:23,28.98,62.83,17.0,0.0,0.0
B827EB37A814,2021-04-27,05:45:24,25.89,53.26,2.0,0.0,0.0
B827EB4D4017,2021-04-27,05:45:33,28.74,65.08,21.0,0.0,0.0
B827EBAC19B5,2021-04-27,05:47:31,29.8,62.71,19.0,0.0,0.0
B827EB8F4AD3,2021-04-27,05:49:25,28.02,49.11,2.0,0.0,0.0
B827EB6733A4,2021-04-27,05:49:33,27.53,50.86,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,05:49:52,30.5,51.64,14.0,0.0,0.0
B827EBC44A3E,2021-04-27,05:50:23,28.06,50.22,1.0,0.0,0.0
B827EBD93671,2021-04-27,05:50:24,28.93,63.95,17.0,0.0,0.0
B827EB37A814,2021-04-27,05:50:25,25.95,51.67,2.0,0.0,0.0
B827EB4D4017,2021-04-27,05:50:33,28.55,65.67,18.0,0.0,0.0
B827EBAC19B5,2021-04-27,05:52:31,29.24,63.77,16.0,0.0,0.0
B827EB8F4AD3,2021-04-27,05:54:26,28.01,49.24,1.0,0.0,0.0
B827EB6733A4,2021-04-27,05:54:33,27.51,50.98,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,05:54:53,30.56,52.92,14.0,0.0,0.0
B827EBC44A3E,2021-04-27,05:55:24,28.05,50.25,1.0,0.0,0.0
B827EBD93671,2021-04-27,05:55:25,28.81,63.35,13.0,0.0,0.0
B827EB37A814,2021-04-27,05:55:26,25.93,51.02,3.0,0.0,0.0
B827EB4D4017,2021-04-27,05:55:34,28.33,65.31,14.0,0.0,0.0
B827EBAC19B5,2021-04-27,05:57:32,28.9,64.67,13.0,0.0,0.0
B827EB6733A4,2021-04-27,05:59:34,27.51,51.29,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,05:59:54,30.48,53.09,11.0,0.0,0.0
B827EBC44A3E,2021-04-27,06:00:24,28.02,50.42,1.0,0.0,0.0
B827EBD93671,2021-04-27,06:00:25,28.7,63.95,10.0,0.0,0.0
B827EB37A814,2021-04-27,06:00:26,25.9,51.22,3.0,0.0,0.0
B827EB4D4017,2021-04-27,06:00:35,28.19,65.86,13.0,0.0,0.0
B827EB8F4AD3,2021-04-27,06:04:27,27.99,49.81,1.0,0.0,0.0
B827EB6733A4,2021-04-27,06:04:35,27.5,51.47,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,06:04:55,30.42,54.99,9.0,0.0,0.0
B827EBD93671,2021-04-27,06:05:26,28.63,63.81,11.0,0.0,0.0
B827EBC44A3E,2021-04-27,06:05:29,28.02,50.74,1.0,0.0,0.0
B827EB37A814,2021-04-27,06:05:32,25.88,50.54,4.0,0.0,0.0
B827EB4D4017,2021-04-27,06:05:35,28.06,67.28,14.0,0.0,0.0
B827EB8F4AD3,2021-04-27,06:09:28,28.05,49.64,1.0,0.0,0.0
B827EB6733A4,2021-04-27,06:09:35,27.51,51.49,3.0,0.0,0.0
B827EBD93671,2021-04-27,06:10:27,28.53,64.64,10.0,0.0,0.0
B827EB37A814,2021-04-27,06:10:32,25.83,50.85,3.0,0.0,0.0
B827EB4D4017,2021-04-27,06:10:36,27.92,67.57,13.0,0.0,0.0
B827EB8F4AD3,2021-04-27,06:14:28,28.01,49.8,1.0,0.0,0.0
B827EB6733A4,2021-04-27,06:14:36,27.51,51.51,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,06:14:56,30.28,55.09,9.0,0.0,0.0
B827EBD93671,2021-04-27,06:15:27,28.47,64.47,12.0,0.0,0.0
B827EB37A814,2021-04-27,06:15:33,25.83,50.41,4.0,0.0,0.0
B827EB4D4017,2021-04-27,06:15:37,27.81,68.08,14.0,0.0,0.0
B827EBAC19B5,2021-04-27,06:17:35,28.43,65.27,14.0,0.0,0.0
B827EB8F4AD3,2021-04-27,06:19:29,28.01,50.01,1.0,0.0,0.0
B827EB6733A4,2021-04-27,06:19:37,27.51,51.28,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,06:19:57,30.32,54.9,10.0,0.0,0.0
B827EBD93671,2021-04-27,06:20:28,28.41,64.26,11.0,0.0,0.0
B827EB4D4017,2021-04-27,06:20:37,27.68,67.46,14.0,0.0,0.0
B827EB8F4AD3,2021-04-27,06:24:30,28.03,50.16,1.0,0.0,0.0
B827EB6733A4,2021-04-27,06:24:38,27.51,51.73,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,06:24:57,30.36,54.86,12.0,0.0,0.0
B827EBD93671,2021-04-27,06:25:29,28.31,64.68,11.0,0.0,0.0
B827EB37A814,2021-04-27,06:25:34,25.85,50.44,2.0,0.0,0.0
B827EB4D4017,2021-04-27,06:25:38,27.6,68.19,13.0,0.0,0.0
B827EBAC19B5,2021-04-27,06:27:36,28.18,67.46,13.0,0.0,0.0
B827EB8F4AD3,2021-04-27,06:29:30,28.02,50.34,1.0,0.0,0.0
B827EB6733A4,2021-04-27,06:29:38,27.56,51.86,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,06:29:58,30.36,55.12,12.0,0.0,0.0
B827EBD93671,2021-04-27,06:30:29,28.24,64.73,12.0,0.0,0.0
B827EBC44A3E,2021-04-27,06:30:33,27.86,52.04,1.0,0.0,0.0
B827EB37A814,2021-04-27,06:30:35,25.83,49.76,2.0,0.0,0.0
B827EB4D4017,2021-04-27,06:30:39,27.56,69.09,14.0,0.0,0.0
B827EBAC19B5,2021-04-27,06:32:37,28.08,67.4,15.0,0.0,0.0
B827EB8F4AD3,2021-04-27,06:34:31,27.91,50.92,1.0,0.0,0.0
B827EB6733A4,2021-04-27,06:34:39,27.51,51.99,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,06:34:59,30.43,55.27,13.0,0.0,0.0
B827EBD93671,2021-04-27,06:35:30,28.22,65.15,12.0,0.0,0.0
B827EB37A814,2021-04-27,06:35:35,25.85,49.59,3.0,0.0,0.0
B827EB4D4017,2021-04-27,06:35:39,27.52,69.76,16.0,0.0,0.0
B827EBAC19B5,2021-04-27,06:37:37,28.03,67.8,13.0,0.0,0.0
B827EB8F4AD3,2021-04-27,06:39:33,27.84,51.14,1.0,0.0,0.0
B827EB6733A4,2021-04-27,06:39:40,27.56,51.94,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,06:40:00,30.39,55.69,14.0,0.0,0.0
B827EBD93671,2021-04-27,06:40:31,28.24,64.88,11.0,0.0,0.0
B827EB4D4017,2021-04-27,06:40:40,27.52,70.75,17.0,0.0,0.0
B827EBAC19B5,2021-04-27,06:42:38,28.15,69.07,15.0,0.0,0.0
B827EB6733A4,2021-04-27,06:44:40,27.54,51.98,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,06:45:00,30.43,55.95,12.0,0.0,0.0
B827EBD93671,2021-04-27,06:45:31,28.24,64.72,12.0,0.0,0.0
B827EBC44A3E,2021-04-27,06:45:35,27.82,52.63,1.0,0.0,0.0
B827EB37A814,2021-04-27,06:45:37,25.85,49.79,2.0,0.0,0.0
B827EB4D4017,2021-04-27,06:45:40,27.52,70.16,15.0,0.0,0.0
B827EB8F4AD3,2021-04-27,06:49:35,28.03,50.47,1.0,0.0,0.0
B827EB6733A4,2021-04-27,06:49:41,27.54,52.17,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,06:50:01,30.36,55.99,14.0,0.0,0.0
B827EBD93671,2021-04-27,06:50:32,28.19,64.39,11.0,0.0,0.0
B827EB37A814,2021-04-27,06:50:38,25.82,50.14,3.0,0.0,0.0
B827EB4D4017,2021-04-27,06:50:41,27.54,70.81,15.0,0.0,0.0
B827EBAC19B5,2021-04-27,06:52:40,28.1,67.14,13.0,0.0,0.0
B827EB6733A4,2021-04-27,06:54:42,27.53,52.35,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,06:55:02,30.26,56.16,13.0,0.0,0.0
B827EBD93671,2021-04-27,06:55:33,28.12,64.46,11.0,0.0,0.0
B827EBC44A3E,2021-04-27,06:55:36,27.78,52.7,1.0,0.0,0.0
B827EB37A814,2021-04-27,06:55:39,25.88,50.24,2.0,0.0,0.0
B827EB4D4017,2021-04-27,06:55:42,27.53,70.67,16.0,0.0,0.0
B827EB8F4AD3,2021-04-27,06:59:36,28.1,50.4,1.0,0.0,0.0
B827EB6733A4,2021-04-27,06:59:42,27.56,52.3,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,07:00:02,30.32,56.56,11.0,0.0,0.0
B827EBD93671,2021-04-27,07:00:33,28.0,64.85,12.0,0.0,0.0
B827EB37A814,2021-04-27,07:00:39,25.88,50.11,3.0,0.0,0.0
B827EB4D4017,2021-04-27,07:00:42,27.47,70.68,15.0,0.0,0.0
B827EBAC19B5,2021-04-27,07:02:41,28.32,68.73,14.0,0.0,0.0
B827EB6733A4,2021-04-27,07:04:43,27.53,52.37,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,07:05:03,30.31,56.98,12.0,0.0,0.0
B827EBD93671,2021-04-27,07:05:34,28.01,66.28,10.0,0.0,0.0
B827EBC44A3E,2021-04-27,07:05:41,27.76,52.73,1.0,0.0,0.0
B827EB4D4017,2021-04-27,07:05:43,27.53,71.12,17.0,0.0,0.0
B827EB37A814,2021-04-27,07:05:44,25.92,49.86,2.0,0.0,0.0
B827EBAC19B5,2021-04-27,07:07:41,28.1,68.71,16.0,0.0,0.0
B827EBB32FBF,2021-04-27,07:10:04,30.22,57.53,12.0,0.0,0.0
B827EB37A814,2021-04-27,07:10:44,25.93,49.51,3.0,0.0,0.0
B827EB4D4017,2021-04-27,07:10:44,27.52,70.33,14.0,0.0,0.0
B827EBAC19B5,2021-04-27,07:12:42,28.52,67.78,17.0,0.0,0.0
B827EB8F4AD3,2021-04-27,07:14:38,28.18,50.72,14.0,0.0,0.0
B827EB6733A4,2021-04-27,07:14:44,27.56,52.46,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,07:15:05,30.15,57.25,10.0,0.0,0.0
B827EBD93671,2021-04-27,07:15:35,28.01,67.66,14.0,0.0,0.0
B827EBC44A3E,2021-04-27,07:15:43,27.74,53.2,2.0,0.0,0.0
B827EB4D4017,2021-04-27,07:15:44,27.52,69.48,13.0,0.0,0.0
B827EB37A814,2021-04-27,07:15:45,25.92,50.14,3.0,0.0,0.0
B827EBAC19B5,2021-04-27,07:17:43,28.25,68.71,14.0,0.0,0.0
B827EB8F4AD3,2021-04-27,07:19:39,28.2,50.68,6.0,0.0,0.0
B827EBB32FBF,2021-04-27,07:20:06,30.14,57.36,12.0,0.0,0.0
B827EBD93671,2021-04-27,07:20:37,28.0,67.52,11.0,0.0,0.0
B827EBC44A3E,2021-04-27,07:20:43,27.71,53.24,2.0,0.0,0.0
B827EB4D4017,2021-04-27,07:20:45,27.47,69.14,15.0,0.0,0.0
B827EB37A814,2021-04-27,07:20:46,25.92,50.14,3.0,0.0,0.0
B827EBAC19B5,2021-04-27,07:22:43,27.62,70.64,16.0,0.0,0.0
B827EB8F4AD3,2021-04-27,07:24:40,28.18,50.64,3.0,0.0,0.0
B827EB6733A4,2021-04-27,07:24:46,27.57,52.64,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,07:25:07,30.1,57.28,13.0,0.0,0.0
B827EBD93671,2021-04-27,07:25:37,28.0,67.69,12.0,0.0,0.0
B827EBC44A3E,2021-04-27,07:25:44,27.69,53.09,2.0,0.0,0.0
B827EB37A814,2021-04-27,07:25:46,25.92,49.96,1.0,0.0,0.0
B827EB4D4017,2021-04-27,07:25:46,27.46,70.19,13.0,0.0,0.0
B827EBAC19B5,2021-04-27,07:27:44,27.41,71.82,15.0,0.0,0.0
B827EB6733A4,2021-04-27,07:29:47,27.57,52.62,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,07:30:08,30.04,57.25,11.0,0.0,0.0
B827EBD93671,2021-04-27,07:30:38,28.0,66.82,12.0,0.0,0.0
B827EB37A814,2021-04-27,07:30:47,25.93,50.19,3.0,0.0,0.0
B827EB4D4017,2021-04-27,07:30:47,27.44,69.97,15.0,0.0,0.0
B827EBAC19B5,2021-04-27,07:32:45,27.3,69.93,15.0,0.0,0.0
B827EB8F4AD3,2021-04-27,07:34:41,28.2,50.63,1.0,0.0,0.0
B827EB6733A4,2021-04-27,07:34:47,27.53,52.72,2.0,0.0,0.0
B827EBD93671,2021-04-27,07:35:38,28.01,66.24,12.0,0.0,0.0
B827EBC44A3E,2021-04-27,07:35:45,27.64,53.44,1.0,0.0,0.0
B827EB4D4017,2021-04-27,07:35:47,27.43,70.17,14.0,0.0,0.0
B827EB37A814,2021-04-27,07:35:48,25.95,50.26,1.0,0.0,0.0
B827EBAC19B5,2021-04-27,07:37:45,27.35,70.24,12.0,0.0,0.0
B827EB8F4AD3,2021-04-27,07:39:42,28.16,50.84,1.0,0.0,0.0
B827EB6733A4,2021-04-27,07:39:48,27.54,52.78,2.0,0.0,0.0
B827EBD93671,2021-04-27,07:40:39,27.97,66.46,10.0,0.0,0.0
B827EBC44A3E,2021-04-27,07:40:46,27.64,53.58,1.0,0.0,0.0
B827EB37A814,2021-04-27,07:40:48,25.95,50.55,2.0,0.0,0.0
B827EB4D4017,2021-04-27,07:40:49,27.39,70.08,13.0,0.0,0.0
B827EBAC19B5,2021-04-27,07:42:46,27.41,70.34,14.0,0.0,0.0
B827EBB32FBF,2021-04-27,07:45:11,29.96,58.14,13.0,0.0,0.0
B827EBD93671,2021-04-27,07:45:40,27.94,65.79,9.0,0.0,0.0
B827EBC44A3E,2021-04-27,07:45:47,27.63,53.47,1.0,0.0,0.0
B827EB37A814,2021-04-27,07:45:49,25.92,49.9,2.0,0.0,0.0
B827EBAC19B5,2021-04-27,07:47:47,27.51,69.72,13.0,0.0,0.0
B827EB8F4AD3,2021-04-27,07:49:43,28.09,51.1,1.0,0.0,0.0
B827EBD93671,2021-04-27,07:50:40,27.93,65.64,9.0,0.0,0.0
B827EBC44A3E,2021-04-27,07:50:48,27.61,53.41,1.0,0.0,0.0
B827EB4D4017,2021-04-27,07:50:50,27.32,70.44,14.0,0.0,0.0
B827EBAC19B5,2021-04-27,07:52:47,27.45,69.6,14.0,0.0,0.0
B827EB8F4AD3,2021-04-27,07:54:44,28.12,51.03,1.0,0.0,0.0
B827EB6733A4,2021-04-27,07:54:50,27.54,52.79,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,07:55:13,29.94,58.0,13.0,0.0,0.0
B827EBD93671,2021-04-27,07:55:41,27.9,65.45,12.0,0.0,0.0
B827EBC44A3E,2021-04-27,07:55:48,27.57,53.52,1.0,0.0,0.0
B827EB37A814,2021-04-27,07:55:50,25.99,50.36,2.0,0.0,0.0
B827EB4D4017,2021-04-27,07:55:51,27.33,70.51,13.0,0.0,0.0
B827EBAC19B5,2021-04-27,07:57:48,27.48,69.28,15.0,0.0,0.0
B827EB8F4AD3,2021-04-27,07:59:44,28.22,50.74,1.0,0.0,0.0
B827EB6733A4,2021-04-27,07:59:50,27.57,52.89,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,08:00:13,29.96,58.07,13.0,0.0,0.0
B827EBD93671,2021-04-27,08:00:42,27.88,66.15,10.0,0.0,0.0
B827EBC44A3E,2021-04-27,08:00:49,27.57,53.6,1.0,0.0,0.0
B827EB37A814,2021-04-27,08:00:51,26.03,49.19,2.0,0.0,0.0
B827EBAC19B5,2021-04-27,08:02:49,27.53,69.0,14.0,0.0,0.0
B827EB6733A4,2021-04-27,08:04:51,27.54,52.94,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,08:05:14,29.94,58.1,14.0,0.0,0.0
B827EB37A814,2021-04-27,08:05:52,26.02,49.44,1.0,0.0,0.0
B827EBAC19B5,2021-04-27,08:07:50,27.52,68.83,15.0,0.0,0.0
B827EB8F4AD3,2021-04-27,08:09:46,28.12,51.05,1.0,0.0,0.0
B827EB6733A4,2021-04-27,08:09:52,27.57,52.92,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,08:10:16,29.91,58.12,12.0,0.0,0.0
B827EBD93671,2021-04-27,08:10:43,27.88,66.1,12.0,0.0,0.0
B827EB37A814,2021-04-27,08:10:52,26.02,49.13,2.0,0.0,0.0
B827EB4D4017,2021-04-27,08:10:53,27.3,70.51,13.0,0.0,0.0
B827EBAC19B5,2021-04-27,08:12:50,27.52,70.93,15.0,0.0,0.0
B827EB6733A4,2021-04-27,08:14:52,27.56,53.0,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,08:15:17,29.9,57.79,12.0,0.0,0.0
B827EBD93671,2021-04-27,08:15:44,27.87,66.56,12.0,0.0,0.0
B827EB37A814,2021-04-27,08:15:53,26.02,49.35,2.0,0.0,0.0
B827EB4D4017,2021-04-27,08:15:54,27.29,70.53,14.0,0.0,0.0
B827EBAC19B5,2021-04-27,08:17:51,27.53,71.06,16.0,0.0,0.0
B827EBAF88E3,2021-04-27,08:17:58,28.62,46.59,1.0,0.0,0.0
B827EB6733A4,2021-04-27,08:19:53,27.56,52.87,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,08:20:17,29.93,58.11,11.0,0.0,0.0
B827EBD93671,2021-04-27,08:20:44,27.88,67.0,12.0,0.0,0.0
B827EB37A814,2021-04-27,08:20:54,26.0,49.36,1.0,0.0,0.0
B827EB4D4017,2021-04-27,08:20:55,27.32,70.93,14.0,0.0,0.0
B827EBAC19B5,2021-04-27,08:22:52,27.51,71.22,14.0,0.0,0.0
B827EB6733A4,2021-04-27,08:24:54,27.58,52.88,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,08:25:18,29.89,58.53,12.0,0.0,0.0
B827EBD93671,2021-04-27,08:25:45,27.88,66.8,11.0,0.0,0.0
B827EB37A814,2021-04-27,08:25:54,26.0,49.4,1.0,0.0,0.0
B827EB4D4017,2021-04-27,08:25:55,27.36,71.11,13.0,0.0,0.0
B827EBAC19B5,2021-04-27,08:27:52,27.57,70.5,11.0,0.0,0.0
B827EB8F4AD3,2021-04-27,08:29:48,28.13,51.09,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,08:30:19,29.87,58.37,9.0,0.0,0.0
B827EBD93671,2021-04-27,08:30:46,27.91,67.6,10.0,0.0,0.0
B827EB37A814,2021-04-27,08:30:55,26.04,49.35,2.0,0.0,0.0
B827EB4D4017,2021-04-27,08:30:56,27.4,71.04,14.0,0.0,0.0
B827EBAC19B5,2021-04-27,08:32:53,27.66,71.3,12.0,0.0,0.0
B827EB6733A4,2021-04-27,08:34:55,27.57,52.75,1.0,0.0,0.0
