device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-12-25,04:39:13,22.87,62.46,3.0,0.0,0.0
B827EB37A814,2021-12-25,04:40:16,24.64,48.81,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,04:41:15,26.45,48.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,04:41:38,22.32,55.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,04:43:17,26.81,49.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,04:43:46,26.02,52.27,0.0,0.0,0.0
B827EB4D4017,2021-12-25,04:44:14,22.82,63.03,3.0,0.0,0.0
B827EBAF88E3,2021-12-25,04:46:16,26.45,48.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,04:46:38,22.38,55.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,04:48:18,26.83,49.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,04:48:47,26.03,52.2,0.0,0.0,0.0
B827EB4D4017,2021-12-25,04:49:14,22.8,62.67,4.0,0.0,0.0
B827EB37A814,2021-12-25,04:50:17,24.7,48.99,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,04:51:16,26.49,48.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,04:51:39,22.35,55.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,04:53:18,26.87,49.29,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,04:53:47,26.04,52.23,0.0,0.0,0.0
B827EB4D4017,2021-12-25,04:54:15,22.65,63.39,4.0,0.0,0.0
B827EB37A814,2021-12-25,04:55:18,24.71,49.03,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,04:56:17,26.51,48.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,04:56:40,22.37,54.95,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,04:58:19,26.88,49.29,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,04:58:48,26.02,52.27,0.0,0.0,0.0
B827EB4D4017,2021-12-25,04:59:16,22.76,63.81,4.0,0.0,0.0
B827EB37A814,2021-12-25,05:00:18,24.72,48.94,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,05:01:18,26.61,49.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,05:03:20,26.88,49.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,05:03:49,26.02,52.25,0.0,0.0,0.0
B827EB4D4017,2021-12-25,05:04:16,22.64,62.26,4.0,0.0,0.0
B827EB37A814,2021-12-25,05:05:19,24.75,48.54,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,05:06:18,26.57,49.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,05:06:41,22.35,55.03,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,05:08:20,26.88,49.13,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,05:08:49,26.03,52.2,0.0,0.0,0.0
B827EB4D4017,2021-12-25,05:09:17,22.41,63.17,3.0,0.0,0.0
B827EB37A814,2021-12-25,05:10:20,24.75,49.15,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,05:11:19,26.58,49.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,05:11:42,22.39,54.96,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,05:13:21,26.92,49.04,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,05:13:50,26.03,52.2,0.0,0.0,0.0
B827EB4D4017,2021-12-25,05:14:18,22.41,63.37,5.0,0.0,0.0
B827EB37A814,2021-12-25,05:15:20,24.75,48.85,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,05:16:20,26.63,49.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,05:16:42,22.38,54.95,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,05:18:22,26.94,48.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,05:18:51,26.03,52.14,0.0,0.0,0.0
B827EB4D4017,2021-12-25,05:19:18,22.47,63.34,3.0,0.0,0.0
B827EB37A814,2021-12-25,05:20:21,24.77,48.97,2.0,0.0,0.0
B827EBAF88E3,2021-12-25,05:21:20,26.72,49.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,05:21:43,22.37,54.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,05:23:22,26.94,49.01,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,05:23:51,26.03,52.14,0.0,0.0,0.0
B827EB4D4017,2021-12-25,05:24:19,22.57,62.78,3.0,0.0,0.0
B827EB37A814,2021-12-25,05:25:22,24.81,48.68,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,05:26:21,26.81,49.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,05:26:43,22.32,54.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,05:28:23,26.95,48.82,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,05:28:52,26.02,52.08,0.0,0.0,0.0
B827EB4D4017,2021-12-25,05:29:19,22.64,62.32,2.0,0.0,0.0
B827EB37A814,2021-12-25,05:30:22,24.82,48.73,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,05:31:21,26.87,49.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,05:31:44,22.32,54.97,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,05:33:24,26.98,48.54,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,05:33:53,26.02,52.13,0.0,0.0,0.0
B827EB4D4017,2021-12-25,05:34:20,22.75,61.61,2.0,0.0,0.0
B827EB37A814,2021-12-25,05:35:23,24.82,48.36,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,05:36:22,26.93,48.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,05:36:45,22.34,54.97,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,05:38:24,26.95,48.41,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,05:38:53,26.0,52.06,0.0,0.0,0.0
B827EB4D4017,2021-12-25,05:39:21,22.79,60.85,3.0,0.0,0.0
B827EB37A814,2021-12-25,05:40:23,24.82,48.54,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,05:41:23,27.03,48.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,05:41:45,22.34,54.96,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,05:43:25,26.84,48.49,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,05:43:54,26.0,52.02,0.0,0.0,0.0
B827EB4D4017,2021-12-25,05:44:21,22.87,61.22,2.0,0.0,0.0
B827EB37A814,2021-12-25,05:45:24,24.83,48.51,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,05:46:24,27.04,48.52,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,05:46:46,22.32,55.02,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,05:48:25,26.75,48.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,05:48:55,26.02,52.02,0.0,0.0,0.0
B827EB4D4017,2021-12-25,05:49:22,22.99,61.17,3.0,0.0,0.0
B827EB37A814,2021-12-25,05:50:25,24.83,48.32,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,05:51:24,27.13,48.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,05:51:47,22.3,54.96,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,05:53:26,26.6,48.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,05:53:55,26.02,51.92,0.0,0.0,0.0
B827EB4D4017,2021-12-25,05:54:23,22.9,61.67,4.0,0.0,0.0
B827EB37A814,2021-12-25,05:55:25,24.82,48.08,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,05:56:25,27.2,48.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,05:56:48,22.31,54.97,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,05:58:27,26.51,49.16,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,05:58:56,26.02,51.97,0.0,0.0,0.0
B827EB4D4017,2021-12-25,05:59:23,22.9,61.99,4.0,0.0,0.0
B827EB37A814,2021-12-25,06:00:26,24.85,48.26,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,06:01:26,27.25,47.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,06:01:48,22.32,54.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,06:03:27,26.46,49.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,06:03:57,26.02,51.89,0.0,0.0,0.0
B827EB4D4017,2021-12-25,06:04:24,22.59,62.48,5.0,0.0,0.0
B827EB37A814,2021-12-25,06:05:27,24.85,48.6,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,06:06:26,27.27,47.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,06:06:49,22.35,54.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,06:08:28,26.44,50.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,06:08:57,26.0,51.9,0.0,0.0,0.0
B827EB4D4017,2021-12-25,06:09:25,22.45,62.65,3.0,0.0,0.0
B827EB37A814,2021-12-25,06:10:27,24.85,47.81,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,06:11:27,27.1,47.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,06:11:49,22.32,54.89,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,06:13:29,26.5,49.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,06:13:58,26.0,51.87,0.0,0.0,0.0
B827EB4D4017,2021-12-25,06:14:25,22.38,62.85,3.0,0.0,0.0
B827EB37A814,2021-12-25,06:15:28,24.86,47.99,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,06:16:28,26.97,46.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,06:16:50,22.32,54.9,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,06:18:29,26.56,49.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,06:18:59,26.0,51.9,0.0,0.0,0.0
B827EB4D4017,2021-12-25,06:19:26,22.48,62.8,4.0,0.0,0.0
B827EB37A814,2021-12-25,06:20:29,24.85,48.63,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,06:21:28,26.87,46.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,06:21:51,22.32,54.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,06:23:30,26.63,49.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,06:23:59,25.96,51.91,0.0,0.0,0.0
B827EB4D4017,2021-12-25,06:24:27,22.62,62.54,5.0,0.0,0.0
B827EB37A814,2021-12-25,06:25:29,24.88,48.43,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,06:26:29,26.79,46.99,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,06:26:51,22.34,54.84,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,06:28:31,26.67,49.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,06:29:00,25.97,51.88,0.0,0.0,0.0
B827EB4D4017,2021-12-25,06:29:27,22.48,62.0,3.0,0.0,0.0
B827EB37A814,2021-12-25,06:30:30,24.85,48.46,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,06:31:30,26.65,47.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,06:31:52,22.28,54.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,06:33:31,26.68,49.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,06:34:01,25.95,51.89,0.0,0.0,0.0
B827EB4D4017,2021-12-25,06:34:28,22.23,62.89,4.0,0.0,0.0
B827EB37A814,2021-12-25,06:35:31,24.85,48.21,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,06:36:30,26.59,47.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,06:36:53,22.31,54.88,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,06:38:32,26.74,49.06,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,06:39:02,25.93,51.86,0.0,0.0,0.0
B827EB4D4017,2021-12-25,06:39:28,22.28,62.62,3.0,0.0,0.0
B827EB37A814,2021-12-25,06:40:31,24.86,48.47,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,06:41:31,26.49,47.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,06:41:53,22.32,54.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,06:43:32,26.77,48.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,06:44:02,25.96,51.79,0.0,0.0,0.0
B827EB4D4017,2021-12-25,06:44:29,22.26,62.36,5.0,0.0,0.0
B827EB37A814,2021-12-25,06:45:32,24.86,48.64,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,06:46:31,26.42,48.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,06:46:54,22.28,54.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,06:48:33,26.78,48.81,1.0,0.0,0.0
B827EB4D4017,2021-12-25,06:49:30,22.24,62.53,5.0,0.0,0.0
B827EB37A814,2021-12-25,06:50:34,24.86,47.74,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,06:51:32,26.52,48.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,06:51:55,22.28,54.91,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,06:53:34,26.84,48.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,06:54:04,25.95,51.69,0.0,0.0,0.0
B827EB4D4017,2021-12-25,06:54:31,22.32,62.59,4.0,0.0,0.0
B827EB37A814,2021-12-25,06:55:35,24.88,48.35,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,06:56:34,26.57,48.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,06:56:55,22.31,54.87,2.0,0.0,0.0
B827EB8F4AD3,2021-12-25,06:58:35,26.87,48.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,06:59:05,25.93,51.73,0.0,0.0,0.0
B827EB4D4017,2021-12-25,06:59:31,22.39,62.6,4.0,0.0,0.0
B827EB37A814,2021-12-25,07:00:36,24.88,47.95,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,07:01:34,26.58,48.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,07:01:56,22.32,54.89,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,07:03:35,26.9,48.64,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,07:04:05,25.92,51.73,0.0,0.0,0.0
B827EB4D4017,2021-12-25,07:04:32,22.37,63.24,5.0,0.0,0.0
B827EB37A814,2021-12-25,07:05:36,24.86,48.27,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,07:06:35,26.61,48.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,07:06:57,22.3,54.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,07:08:36,26.94,48.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,07:09:06,25.92,51.75,0.0,0.0,0.0
B827EB4D4017,2021-12-25,07:09:32,22.42,63.35,4.0,0.0,0.0
B827EB37A814,2021-12-25,07:10:37,24.89,47.72,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,07:11:36,26.66,48.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,07:11:57,22.31,54.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,07:13:37,26.95,48.09,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,07:14:07,25.92,51.74,0.0,0.0,0.0
B827EB4D4017,2021-12-25,07:14:33,22.48,62.41,3.0,0.0,0.0
B827EB37A814,2021-12-25,07:15:38,24.88,47.66,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,07:16:36,26.76,48.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,07:16:58,22.27,55.01,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,07:18:37,26.88,48.17,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,07:19:07,25.92,51.7,0.0,0.0,0.0
B827EB4D4017,2021-12-25,07:19:35,22.42,62.91,4.0,0.0,0.0
B827EB37A814,2021-12-25,07:20:38,24.89,47.86,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,07:21:37,26.79,48.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,07:21:59,22.27,54.99,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,07:24:08,25.92,51.77,0.0,0.0,0.0
B827EB4D4017,2021-12-25,07:24:35,22.47,63.18,5.0,0.0,0.0
B827EB37A814,2021-12-25,07:25:39,24.88,48.95,2.0,0.0,0.0
B827EBAF88E3,2021-12-25,07:26:38,26.92,48.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,07:27:00,22.27,54.9,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,07:28:38,26.67,48.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,07:29:09,25.92,51.81,0.0,0.0,0.0
B827EB4D4017,2021-12-25,07:29:37,22.55,63.14,4.0,0.0,0.0
B827EB37A814,2021-12-25,07:30:40,24.9,48.27,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,07:31:38,26.96,48.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,07:32:00,22.28,54.95,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,07:33:39,26.7,49.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,07:34:09,25.9,51.81,0.0,0.0,0.0
B827EB4D4017,2021-12-25,07:34:37,22.58,62.9,3.0,0.0,0.0
B827EB37A814,2021-12-25,07:35:40,24.89,47.88,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,07:36:39,27.0,47.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,07:37:01,22.37,54.74,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,07:38:40,26.7,48.96,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,07:39:10,25.9,51.77,0.0,0.0,0.0
B827EB4D4017,2021-12-25,07:39:38,22.48,62.05,3.0,0.0,0.0
B827EB37A814,2021-12-25,07:40:41,24.89,48.46,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,07:41:40,27.09,47.81,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,07:42:02,22.32,54.78,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,07:43:40,26.7,48.96,1.0,0.0,0.0
B827EB4D4017,2021-12-25,07:44:39,22.37,63.94,5.0,0.0,0.0
B827EB37A814,2021-12-25,07:45:42,24.89,47.83,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,07:46:40,27.17,47.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,07:47:03,22.3,54.78,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,07:48:41,26.73,48.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,07:49:11,25.89,51.74,0.0,0.0,0.0
B827EB4D4017,2021-12-25,07:49:39,22.39,62.95,6.0,0.0,0.0
B827EB37A814,2021-12-25,07:50:42,24.9,47.79,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,07:51:41,27.16,47.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,07:52:03,22.3,54.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,07:53:42,26.77,48.86,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,07:54:12,25.9,51.74,0.0,0.0,0.0
B827EB4D4017,2021-12-25,07:54:40,22.5,62.68,6.0,0.0,0.0
B827EB37A814,2021-12-25,07:55:43,24.89,48.06,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,07:56:41,27.27,46.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,07:57:04,22.34,54.63,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,07:58:42,26.8,48.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,07:59:12,25.9,51.65,0.0,0.0,0.0
B827EB4D4017,2021-12-25,07:59:40,22.47,62.38,3.0,0.0,0.0
B827EB37A814,2021-12-25,08:00:43,24.88,48.06,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,08:01:42,27.24,46.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,08:02:05,22.31,54.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,08:03:43,26.84,48.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,08:04:13,25.92,51.64,0.0,0.0,0.0
B827EB4D4017,2021-12-25,08:04:41,22.48,62.2,2.0,0.0,0.0
B827EB37A814,2021-12-25,08:05:44,24.86,48.21,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,08:06:43,27.04,46.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,08:07:06,22.31,54.65,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,08:08:43,26.85,48.42,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,08:09:14,25.92,51.63,0.0,0.0,0.0
B827EB4D4017,2021-12-25,08:09:42,22.51,62.22,3.0,0.0,0.0
B827EB37A814,2021-12-25,08:10:45,24.88,48.11,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,08:11:43,26.96,46.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,08:12:06,22.31,54.74,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,08:13:44,26.87,48.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,08:14:14,25.89,51.66,0.0,0.0,0.0
B827EB4D4017,2021-12-25,08:14:42,22.51,61.93,4.0,0.0,0.0
B827EB37A814,2021-12-25,08:15:45,24.89,47.85,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,08:16:44,26.85,46.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,08:17:07,22.34,54.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,08:18:45,26.88,48.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,08:19:15,25.92,51.67,0.0,0.0,0.0
B827EB37A814,2021-12-25,08:20:46,24.9,47.88,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,08:21:45,26.65,46.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,08:22:08,22.27,54.71,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,08:23:45,26.88,48.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,08:24:16,25.89,51.66,0.0,0.0,0.0
B827EB4D4017,2021-12-25,08:24:44,22.17,62.45,4.0,0.0,0.0
B827EB37A814,2021-12-25,08:25:47,24.89,47.65,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,08:26:45,26.59,46.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,08:27:08,22.28,54.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,08:29:16,25.92,51.64,0.0,0.0,0.0
B827EB4D4017,2021-12-25,08:29:44,22.17,62.96,6.0,0.0,0.0
B827EB37A814,2021-12-25,08:30:47,24.9,47.57,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,08:31:46,26.55,46.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,08:32:09,22.27,54.71,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,08:33:47,26.92,48.19,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,08:34:17,25.86,51.66,0.0,0.0,0.0
B827EB4D4017,2021-12-25,08:34:45,22.28,62.98,5.0,0.0,0.0
B827EB37A814,2021-12-25,08:35:48,24.9,47.57,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,08:36:47,26.45,47.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,08:37:10,22.3,54.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,08:38:47,26.95,48.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,08:39:18,25.92,51.65,0.0,0.0,0.0
B827EB4D4017,2021-12-25,08:39:46,22.34,62.73,4.0,0.0,0.0
B827EB37A814,2021-12-25,08:40:49,24.9,47.87,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,08:41:47,26.41,47.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,08:42:10,22.27,54.7,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,08:43:48,26.95,48.07,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,08:44:19,25.92,51.56,0.0,0.0,0.0
B827EB4D4017,2021-12-25,08:44:46,22.39,62.75,2.0,0.0,0.0
B827EB37A814,2021-12-25,08:45:50,24.92,47.84,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,08:46:48,26.42,48.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,08:47:11,22.27,54.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,08:48:48,26.97,48.04,0.0,0.0,0.0
B827EB4D4017,2021-12-25,08:49:47,22.39,62.81,2.0,0.0,0.0
B827EB37A814,2021-12-25,08:50:50,24.95,48.12,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,08:51:49,26.48,48.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,08:52:12,22.31,54.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,08:53:49,26.98,47.97,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,08:54:20,25.89,51.55,0.0,0.0,0.0
B827EB4D4017,2021-12-25,08:54:48,22.42,62.49,4.0,0.0,0.0
B827EB37A814,2021-12-25,08:55:51,24.95,47.72,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,08:56:49,26.44,48.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,08:57:13,22.28,54.89,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,08:58:50,27.0,47.98,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,08:59:21,25.9,51.58,0.0,0.0,0.0
B827EB4D4017,2021-12-25,08:59:48,22.44,62.12,3.0,0.0,0.0
B827EB37A814,2021-12-25,09:00:51,24.9,47.45,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,09:01:50,26.47,48.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,09:02:13,22.28,54.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,09:03:50,27.01,47.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,09:04:22,25.92,51.54,0.0,0.0,0.0
B827EB4D4017,2021-12-25,09:04:49,22.39,62.33,2.0,0.0,0.0
B827EB37A814,2021-12-25,09:05:52,24.92,47.89,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,09:06:51,26.59,48.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,09:07:14,22.32,54.54,1.0,0.0,0.0
B827EB8F4AD3,2021-12-25,09:08:51,27.01,47.92,1.0,0.0,0.0
B827EBC44A3E,2021-12-25,09:09:22,25.93,51.44,0.0,0.0,0.0
B827EB4D4017,2021-12-25,09:09:50,22.39,62.42,3.0,0.0,0.0
B827EB37A814,2021-12-25,09:10:53,24.9,47.57,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,09:11:51,26.63,48.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,09:13:52,27.0,47.89,0.0,0.0,0.0
B827EB4D4017,2021-12-25,09:14:50,22.42,62.44,3.0,0.0,0.0
B827EB37A814,2021-12-25,09:15:53,24.83,46.93,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,09:16:52,26.72,48.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,09:17:15,22.28,54.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,09:18:52,27.04,47.67,1.0,0.0,0.0
B827EB4D4017,2021-12-25,09:19:51,22.38,62.68,4.0,0.0,0.0
