device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-06-28,03:54:52,32.49,50.77,2.0,0.0,0.0
B827EBD93671,2021-06-28,03:59:03,30.78,63.34,2.0,0.0,0.0
B827EBB32FBF,2021-06-28,03:59:54,32.49,51.22,1.0,0.0,0.0
B827EBD93671,2021-06-28,04:04:04,30.73,63.47,2.0,0.0,0.0
B827EBB32FBF,2021-06-28,04:04:57,32.49,53.65,4.0,0.0,0.0
B827EBD93671,2021-06-28,04:09:07,30.65,62.83,2.0,0.0,0.0
B827EBB32FBF,2021-06-28,04:09:59,32.54,53.49,10.0,0.0,0.0
B827EBD93671,2021-06-28,04:14:08,30.6,61.59,2.0,0.0,0.0
B827EBB32FBF,2021-06-28,04:15:01,32.56,53.78,6.0,0.0,0.0
B827EBD93671,2021-06-28,04:19:09,30.49,60.39,1.0,0.0,0.0
B827EBB32FBF,2021-06-28,04:20:04,32.53,53.66,4.0,0.0,0.0
B827EB8F4AD3,2021-06-28,04:21:23,27.34,50.01,1.0,0.0,0.0
B827EBD93671,2021-06-28,04:24:10,30.41,59.36,1.0,0.0,0.0
B827EBB32FBF,2021-06-28,04:25:04,32.54,52.89,3.0,0.0,0.0
B827EBD93671,2021-06-28,04:29:12,30.28,58.39,1.0,0.0,0.0
B827EBB32FBF,2021-06-28,04:30:06,32.53,51.92,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,04:35:08,32.5,51.27,18.0,0.0,0.0
B827EBD93671,2021-06-28,04:39:13,30.18,56.73,1.0,0.0,0.0
B827EBB32FBF,2021-06-28,04:40:09,32.51,50.65,8.0,0.0,0.0
B827EBD93671,2021-06-28,04:44:15,30.11,56.72,1.0,0.0,0.0
B827EBB32FBF,2021-06-28,04:45:10,32.47,49.96,5.0,0.0,0.0
B827EBD93671,2021-06-28,04:49:17,30.07,56.72,1.0,0.0,0.0
B827EBB32FBF,2021-06-28,04:50:12,32.5,50.36,3.0,0.0,0.0
B827EBD93671,2021-06-28,04:54:18,30.07,57.7,1.0,0.0,0.0
B827EBB32FBF,2021-06-28,04:55:14,32.47,50.66,3.0,0.0,0.0
B827EBD93671,2021-06-28,04:59:21,30.32,66.42,5.0,0.0,0.0
B827EBB32FBF,2021-06-28,05:00:16,32.46,50.73,3.0,0.0,0.0
B827EB4D4017,2021-06-28,05:02:54,31.61,64.93,1.0,0.0,0.0
B827EBD93671,2021-06-28,05:04:22,30.46,65.06,4.0,0.0,0.0
B827EBB32FBF,2021-06-28,05:05:18,32.47,50.21,1.0,0.0,0.0
B827EBD93671,2021-06-28,05:09:26,30.43,64.11,4.0,0.0,0.0
B827EBB32FBF,2021-06-28,05:10:20,32.5,49.98,2.0,0.0,0.0
B827EB4D4017,2021-06-28,05:13:02,31.62,65.8,1.0,0.0,0.0
B827EBD93671,2021-06-28,05:14:27,30.41,63.53,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,05:15:21,32.51,48.86,3.0,0.0,0.0
B827EB4D4017,2021-06-28,05:18:04,31.63,65.82,1.0,0.0,0.0
B827EBD93671,2021-06-28,05:19:29,30.45,64.55,4.0,0.0,0.0
B827EBB32FBF,2021-06-28,05:20:22,32.44,48.32,5.0,0.0,0.0
B827EBD93671,2021-06-28,05:24:30,30.41,62.89,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,05:25:23,32.44,48.22,6.0,0.0,0.0
B827EB8F4AD3,2021-06-28,05:26:39,27.4,51.96,1.0,0.0,0.0
B827EB4D4017,2021-06-28,05:28:08,31.76,65.73,1.0,0.0,0.0
B827EBB32FBF,2021-06-28,05:30:24,32.46,47.42,4.0,0.0,0.0
B827EBB32FBF,2021-06-28,05:35:26,32.46,47.09,2.0,0.0,0.0
B827EB4D4017,2021-06-28,05:38:11,31.77,66.38,1.0,0.0,0.0
B827EB8F4AD3,2021-06-28,05:41:42,27.6,51.03,1.0,0.0,0.0
B827EB4D4017,2021-06-28,05:43:13,31.8,66.83,1.0,0.0,0.0
B827EBD93671,2021-06-28,05:44:36,30.46,65.67,6.0,0.0,0.0
B827EBB32FBF,2021-06-28,05:45:28,32.4,46.35,2.0,0.0,0.0
B827EB8F4AD3,2021-06-28,05:46:43,27.65,51.18,1.0,0.0,0.0
B827EB4D4017,2021-06-28,05:48:14,31.86,65.41,1.0,0.0,0.0
B827EBD93671,2021-06-28,05:49:37,30.45,65.02,5.0,0.0,0.0
B827EBB32FBF,2021-06-28,05:50:29,32.36,46.19,2.0,0.0,0.0
B827EBD93671,2021-06-28,05:54:39,30.42,63.35,4.0,0.0,0.0
B827EBB32FBF,2021-06-28,05:55:30,32.37,46.42,1.0,0.0,0.0
B827EB37A814,2021-06-28,05:58:58,26.48,52.3,1.0,0.0,0.0
B827EBD93671,2021-06-28,05:59:40,30.66,65.84,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,06:00:31,32.35,47.29,1.0,0.0,0.0
B827EBCBB4B4,2021-06-28,06:01:40,25.53,55.44,1.0,0.0,0.0
B827EB8F4AD3,2021-06-28,06:01:47,27.68,51.06,2.0,0.0,0.0
B827EB4D4017,2021-06-28,06:03:19,31.97,61.8,1.0,0.0,0.0
B827EB37A814,2021-06-28,06:03:59,26.54,52.21,2.0,0.0,0.0
B827EBD93671,2021-06-28,06:04:42,30.87,64.51,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,06:05:33,32.36,46.97,2.0,0.0,0.0
B827EBC44A3E,2021-06-28,06:06:02,27.51,84.36,1.0,0.0,0.0
B827EBCBB4B4,2021-06-28,06:06:43,25.56,55.68,3.0,0.0,0.0
B827EB4D4017,2021-06-28,06:08:25,32.08,61.68,1.0,0.0,0.0
B827EB37A814,2021-06-28,06:09:01,26.52,51.91,1.0,0.0,0.0
B827EBD93671,2021-06-28,06:09:45,31.04,63.96,4.0,0.0,0.0
B827EBB32FBF,2021-06-28,06:10:35,32.37,46.59,3.0,0.0,0.0
B827EBCBB4B4,2021-06-28,06:11:44,25.59,55.4,2.0,0.0,0.0
B827EB8F4AD3,2021-06-28,06:11:53,27.74,51.81,1.0,0.0,0.0
B827EBD93671,2021-06-28,06:14:46,31.21,63.57,3.0,0.0,0.0
B827EBC44A3E,2021-06-28,06:16:06,27.54,84.23,1.0,0.0,0.0
B827EB4D4017,2021-06-28,06:18:28,32.08,60.74,1.0,0.0,0.0
B827EB37A814,2021-06-28,06:19:04,26.54,52.38,1.0,0.0,0.0
B827EBD93671,2021-06-28,06:19:47,31.32,62.18,4.0,0.0,0.0
B827EBB32FBF,2021-06-28,06:20:38,32.43,46.95,3.0,0.0,0.0
B827EB4D4017,2021-06-28,06:23:29,32.08,60.92,1.0,0.0,0.0
B827EBD93671,2021-06-28,06:24:48,31.36,62.56,4.0,0.0,0.0
B827EBD93671,2021-06-28,06:29:50,31.31,61.78,3.0,0.0,0.0
B827EBCBB4B4,2021-06-28,06:31:51,25.63,55.38,1.0,0.0,0.0
B827EB8F4AD3,2021-06-28,06:31:58,27.77,51.02,1.0,0.0,0.0
B827EB4D4017,2021-06-28,06:33:31,32.13,60.14,1.0,0.0,0.0
B827EBD93671,2021-06-28,06:34:51,31.21,60.17,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,06:35:42,32.4,46.99,2.0,0.0,0.0
B827EBD93671,2021-06-28,06:39:55,31.04,57.97,2.0,0.0,0.0
B827EBB32FBF,2021-06-28,06:40:43,32.44,47.1,2.0,0.0,0.0
B827EBCBB4B4,2021-06-28,06:41:53,25.7,55.12,1.0,0.0,0.0
B827EB4D4017,2021-06-28,06:43:33,32.03,60.62,1.0,0.0,0.0
B827EB37A814,2021-06-28,06:44:13,26.59,52.6,1.0,0.0,0.0
B827EBD93671,2021-06-28,06:44:56,30.93,59.8,4.0,0.0,0.0
B827EBB32FBF,2021-06-28,06:45:44,32.49,46.33,2.0,0.0,0.0
B827EBC44A3E,2021-06-28,06:46:16,27.47,84.19,1.0,0.0,0.0
B827EBCBB4B4,2021-06-28,06:46:54,25.69,55.12,1.0,0.0,0.0
B827EB37A814,2021-06-28,06:49:15,26.59,51.9,1.0,0.0,0.0
B827EBD93671,2021-06-28,06:49:57,30.91,60.6,5.0,0.0,0.0
B827EBB32FBF,2021-06-28,06:50:44,32.47,45.82,2.0,0.0,0.0
B827EBCBB4B4,2021-06-28,06:51:55,25.69,54.97,1.0,0.0,0.0
B827EBD93671,2021-06-28,06:54:59,30.83,58.91,4.0,0.0,0.0
B827EBCBB4B4,2021-06-28,06:56:56,25.67,55.1,2.0,0.0,0.0
B827EB8F4AD3,2021-06-28,06:57:05,27.88,51.02,1.0,0.0,0.0
B827EB4D4017,2021-06-28,06:58:37,32.04,60.16,1.0,0.0,0.0
B827EB37A814,2021-06-28,06:59:19,26.63,52.08,1.0,0.0,0.0
B827EBD93671,2021-06-28,07:00:00,30.8,60.1,4.0,0.0,0.0
B827EBCBB4B4,2021-06-28,07:01:58,25.69,55.37,1.0,0.0,0.0
B827EB8F4AD3,2021-06-28,07:02:06,27.86,50.32,1.0,0.0,0.0
B827EB4D4017,2021-06-28,07:03:38,32.04,60.61,2.0,0.0,0.0
B827EBD93671,2021-06-28,07:05:02,30.78,60.91,3.0,0.0,0.0
B827EBCBB4B4,2021-06-28,07:07:02,25.73,55.24,2.0,0.0,0.0
B827EB37A814,2021-06-28,07:09:22,26.61,52.2,2.0,0.0,0.0
B827EBD93671,2021-06-28,07:10:04,30.77,61.22,5.0,0.0,0.0
B827EBB32FBF,2021-06-28,07:10:49,32.43,45.49,3.0,0.0,0.0
B827EBC44A3E,2021-06-28,07:11:27,27.55,84.12,1.0,0.0,0.0
B827EBCBB4B4,2021-06-28,07:12:03,25.73,55.28,1.0,0.0,0.0
B827EB4D4017,2021-06-28,07:13:44,32.11,60.84,1.0,0.0,0.0
B827EB37A814,2021-06-28,07:14:24,26.65,52.13,1.0,0.0,0.0
B827EBD93671,2021-06-28,07:15:04,30.8,59.54,4.0,0.0,0.0
B827EBB32FBF,2021-06-28,07:15:50,32.44,45.75,2.0,0.0,0.0
B827EBCBB4B4,2021-06-28,07:17:06,25.73,55.17,1.0,0.0,0.0
B827EB37A814,2021-06-28,07:19:25,26.66,52.42,1.0,0.0,0.0
B827EBD93671,2021-06-28,07:20:05,30.81,60.52,4.0,0.0,0.0
B827EBB32FBF,2021-06-28,07:20:52,32.42,45.83,2.0,0.0,0.0
B827EBCBB4B4,2021-06-28,07:22:07,25.73,55.26,1.0,0.0,0.0
B827EBD93671,2021-06-28,07:25:07,30.81,60.29,5.0,0.0,0.0
B827EBB32FBF,2021-06-28,07:25:53,32.37,46.01,12.0,0.0,0.0
B827EBC44A3E,2021-06-28,07:26:30,27.48,84.23,1.0,0.0,0.0
B827EB4D4017,2021-06-28,07:28:48,32.3,59.18,1.0,0.0,0.0
B827EBD93671,2021-06-28,07:30:08,30.84,60.05,4.0,0.0,0.0
B827EBB32FBF,2021-06-28,07:30:54,32.42,48.76,8.0,0.0,0.0
B827EBCBB4B4,2021-06-28,07:32:10,25.76,55.24,1.0,0.0,0.0
B827EB8F4AD3,2021-06-28,07:32:16,27.89,50.8,1.0,0.0,0.0
B827EBD93671,2021-06-28,07:35:09,30.83,59.46,4.0,0.0,0.0
B827EBB32FBF,2021-06-28,07:35:56,32.46,47.67,6.0,0.0,0.0
B827EBCBB4B4,2021-06-28,07:37:13,25.73,55.24,1.0,0.0,0.0
B827EB4D4017,2021-06-28,07:38:51,32.2,59.47,1.0,0.0,0.0
B827EBD93671,2021-06-28,07:40:10,30.78,58.3,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,07:40:57,32.5,49.7,4.0,0.0,0.0
B827EBC44A3E,2021-06-28,07:41:34,27.48,84.45,1.0,0.0,0.0
B827EBD93671,2021-06-28,07:45:11,30.73,56.57,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,07:46:01,32.5,47.8,4.0,0.0,0.0
B827EB8F4AD3,2021-06-28,07:47:21,28.08,50.22,1.0,0.0,0.0
B827EB4D4017,2021-06-28,07:48:52,32.21,59.6,1.0,0.0,0.0
B827EBD93671,2021-06-28,07:50:13,30.69,56.53,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,07:51:03,32.51,47.37,3.0,0.0,0.0
B827EB4D4017,2021-06-28,07:53:53,32.18,59.25,1.0,0.0,0.0
B827EBD93671,2021-06-28,07:55:14,30.62,56.53,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,07:56:06,32.47,47.17,3.0,0.0,0.0
B827EB4D4017,2021-06-28,07:58:55,32.15,57.86,1.0,0.0,0.0
B827EBD93671,2021-06-28,08:00:17,30.56,56.46,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,08:01:08,32.5,46.9,2.0,0.0,0.0
B827EB4D4017,2021-06-28,08:03:55,32.15,57.51,1.0,0.0,0.0
B827EBD93671,2021-06-28,08:05:19,30.55,58.38,4.0,0.0,0.0
B827EBB32FBF,2021-06-28,08:06:14,32.51,46.43,2.0,0.0,0.0
B827EBCBB4B4,2021-06-28,08:07:27,25.83,55.16,1.0,0.0,0.0
B827EBD93671,2021-06-28,08:10:21,30.55,58.15,2.0,0.0,0.0
B827EBB32FBF,2021-06-28,08:11:17,32.5,45.9,2.0,0.0,0.0
B827EBC44A3E,2021-06-28,08:11:43,27.5,84.38,1.0,0.0,0.0
B827EBCBB4B4,2021-06-28,08:12:28,25.87,55.03,1.0,0.0,0.0
B827EB8F4AD3,2021-06-28,08:12:30,28.08,50.29,1.0,0.0,0.0
B827EBD93671,2021-06-28,08:15:22,30.53,56.65,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,08:16:18,32.51,45.77,1.0,0.0,0.0
B827EBC44A3E,2021-06-28,08:16:44,27.48,84.08,1.0,0.0,0.0
B827EBCBB4B4,2021-06-28,08:17:29,25.85,55.13,1.0,0.0,0.0
B827EBD93671,2021-06-28,08:20:24,30.53,57.25,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,08:21:19,32.47,44.57,1.0,0.0,0.0
B827EB4D4017,2021-06-28,08:24:02,32.1,57.16,1.0,0.0,0.0
B827EBD93671,2021-06-28,08:25:25,30.55,57.27,2.0,0.0,0.0
B827EBB32FBF,2021-06-28,08:26:20,32.43,43.66,1.0,0.0,0.0
B827EBC44A3E,2021-06-28,08:26:47,27.41,84.5,1.0,0.0,0.0
B827EBD93671,2021-06-28,08:30:27,30.55,56.27,2.0,0.0,0.0
B827EBB32FBF,2021-06-28,08:31:21,32.39,43.47,2.0,0.0,0.0
B827EBC44A3E,2021-06-28,08:31:48,27.41,84.35,1.0,0.0,0.0
B827EBCBB4B4,2021-06-28,08:32:32,25.87,54.75,1.0,0.0,0.0
B827EB4D4017,2021-06-28,08:34:05,32.04,56.3,1.0,0.0,0.0
B827EBD93671,2021-06-28,08:35:29,30.55,57.41,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,08:36:22,32.39,42.73,2.0,0.0,0.0
B827EB4D4017,2021-06-28,08:39:06,32.06,56.47,1.0,0.0,0.0
B827EBD93671,2021-06-28,08:40:30,30.52,56.64,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,08:41:23,32.33,42.78,1.0,0.0,0.0
B827EBC44A3E,2021-06-28,08:41:51,27.37,84.53,1.0,0.0,0.0
B827EB4D4017,2021-06-28,08:44:07,32.04,56.03,1.0,0.0,0.0
B827EBD93671,2021-06-28,08:45:31,30.5,56.73,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,08:46:24,32.33,43.3,1.0,0.0,0.0
B827EBCBB4B4,2021-06-28,08:47:36,25.85,54.71,1.0,0.0,0.0
B827EBD93671,2021-06-28,08:50:33,30.5,57.1,4.0,0.0,0.0
B827EBB32FBF,2021-06-28,08:51:25,32.39,43.45,1.0,0.0,0.0
B827EB4D4017,2021-06-28,08:54:11,32.08,55.02,1.0,0.0,0.0
B827EBD93671,2021-06-28,08:55:34,30.49,56.99,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,08:56:27,32.36,43.72,2.0,0.0,0.0
B827EB4D4017,2021-06-28,08:59:12,32.03,54.75,1.0,0.0,0.0
B827EBD93671,2021-06-28,09:00:35,30.49,57.04,4.0,0.0,0.0
B827EBB32FBF,2021-06-28,09:01:28,32.35,43.67,1.0,0.0,0.0
B827EBD93671,2021-06-28,09:05:36,30.48,57.07,4.0,0.0,0.0
B827EBB32FBF,2021-06-28,09:06:31,32.35,43.45,1.0,0.0,0.0
B827EBC44A3E,2021-06-28,09:06:58,27.38,84.21,1.0,0.0,0.0
B827EBD93671,2021-06-28,09:10:37,30.48,57.27,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,09:11:32,32.39,43.25,1.0,0.0,0.0
B827EBC44A3E,2021-06-28,09:11:59,27.38,84.1,1.0,0.0,0.0
B827EBD93671,2021-06-28,09:15:38,30.48,57.35,3.0,0.0,0.0
B827EBD93671,2021-06-28,09:20:39,30.48,57.37,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,09:21:34,32.43,42.66,1.0,0.0,0.0
B827EB4D4017,2021-06-28,09:24:20,31.94,54.46,1.0,0.0,0.0
B827EBD93671,2021-06-28,09:25:40,30.48,57.3,1.0,0.0,0.0
B827EB4D4017,2021-06-28,09:29:21,31.93,54.62,1.0,0.0,0.0
B827EBD93671,2021-06-28,09:30:41,30.48,57.29,3.0,0.0,0.0
B827EBC44A3E,2021-06-28,09:32:03,27.27,84.07,1.0,0.0,0.0
B827EB4D4017,2021-06-28,09:34:23,31.9,54.88,1.0,0.0,0.0
B827EBD93671,2021-06-28,09:35:42,30.52,57.14,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,09:36:38,32.39,42.49,1.0,0.0,0.0
B827EBD93671,2021-06-28,09:40:43,30.52,57.31,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,09:41:39,32.39,42.29,1.0,0.0,0.0
B827EB4D4017,2021-06-28,09:44:24,31.91,54.65,1.0,0.0,0.0
B827EBD93671,2021-06-28,09:45:44,30.55,57.36,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,09:46:40,32.42,42.09,1.0,0.0,0.0
B827EBD93671,2021-06-28,09:50:45,30.62,57.45,3.0,0.0,0.0
B827EBD93671,2021-06-28,09:55:45,30.62,57.45,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,09:56:42,32.46,42.04,1.0,0.0,0.0
B827EBD93671,2021-06-28,10:00:46,30.6,57.31,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,10:01:43,32.42,41.87,1.0,0.0,0.0
B827EBD93671,2021-06-28,10:05:48,30.65,57.32,3.0,0.0,0.0
B827EBD93671,2021-06-28,10:10:50,30.66,57.56,4.0,0.0,0.0
B827EBB32FBF,2021-06-28,10:11:49,32.36,42.34,3.0,0.0,0.0
B827EBD93671,2021-06-28,10:15:51,30.7,57.58,4.0,0.0,0.0
B827EBB32FBF,2021-06-28,10:16:49,32.4,42.44,2.0,0.0,0.0
B827EBD93671,2021-06-28,10:20:54,30.69,57.65,4.0,0.0,0.0
B827EBB32FBF,2021-06-28,10:21:50,32.39,42.24,2.0,0.0,0.0
B827EBD93671,2021-06-28,10:25:55,30.73,57.67,4.0,0.0,0.0
B827EBB32FBF,2021-06-28,10:26:51,32.36,42.04,2.0,0.0,0.0
B827EBD93671,2021-06-28,10:30:56,30.74,57.67,4.0,0.0,0.0
B827EBC44A3E,2021-06-28,10:32:23,27.23,83.89,1.0,0.0,0.0
B827EBD93671,2021-06-28,10:35:58,30.76,57.52,5.0,0.0,0.0
B827EBD93671,2021-06-28,10:40:59,30.71,57.48,4.0,0.0,0.0
B827EBB32FBF,2021-06-28,10:41:55,32.35,41.68,1.0,0.0,0.0
B827EBD93671,2021-06-28,10:46:00,30.71,57.36,4.0,0.0,0.0
B827EBB32FBF,2021-06-28,10:46:55,32.36,41.76,1.0,0.0,0.0
B827EBD93671,2021-06-28,10:51:02,30.69,57.18,2.0,0.0,0.0
B827EBB32FBF,2021-06-28,10:51:56,32.35,41.84,2.0,0.0,0.0
B827EB4D4017,2021-06-28,10:54:43,31.73,56.4,1.0,0.0,0.0
B827EBD93671,2021-06-28,10:56:02,30.65,56.9,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,10:56:58,32.3,41.91,1.0,0.0,0.0
B827EBD93671,2021-06-28,11:01:05,30.58,56.74,3.0,0.0,0.0
B827EBD93671,2021-06-28,11:06:06,30.53,56.66,3.0,0.0,0.0
B827EBD93671,2021-06-28,11:11:07,30.5,56.52,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,11:12:06,32.3,41.99,1.0,0.0,0.0
B827EB4D4017,2021-06-28,11:14:50,31.66,57.06,1.0,0.0,0.0
B827EBD93671,2021-06-28,11:16:09,30.48,56.61,2.0,0.0,0.0
B827EB4D4017,2021-06-28,11:19:52,31.63,57.32,1.0,0.0,0.0
B827EBD93671,2021-06-28,11:21:10,30.43,56.62,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,11:22:08,32.32,41.88,1.0,0.0,0.0
B827EBD93671,2021-06-28,11:26:11,30.48,57.52,3.0,0.0,0.0
B827EBD93671,2021-06-28,11:31:12,30.46,57.51,3.0,0.0,0.0
B827EBD93671,2021-06-28,11:36:13,30.41,57.3,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,11:37:11,32.33,41.37,14.0,0.0,0.0
B827EBD93671,2021-06-28,11:41:14,30.39,56.76,3.0,0.0,0.0
B827EBB32FBF,2021-06-28,11:42:13,32.3,41.22,8.0,0.0,0.0
B827EBD93671,2021-06-28,11:46:15,30.35,55.67,2.0,0.0,0.0
B827EBB32FBF,2021-06-28,11:47:14,32.33,41.12,4.0,0.0,0.0
B827EBD93671,2021-06-28,11:51:17,30.25,55.01,2.0,0.0,0.0
B827EBB32FBF,2021-06-28,11:52:15,32.29,41.13,2.0,0.0,0.0
B827EB4D4017,2021-06-28,11:55:01,31.55,58.17,1.0,0.0,0.0
B827EBB32FBF,2021-06-28,11:57:16,32.29,41.38,2.0,0.0,0.0
B827EBD93671,2021-06-28,12:01:21,30.07,53.84,1.0,0.0,0.0
B827EBB32FBF,2021-06-28,12:02:17,32.33,41.91,1.0,0.0,0.0
B827EBD93671,2021-06-28,12:06:23,30.04,53.87,1.0,0.0,0.0
B827EBB32FBF,2021-06-28,12:07:20,32.26,41.97,1.0,0.0,0.0
