device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-02-13,07:10:12,24.56,69.74,1.0,0.0,0.0
B827EB4D4017,2021-02-13,07:12:54,25.15,67.85,2.0,0.0,0.0
B827EBD93671,2021-02-13,07:13:01,23.94,70.51,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,07:15:14,24.46,70.2,2.0,0.0,0.0
B827EBB32FBF,2021-02-13,07:16:33,27.58,55.86,1.0,0.0,0.0
B827EB4D4017,2021-02-13,07:17:56,25.17,67.62,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,07:20:15,24.46,69.88,3.0,0.0,0.0
B827EBB32FBF,2021-02-13,07:21:35,27.6,55.57,1.0,0.0,0.0
B827EBE3E383,2021-02-13,07:22:53,29.88,44.95,1.0,0.0,0.0
B827EB4D4017,2021-02-13,07:22:58,25.18,67.12,3.0,0.0,0.0
B827EBD93671,2021-02-13,07:23:06,23.93,70.16,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,07:25:17,24.41,70.19,2.0,0.0,0.0
B827EBB32FBF,2021-02-13,07:26:38,27.5,55.59,1.0,0.0,0.0
B827EBE3E383,2021-02-13,07:27:55,29.87,44.99,1.0,0.0,0.0
B827EB4D4017,2021-02-13,07:28:00,25.2,67.03,3.0,0.0,0.0
B827EBD93671,2021-02-13,07:28:09,23.96,70.0,3.0,0.0,0.0
B827EB4D4017,2021-02-13,07:33:02,25.2,67.08,3.0,0.0,0.0
B827EBD93671,2021-02-13,07:33:10,23.96,69.87,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,07:35:19,24.42,69.6,4.0,0.0,0.0
B827EBB32FBF,2021-02-13,07:36:43,27.5,55.28,1.0,0.0,0.0
B827EB4D4017,2021-02-13,07:38:04,25.18,66.22,2.0,0.0,0.0
B827EBD93671,2021-02-13,07:38:13,23.96,69.88,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,07:40:21,24.44,69.25,2.0,0.0,0.0
B827EBB32FBF,2021-02-13,07:41:44,27.5,55.45,1.0,0.0,0.0
B827EBE3E383,2021-02-13,07:42:58,29.88,44.96,1.0,0.0,0.0
B827EB4D4017,2021-02-13,07:43:06,25.18,66.72,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,07:45:23,24.41,69.21,2.0,0.0,0.0
B827EBD93671,2021-02-13,07:48:17,23.93,69.8,2.0,0.0,0.0
B827EBB32FBF,2021-02-13,07:51:48,27.53,55.52,1.0,0.0,0.0
B827EB4D4017,2021-02-13,07:53:11,25.2,66.5,2.0,0.0,0.0
B827EBD93671,2021-02-13,07:53:19,23.9,69.67,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,07:55:25,24.36,69.5,1.0,0.0,0.0
B827EB4D4017,2021-02-13,07:58:12,25.2,65.94,1.0,0.0,0.0
B827EBD93671,2021-02-13,07:58:21,23.93,69.51,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,08:00:26,24.31,69.12,1.0,0.0,0.0
B827EBD93671,2021-02-13,08:03:23,23.94,69.39,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,08:05:27,24.34,69.25,1.0,0.0,0.0
B827EBB32FBF,2021-02-13,08:06:56,27.5,55.16,1.0,0.0,0.0
B827EBD93671,2021-02-13,08:08:25,23.92,69.48,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,08:10:30,24.32,69.63,2.0,0.0,0.0
B827EB4D4017,2021-02-13,08:13:17,25.2,66.16,3.0,0.0,0.0
B827EBD93671,2021-02-13,08:13:26,23.92,69.59,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,08:15:30,24.34,70.45,2.0,0.0,0.0
B827EBB32FBF,2021-02-13,08:16:59,27.47,55.15,1.0,0.0,0.0
B827EB4D4017,2021-02-13,08:18:20,25.21,65.88,1.0,0.0,0.0
B827EBD93671,2021-02-13,08:18:28,23.92,69.69,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,08:20:31,24.36,69.67,1.0,0.0,0.0
B827EB4D4017,2021-02-13,08:23:21,25.18,65.67,1.0,0.0,0.0
B827EBD93671,2021-02-13,08:23:30,23.9,69.72,1.0,0.0,0.0
B827EB4D4017,2021-02-13,08:28:23,25.21,65.55,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,08:30:35,24.38,69.39,1.0,0.0,0.0
B827EBB32FBF,2021-02-13,08:32:03,27.46,54.99,1.0,0.0,0.0
B827EB4D4017,2021-02-13,08:33:24,25.2,65.74,1.0,0.0,0.0
B827EBD93671,2021-02-13,08:33:34,23.92,69.5,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,08:35:38,24.46,68.81,1.0,0.0,0.0
B827EB4D4017,2021-02-13,08:38:25,25.18,64.83,2.0,0.0,0.0
B827EBD93671,2021-02-13,08:38:36,23.92,69.28,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,08:40:39,24.42,68.9,1.0,0.0,0.0
B827EBD93671,2021-02-13,08:43:37,23.93,69.19,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,08:45:41,24.41,68.93,1.0,0.0,0.0
B827EB4D4017,2021-02-13,08:48:28,25.15,64.57,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,08:50:43,24.46,68.98,1.0,0.0,0.0
B827EBE3E383,2021-02-13,08:53:14,29.88,44.76,1.0,0.0,0.0
B827EB4D4017,2021-02-13,08:53:29,25.14,64.4,1.0,0.0,0.0
B827EBD93671,2021-02-13,08:53:39,23.9,68.98,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,08:55:45,24.45,68.9,2.0,0.0,0.0
B827EB4D4017,2021-02-13,08:58:31,25.15,64.49,1.0,0.0,0.0
B827EBD93671,2021-02-13,08:58:40,23.93,69.03,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,09:00:48,24.45,69.2,2.0,0.0,0.0
B827EB4D4017,2021-02-13,09:03:32,25.15,65.28,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,09:05:49,24.31,69.18,2.0,0.0,0.0
B827EB4D4017,2021-02-13,09:08:33,25.14,64.89,1.0,0.0,0.0
B827EBD93671,2021-02-13,09:08:45,23.92,69.0,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,09:10:53,24.29,69.32,2.0,0.0,0.0
B827EBB32FBF,2021-02-13,09:12:15,27.61,53.84,1.0,0.0,0.0
B827EB4D4017,2021-02-13,09:13:34,25.12,64.96,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,09:15:54,24.28,69.93,2.0,0.0,0.0
B827EB4D4017,2021-02-13,09:18:37,25.1,64.86,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,09:20:55,24.18,70.06,3.0,0.0,0.0
B827EBB32FBF,2021-02-13,09:22:17,27.69,53.56,1.0,0.0,0.0
B827EB4D4017,2021-02-13,09:23:38,25.1,65.35,2.0,0.0,0.0
B827EBD93671,2021-02-13,09:23:50,23.89,69.03,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,09:25:56,24.17,69.82,2.0,0.0,0.0
B827EB4D4017,2021-02-13,09:28:39,25.08,65.17,2.0,0.0,0.0
B827EBD93671,2021-02-13,09:28:51,23.92,68.88,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,09:30:57,24.19,69.58,1.0,0.0,0.0
B827EBB32FBF,2021-02-13,09:32:20,27.72,53.69,1.0,0.0,0.0
B827EB4D4017,2021-02-13,09:33:40,25.08,65.96,3.0,0.0,0.0
B827EBD93671,2021-02-13,09:33:52,23.89,69.13,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,09:35:58,24.14,69.88,2.0,0.0,0.0
B827EBD93671,2021-02-13,09:38:53,23.87,69.15,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,09:40:59,24.07,69.97,2.0,0.0,0.0
B827EBB32FBF,2021-02-13,09:42:22,27.69,53.75,1.0,0.0,0.0
B827EB4D4017,2021-02-13,09:43:42,25.01,66.13,3.0,0.0,0.0
B827EBD93671,2021-02-13,09:43:55,23.87,69.12,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,09:46:01,24.1,69.67,3.0,0.0,0.0
B827EBB32FBF,2021-02-13,09:47:23,27.68,53.91,1.0,0.0,0.0
B827EB4D4017,2021-02-13,09:48:43,25.0,66.01,2.0,0.0,0.0
B827EBD93671,2021-02-13,09:48:56,23.87,69.11,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,09:51:03,24.06,69.84,3.0,0.0,0.0
B827EBB32FBF,2021-02-13,09:52:24,27.74,53.83,1.0,0.0,0.0
B827EB4D4017,2021-02-13,09:53:44,24.98,66.37,3.0,0.0,0.0
B827EBD93671,2021-02-13,09:53:57,23.89,69.17,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,09:56:03,23.97,70.2,5.0,0.0,0.0
B827EBB32FBF,2021-02-13,09:57:25,27.75,53.98,1.0,0.0,0.0
B827EB4D4017,2021-02-13,09:58:45,24.98,66.3,3.0,0.0,0.0
B827EBD93671,2021-02-13,09:58:58,23.89,69.17,4.0,0.0,0.0
B827EBAC19B5,2021-02-13,10:01:04,23.87,70.3,3.0,0.0,0.0
B827EBB32FBF,2021-02-13,10:02:26,27.71,54.23,2.0,0.0,0.0
B827EB4D4017,2021-02-13,10:03:47,24.95,66.2,4.0,0.0,0.0
B827EBD93671,2021-02-13,10:03:59,23.89,69.14,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,10:06:06,23.62,71.3,3.0,0.0,0.0
B827EBB32FBF,2021-02-13,10:07:29,27.65,54.29,1.0,0.0,0.0
B827EB4D4017,2021-02-13,10:08:49,24.95,66.73,5.0,0.0,0.0
B827EBD93671,2021-02-13,10:09:02,23.89,69.14,4.0,0.0,0.0
B827EBAC19B5,2021-02-13,10:11:08,23.55,71.81,5.0,0.0,0.0
B827EBB32FBF,2021-02-13,10:12:31,27.67,54.32,1.0,0.0,0.0
B827EB4D4017,2021-02-13,10:13:51,24.93,65.32,4.0,0.0,0.0
B827EBAC19B5,2021-02-13,10:16:09,23.52,70.98,4.0,0.0,0.0
B827EBB32FBF,2021-02-13,10:17:33,27.56,54.13,1.0,0.0,0.0
B827EBD93671,2021-02-13,10:19:05,23.86,68.47,4.0,0.0,0.0
B827EBAC19B5,2021-02-13,10:21:10,23.53,70.97,2.0,0.0,0.0
B827EBB32FBF,2021-02-13,10:22:35,27.58,53.67,1.0,0.0,0.0
B827EB4D4017,2021-02-13,10:23:55,24.94,66.06,5.0,0.0,0.0
B827EBD93671,2021-02-13,10:24:07,23.87,67.96,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,10:26:12,23.56,71.64,3.0,0.0,0.0
B827EBB32FBF,2021-02-13,10:27:37,27.51,53.6,2.0,0.0,0.0
B827EB4D4017,2021-02-13,10:28:56,24.93,65.82,2.0,0.0,0.0
B827EBD93671,2021-02-13,10:29:09,23.89,68.03,4.0,0.0,0.0
B827EBAC19B5,2021-02-13,10:31:13,23.52,71.96,3.0,0.0,0.0
B827EBB32FBF,2021-02-13,10:32:38,27.51,53.64,1.0,0.0,0.0
B827EB4D4017,2021-02-13,10:33:58,24.9,66.56,3.0,0.0,0.0
B827EBD93671,2021-02-13,10:34:11,23.84,68.13,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,10:36:15,23.57,72.01,2.0,0.0,0.0
B827EB4D4017,2021-02-13,10:38:59,24.88,66.67,4.0,0.0,0.0
B827EBD93671,2021-02-13,10:39:12,23.84,68.29,4.0,0.0,0.0
B827EBAC19B5,2021-02-13,10:41:17,23.55,71.87,5.0,0.0,0.0
B827EBB32FBF,2021-02-13,10:42:41,27.47,54.14,1.0,0.0,0.0
B827EB4D4017,2021-02-13,10:44:00,24.86,67.02,6.0,0.0,0.0
B827EBD93671,2021-02-13,10:44:14,23.83,68.52,4.0,0.0,0.0
B827EBAC19B5,2021-02-13,10:46:18,23.57,72.56,4.0,0.0,0.0
B827EBB32FBF,2021-02-13,10:47:43,27.5,54.27,1.0,0.0,0.0
B827EBD93671,2021-02-13,10:49:16,23.83,68.7,7.0,0.0,0.0
B827EBAC19B5,2021-02-13,10:51:19,23.53,73.05,5.0,0.0,0.0
B827EBB32FBF,2021-02-13,10:52:45,27.5,54.32,2.0,0.0,0.0
B827EB4D4017,2021-02-13,10:54:05,24.84,67.91,6.0,0.0,0.0
B827EBD93671,2021-02-13,10:54:17,23.84,68.89,8.0,0.0,0.0
B827EBAC19B5,2021-02-13,10:56:20,23.59,73.16,6.0,0.0,0.0
B827EBB32FBF,2021-02-13,10:57:47,27.51,54.53,3.0,0.0,0.0
B827EBD93671,2021-02-13,10:59:19,23.84,69.03,8.0,0.0,0.0
B827EBAC19B5,2021-02-13,11:01:21,23.56,73.16,4.0,0.0,0.0
B827EBB32FBF,2021-02-13,11:02:48,27.51,54.7,3.0,0.0,0.0
B827EB4D4017,2021-02-13,11:04:08,24.79,68.28,6.0,0.0,0.0
B827EBD93671,2021-02-13,11:04:20,23.83,69.07,9.0,0.0,0.0
B827EBAC19B5,2021-02-13,11:06:22,23.57,73.1,7.0,0.0,0.0
B827EBB32FBF,2021-02-13,11:07:50,27.4,55.1,4.0,0.0,0.0
B827EB4D4017,2021-02-13,11:09:11,24.73,68.65,6.0,0.0,0.0
B827EBD93671,2021-02-13,11:09:23,23.84,69.0,9.0,0.0,0.0
B827EBAC19B5,2021-02-13,11:11:24,23.52,73.26,8.0,0.0,0.0
B827EBB32FBF,2021-02-13,11:12:51,27.44,55.06,3.0,0.0,0.0
B827EB4D4017,2021-02-13,11:14:12,24.7,68.72,7.0,0.0,0.0
B827EBD93671,2021-02-13,11:14:25,23.8,69.44,9.0,0.0,0.0
B827EBAC19B5,2021-02-13,11:16:25,23.53,73.51,7.0,0.0,0.0
B827EBB32FBF,2021-02-13,11:17:54,27.47,55.1,3.0,0.0,0.0
B827EB4D4017,2021-02-13,11:19:14,24.67,68.41,8.0,0.0,0.0
B827EBD93671,2021-02-13,11:19:26,23.83,69.76,6.0,0.0,0.0
B827EBAC19B5,2021-02-13,11:21:27,23.42,73.64,7.0,0.0,0.0
B827EBB32FBF,2021-02-13,11:22:55,27.41,55.27,3.0,0.0,0.0
B827EB4D4017,2021-02-13,11:24:15,24.69,68.61,7.0,0.0,0.0
B827EBD93671,2021-02-13,11:24:27,23.82,69.61,6.0,0.0,0.0
B827EBAC19B5,2021-02-13,11:26:28,23.44,73.5,9.0,0.0,0.0
B827EBB32FBF,2021-02-13,11:27:56,27.4,55.22,2.0,0.0,0.0
B827EB4D4017,2021-02-13,11:29:17,24.67,68.49,9.0,0.0,0.0
B827EBD93671,2021-02-13,11:29:29,23.82,69.5,11.0,0.0,0.0
B827EBAC19B5,2021-02-13,11:31:29,23.45,72.82,13.0,0.0,0.0
B827EBB32FBF,2021-02-13,11:32:57,27.41,55.1,4.0,0.0,0.0
B827EB4D4017,2021-02-13,11:34:17,24.69,67.75,12.0,0.0,0.0
B827EBD93671,2021-02-13,11:34:30,23.83,69.43,16.0,0.0,0.0
B827EBAC19B5,2021-02-13,11:36:30,23.39,73.12,16.0,0.0,0.0
B827EBB32FBF,2021-02-13,11:37:59,27.44,55.07,5.0,0.0,0.0
B827EB4D4017,2021-02-13,11:39:19,24.66,67.74,21.0,0.0,0.0
B827EBD93671,2021-02-13,11:39:31,23.84,69.39,18.0,0.0,0.0
B827EBAC19B5,2021-02-13,11:41:31,23.42,72.85,16.0,0.0,0.0
B827EBB32FBF,2021-02-13,11:43:00,27.41,54.94,6.0,0.0,0.0
B827EBE3E383,2021-02-13,11:43:59,29.85,44.66,1.0,0.0,0.0
B827EB4D4017,2021-02-13,11:44:20,24.69,67.7,18.0,0.0,0.0
B827EBD93671,2021-02-13,11:44:32,23.83,69.34,15.0,0.0,0.0
B827EBAC19B5,2021-02-13,11:46:33,23.35,72.9,14.0,0.0,0.0
B827EBB32FBF,2021-02-13,11:48:02,27.44,54.84,7.0,0.0,0.0
B827EBE3E383,2021-02-13,11:49:00,29.84,44.72,1.0,0.0,0.0
B827EB4D4017,2021-02-13,11:49:22,24.67,67.8,17.0,0.0,0.0
B827EBD93671,2021-02-13,11:49:35,23.82,69.4,17.0,0.0,0.0
B827EBAC19B5,2021-02-13,11:51:34,23.35,72.77,24.0,0.0,0.0
B827EBB32FBF,2021-02-13,11:53:03,27.4,54.82,7.0,0.0,0.0
B827EBE3E383,2021-02-13,11:54:01,29.84,44.65,1.0,0.0,0.0
B827EB4D4017,2021-02-13,11:54:23,24.66,68.0,17.0,0.0,0.0
B827EBD93671,2021-02-13,11:54:36,23.82,69.4,19.0,0.0,0.0
B827EBAC19B5,2021-02-13,11:56:36,23.28,73.16,24.0,0.0,0.0
B827EBB32FBF,2021-02-13,11:58:05,27.46,54.72,8.0,0.0,0.0
B827EBE3E383,2021-02-13,11:59:03,29.85,44.65,1.0,0.0,0.0
B827EB4D4017,2021-02-13,11:59:25,24.65,67.77,26.0,0.0,0.0
B827EBD93671,2021-02-13,11:59:39,23.8,69.44,20.0,0.0,0.0
B827EBAC19B5,2021-02-13,12:01:38,23.24,72.9,20.0,0.0,0.0
B827EBB32FBF,2021-02-13,12:03:06,27.41,54.77,7.0,0.0,0.0
B827EB4D4017,2021-02-13,12:04:26,24.63,67.97,25.0,0.0,0.0
B827EBD93671,2021-02-13,12:04:39,23.82,69.37,18.0,0.0,0.0
B827EBAC19B5,2021-02-13,12:06:39,23.22,72.92,18.0,0.0,0.0
B827EBB32FBF,2021-02-13,12:08:08,27.41,54.69,10.0,0.0,0.0
B827EB4D4017,2021-02-13,12:09:28,24.63,67.55,18.0,0.0,0.0
B827EBD93671,2021-02-13,12:09:42,23.79,69.31,16.0,0.0,0.0
B827EBAC19B5,2021-02-13,12:11:41,23.2,73.07,22.0,0.0,0.0
B827EB8F4AD3,2021-02-13,12:12:06,25.11,51.75,1.0,0.0,0.0
B827EBB32FBF,2021-02-13,12:13:09,27.43,54.68,9.0,0.0,0.0
B827EB6733A4,2021-02-13,12:14:21,26.26,49.83,1.0,0.0,0.0
B827EB4D4017,2021-02-13,12:14:29,24.6,67.51,17.0,0.0,0.0
B827EBD93671,2021-02-13,12:14:43,23.76,69.33,14.0,0.0,0.0
B827EBAC19B5,2021-02-13,12:16:43,23.28,73.05,20.0,0.0,0.0
B827EBB32FBF,2021-02-13,12:18:11,27.44,54.58,8.0,0.0,0.0
B827EBE3E383,2021-02-13,12:19:09,29.82,44.66,2.0,0.0,0.0
B827EB4D4017,2021-02-13,12:19:30,24.59,67.73,17.0,0.0,0.0
B827EBD93671,2021-02-13,12:19:44,23.76,69.49,14.0,0.0,0.0
B827EBAC19B5,2021-02-13,12:21:45,23.17,73.01,14.0,0.0,0.0
B827EBB32FBF,2021-02-13,12:23:12,27.43,54.62,9.0,0.0,0.0
B827EBE3E383,2021-02-13,12:24:10,29.82,44.67,1.0,0.0,0.0
B827EB4D4017,2021-02-13,12:24:32,24.59,67.55,15.0,0.0,0.0
B827EBD93671,2021-02-13,12:24:46,23.77,69.44,12.0,0.0,0.0
B827EBAC19B5,2021-02-13,12:26:47,23.14,72.91,15.0,0.0,0.0
B827EBE3E383,2021-02-13,12:29:12,29.82,44.67,2.0,0.0,0.0
B827EB4D4017,2021-02-13,12:29:33,24.59,67.46,13.0,0.0,0.0
B827EBD93671,2021-02-13,12:29:47,23.77,69.4,15.0,0.0,0.0
B827EBAC19B5,2021-02-13,12:31:48,23.22,72.95,18.0,0.0,0.0
B827EBB32FBF,2021-02-13,12:33:15,27.41,54.65,7.0,0.0,0.0
B827EB6733A4,2021-02-13,12:34:27,26.26,49.73,1.0,0.0,0.0
B827EB4D4017,2021-02-13,12:34:34,24.58,67.33,14.0,0.0,0.0
B827EBD93671,2021-02-13,12:34:48,23.75,69.32,15.0,0.0,0.0
B827EBAC19B5,2021-02-13,12:36:49,23.07,72.88,13.0,0.0,0.0
B827EBB32FBF,2021-02-13,12:38:17,27.44,54.5,8.0,0.0,0.0
B827EBE3E383,2021-02-13,12:39:15,29.84,44.66,1.0,0.0,0.0
B827EB6733A4,2021-02-13,12:39:29,26.26,49.84,1.0,0.0,0.0
B827EB4D4017,2021-02-13,12:39:36,24.56,67.49,16.0,0.0,0.0
B827EBD93671,2021-02-13,12:39:50,23.75,69.19,11.0,0.0,0.0
B827EBAC19B5,2021-02-13,12:41:51,23.05,73.02,12.0,0.0,0.0
B827EBB32FBF,2021-02-13,12:43:18,27.39,54.64,6.0,0.0,0.0
B827EBE3E383,2021-02-13,12:44:17,29.81,44.62,1.0,0.0,0.0
B827EB4D4017,2021-02-13,12:44:37,24.56,67.4,13.0,0.0,0.0
B827EBD93671,2021-02-13,12:44:52,23.76,69.15,11.0,0.0,0.0
B827EBAC19B5,2021-02-13,12:46:52,23.04,73.36,12.0,0.0,0.0
B827EBE3E383,2021-02-13,12:49:19,29.81,44.61,1.0,0.0,0.0
B827EB6733A4,2021-02-13,12:49:32,26.29,49.27,1.0,0.0,0.0
B827EB4D4017,2021-02-13,12:49:38,24.55,67.31,11.0,0.0,0.0
B827EBD93671,2021-02-13,12:49:53,23.75,69.13,10.0,0.0,0.0
B827EBAC19B5,2021-02-13,12:51:54,23.04,72.89,7.0,0.0,0.0
B827EBB32FBF,2021-02-13,12:53:21,27.39,54.41,6.0,0.0,0.0
B827EBE3E383,2021-02-13,12:54:21,29.82,44.7,2.0,0.0,0.0
B827EB6733A4,2021-02-13,12:54:33,26.26,49.97,2.0,0.0,0.0
B827EB4D4017,2021-02-13,12:54:39,24.58,67.23,9.0,0.0,0.0
B827EBD93671,2021-02-13,12:54:55,23.71,69.06,9.0,0.0,0.0
B827EBAC19B5,2021-02-13,12:56:55,23.0,72.84,9.0,0.0,0.0
B827EBE3E383,2021-02-13,12:59:23,29.84,44.6,2.0,0.0,0.0
B827EB6733A4,2021-02-13,12:59:34,26.27,49.77,1.0,0.0,0.0
B827EB4D4017,2021-02-13,12:59:41,24.55,67.08,8.0,0.0,0.0
B827EBD93671,2021-02-13,12:59:56,23.69,69.02,9.0,0.0,0.0
B827EBAC19B5,2021-02-13,13:01:56,22.98,72.78,11.0,0.0,0.0
B827EBB32FBF,2021-02-13,13:03:23,27.46,54.22,3.0,0.0,0.0
B827EBE3E383,2021-02-13,13:04:24,29.82,44.63,2.0,0.0,0.0
B827EB6733A4,2021-02-13,13:04:36,26.27,49.7,1.0,0.0,0.0
B827EB4D4017,2021-02-13,13:04:42,24.55,67.02,7.0,0.0,0.0
B827EBD93671,2021-02-13,13:04:57,23.72,69.04,12.0,0.0,0.0
B827EBAC19B5,2021-02-13,13:06:57,22.98,72.89,16.0,0.0,0.0
B827EBB32FBF,2021-02-13,13:08:26,27.43,54.15,4.0,0.0,0.0
B827EBE3E383,2021-02-13,13:09:26,29.82,44.56,2.0,0.0,0.0
B827EBD93671,2021-02-13,13:09:58,23.71,69.08,14.0,0.0,0.0
B827EBAC19B5,2021-02-13,13:12:00,22.95,72.89,10.0,0.0,0.0
B827EBB32FBF,2021-02-13,13:13:27,27.56,53.87,4.0,0.0,0.0
B827EBE3E383,2021-02-13,13:14:28,29.88,44.58,1.0,0.0,0.0
B827EB4D4017,2021-02-13,13:14:45,24.53,66.93,10.0,0.0,0.0
B827EBD93671,2021-02-13,13:14:59,23.67,69.11,10.0,0.0,0.0
B827EBAC19B5,2021-02-13,13:17:01,22.89,73.22,9.0,0.0,0.0
B827EBB32FBF,2021-02-13,13:18:28,27.54,53.86,6.0,0.0,0.0
B827EBE3E383,2021-02-13,13:19:30,29.82,44.49,2.0,0.0,0.0
B827EB6733A4,2021-02-13,13:19:40,26.26,49.96,1.0,0.0,0.0
B827EBD93671,2021-02-13,13:20:01,23.66,69.1,8.0,0.0,0.0
B827EBAC19B5,2021-02-13,13:22:02,22.89,73.3,12.0,0.0,0.0
B827EBB32FBF,2021-02-13,13:23:30,27.56,53.85,4.0,0.0,0.0
B827EBE3E383,2021-02-13,13:24:32,29.81,44.61,2.0,0.0,0.0
B827EB6733A4,2021-02-13,13:24:42,26.25,49.88,1.0,0.0,0.0
B827EB4D4017,2021-02-13,13:24:48,24.55,67.19,10.0,0.0,0.0
B827EBD93671,2021-02-13,13:25:03,23.66,69.16,9.0,0.0,0.0
B827EBAC19B5,2021-02-13,13:27:03,22.9,73.57,9.0,0.0,0.0
B827EBE3E383,2021-02-13,13:29:33,29.81,44.6,2.0,0.0,0.0
B827EB4D4017,2021-02-13,13:29:50,24.53,66.77,8.0,0.0,0.0
B827EBD93671,2021-02-13,13:30:05,23.67,69.07,10.0,0.0,0.0
B827EBAC19B5,2021-02-13,13:32:04,22.86,73.15,8.0,0.0,0.0
B827EBB32FBF,2021-02-13,13:33:34,27.57,53.69,4.0,0.0,0.0
B827EBE3E383,2021-02-13,13:34:35,29.82,44.62,2.0,0.0,0.0
B827EB4D4017,2021-02-13,13:34:51,24.53,66.92,8.0,0.0,0.0
B827EBD93671,2021-02-13,13:35:07,23.67,69.01,8.0,0.0,0.0
B827EBAC19B5,2021-02-13,13:37:05,22.9,73.01,8.0,0.0,0.0
B827EBB32FBF,2021-02-13,13:38:36,27.61,53.62,3.0,0.0,0.0
B827EBE3E383,2021-02-13,13:39:37,29.81,44.58,3.0,0.0,0.0
B827EB6733A4,2021-02-13,13:39:48,26.23,49.58,1.0,0.0,0.0
B827EB4D4017,2021-02-13,13:39:53,24.49,66.97,10.0,0.0,0.0
B827EBD93671,2021-02-13,13:40:09,23.66,68.96,10.0,0.0,0.0
B827EBAC19B5,2021-02-13,13:42:07,22.87,73.1,12.0,0.0,0.0
B827EBB32FBF,2021-02-13,13:43:37,27.53,53.72,4.0,0.0,0.0
B827EBE3E383,2021-02-13,13:44:37,29.81,44.64,1.0,0.0,0.0
B827EB4D4017,2021-02-13,13:44:54,24.52,66.8,11.0,0.0,0.0
B827EBD93671,2021-02-13,13:45:11,23.66,68.98,10.0,0.0,0.0
B827EBAC19B5,2021-02-13,13:47:08,22.83,73.02,10.0,0.0,0.0
B827EBB32FBF,2021-02-13,13:48:39,27.63,53.5,3.0,0.0,0.0
B827EBE3E383,2021-02-13,13:49:39,29.82,44.58,1.0,0.0,0.0
B827EB4D4017,2021-02-13,13:49:57,24.51,66.83,9.0,0.0,0.0
B827EBD93671,2021-02-13,13:50:12,23.65,68.89,8.0,0.0,0.0
B827EBAC19B5,2021-02-13,13:52:10,22.8,72.88,9.0,0.0,0.0
B827EBB32FBF,2021-02-13,13:53:40,27.6,53.46,5.0,0.0,0.0
B827EBE3E383,2021-02-13,13:54:40,29.82,44.56,2.0,0.0,0.0
B827EB4D4017,2021-02-13,13:54:58,24.48,66.62,8.0,0.0,0.0
B827EBD93671,2021-02-13,13:55:13,23.6,68.89,9.0,0.0,0.0
B827EBAC19B5,2021-02-13,13:57:12,22.8,72.9,8.0,0.0,0.0
B827EBB32FBF,2021-02-13,13:58:42,27.6,53.4,4.0,0.0,0.0
B827EBE3E383,2021-02-13,13:59:41,29.82,44.57,1.0,0.0,0.0
B827EB4D4017,2021-02-13,14:00:00,24.48,66.5,7.0,0.0,0.0
B827EBD93671,2021-02-13,14:00:15,23.6,68.79,8.0,0.0,0.0
B827EBAC19B5,2021-02-13,14:02:13,22.73,72.89,9.0,0.0,0.0
B827EBB32FBF,2021-02-13,14:03:43,27.61,53.28,4.0,0.0,0.0
B827EBE3E383,2021-02-13,14:04:42,29.76,44.56,2.0,0.0,0.0
B827EB6733A4,2021-02-13,14:04:55,26.23,49.77,1.0,0.0,0.0
B827EB4D4017,2021-02-13,14:05:01,24.46,66.72,8.0,0.0,0.0
B827EBD93671,2021-02-13,14:05:16,23.62,68.7,7.0,0.0,0.0
B827EBAC19B5,2021-02-13,14:07:13,22.72,72.73,7.0,0.0,0.0
B827EBB32FBF,2021-02-13,14:08:47,27.58,53.21,4.0,0.0,0.0
