device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-05-14,04:18:27,26.47,56.33,17.0,0.0,0.0
B827EBC44A3E,2021-05-14,04:18:29,28.99,51.25,6.0,0.0,0.0
B827EB8F4AD3,2021-05-14,04:18:30,28.51,51.87,11.0,0.0,0.0
B827EBD93671,2021-05-14,04:21:25,32.87,64.35,36.0,0.0,0.0
B827EB4D4017,2021-05-14,04:23:14,31.44,69.57,42.0,0.0,0.0
B827EB37A814,2021-05-14,04:23:23,27.95,52.22,18.0,0.0,0.0
B827EBCBB4B4,2021-05-14,04:23:27,26.49,56.58,17.0,0.0,0.0
B827EB8F4AD3,2021-05-14,04:23:30,28.51,52.29,12.0,0.0,0.0
B827EBC44A3E,2021-05-14,04:23:30,28.99,51.32,6.0,0.0,0.0
B827EBD93671,2021-05-14,04:26:26,32.9,63.96,36.0,0.0,0.0
B827EBB32FBF,2021-05-14,04:27:28,32.66,54.08,29.0,0.0,0.0
B827EB37A814,2021-05-14,04:28:24,27.97,52.35,19.0,0.0,0.0
B827EBCBB4B4,2021-05-14,04:28:28,26.56,56.42,19.0,0.0,0.0
B827EB8F4AD3,2021-05-14,04:28:31,28.51,52.16,12.0,0.0,0.0
B827EBC44A3E,2021-05-14,04:28:31,29.01,51.42,8.0,0.0,0.0
B827EBD93671,2021-05-14,04:31:27,32.86,63.83,35.0,0.0,0.0
B827EBB32FBF,2021-05-14,04:32:29,32.71,52.69,27.0,0.0,0.0
B827EB4D4017,2021-05-14,04:33:15,31.51,69.24,42.0,0.0,0.0
B827EBCBB4B4,2021-05-14,04:33:29,26.56,56.45,18.0,0.0,0.0
B827EBC44A3E,2021-05-14,04:33:31,29.02,51.47,7.0,0.0,0.0
B827EB8F4AD3,2021-05-14,04:33:32,28.57,51.88,10.0,0.0,0.0
B827EBD93671,2021-05-14,04:36:27,32.83,63.9,38.0,0.0,0.0
B827EBB32FBF,2021-05-14,04:37:29,32.67,51.88,26.0,0.0,0.0
B827EB4D4017,2021-05-14,04:38:16,31.55,69.16,42.0,0.0,0.0
B827EBCBB4B4,2021-05-14,04:38:29,26.61,56.76,18.0,0.0,0.0
B827EB8F4AD3,2021-05-14,04:38:32,28.61,51.72,10.0,0.0,0.0
B827EBC44A3E,2021-05-14,04:38:32,29.04,51.39,4.0,0.0,0.0
B827EBD93671,2021-05-14,04:41:28,32.84,64.03,36.0,0.0,0.0
B827EBB32FBF,2021-05-14,04:42:31,32.64,49.49,20.0,0.0,0.0
B827EB4D4017,2021-05-14,04:43:16,31.69,68.58,42.0,0.0,0.0
B827EB37A814,2021-05-14,04:43:26,28.06,53.32,22.0,0.0,0.0
B827EBCBB4B4,2021-05-14,04:43:30,26.61,57.15,22.0,0.0,0.0
B827EB8F4AD3,2021-05-14,04:43:33,28.58,51.47,9.0,0.0,0.0
B827EBC44A3E,2021-05-14,04:43:33,29.01,51.4,6.0,0.0,0.0
B827EBD93671,2021-05-14,04:46:28,32.83,64.14,35.0,0.0,0.0
B827EBB32FBF,2021-05-14,04:47:31,32.61,49.62,18.0,0.0,0.0
B827EBCBB4B4,2021-05-14,04:48:31,26.65,57.07,19.0,0.0,0.0
B827EBC44A3E,2021-05-14,04:48:33,29.02,51.53,3.0,0.0,0.0
B827EB8F4AD3,2021-05-14,04:48:34,28.58,51.64,12.0,0.0,0.0
B827EBD93671,2021-05-14,04:51:29,32.8,63.82,35.0,0.0,0.0
B827EBB32FBF,2021-05-14,04:52:32,32.61,54.35,31.0,0.0,0.0
B827EB4D4017,2021-05-14,04:53:18,31.83,68.23,40.0,0.0,0.0
B827EBCBB4B4,2021-05-14,04:53:31,26.68,57.45,24.0,0.0,0.0
B827EB8F4AD3,2021-05-14,04:53:34,28.38,52.81,10.0,0.0,0.0
B827EBC44A3E,2021-05-14,04:53:34,29.01,51.53,5.0,0.0,0.0
B827EBD93671,2021-05-14,04:56:30,32.79,63.8,33.0,0.0,0.0
B827EB4D4017,2021-05-14,04:58:18,31.73,68.65,40.0,0.0,0.0
B827EBCBB4B4,2021-05-14,04:58:32,26.72,57.14,19.0,0.0,0.0
B827EB8F4AD3,2021-05-14,04:58:35,28.48,51.85,9.0,0.0,0.0
B827EBC44A3E,2021-05-14,04:58:35,29.06,51.5,3.0,0.0,0.0
B827EBD93671,2021-05-14,05:01:30,32.77,64.15,35.0,0.0,0.0
B827EBB32FBF,2021-05-14,05:02:33,32.64,52.22,23.0,0.0,0.0
B827EB4D4017,2021-05-14,05:03:19,31.76,68.74,40.0,0.0,0.0
B827EB37A814,2021-05-14,05:03:29,28.12,53.01,23.0,0.0,0.0
B827EB8F4AD3,2021-05-14,05:03:36,28.5,52.06,11.0,0.0,0.0
B827EBC44A3E,2021-05-14,05:03:36,29.08,51.54,6.0,0.0,0.0
B827EBD93671,2021-05-14,05:06:31,32.76,64.17,39.0,0.0,0.0
B827EBB32FBF,2021-05-14,05:07:34,32.63,50.98,21.0,0.0,0.0
B827EB4D4017,2021-05-14,05:08:20,31.94,68.27,42.0,0.0,0.0
B827EB37A814,2021-05-14,05:08:30,28.11,53.32,22.0,0.0,0.0
B827EBCBB4B4,2021-05-14,05:08:33,26.77,57.13,21.0,0.0,0.0
B827EB8F4AD3,2021-05-14,05:08:37,28.54,52.06,10.0,0.0,0.0
B827EBC44A3E,2021-05-14,05:08:37,29.12,51.51,7.0,0.0,0.0
B827EBD93671,2021-05-14,05:11:32,32.81,64.27,38.0,0.0,0.0
B827EBB32FBF,2021-05-14,05:12:35,32.64,50.43,19.0,0.0,0.0
B827EB37A814,2021-05-14,05:13:30,28.14,53.0,22.0,0.0,0.0
B827EBCBB4B4,2021-05-14,05:13:34,26.77,57.38,21.0,0.0,0.0
B827EBC44A3E,2021-05-14,05:13:37,29.08,51.6,6.0,0.0,0.0
B827EB8F4AD3,2021-05-14,05:13:38,28.53,52.15,9.0,0.0,0.0
B827EBD93671,2021-05-14,05:16:33,32.77,64.26,36.0,0.0,0.0
B827EBB32FBF,2021-05-14,05:17:35,32.64,50.73,23.0,0.0,0.0
B827EB4D4017,2021-05-14,05:18:27,32.13,66.95,43.0,0.0,0.0
B827EB37A814,2021-05-14,05:18:31,28.17,53.21,18.0,0.0,0.0
B827EBCBB4B4,2021-05-14,05:18:35,26.78,57.42,22.0,0.0,0.0
B827EB8F4AD3,2021-05-14,05:18:38,28.6,52.41,10.0,0.0,0.0
B827EBC44A3E,2021-05-14,05:18:38,29.09,51.59,4.0,0.0,0.0
B827EBD93671,2021-05-14,05:21:33,32.79,64.09,39.0,0.0,0.0
B827EBB32FBF,2021-05-14,05:22:36,32.64,49.29,25.0,0.0,0.0
B827EB4D4017,2021-05-14,05:23:27,32.02,67.34,44.0,0.0,0.0
B827EBCBB4B4,2021-05-14,05:23:35,26.85,57.45,22.0,0.0,0.0
B827EB8F4AD3,2021-05-14,05:23:39,28.64,51.99,11.0,0.0,0.0
B827EBC44A3E,2021-05-14,05:23:39,29.1,51.54,6.0,0.0,0.0
B827EBD93671,2021-05-14,05:26:34,32.81,64.04,37.0,0.0,0.0
B827EB4D4017,2021-05-14,05:28:28,32.2,67.08,44.0,0.0,0.0
B827EBCBB4B4,2021-05-14,05:28:36,26.84,57.41,23.0,0.0,0.0
B827EBC44A3E,2021-05-14,05:28:39,29.09,51.6,7.0,0.0,0.0
B827EB8F4AD3,2021-05-14,05:28:40,28.62,52.22,9.0,0.0,0.0
B827EBD93671,2021-05-14,05:31:35,32.77,64.2,40.0,0.0,0.0
B827EB4D4017,2021-05-14,05:33:29,32.23,67.29,45.0,0.0,0.0
B827EBCBB4B4,2021-05-14,05:33:36,26.82,57.77,25.0,0.0,0.0
B827EB8F4AD3,2021-05-14,05:33:40,28.69,51.96,9.0,0.0,0.0
B827EBC44A3E,2021-05-14,05:33:40,29.12,51.63,6.0,0.0,0.0
B827EBD93671,2021-05-14,05:36:35,32.79,64.5,40.0,0.0,0.0
B827EBB32FBF,2021-05-14,05:37:39,32.68,54.4,31.0,0.0,0.0
B827EB4D4017,2021-05-14,05:38:30,32.15,67.2,46.0,0.0,0.0
B827EBCBB4B4,2021-05-14,05:38:37,26.87,57.57,23.0,0.0,0.0
B827EB8F4AD3,2021-05-14,05:38:41,28.74,51.95,11.0,0.0,0.0
B827EBC44A3E,2021-05-14,05:38:41,29.13,51.87,7.0,0.0,0.0
B827EBD93671,2021-05-14,05:41:36,32.87,64.02,41.0,0.0,0.0
B827EB4D4017,2021-05-14,05:43:30,32.21,66.87,44.0,0.0,0.0
B827EBCBB4B4,2021-05-14,05:43:38,26.85,57.66,23.0,0.0,0.0
B827EBC44A3E,2021-05-14,05:43:41,29.1,51.95,5.0,0.0,0.0
B827EB8F4AD3,2021-05-14,05:43:42,28.77,51.72,10.0,0.0,0.0
B827EBD93671,2021-05-14,05:46:37,32.98,64.04,41.0,0.0,0.0
B827EB4D4017,2021-05-14,05:48:31,32.21,66.66,45.0,0.0,0.0
B827EB37A814,2021-05-14,05:48:35,28.22,53.18,20.0,0.0,0.0
B827EBCBB4B4,2021-05-14,05:48:39,26.85,57.84,25.0,0.0,0.0
B827EB8F4AD3,2021-05-14,05:48:42,28.75,52.41,10.0,0.0,0.0
B827EBC44A3E,2021-05-14,05:48:42,29.15,51.94,6.0,0.0,0.0
B827EBD93671,2021-05-14,05:51:37,33.03,63.78,42.0,0.0,0.0
B827EB4D4017,2021-05-14,05:53:32,32.32,66.69,46.0,0.0,0.0
B827EB37A814,2021-05-14,05:53:36,28.27,54.45,22.0,0.0,0.0
B827EBCBB4B4,2021-05-14,05:53:39,26.87,57.74,22.0,0.0,0.0
B827EB8F4AD3,2021-05-14,05:53:43,28.75,52.4,11.0,0.0,0.0
B827EBC44A3E,2021-05-14,05:53:43,29.17,51.9,6.0,0.0,0.0
B827EBD93671,2021-05-14,05:56:38,33.07,63.61,41.0,0.0,0.0
B827EB4D4017,2021-05-14,05:58:32,32.27,66.81,46.0,0.0,0.0
B827EB37A814,2021-05-14,05:58:37,28.28,53.62,22.0,0.0,0.0
B827EBCBB4B4,2021-05-14,05:58:40,26.88,57.81,22.0,0.0,0.0
B827EBC44A3E,2021-05-14,05:58:43,29.17,51.93,8.0,0.0,0.0
B827EB8F4AD3,2021-05-14,05:58:44,28.71,52.49,10.0,0.0,0.0
B827EBD93671,2021-05-14,06:01:38,33.14,63.63,42.0,0.0,0.0
B827EB4D4017,2021-05-14,06:03:33,32.27,66.79,47.0,0.0,0.0
B827EB37A814,2021-05-14,06:03:38,28.29,54.68,23.0,0.0,0.0
B827EBCBB4B4,2021-05-14,06:03:41,26.92,57.77,24.0,0.0,0.0
B827EB8F4AD3,2021-05-14,06:03:44,28.69,52.45,12.0,0.0,0.0
B827EBC44A3E,2021-05-14,06:03:44,29.19,51.94,8.0,0.0,0.0
B827EBD93671,2021-05-14,06:06:42,33.14,63.92,41.0,0.0,0.0
B827EB37A814,2021-05-14,06:08:38,28.32,53.21,20.0,0.0,0.0
B827EBCBB4B4,2021-05-14,06:08:41,26.98,57.62,22.0,0.0,0.0
B827EB8F4AD3,2021-05-14,06:08:45,28.68,52.31,12.0,0.0,0.0
B827EBC44A3E,2021-05-14,06:08:45,29.21,51.99,7.0,0.0,0.0
B827EBD93671,2021-05-14,06:11:42,33.11,63.83,42.0,0.0,0.0
B827EBB32FBF,2021-05-14,06:12:44,32.67,53.14,30.0,0.0,0.0
B827EB4D4017,2021-05-14,06:13:34,32.23,67.24,46.0,0.0,0.0
B827EB37A814,2021-05-14,06:13:39,28.34,53.44,20.0,0.0,0.0
B827EBCBB4B4,2021-05-14,06:13:42,26.99,57.5,26.0,0.0,0.0
B827EBC44A3E,2021-05-14,06:13:45,29.21,52.0,6.0,0.0,0.0
B827EB8F4AD3,2021-05-14,06:13:46,28.74,52.56,11.0,0.0,0.0
B827EBD93671,2021-05-14,06:16:43,33.11,64.27,41.0,0.0,0.0
B827EB4D4017,2021-05-14,06:18:35,32.15,67.13,46.0,0.0,0.0
B827EB37A814,2021-05-14,06:18:40,28.35,53.92,22.0,0.0,0.0
B827EBCBB4B4,2021-05-14,06:18:43,26.99,57.41,24.0,0.0,0.0
B827EB8F4AD3,2021-05-14,06:18:46,28.68,53.27,13.0,0.0,0.0
B827EBC44A3E,2021-05-14,06:18:46,29.21,52.17,5.0,0.0,0.0
B827EBD93671,2021-05-14,06:21:44,33.17,63.72,43.0,0.0,0.0
B827EB4D4017,2021-05-14,06:23:36,32.2,67.36,46.0,0.0,0.0
B827EB37A814,2021-05-14,06:23:40,28.36,54.15,21.0,0.0,0.0
B827EBCBB4B4,2021-05-14,06:23:44,26.98,57.36,23.0,0.0,0.0
B827EB8F4AD3,2021-05-14,06:23:47,28.68,53.13,13.0,0.0,0.0
B827EBC44A3E,2021-05-14,06:23:47,29.22,52.49,8.0,0.0,0.0
B827EBD93671,2021-05-14,06:26:44,33.15,63.73,43.0,0.0,0.0
B827EB4D4017,2021-05-14,06:28:36,32.17,67.05,46.0,0.0,0.0
B827EB37A814,2021-05-14,06:28:41,28.38,53.5,21.0,0.0,0.0
B827EBCBB4B4,2021-05-14,06:28:44,27.02,57.18,23.0,0.0,0.0
B827EB8F4AD3,2021-05-14,06:28:48,28.68,53.64,14.0,0.0,0.0
B827EBD93671,2021-05-14,06:31:45,33.18,63.53,42.0,0.0,0.0
B827EB4D4017,2021-05-14,06:33:37,32.23,66.69,46.0,0.0,0.0
B827EB37A814,2021-05-14,06:33:42,28.39,53.17,19.0,0.0,0.0
B827EBCBB4B4,2021-05-14,06:33:45,27.02,57.17,25.0,0.0,0.0
B827EB8F4AD3,2021-05-14,06:33:48,28.68,53.31,13.0,0.0,0.0
B827EBD93671,2021-05-14,06:36:46,33.2,63.82,42.0,0.0,0.0
B827EB4D4017,2021-05-14,06:38:37,32.07,67.4,47.0,0.0,0.0
B827EBCBB4B4,2021-05-14,06:38:46,27.02,57.05,25.0,0.0,0.0
B827EB8F4AD3,2021-05-14,06:38:49,28.75,52.97,14.0,0.0,0.0
B827EBC44A3E,2021-05-14,06:38:49,29.19,52.62,7.0,0.0,0.0
B827EBD93671,2021-05-14,06:41:46,33.18,63.85,40.0,0.0,0.0
B827EB4D4017,2021-05-14,06:43:38,32.03,67.74,45.0,0.0,0.0
B827EB37A814,2021-05-14,06:43:44,28.38,53.15,21.0,0.0,0.0
B827EBCBB4B4,2021-05-14,06:43:46,27.06,57.05,24.0,0.0,0.0
B827EB8F4AD3,2021-05-14,06:43:50,28.74,52.81,11.0,0.0,0.0
B827EBC44A3E,2021-05-14,06:43:50,29.29,52.54,7.0,0.0,0.0
B827EBD93671,2021-05-14,06:46:47,33.2,63.55,40.0,0.0,0.0
B827EBB32FBF,2021-05-14,06:47:49,32.74,54.9,34.0,0.0,0.0
B827EB4D4017,2021-05-14,06:48:39,31.87,67.97,46.0,0.0,0.0
B827EB37A814,2021-05-14,06:48:44,28.41,53.29,21.0,0.0,0.0
B827EBCBB4B4,2021-05-14,06:48:47,27.05,57.07,26.0,0.0,0.0
B827EB8F4AD3,2021-05-14,06:48:51,28.75,53.01,11.0,0.0,0.0
B827EBC44A3E,2021-05-14,06:48:51,29.32,52.44,8.0,0.0,0.0
B827EB4D4017,2021-05-14,06:53:40,32.02,68.15,46.0,0.0,0.0
B827EB37A814,2021-05-14,06:53:45,28.41,53.69,22.0,0.0,0.0
B827EBCBB4B4,2021-05-14,06:53:48,27.04,57.15,22.0,0.0,0.0
B827EB8F4AD3,2021-05-14,06:53:51,28.71,53.13,11.0,0.0,0.0
B827EBC44A3E,2021-05-14,06:53:51,29.29,52.39,6.0,0.0,0.0
B827EBD93671,2021-05-14,06:56:48,33.17,64.34,41.0,0.0,0.0
B827EBB32FBF,2021-05-14,06:57:50,32.68,57.83,40.0,0.0,0.0
B827EB4D4017,2021-05-14,06:58:40,31.75,68.97,46.0,0.0,0.0
B827EB37A814,2021-05-14,06:58:46,28.43,53.34,22.0,0.0,0.0
B827EBCBB4B4,2021-05-14,06:58:48,27.06,57.15,21.0,0.0,0.0
B827EB8F4AD3,2021-05-14,06:58:52,28.79,53.07,12.0,0.0,0.0
B827EBC44A3E,2021-05-14,06:58:52,29.29,52.4,6.0,0.0,0.0
B827EBD93671,2021-05-14,07:01:49,33.14,64.63,41.0,0.0,0.0
B827EBB32FBF,2021-05-14,07:02:51,32.73,57.29,36.0,0.0,0.0
B827EB4D4017,2021-05-14,07:03:41,31.65,69.39,46.0,0.0,0.0
B827EB37A814,2021-05-14,07:03:46,28.45,52.93,20.0,0.0,0.0
B827EBCBB4B4,2021-05-14,07:03:49,27.01,57.33,21.0,0.0,0.0
B827EBC44A3E,2021-05-14,07:03:52,29.3,52.45,7.0,0.0,0.0
B827EB8F4AD3,2021-05-14,07:03:53,28.82,52.94,11.0,0.0,0.0
B827EBD93671,2021-05-14,07:06:52,33.13,64.42,41.0,0.0,0.0
B827EBB32FBF,2021-05-14,07:07:51,32.78,59.35,42.0,0.0,0.0
B827EB4D4017,2021-05-14,07:08:41,31.71,69.43,46.0,0.0,0.0
B827EB37A814,2021-05-14,07:08:47,28.46,53.06,19.0,0.0,0.0
B827EBCBB4B4,2021-05-14,07:08:49,27.06,57.22,29.0,0.0,0.0
B827EB8F4AD3,2021-05-14,07:08:53,28.77,53.33,12.0,0.0,0.0
B827EBC44A3E,2021-05-14,07:08:53,29.32,52.47,7.0,0.0,0.0
B827EBD93671,2021-05-14,07:11:52,33.07,63.45,39.0,0.0,0.0
B827EBB32FBF,2021-05-14,07:12:53,32.77,59.03,40.0,0.0,0.0
B827EB4D4017,2021-05-14,07:13:42,31.69,69.66,46.0,0.0,0.0
B827EB37A814,2021-05-14,07:13:48,28.43,52.68,20.0,0.0,0.0
B827EB8F4AD3,2021-05-14,07:13:54,28.74,53.56,13.0,0.0,0.0
B827EBC44A3E,2021-05-14,07:13:54,29.29,52.6,7.0,0.0,0.0
B827EBD93671,2021-05-14,07:16:53,32.97,63.6,39.0,0.0,0.0
B827EB4D4017,2021-05-14,07:18:43,31.84,68.97,48.0,0.0,0.0
B827EB37A814,2021-05-14,07:18:48,28.43,52.69,21.0,0.0,0.0
B827EB8F4AD3,2021-05-14,07:18:55,28.81,53.05,13.0,0.0,0.0
B827EBC44A3E,2021-05-14,07:18:55,29.29,52.6,7.0,0.0,0.0
B827EBB32FBF,2021-05-14,07:22:54,32.77,56.09,32.0,0.0,0.0
B827EB4D4017,2021-05-14,07:23:43,31.69,69.44,48.0,0.0,0.0
B827EB8F4AD3,2021-05-14,07:23:55,28.92,52.74,11.0,0.0,0.0
B827EBB32FBF,2021-05-14,07:27:55,32.66,52.63,23.0,0.0,0.0
B827EB4D4017,2021-05-14,07:28:44,31.86,69.22,46.0,0.0,0.0
B827EB37A814,2021-05-14,07:28:50,28.46,53.27,24.0,0.0,0.0
B827EBCBB4B4,2021-05-14,07:28:52,27.09,58.13,25.0,0.0,0.0
B827EBC44A3E,2021-05-14,07:28:56,29.3,52.63,6.0,0.0,0.0
B827EBD93671,2021-05-14,07:31:56,32.81,64.95,40.0,0.0,0.0
B827EBB32FBF,2021-05-14,07:32:56,32.66,50.73,22.0,0.0,0.0
B827EB4D4017,2021-05-14,07:33:45,31.89,68.94,47.0,0.0,0.0
B827EB37A814,2021-05-14,07:33:50,28.49,53.09,21.0,0.0,0.0
B827EBCBB4B4,2021-05-14,07:33:52,27.13,58.33,26.0,0.0,0.0
B827EBC44A3E,2021-05-14,07:33:57,29.33,52.61,6.0,0.0,0.0
B827EBD93671,2021-05-14,07:36:57,32.79,64.84,39.0,0.0,0.0
B827EBB32FBF,2021-05-14,07:37:56,32.7,57.89,41.0,0.0,0.0
B827EB4D4017,2021-05-14,07:38:45,31.75,69.38,48.0,0.0,0.0
B827EB37A814,2021-05-14,07:38:51,28.5,53.42,23.0,0.0,0.0
B827EBCBB4B4,2021-05-14,07:38:53,27.12,58.14,28.0,0.0,0.0
B827EBC44A3E,2021-05-14,07:38:57,29.36,52.63,6.0,0.0,0.0
B827EBD93671,2021-05-14,07:41:58,32.77,64.5,41.0,0.0,0.0
B827EBB32FBF,2021-05-14,07:42:57,32.67,57.41,36.0,0.0,0.0
B827EB4D4017,2021-05-14,07:43:46,31.55,69.75,46.0,0.0,0.0
B827EB37A814,2021-05-14,07:43:51,28.5,53.04,20.0,0.0,0.0
B827EBCBB4B4,2021-05-14,07:43:54,27.13,58.03,24.0,0.0,0.0
B827EB8F4AD3,2021-05-14,07:43:58,29.1,52.07,10.0,0.0,0.0
B827EBC44A3E,2021-05-14,07:43:58,29.36,52.57,6.0,0.0,0.0
B827EBD93671,2021-05-14,07:46:58,32.8,64.21,40.0,0.0,0.0
B827EBB32FBF,2021-05-14,07:47:58,32.63,56.33,34.0,0.0,0.0
B827EB4D4017,2021-05-14,07:48:47,31.63,69.83,47.0,0.0,0.0
B827EB37A814,2021-05-14,07:48:52,28.53,53.21,21.0,0.0,0.0
B827EBCBB4B4,2021-05-14,07:48:54,27.1,58.04,25.0,0.0,0.0
B827EB8F4AD3,2021-05-14,07:48:59,29.07,52.28,12.0,0.0,0.0
B827EBC44A3E,2021-05-14,07:48:59,29.37,52.56,7.0,0.0,0.0
B827EBD93671,2021-05-14,07:51:59,32.81,64.39,40.0,0.0,0.0
B827EBB32FBF,2021-05-14,07:52:58,32.68,54.89,29.0,0.0,0.0
B827EB4D4017,2021-05-14,07:53:47,31.49,70.39,46.0,0.0,0.0
B827EB37A814,2021-05-14,07:53:53,28.53,53.24,20.0,0.0,0.0
B827EBCBB4B4,2021-05-14,07:53:55,27.09,57.94,24.0,0.0,0.0
B827EB8F4AD3,2021-05-14,07:53:59,29.07,51.93,11.0,0.0,0.0
B827EBC44A3E,2021-05-14,07:54:00,29.35,52.55,5.0,0.0,0.0
B827EBD93671,2021-05-14,07:57:00,32.81,64.4,40.0,0.0,0.0
B827EBB32FBF,2021-05-14,07:57:59,32.66,57.01,34.0,0.0,0.0
B827EB4D4017,2021-05-14,07:58:48,31.48,70.09,47.0,0.0,0.0
B827EB37A814,2021-05-14,07:58:54,28.52,53.4,20.0,0.0,0.0
B827EBCBB4B4,2021-05-14,07:58:55,27.15,57.97,23.0,0.0,0.0
B827EB8F4AD3,2021-05-14,07:59:00,29.07,52.0,12.0,0.0,0.0
B827EBC44A3E,2021-05-14,07:59:00,29.37,52.46,6.0,0.0,0.0
B827EBD93671,2021-05-14,08:02:00,32.79,64.39,40.0,0.0,0.0
B827EBB32FBF,2021-05-14,08:03:00,32.66,55.8,30.0,0.0,0.0
B827EB4D4017,2021-05-14,08:03:48,31.53,70.23,45.0,0.0,0.0
B827EB37A814,2021-05-14,08:03:54,28.52,52.99,18.0,0.0,0.0
B827EBCBB4B4,2021-05-14,08:03:56,27.12,57.78,22.0,0.0,0.0
B827EB8F4AD3,2021-05-14,08:04:00,29.12,51.88,10.0,0.0,0.0
B827EBC44A3E,2021-05-14,08:04:01,29.37,52.38,6.0,0.0,0.0
B827EBD93671,2021-05-14,08:07:01,32.73,64.56,40.0,0.0,0.0
B827EBB32FBF,2021-05-14,08:08:00,32.68,58.28,35.0,0.0,0.0
B827EB4D4017,2021-05-14,08:08:50,31.71,69.41,44.0,0.0,0.0
B827EB37A814,2021-05-14,08:08:55,28.52,52.98,19.0,0.0,0.0
B827EBCBB4B4,2021-05-14,08:08:57,27.1,57.82,22.0,0.0,0.0
B827EB8F4AD3,2021-05-14,08:09:01,29.13,51.93,11.0,0.0,0.0
B827EBC44A3E,2021-05-14,08:09:02,29.4,52.37,6.0,0.0,0.0
B827EBD93671,2021-05-14,08:12:02,32.74,64.31,37.0,0.0,0.0
B827EBB32FBF,2021-05-14,08:13:02,32.67,56.23,30.0,0.0,0.0
B827EB4D4017,2021-05-14,08:13:50,31.52,69.96,44.0,0.0,0.0
B827EB37A814,2021-05-14,08:13:56,28.5,52.46,19.0,0.0,0.0
B827EB8F4AD3,2021-05-14,08:14:02,29.16,51.9,10.0,0.0,0.0
B827EBC44A3E,2021-05-14,08:14:03,29.4,52.3,5.0,0.0,0.0
B827EBD93671,2021-05-14,08:17:02,32.79,64.12,37.0,0.0,0.0
B827EBB32FBF,2021-05-14,08:18:02,32.7,56.05,33.0,0.0,0.0
B827EB4D4017,2021-05-14,08:18:51,31.53,69.42,44.0,0.0,0.0
B827EB37A814,2021-05-14,08:18:56,28.49,53.19,20.0,0.0,0.0
B827EBCBB4B4,2021-05-14,08:18:58,27.12,57.4,23.0,0.0,0.0
B827EB8F4AD3,2021-05-14,08:19:02,29.17,51.96,11.0,0.0,0.0
B827EBC44A3E,2021-05-14,08:19:04,29.4,52.33,7.0,0.0,0.0
B827EBD93671,2021-05-14,08:22:03,32.8,64.08,35.0,0.0,0.0
B827EBB32FBF,2021-05-14,08:23:03,32.66,58.98,38.0,0.0,0.0
B827EB4D4017,2021-05-14,08:23:51,31.35,70.01,43.0,0.0,0.0
B827EB37A814,2021-05-14,08:23:57,28.49,52.7,18.0,0.0,0.0
B827EBCBB4B4,2021-05-14,08:23:59,27.15,57.21,21.0,0.0,0.0
B827EB8F4AD3,2021-05-14,08:24:04,29.13,51.67,9.0,0.0,0.0
B827EBC44A3E,2021-05-14,08:24:05,29.37,52.42,5.0,0.0,0.0
B827EBD93671,2021-05-14,08:27:04,32.76,64.01,37.0,0.0,0.0
B827EBB32FBF,2021-05-14,08:28:04,32.75,57.1,33.0,0.0,0.0
B827EB37A814,2021-05-14,08:28:58,28.49,52.75,19.0,0.0,0.0
B827EBCBB4B4,2021-05-14,08:29:00,27.09,57.29,23.0,0.0,0.0
B827EB8F4AD3,2021-05-14,08:29:05,29.13,51.63,10.0,0.0,0.0
B827EBC44A3E,2021-05-14,08:29:06,29.42,52.4,5.0,0.0,0.0
B827EBD93671,2021-05-14,08:32:05,32.79,64.06,36.0,0.0,0.0
B827EBB32FBF,2021-05-14,08:33:04,32.7,57.59,33.0,0.0,0.0
B827EB37A814,2021-05-14,08:33:58,28.49,52.61,19.0,0.0,0.0
B827EBCBB4B4,2021-05-14,08:34:00,27.1,57.36,20.0,0.0,0.0
B827EB8F4AD3,2021-05-14,08:34:06,29.14,51.76,10.0,0.0,0.0
B827EBC44A3E,2021-05-14,08:34:07,29.44,52.29,6.0,0.0,0.0
B827EBD93671,2021-05-14,08:37:05,32.77,64.09,35.0,0.0,0.0
B827EBB32FBF,2021-05-14,08:38:05,32.67,59.52,38.0,0.0,0.0
B827EB4D4017,2021-05-14,08:38:53,31.48,69.73,41.0,0.0,0.0
B827EB37A814,2021-05-14,08:38:59,28.53,52.61,20.0,0.0,0.0
B827EBCBB4B4,2021-05-14,08:39:01,27.15,57.51,20.0,0.0,0.0
B827EB8F4AD3,2021-05-14,08:39:06,29.21,51.51,10.0,0.0,0.0
B827EBC44A3E,2021-05-14,08:39:07,29.4,52.28,5.0,0.0,0.0
B827EBD93671,2021-05-14,08:42:06,32.76,64.2,35.0,0.0,0.0
B827EBB32FBF,2021-05-14,08:43:06,32.7,58.13,32.0,0.0,0.0
B827EB4D4017,2021-05-14,08:43:54,31.34,70.31,40.0,0.0,0.0
B827EB37A814,2021-05-14,08:44:00,28.53,52.99,20.0,0.0,0.0
B827EBCBB4B4,2021-05-14,08:44:02,27.16,56.86,19.0,0.0,0.0
B827EB8F4AD3,2021-05-14,08:44:08,29.23,52.08,9.0,0.0,0.0
B827EBC44A3E,2021-05-14,08:44:09,29.43,52.3,5.0,0.0,0.0
B827EBD93671,2021-05-14,08:47:07,32.76,64.32,32.0,0.0,0.0
B827EBB32FBF,2021-05-14,08:48:06,32.73,56.8,30.0,0.0,0.0
B827EB4D4017,2021-05-14,08:48:55,31.39,70.35,41.0,0.0,0.0
B827EB37A814,2021-05-14,08:49:00,28.56,52.97,19.0,0.0,0.0
