device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-03,07:08:33,26.6,55.46,11.0,0.0,0.0
B827EBAF88E3,2021-11-03,07:09:33,28.44,43.21,0.0,0.0,0.0
B827EB4D4017,2021-11-03,07:10:42,26.85,67.4,10.0,0.0,0.0
B827EB37A814,2021-11-03,07:12:26,27.95,54.67,12.0,0.0,0.0
B827EBCBB4B4,2021-11-03,07:13:34,26.58,55.69,12.0,0.0,0.0
B827EBAF88E3,2021-11-03,07:14:34,28.41,43.49,0.0,0.0,0.0
B827EB4D4017,2021-11-03,07:15:43,26.95,66.81,6.0,0.0,0.0
B827EB37A814,2021-11-03,07:17:27,27.95,54.81,15.0,0.0,0.0
B827EBCBB4B4,2021-11-03,07:18:34,26.54,55.75,13.0,0.0,0.0
B827EBAF88E3,2021-11-03,07:19:34,28.42,43.55,0.0,0.0,0.0
B827EB4D4017,2021-11-03,07:20:43,26.94,66.64,8.0,0.0,0.0
B827EB37A814,2021-11-03,07:22:28,27.95,54.57,14.0,0.0,0.0
B827EBCBB4B4,2021-11-03,07:23:35,26.51,55.52,12.0,0.0,0.0
B827EB4D4017,2021-11-03,07:25:44,26.94,66.51,8.0,0.0,0.0
B827EB37A814,2021-11-03,07:27:29,27.93,54.71,15.0,0.0,0.0
B827EBCBB4B4,2021-11-03,07:28:36,26.49,55.32,12.0,0.0,0.0
B827EB4D4017,2021-11-03,07:30:44,26.97,66.43,7.0,0.0,0.0
B827EB37A814,2021-11-03,07:32:29,27.93,55.57,14.0,0.0,0.0
B827EBCBB4B4,2021-11-03,07:33:36,26.46,55.25,11.0,0.0,0.0
B827EB4D4017,2021-11-03,07:35:45,27.0,66.17,6.0,0.0,0.0
B827EB37A814,2021-11-03,07:37:30,27.91,54.01,14.0,0.0,0.0
B827EBCBB4B4,2021-11-03,07:38:37,26.43,55.24,14.0,0.0,0.0
B827EBAF88E3,2021-11-03,07:39:37,28.45,42.8,0.0,0.0,0.0
B827EB37A814,2021-11-03,07:42:31,27.91,54.86,14.0,0.0,0.0
B827EBCBB4B4,2021-11-03,07:43:38,26.39,55.22,11.0,0.0,0.0
B827EBAF88E3,2021-11-03,07:44:38,28.49,42.93,0.0,0.0,0.0
B827EB4D4017,2021-11-03,07:45:46,27.01,66.16,6.0,0.0,0.0
B827EB37A814,2021-11-03,07:47:31,27.91,54.34,13.0,0.0,0.0
B827EBCBB4B4,2021-11-03,07:48:38,26.39,55.37,13.0,0.0,0.0
B827EBAF88E3,2021-11-03,07:49:39,28.48,43.1,0.0,0.0,0.0
B827EB4D4017,2021-11-03,07:50:47,27.05,65.68,5.0,0.0,0.0
B827EBCBB4B4,2021-11-03,07:53:39,26.37,55.58,11.0,0.0,0.0
B827EBAF88E3,2021-11-03,07:54:40,28.48,43.28,0.0,0.0,0.0
B827EB4D4017,2021-11-03,07:55:48,27.09,64.9,6.0,0.0,0.0
B827EB37A814,2021-11-03,07:57:33,27.93,54.22,12.0,0.0,0.0
B827EBCBB4B4,2021-11-03,07:58:40,26.37,55.46,9.0,0.0,0.0
B827EBAF88E3,2021-11-03,07:59:41,28.48,43.33,0.0,0.0,0.0
B827EB4D4017,2021-11-03,08:00:48,27.13,64.03,6.0,0.0,0.0
B827EBCBB4B4,2021-11-03,08:03:40,26.36,55.19,12.0,0.0,0.0
B827EBAF88E3,2021-11-03,08:04:42,28.52,43.19,0.0,0.0,0.0
B827EB4D4017,2021-11-03,08:05:49,27.13,63.57,6.0,0.0,0.0
B827EB37A814,2021-11-03,08:07:35,27.87,53.19,11.0,0.0,0.0
B827EBCBB4B4,2021-11-03,08:08:41,26.35,55.32,10.0,0.0,0.0
B827EBAF88E3,2021-11-03,08:09:43,28.52,42.89,0.0,0.0,0.0
B827EB4D4017,2021-11-03,08:10:50,27.15,63.39,7.0,0.0,0.0
B827EB37A814,2021-11-03,08:12:36,27.91,53.58,12.0,0.0,0.0
B827EBCBB4B4,2021-11-03,08:13:42,26.35,54.86,9.0,0.0,0.0
B827EBAF88E3,2021-11-03,08:14:43,28.49,42.77,0.0,0.0,0.0
B827EB4D4017,2021-11-03,08:15:50,27.22,63.12,6.0,0.0,0.0
B827EB37A814,2021-11-03,08:17:37,27.91,53.91,13.0,0.0,0.0
B827EBCBB4B4,2021-11-03,08:18:42,26.35,54.61,10.0,0.0,0.0
B827EBAF88E3,2021-11-03,08:19:44,28.51,42.73,0.0,0.0,0.0
B827EB4D4017,2021-11-03,08:20:51,27.26,62.73,6.0,0.0,0.0
B827EB37A814,2021-11-03,08:22:37,27.91,53.03,11.0,0.0,0.0
B827EBCBB4B4,2021-11-03,08:23:43,26.35,54.73,10.0,0.0,0.0
B827EBAF88E3,2021-11-03,08:24:45,28.49,42.89,0.0,0.0,0.0
B827EB4D4017,2021-11-03,08:25:52,27.25,63.19,6.0,0.0,0.0
B827EB37A814,2021-11-03,08:27:38,27.9,52.96,10.0,0.0,0.0
B827EBCBB4B4,2021-11-03,08:28:44,26.33,54.73,9.0,0.0,0.0
B827EBAF88E3,2021-11-03,08:29:45,28.48,43.14,0.0,0.0,0.0
B827EB4D4017,2021-11-03,08:30:52,27.25,64.07,6.0,0.0,0.0
B827EB37A814,2021-11-03,08:32:39,27.87,52.24,8.0,0.0,0.0
B827EBAF88E3,2021-11-03,08:34:46,28.46,43.21,0.0,0.0,0.0
B827EB4D4017,2021-11-03,08:35:53,27.19,64.7,8.0,0.0,0.0
B827EB37A814,2021-11-03,08:37:40,27.9,52.77,9.0,0.0,0.0
B827EBCBB4B4,2021-11-03,08:38:45,26.35,54.63,8.0,0.0,0.0
B827EBAF88E3,2021-11-03,08:39:46,28.49,43.1,0.0,0.0,0.0
B827EB4D4017,2021-11-03,08:40:54,27.16,65.92,8.0,0.0,0.0
B827EB37A814,2021-11-03,08:42:40,27.87,53.07,11.0,0.0,0.0
B827EBCBB4B4,2021-11-03,08:43:46,26.33,54.55,9.0,0.0,0.0
B827EBAF88E3,2021-11-03,08:44:47,28.52,42.8,0.0,0.0,0.0
B827EB4D4017,2021-11-03,08:45:54,27.12,66.51,6.0,0.0,0.0
B827EB37A814,2021-11-03,08:47:41,27.87,52.93,11.0,0.0,0.0
B827EBCBB4B4,2021-11-03,08:48:46,26.3,54.61,6.0,0.0,0.0
B827EBAF88E3,2021-11-03,08:49:48,28.46,42.72,0.0,0.0,0.0
B827EB4D4017,2021-11-03,08:50:55,27.08,66.69,8.0,0.0,0.0
B827EB37A814,2021-11-03,08:52:42,27.87,52.86,9.0,0.0,0.0
B827EBCBB4B4,2021-11-03,08:53:47,26.26,54.45,9.0,0.0,0.0
B827EBAF88E3,2021-11-03,08:54:49,28.48,42.8,0.0,0.0,0.0
B827EB4D4017,2021-11-03,08:55:56,27.05,67.05,7.0,0.0,0.0
B827EB37A814,2021-11-03,08:57:42,27.87,52.87,10.0,0.0,0.0
B827EBCBB4B4,2021-11-03,08:58:48,26.28,54.4,7.0,0.0,0.0
B827EBAF88E3,2021-11-03,08:59:50,28.48,42.9,0.0,0.0,0.0
B827EB4D4017,2021-11-03,09:00:56,27.02,67.42,7.0,0.0,0.0
B827EB37A814,2021-11-03,09:02:43,27.84,53.0,10.0,0.0,0.0
B827EBCBB4B4,2021-11-03,09:03:48,26.3,54.47,8.0,0.0,0.0
B827EBAF88E3,2021-11-03,09:04:51,28.49,42.99,0.0,0.0,0.0
B827EB4D4017,2021-11-03,09:05:57,26.98,66.68,6.0,0.0,0.0
B827EB37A814,2021-11-03,09:07:44,27.87,53.58,11.0,0.0,0.0
B827EBCBB4B4,2021-11-03,09:08:50,26.28,55.04,8.0,0.0,0.0
B827EBAF88E3,2021-11-03,09:09:51,28.51,43.09,0.0,0.0,0.0
B827EB4D4017,2021-11-03,09:10:57,26.94,66.63,8.0,0.0,0.0
B827EB37A814,2021-11-03,09:12:44,27.87,53.51,10.0,0.0,0.0
B827EBCBB4B4,2021-11-03,09:13:51,26.23,55.5,9.0,0.0,0.0
B827EBAF88E3,2021-11-03,09:14:52,28.52,43.05,0.0,0.0,0.0
B827EB4D4017,2021-11-03,09:15:58,26.91,66.3,8.0,0.0,0.0
B827EB37A814,2021-11-03,09:17:45,27.84,53.39,10.0,0.0,0.0
B827EBCBB4B4,2021-11-03,09:18:52,26.25,55.13,8.0,0.0,0.0
B827EBAF88E3,2021-11-03,09:19:53,28.49,43.09,0.0,0.0,0.0
B827EB4D4017,2021-11-03,09:20:59,26.83,66.39,8.0,0.0,0.0
B827EB37A814,2021-11-03,09:22:46,27.84,53.14,10.0,0.0,0.0
B827EBCBB4B4,2021-11-03,09:23:52,26.22,55.13,9.0,0.0,0.0
B827EBAF88E3,2021-11-03,09:24:53,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-11-03,09:26:00,26.85,66.56,9.0,0.0,0.0
B827EB37A814,2021-11-03,09:27:46,27.81,53.66,12.0,0.0,0.0
B827EBCBB4B4,2021-11-03,09:28:53,26.25,54.57,9.0,0.0,0.0
B827EBAF88E3,2021-11-03,09:29:54,28.42,42.85,0.0,0.0,0.0
B827EB4D4017,2021-11-03,09:31:01,26.84,66.62,9.0,0.0,0.0
B827EB37A814,2021-11-03,09:32:47,27.8,53.62,11.0,0.0,0.0
B827EBCBB4B4,2021-11-03,09:33:54,26.26,54.43,9.0,0.0,0.0
B827EBAF88E3,2021-11-03,09:34:55,28.41,42.93,0.0,0.0,0.0
B827EB4D4017,2021-11-03,09:36:03,26.85,67.06,8.0,0.0,0.0
B827EB37A814,2021-11-03,09:37:48,27.75,53.27,11.0,0.0,0.0
B827EBCBB4B4,2021-11-03,09:38:54,26.19,54.51,10.0,0.0,0.0
B827EBAF88E3,2021-11-03,09:39:55,28.41,42.87,0.0,0.0,0.0
B827EB4D4017,2021-11-03,09:41:03,26.85,66.63,7.0,0.0,0.0
B827EB37A814,2021-11-03,09:42:48,27.72,53.62,10.0,0.0,0.0
B827EBCBB4B4,2021-11-03,09:43:55,26.16,54.39,8.0,0.0,0.0
B827EBAF88E3,2021-11-03,09:44:56,28.42,42.89,0.0,0.0,0.0
B827EB4D4017,2021-11-03,09:46:04,26.83,66.45,6.0,0.0,0.0
B827EB37A814,2021-11-03,09:47:49,27.7,53.82,11.0,0.0,0.0
B827EBCBB4B4,2021-11-03,09:48:56,26.22,54.56,9.0,0.0,0.0
B827EBAF88E3,2021-11-03,09:49:57,28.41,43.07,0.0,0.0,0.0
B827EB37A814,2021-11-03,09:52:50,27.68,54.07,12.0,0.0,0.0
B827EBCBB4B4,2021-11-03,09:53:56,26.22,54.77,11.0,0.0,0.0
B827EBAF88E3,2021-11-03,09:54:58,28.41,43.22,0.0,0.0,0.0
B827EB4D4017,2021-11-03,09:56:06,26.81,66.47,7.0,0.0,0.0
B827EB37A814,2021-11-03,09:57:51,27.63,54.39,11.0,0.0,0.0
B827EBCBB4B4,2021-11-03,09:58:57,26.18,55.08,10.0,0.0,0.0
B827EBAF88E3,2021-11-03,09:59:59,28.42,43.28,0.0,0.0,0.0
B827EB4D4017,2021-11-03,10:01:07,26.8,66.92,8.0,0.0,0.0
B827EB37A814,2021-11-03,10:02:52,27.63,54.61,12.0,0.0,0.0
B827EBCBB4B4,2021-11-03,10:03:58,26.19,55.05,8.0,0.0,0.0
B827EBAF88E3,2021-11-03,10:04:59,28.38,43.17,0.0,0.0,0.0
B827EB4D4017,2021-11-03,10:06:09,26.83,67.05,7.0,0.0,0.0
B827EB37A814,2021-11-03,10:07:52,27.62,54.3,11.0,0.0,0.0
B827EBCBB4B4,2021-11-03,10:08:58,26.21,54.68,10.0,0.0,0.0
B827EBAF88E3,2021-11-03,10:10:00,28.38,43.03,0.0,0.0,0.0
B827EB4D4017,2021-11-03,10:11:10,26.8,67.16,8.0,0.0,0.0
B827EB37A814,2021-11-03,10:12:53,27.59,53.83,12.0,0.0,0.0
B827EBCBB4B4,2021-11-03,10:13:59,26.23,54.46,10.0,0.0,0.0
B827EBAF88E3,2021-11-03,10:15:00,28.39,42.77,0.0,0.0,0.0
B827EB4D4017,2021-11-03,10:16:11,26.8,66.64,12.0,0.0,0.0
B827EB37A814,2021-11-03,10:17:54,27.58,53.7,11.0,0.0,0.0
B827EBCBB4B4,2021-11-03,10:19:00,26.21,54.38,8.0,0.0,0.0
B827EBAF88E3,2021-11-03,10:20:01,28.35,42.05,0.0,0.0,0.0
B827EB4D4017,2021-11-03,10:21:12,26.77,66.6,8.0,0.0,0.0
B827EB37A814,2021-11-03,10:22:54,27.56,53.71,8.0,0.0,0.0
B827EBCBB4B4,2021-11-03,10:24:01,26.19,54.31,8.0,0.0,0.0
B827EBAF88E3,2021-11-03,10:25:02,28.35,42.17,0.0,0.0,0.0
B827EB4D4017,2021-11-03,10:26:13,26.8,66.62,9.0,0.0,0.0
B827EB37A814,2021-11-03,10:27:55,27.56,53.57,12.0,0.0,0.0
B827EBCBB4B4,2021-11-03,10:29:01,26.13,54.4,8.0,0.0,0.0
B827EBAF88E3,2021-11-03,10:30:03,28.31,42.44,0.0,0.0,0.0
B827EB4D4017,2021-11-03,10:31:13,26.74,66.69,7.0,0.0,0.0
B827EB37A814,2021-11-03,10:32:55,27.55,53.31,10.0,0.0,0.0
B827EBCBB4B4,2021-11-03,10:34:02,26.13,54.57,9.0,0.0,0.0
B827EBAF88E3,2021-11-03,10:35:05,28.28,43.22,0.0,0.0,0.0
B827EB4D4017,2021-11-03,10:36:15,26.74,66.91,9.0,0.0,0.0
B827EB37A814,2021-11-03,10:37:56,27.55,53.47,11.0,0.0,0.0
B827EBCBB4B4,2021-11-03,10:39:03,26.15,54.62,9.0,0.0,0.0
B827EBAF88E3,2021-11-03,10:40:06,28.2,43.35,0.0,0.0,0.0
B827EB4D4017,2021-11-03,10:41:15,26.73,66.66,9.0,0.0,0.0
B827EB37A814,2021-11-03,10:42:57,27.52,53.94,12.0,0.0,0.0
B827EBCBB4B4,2021-11-03,10:44:03,26.18,54.55,8.0,0.0,0.0
B827EBAF88E3,2021-11-03,10:45:07,28.2,43.04,0.0,0.0,0.0
B827EB37A814,2021-11-03,10:47:57,27.52,53.92,9.0,0.0,0.0
B827EBCBB4B4,2021-11-03,10:49:04,26.18,54.59,8.0,0.0,0.0
B827EBAF88E3,2021-11-03,10:50:09,28.18,42.84,0.0,0.0,0.0
B827EB4D4017,2021-11-03,10:51:18,26.74,66.81,8.0,0.0,0.0
B827EB37A814,2021-11-03,10:52:58,27.51,53.78,10.0,0.0,0.0
B827EBCBB4B4,2021-11-03,10:54:05,26.15,54.27,8.0,0.0,0.0
B827EBAF88E3,2021-11-03,10:55:09,28.17,42.47,0.0,0.0,0.0
B827EB4D4017,2021-11-03,10:56:18,26.71,66.74,8.0,0.0,0.0
B827EB37A814,2021-11-03,10:57:59,27.49,53.59,11.0,0.0,0.0
B827EBCBB4B4,2021-11-03,10:59:06,26.16,54.13,8.0,0.0,0.0
B827EBAF88E3,2021-11-03,11:00:10,28.14,42.39,0.0,0.0,0.0
B827EB4D4017,2021-11-03,11:01:19,26.7,66.87,7.0,0.0,0.0
B827EB37A814,2021-11-03,11:03:00,27.48,53.28,11.0,0.0,0.0
B827EBCBB4B4,2021-11-03,11:04:07,26.12,54.16,9.0,0.0,0.0
B827EB4D4017,2021-11-03,11:06:27,26.7,66.9,8.0,0.0,0.0
B827EB37A814,2021-11-03,11:08:01,27.44,53.72,11.0,0.0,0.0
B827EBAF88E3,2021-11-03,11:10:18,28.11,45.89,0.0,0.0,0.0
B827EB4D4017,2021-11-03,11:11:27,26.66,67.29,8.0,0.0,0.0
B827EB37A814,2021-11-03,11:13:01,27.44,53.91,10.0,0.0,0.0
B827EBCBB4B4,2021-11-03,11:14:09,26.05,54.28,9.0,0.0,0.0
B827EB4D4017,2021-11-03,11:16:28,26.67,67.28,6.0,0.0,0.0
B827EB37A814,2021-11-03,11:18:02,27.44,54.43,13.0,0.0,0.0
B827EBCBB4B4,2021-11-03,11:19:09,25.91,54.61,7.0,0.0,0.0
B827EBAF88E3,2021-11-03,11:20:19,28.0,48.61,0.0,0.0,0.0
B827EB4D4017,2021-11-03,11:21:29,26.63,67.28,8.0,0.0,0.0
B827EB37A814,2021-11-03,11:23:03,27.42,54.27,12.0,0.0,0.0
B827EBCBB4B4,2021-11-03,11:24:10,25.85,54.74,8.0,0.0,0.0
B827EBAF88E3,2021-11-03,11:25:20,28.06,48.7,0.0,0.0,0.0
B827EB4D4017,2021-11-03,11:26:29,26.6,67.39,8.0,0.0,0.0
B827EB37A814,2021-11-03,11:28:03,27.42,54.47,13.0,0.0,0.0
B827EBCBB4B4,2021-11-03,11:29:11,25.77,54.86,7.0,0.0,0.0
B827EB4D4017,2021-11-03,11:31:30,26.53,67.57,9.0,0.0,0.0
B827EB37A814,2021-11-03,11:33:04,27.45,53.98,12.0,0.0,0.0
B827EBCBB4B4,2021-11-03,11:34:11,25.7,54.77,7.0,0.0,0.0
B827EBAF88E3,2021-11-03,11:35:21,28.0,47.37,0.0,0.0,0.0
B827EB4D4017,2021-11-03,11:36:31,26.53,67.61,8.0,0.0,0.0
B827EB37A814,2021-11-03,11:38:05,27.41,53.89,11.0,0.0,0.0
B827EBCBB4B4,2021-11-03,11:39:12,25.63,54.81,8.0,0.0,0.0
B827EB4D4017,2021-11-03,11:41:31,26.51,67.8,8.0,0.0,0.0
B827EB37A814,2021-11-03,11:43:05,27.42,53.49,11.0,0.0,0.0
B827EBCBB4B4,2021-11-03,11:44:13,25.55,54.82,8.0,0.0,0.0
B827EBAF88E3,2021-11-03,11:45:23,28.04,45.18,0.0,0.0,0.0
B827EB4D4017,2021-11-03,11:46:32,26.53,67.85,6.0,0.0,0.0
B827EB37A814,2021-11-03,11:48:06,27.42,53.42,10.0,0.0,0.0
B827EBCBB4B4,2021-11-03,11:49:13,25.5,54.87,8.0,0.0,0.0
B827EBAF88E3,2021-11-03,11:50:23,28.07,44.4,0.0,0.0,0.0
B827EB4D4017,2021-11-03,11:51:32,26.53,67.89,8.0,0.0,0.0
B827EB37A814,2021-11-03,11:53:07,27.4,53.79,12.0,0.0,0.0
B827EBCBB4B4,2021-11-03,11:54:14,25.45,54.84,7.0,0.0,0.0
B827EBAF88E3,2021-11-03,11:55:24,28.09,44.08,0.0,0.0,0.0
B827EB4D4017,2021-11-03,11:56:33,26.54,67.96,7.0,0.0,0.0
B827EB37A814,2021-11-03,11:58:07,27.38,53.62,11.0,0.0,0.0
B827EBCBB4B4,2021-11-03,11:59:15,25.39,55.21,7.0,0.0,0.0
B827EBAF88E3,2021-11-03,12:00:25,28.07,43.87,0.0,0.0,0.0
B827EB4D4017,2021-11-03,12:01:34,26.59,67.96,7.0,0.0,0.0
B827EB37A814,2021-11-03,12:03:08,27.34,52.9,9.0,0.0,0.0
B827EBCBB4B4,2021-11-03,12:04:15,25.3,55.5,7.0,0.0,0.0
B827EBAF88E3,2021-11-03,12:05:26,28.07,43.83,0.0,0.0,0.0
B827EB4D4017,2021-11-03,12:06:35,26.59,67.8,5.0,0.0,0.0
B827EB37A814,2021-11-03,12:08:10,27.27,52.27,7.0,0.0,0.0
B827EBCBB4B4,2021-11-03,12:09:16,25.26,55.56,6.0,0.0,0.0
B827EBAF88E3,2021-11-03,12:10:26,28.07,43.57,0.0,0.0,0.0
B827EB4D4017,2021-11-03,12:11:35,26.57,67.78,4.0,0.0,0.0
B827EB37A814,2021-11-03,12:13:10,27.16,51.85,7.0,0.0,0.0
B827EBCBB4B4,2021-11-03,12:14:16,25.21,55.5,6.0,0.0,0.0
B827EBAF88E3,2021-11-03,12:15:27,28.07,43.18,0.0,0.0,0.0
B827EB4D4017,2021-11-03,12:16:36,26.61,67.74,6.0,0.0,0.0
B827EB37A814,2021-11-03,12:18:11,27.1,51.63,5.0,0.0,0.0
B827EBCBB4B4,2021-11-03,12:19:17,25.18,55.24,5.0,0.0,0.0
B827EB4D4017,2021-11-03,12:21:37,26.59,67.63,6.0,0.0,0.0
B827EB37A814,2021-11-03,12:23:12,27.0,51.33,5.0,0.0,0.0
B827EBCBB4B4,2021-11-03,12:24:18,25.14,55.33,4.0,0.0,0.0
B827EB4D4017,2021-11-03,12:26:37,26.63,67.3,6.0,0.0,0.0
B827EB37A814,2021-11-03,12:28:12,26.97,51.21,4.0,0.0,0.0
B827EBCBB4B4,2021-11-03,12:29:19,25.08,55.32,4.0,0.0,0.0
B827EBAF88E3,2021-11-03,12:30:29,27.99,42.51,0.0,0.0,0.0
B827EB37A814,2021-11-03,12:33:13,26.89,51.13,4.0,0.0,0.0
B827EBCBB4B4,2021-11-03,12:34:19,25.08,55.37,4.0,0.0,0.0
B827EB4D4017,2021-11-03,12:36:39,26.6,67.25,8.0,0.0,0.0
B827EB37A814,2021-11-03,12:38:14,26.83,51.22,5.0,0.0,0.0
B827EBCBB4B4,2021-11-03,12:39:20,25.07,55.32,3.0,0.0,0.0
B827EB4D4017,2021-11-03,12:41:39,26.66,67.22,6.0,0.0,0.0
B827EB37A814,2021-11-03,12:43:14,26.78,51.29,4.0,0.0,0.0
B827EBCBB4B4,2021-11-03,12:44:21,25.02,55.47,4.0,0.0,0.0
B827EB4D4017,2021-11-03,12:46:40,26.64,67.32,5.0,0.0,0.0
B827EB37A814,2021-11-03,12:48:15,26.73,51.36,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,12:49:21,24.98,55.72,4.0,0.0,0.0
B827EBAF88E3,2021-11-03,12:50:32,27.89,43.0,0.0,0.0,0.0
B827EB4D4017,2021-11-03,12:51:40,26.67,66.45,6.0,0.0,0.0
B827EB37A814,2021-11-03,12:53:16,26.72,51.52,4.0,0.0,0.0
B827EBCBB4B4,2021-11-03,12:54:22,24.98,55.67,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,12:55:32,27.9,43.03,0.0,0.0,0.0
B827EB4D4017,2021-11-03,12:56:41,26.7,65.84,7.0,0.0,0.0
B827EB37A814,2021-11-03,12:58:17,26.67,51.62,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,12:59:23,24.97,55.8,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,13:00:33,27.86,42.87,0.0,0.0,0.0
B827EB4D4017,2021-11-03,13:01:42,26.7,65.3,5.0,0.0,0.0
B827EB37A814,2021-11-03,13:03:17,26.66,51.49,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,13:04:23,24.94,55.58,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,13:05:34,27.87,42.63,0.0,0.0,0.0
B827EB4D4017,2021-11-03,13:06:43,26.75,65.17,6.0,0.0,0.0
B827EB37A814,2021-11-03,13:08:18,26.61,51.34,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,13:09:24,24.95,55.64,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,13:10:34,27.86,42.37,0.0,0.0,0.0
B827EB4D4017,2021-11-03,13:11:43,26.77,64.87,5.0,0.0,0.0
B827EB37A814,2021-11-03,13:13:19,26.59,51.24,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,13:14:25,24.91,55.41,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,13:15:35,27.83,42.25,0.0,0.0,0.0
B827EB4D4017,2021-11-03,13:16:44,26.83,64.48,5.0,0.0,0.0
B827EB37A814,2021-11-03,13:18:19,26.55,51.07,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,13:19:26,24.88,55.3,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,13:20:36,27.8,42.35,0.0,0.0,0.0
B827EB37A814,2021-11-03,13:23:20,26.54,51.28,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,13:24:27,24.88,55.35,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,13:25:36,27.77,42.53,0.0,0.0,0.0
B827EB4D4017,2021-11-03,13:26:45,26.85,64.35,3.0,0.0,0.0
B827EB37A814,2021-11-03,13:28:21,26.49,51.41,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,13:29:28,24.85,55.54,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,13:30:37,27.77,42.92,0.0,0.0,0.0
B827EB4D4017,2021-11-03,13:31:46,26.87,63.87,5.0,0.0,0.0
B827EB37A814,2021-11-03,13:33:21,26.48,51.57,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,13:34:28,24.81,55.79,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,13:35:38,27.72,43.86,0.0,0.0,0.0
B827EB4D4017,2021-11-03,13:36:46,26.88,63.97,6.0,0.0,0.0
B827EB37A814,2021-11-03,13:38:22,26.47,51.7,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,13:39:29,24.78,55.89,4.0,0.0,0.0
B827EBAF88E3,2021-11-03,13:40:38,27.69,45.95,0.0,0.0,0.0
B827EB4D4017,2021-11-03,13:41:47,26.9,63.93,6.0,0.0,0.0
B827EB37A814,2021-11-03,13:43:23,26.48,51.62,1.0,0.0,0.0
B827EBCBB4B4,2021-11-03,13:44:30,24.77,55.87,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,13:45:39,27.64,47.77,0.0,0.0,0.0
B827EB4D4017,2021-11-03,13:46:48,26.88,63.82,6.0,0.0,0.0
B827EB37A814,2021-11-03,13:48:23,26.47,51.57,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,13:49:30,24.74,55.76,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,13:50:40,27.64,49.17,0.0,0.0,0.0
B827EB4D4017,2021-11-03,13:51:48,26.9,63.82,4.0,0.0,0.0
B827EB37A814,2021-11-03,13:53:24,26.4,51.48,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,13:54:31,24.74,55.74,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,13:55:41,27.68,49.93,0.0,0.0,0.0
B827EB4D4017,2021-11-03,13:56:49,26.9,63.6,6.0,0.0,0.0
B827EB37A814,2021-11-03,13:58:25,26.42,51.28,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,13:59:31,24.7,55.57,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,14:00:41,27.75,49.94,0.0,0.0,0.0
B827EB4D4017,2021-11-03,14:01:50,26.87,63.4,5.0,0.0,0.0
B827EB37A814,2021-11-03,14:03:25,26.41,51.2,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,14:04:32,24.7,55.9,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,14:05:42,27.82,49.62,0.0,0.0,0.0
B827EB4D4017,2021-11-03,14:06:50,26.78,63.7,4.0,0.0,0.0
B827EB37A814,2021-11-03,14:08:26,26.38,51.27,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,14:09:33,24.71,55.86,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,14:10:42,27.87,49.25,0.0,0.0,0.0
B827EB4D4017,2021-11-03,14:11:51,26.81,63.72,6.0,0.0,0.0
B827EB37A814,2021-11-03,14:13:27,26.35,51.46,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,14:14:33,24.7,55.88,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,14:15:43,27.99,48.81,0.0,0.0,0.0
B827EB4D4017,2021-11-03,14:16:52,26.83,63.59,4.0,0.0,0.0
B827EB37A814,2021-11-03,14:18:27,26.37,51.5,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,14:19:34,24.7,55.88,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,14:20:44,28.1,48.42,0.0,0.0,0.0
B827EB4D4017,2021-11-03,14:21:52,26.83,63.55,5.0,0.0,0.0
B827EB37A814,2021-11-03,14:23:28,26.34,51.66,1.0,0.0,0.0
B827EBCBB4B4,2021-11-03,14:24:35,24.69,55.83,3.0,0.0,0.0
