device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-08-02,04:59:23,30.35,80.26,9.0,0.0,0.0
B827EBD93671,2021-08-02,05:00:19,31.48,73.93,29.0,0.0,0.0
B827EBCBB4B4,2021-08-02,05:00:34,25.87,54.12,4.0,0.0,0.0
B827EBB27839,2021-08-02,05:01:42,35.41,29.55,0.0,0.0,0.0
B827EB37A814,2021-08-02,05:03:18,27.07,48.88,6.0,0.0,0.0
B827EB4D4017,2021-08-02,05:04:25,30.32,80.96,9.0,0.0,0.0
B827EBB32FBF,2021-08-02,05:05:20,32.75,48.74,8.0,0.0,0.0
B827EBD93671,2021-08-02,05:05:21,31.46,74.02,30.0,0.0,0.0
B827EBCBB4B4,2021-08-02,05:05:45,25.84,54.5,5.0,0.0,0.0
B827EBB27839,2021-08-02,05:06:43,35.25,29.48,0.0,0.0,0.0
B827EB37A814,2021-08-02,05:08:23,27.07,48.61,4.0,0.0,0.0
B827EB4D4017,2021-08-02,05:09:29,30.27,81.01,9.0,0.0,0.0
B827EBB32FBF,2021-08-02,05:10:23,32.8,51.61,11.0,0.0,0.0
B827EBD93671,2021-08-02,05:10:31,31.49,74.03,27.0,0.0,0.0
B827EBCBB4B4,2021-08-02,05:10:47,25.89,54.07,5.0,0.0,0.0
B827EB37A814,2021-08-02,05:13:25,27.08,48.1,5.0,0.0,0.0
B827EB4D4017,2021-08-02,05:14:31,30.21,80.93,8.0,0.0,0.0
B827EBB32FBF,2021-08-02,05:15:25,32.8,57.15,17.0,0.0,0.0
B827EBD93671,2021-08-02,05:15:33,31.46,74.43,27.0,0.0,0.0
B827EBCBB4B4,2021-08-02,05:15:49,25.88,53.96,5.0,0.0,0.0
B827EBB27839,2021-08-02,05:16:49,34.51,30.79,0.0,0.0,0.0
B827EB37A814,2021-08-02,05:18:27,27.08,48.39,5.0,0.0,0.0
B827EB4D4017,2021-08-02,05:19:34,30.24,81.37,11.0,0.0,0.0
B827EBB32FBF,2021-08-02,05:20:28,32.84,57.03,17.0,0.0,0.0
B827EBD93671,2021-08-02,05:20:35,31.45,74.56,30.0,0.0,0.0
B827EBCBB4B4,2021-08-02,05:20:52,25.91,53.95,5.0,0.0,0.0
B827EBB27839,2021-08-02,05:21:50,34.03,31.25,0.0,0.0,0.0
B827EB37A814,2021-08-02,05:23:28,27.11,48.96,5.0,0.0,0.0
B827EB4D4017,2021-08-02,05:24:36,30.18,82.07,11.0,0.0,0.0
B827EBB32FBF,2021-08-02,05:25:30,32.82,57.0,17.0,0.0,0.0
B827EBD93671,2021-08-02,05:25:36,31.43,74.27,27.0,0.0,0.0
B827EBCBB4B4,2021-08-02,05:25:54,25.98,53.98,5.0,0.0,0.0
B827EBB27839,2021-08-02,05:26:51,33.68,31.74,0.0,0.0,0.0
B827EB37A814,2021-08-02,05:28:30,27.1,48.76,7.0,0.0,0.0
B827EB4D4017,2021-08-02,05:29:39,30.17,82.28,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,05:30:33,32.82,59.13,19.0,0.0,0.0
B827EBD93671,2021-08-02,05:30:38,31.4,74.72,22.0,0.0,0.0
B827EBCBB4B4,2021-08-02,05:30:55,25.96,54.3,6.0,0.0,0.0
B827EBB27839,2021-08-02,05:31:53,33.31,32.17,0.0,0.0,0.0
B827EB37A814,2021-08-02,05:33:33,27.13,48.74,6.0,0.0,0.0
B827EB4D4017,2021-08-02,05:34:42,30.17,81.94,9.0,0.0,0.0
B827EBB32FBF,2021-08-02,05:35:36,32.8,59.98,17.0,0.0,0.0
B827EBD93671,2021-08-02,05:35:41,31.4,75.31,25.0,0.0,0.0
B827EBCBB4B4,2021-08-02,05:35:57,25.94,54.67,7.0,0.0,0.0
B827EBB27839,2021-08-02,05:36:55,32.96,32.67,0.0,0.0,0.0
B827EB37A814,2021-08-02,05:38:35,27.13,48.72,7.0,0.0,0.0
B827EB4D4017,2021-08-02,05:39:45,30.14,81.73,8.0,0.0,0.0
B827EBB32FBF,2021-08-02,05:40:39,32.8,61.51,19.0,0.0,0.0
B827EBD93671,2021-08-02,05:40:43,31.33,74.5,21.0,0.0,0.0
B827EBCBB4B4,2021-08-02,05:41:00,25.96,54.54,9.0,0.0,0.0
B827EBB27839,2021-08-02,05:41:58,32.73,32.98,0.0,0.0,0.0
B827EB37A814,2021-08-02,05:43:37,27.14,48.85,7.0,0.0,0.0
B827EB4D4017,2021-08-02,05:44:48,30.09,81.5,9.0,0.0,0.0
B827EBB32FBF,2021-08-02,05:45:41,32.74,63.78,22.0,0.0,0.0
B827EBD93671,2021-08-02,05:45:44,31.28,74.64,22.0,0.0,0.0
B827EBCBB4B4,2021-08-02,05:46:02,26.01,54.46,7.0,0.0,0.0
B827EBB27839,2021-08-02,05:46:59,32.42,33.28,0.0,0.0,0.0
B827EB37A814,2021-08-02,05:48:39,27.13,48.98,7.0,0.0,0.0
B827EB4D4017,2021-08-02,05:49:50,30.21,80.5,8.0,0.0,0.0
B827EBB32FBF,2021-08-02,05:50:44,32.8,63.17,20.0,0.0,0.0
B827EBD93671,2021-08-02,05:50:46,31.21,74.19,26.0,0.0,0.0
B827EBCBB4B4,2021-08-02,05:51:05,25.95,54.92,8.0,0.0,0.0
B827EB37A814,2021-08-02,05:53:42,27.13,48.99,7.0,0.0,0.0
B827EB4D4017,2021-08-02,05:54:52,29.93,80.6,6.0,0.0,0.0
B827EBB32FBF,2021-08-02,05:55:47,32.77,61.93,18.0,0.0,0.0
B827EBD93671,2021-08-02,05:55:47,31.25,75.87,28.0,0.0,0.0
B827EBCBB4B4,2021-08-02,05:56:09,26.01,55.47,9.0,0.0,0.0
B827EBB27839,2021-08-02,05:57:04,31.84,34.13,0.0,0.0,0.0
B827EB37A814,2021-08-02,05:58:45,27.11,49.34,9.0,0.0,0.0
B827EB4D4017,2021-08-02,05:59:56,29.89,81.3,7.0,0.0,0.0
B827EBD93671,2021-08-02,06:00:49,31.25,75.02,24.0,0.0,0.0
B827EBB32FBF,2021-08-02,06:00:50,32.73,60.79,18.0,0.0,0.0
B827EBCBB4B4,2021-08-02,06:01:12,26.01,55.95,10.0,0.0,0.0
B827EBB27839,2021-08-02,06:02:07,31.59,34.41,0.0,0.0,0.0
B827EB37A814,2021-08-02,06:03:46,27.14,50.14,8.0,0.0,0.0
B827EBB32FBF,2021-08-02,06:05:52,32.77,60.82,16.0,0.0,0.0
B827EBD93671,2021-08-02,06:05:52,31.24,74.79,23.0,0.0,0.0
B827EBCBB4B4,2021-08-02,06:06:16,26.06,55.08,8.0,0.0,0.0
B827EBB27839,2021-08-02,06:07:09,31.34,34.78,0.0,0.0,0.0
B827EB37A814,2021-08-02,06:08:48,27.17,49.68,7.0,0.0,0.0
B827EB4D4017,2021-08-02,06:10:05,29.93,81.88,8.0,0.0,0.0
B827EBB32FBF,2021-08-02,06:10:55,32.77,60.9,17.0,0.0,0.0
B827EBD93671,2021-08-02,06:10:59,31.25,74.51,23.0,0.0,0.0
B827EBCBB4B4,2021-08-02,06:11:19,26.11,54.96,8.0,0.0,0.0
B827EBB27839,2021-08-02,06:12:12,31.11,35.22,0.0,0.0,0.0
B827EB37A814,2021-08-02,06:13:51,27.17,49.73,7.0,0.0,0.0
B827EB4D4017,2021-08-02,06:15:06,29.93,81.84,8.0,0.0,0.0
B827EBB32FBF,2021-08-02,06:15:57,32.77,62.29,23.0,0.0,0.0
B827EBD93671,2021-08-02,06:16:00,31.25,75.37,27.0,0.0,0.0
B827EBCBB4B4,2021-08-02,06:16:21,26.13,54.16,8.0,0.0,0.0
B827EBB27839,2021-08-02,06:17:13,30.98,35.55,0.0,0.0,0.0
B827EB37A814,2021-08-02,06:18:53,27.17,49.14,7.0,0.0,0.0
B827EB4D4017,2021-08-02,06:20:09,29.96,81.97,10.0,0.0,0.0
B827EBB32FBF,2021-08-02,06:21:00,32.84,62.64,21.0,0.0,0.0
B827EBD93671,2021-08-02,06:21:03,31.28,75.7,28.0,0.0,0.0
B827EBCBB4B4,2021-08-02,06:21:23,26.19,53.77,7.0,0.0,0.0
B827EBB27839,2021-08-02,06:22:16,30.78,35.89,0.0,0.0,0.0
B827EB37A814,2021-08-02,06:23:54,27.17,49.48,7.0,0.0,0.0
B827EB4D4017,2021-08-02,06:25:10,29.98,82.28,8.0,0.0,0.0
B827EBB32FBF,2021-08-02,06:26:01,32.86,64.31,21.0,0.0,0.0
B827EBD93671,2021-08-02,06:26:05,31.26,75.08,28.0,0.0,0.0
B827EBCBB4B4,2021-08-02,06:26:25,26.12,53.69,8.0,0.0,0.0
B827EBB27839,2021-08-02,06:27:19,30.61,36.12,0.0,0.0,0.0
B827EB4D4017,2021-08-02,06:30:13,29.95,82.26,9.0,0.0,0.0
B827EBB32FBF,2021-08-02,06:31:04,32.81,64.89,24.0,0.0,0.0
B827EBD93671,2021-08-02,06:31:07,31.28,74.9,29.0,0.0,0.0
B827EBCBB4B4,2021-08-02,06:31:26,26.12,53.62,8.0,0.0,0.0
B827EBB27839,2021-08-02,06:32:20,30.48,36.12,0.0,0.0,0.0
B827EB37A814,2021-08-02,06:33:58,27.17,48.66,6.0,0.0,0.0
B827EB4D4017,2021-08-02,06:35:14,29.96,82.13,10.0,0.0,0.0
B827EBB32FBF,2021-08-02,06:36:06,32.88,64.06,22.0,0.0,0.0
B827EBD93671,2021-08-02,06:36:08,31.24,74.81,26.0,0.0,0.0
B827EBCBB4B4,2021-08-02,06:36:30,26.09,53.55,7.0,0.0,0.0
B827EBB27839,2021-08-02,06:37:22,30.23,36.68,0.0,0.0,0.0
B827EB37A814,2021-08-02,06:38:59,27.17,48.89,6.0,0.0,0.0
B827EB4D4017,2021-08-02,06:40:16,29.95,82.22,11.0,0.0,0.0
B827EBB32FBF,2021-08-02,06:41:08,32.91,63.44,19.0,0.0,0.0
B827EBD93671,2021-08-02,06:41:11,31.24,75.25,29.0,0.0,0.0
B827EBCBB4B4,2021-08-02,06:41:31,26.15,53.17,7.0,0.0,0.0
B827EBB27839,2021-08-02,06:42:24,30.07,36.87,0.0,0.0,0.0
B827EB37A814,2021-08-02,06:44:00,27.16,48.6,5.0,0.0,0.0
B827EB4D4017,2021-08-02,06:45:18,29.96,81.84,9.0,0.0,0.0
B827EBB32FBF,2021-08-02,06:46:10,32.86,64.1,22.0,0.0,0.0
B827EBD93671,2021-08-02,06:46:13,31.22,74.96,35.0,0.0,0.0
B827EBCBB4B4,2021-08-02,06:46:34,26.13,53.1,6.0,0.0,0.0
B827EBB27839,2021-08-02,06:47:27,29.86,37.02,0.0,0.0,0.0
B827EB37A814,2021-08-02,06:49:01,27.17,48.39,5.0,0.0,0.0
B827EB4D4017,2021-08-02,06:50:20,29.95,81.52,7.0,0.0,0.0
B827EBD93671,2021-08-02,06:51:17,31.2,75.65,30.0,0.0,0.0
B827EBCBB4B4,2021-08-02,06:51:36,26.13,53.32,6.0,0.0,0.0
B827EBB27839,2021-08-02,06:52:29,29.61,37.43,0.0,0.0,0.0
B827EB37A814,2021-08-02,06:54:03,27.17,48.89,6.0,0.0,0.0
B827EB4D4017,2021-08-02,06:55:22,29.95,81.62,10.0,0.0,0.0
B827EBB32FBF,2021-08-02,06:56:17,32.91,63.92,19.0,0.0,0.0
B827EBD93671,2021-08-02,06:56:18,31.18,75.74,30.0,0.0,0.0
B827EBCBB4B4,2021-08-02,06:56:39,26.01,53.78,5.0,0.0,0.0
B827EBB27839,2021-08-02,06:57:31,29.37,37.89,0.0,0.0,0.0
B827EB37A814,2021-08-02,06:59:05,27.17,49.09,7.0,0.0,0.0
B827EB4D4017,2021-08-02,07:00:23,29.96,82.03,9.0,0.0,0.0
B827EBB32FBF,2021-08-02,07:01:20,32.91,66.6,29.0,0.0,0.0
B827EBD93671,2021-08-02,07:01:21,31.18,75.84,31.0,0.0,0.0
B827EBCBB4B4,2021-08-02,07:01:41,25.98,53.98,7.0,0.0,0.0
B827EBB27839,2021-08-02,07:02:32,29.2,38.16,0.0,0.0,0.0
B827EB37A814,2021-08-02,07:04:08,27.17,48.96,6.0,0.0,0.0
B827EB4D4017,2021-08-02,07:05:26,29.98,81.97,10.0,0.0,0.0
B827EBD93671,2021-08-02,07:06:22,31.14,75.73,30.0,0.0,0.0
B827EBB32FBF,2021-08-02,07:06:28,32.91,67.17,29.0,0.0,0.0
B827EBCBB4B4,2021-08-02,07:06:47,25.98,54.62,6.0,0.0,0.0
B827EBB27839,2021-08-02,07:07:35,28.9,38.88,0.0,0.0,0.0
B827EB37A814,2021-08-02,07:09:13,27.18,49.18,7.0,0.0,0.0
B827EB4D4017,2021-08-02,07:10:31,30.0,82.01,10.0,0.0,0.0
B827EBD93671,2021-08-02,07:11:27,31.15,75.91,30.0,0.0,0.0
B827EBB32FBF,2021-08-02,07:11:31,32.8,68.05,26.0,0.0,0.0
B827EBCBB4B4,2021-08-02,07:11:50,25.96,54.52,5.0,0.0,0.0
B827EBB27839,2021-08-02,07:12:38,28.83,38.92,0.0,0.0,0.0
B827EB37A814,2021-08-02,07:14:15,27.2,48.82,5.0,0.0,0.0
B827EB4D4017,2021-08-02,07:15:34,29.98,82.35,9.0,0.0,0.0
B827EBD93671,2021-08-02,07:16:29,31.15,75.85,28.0,0.0,0.0
B827EBB32FBF,2021-08-02,07:16:34,32.77,67.92,29.0,0.0,0.0
B827EBCBB4B4,2021-08-02,07:16:51,25.99,54.45,6.0,0.0,0.0
B827EBB27839,2021-08-02,07:17:41,28.67,39.11,0.0,0.0,0.0
B827EB37A814,2021-08-02,07:19:17,27.2,48.93,6.0,0.0,0.0
B827EB4D4017,2021-08-02,07:20:36,30.0,82.12,9.0,0.0,0.0
B827EBB32FBF,2021-08-02,07:21:37,32.7,67.78,26.0,0.0,0.0
B827EBCBB4B4,2021-08-02,07:21:53,26.04,54.76,4.0,0.0,0.0
B827EBB27839,2021-08-02,07:22:43,28.54,39.7,0.0,0.0,0.0
B827EB37A814,2021-08-02,07:24:20,27.21,48.96,7.0,0.0,0.0
B827EB4D4017,2021-08-02,07:25:40,30.0,82.13,8.0,0.0,0.0
B827EBD93671,2021-08-02,07:26:33,31.15,76.11,29.0,0.0,0.0
B827EBB32FBF,2021-08-02,07:26:41,32.67,67.99,27.0,0.0,0.0
B827EBCBB4B4,2021-08-02,07:26:56,26.04,54.23,5.0,0.0,0.0
B827EBB27839,2021-08-02,07:27:44,28.41,39.93,0.0,0.0,0.0
B827EB37A814,2021-08-02,07:29:22,27.21,48.84,7.0,0.0,0.0
B827EB4D4017,2021-08-02,07:30:42,30.0,81.95,9.0,0.0,0.0
B827EBD93671,2021-08-02,07:31:36,31.15,75.95,38.0,0.0,0.0
B827EBB32FBF,2021-08-02,07:31:45,32.66,68.26,27.0,0.0,0.0
B827EBCBB4B4,2021-08-02,07:31:58,26.02,54.96,5.0,0.0,0.0
B827EBB27839,2021-08-02,07:32:47,28.17,40.29,0.0,0.0,0.0
B827EB37A814,2021-08-02,07:34:24,27.24,49.44,6.0,0.0,0.0
B827EB4D4017,2021-08-02,07:35:44,30.02,81.78,7.0,0.0,0.0
B827EBD93671,2021-08-02,07:36:37,31.15,75.44,31.0,0.0,0.0
B827EBB32FBF,2021-08-02,07:36:49,32.59,68.27,26.0,0.0,0.0
B827EBCBB4B4,2021-08-02,07:37:00,26.05,54.66,5.0,0.0,0.0
B827EBB27839,2021-08-02,07:37:49,27.85,40.7,0.0,0.0,0.0
B827EB37A814,2021-08-02,07:39:27,27.24,48.92,6.0,0.0,0.0
B827EB4D4017,2021-08-02,07:40:46,30.02,81.58,8.0,0.0,0.0
B827EBD93671,2021-08-02,07:41:39,31.2,75.06,44.0,0.0,0.0
B827EBB32FBF,2021-08-02,07:41:50,32.63,68.21,25.0,0.0,0.0
B827EBCBB4B4,2021-08-02,07:42:02,26.04,54.97,5.0,0.0,0.0
B827EBB27839,2021-08-02,07:42:52,27.79,40.86,0.0,0.0,0.0
B827EB37A814,2021-08-02,07:44:29,27.24,48.78,5.0,0.0,0.0
B827EB4D4017,2021-08-02,07:45:48,29.98,81.4,9.0,0.0,0.0
B827EBD93671,2021-08-02,07:46:40,31.21,74.55,43.0,0.0,0.0
B827EBB32FBF,2021-08-02,07:46:53,32.54,67.92,26.0,0.0,0.0
B827EBCBB4B4,2021-08-02,07:47:05,25.98,55.07,4.0,0.0,0.0
B827EBB27839,2021-08-02,07:47:55,27.6,41.17,0.0,0.0,0.0
B827EB37A814,2021-08-02,07:49:30,27.25,48.97,7.0,0.0,0.0
B827EB4D4017,2021-08-02,07:50:50,30.0,81.05,8.0,0.0,0.0
B827EBD93671,2021-08-02,07:51:42,31.24,74.06,78.0,0.0,0.0
B827EBB32FBF,2021-08-02,07:51:54,32.49,67.79,24.0,0.0,0.0
B827EBCBB4B4,2021-08-02,07:52:07,26.04,55.86,5.0,0.0,0.0
B827EBB27839,2021-08-02,07:52:59,27.4,41.5,0.0,0.0,0.0
B827EB37A814,2021-08-02,07:54:33,27.25,49.26,7.0,0.0,0.0
B827EB4D4017,2021-08-02,07:55:52,29.96,80.75,6.0,0.0,0.0
B827EBD93671,2021-08-02,07:56:44,31.22,73.36,50.0,0.0,0.0
B827EBB32FBF,2021-08-02,07:56:57,32.43,67.61,25.0,0.0,0.0
B827EBCBB4B4,2021-08-02,07:57:11,26.12,56.55,5.0,0.0,0.0
B827EB37A814,2021-08-02,07:59:35,27.24,50.37,6.0,0.0,0.0
B827EB4D4017,2021-08-02,08:00:54,29.96,80.29,7.0,0.0,0.0
B827EBD93671,2021-08-02,08:01:46,31.24,73.21,48.0,0.0,0.0
B827EBB32FBF,2021-08-02,08:02:02,32.47,67.36,27.0,0.0,0.0
B827EBCBB4B4,2021-08-02,08:02:13,26.22,56.74,5.0,0.0,0.0
B827EBB27839,2021-08-02,08:03:06,27.15,41.75,0.0,0.0,0.0
B827EB37A814,2021-08-02,08:04:37,27.31,50.66,6.0,0.0,0.0
B827EB4D4017,2021-08-02,08:05:55,29.93,80.18,8.0,0.0,0.0
B827EBD93671,2021-08-02,08:06:47,31.22,73.18,39.0,0.0,0.0
B827EBB32FBF,2021-08-02,08:07:08,32.42,67.37,26.0,0.0,0.0
B827EBCBB4B4,2021-08-02,08:07:20,26.23,57.15,5.0,0.0,0.0
B827EBB27839,2021-08-02,08:08:14,26.99,42.15,0.0,0.0,0.0
B827EB37A814,2021-08-02,08:09:39,27.34,51.06,6.0,0.0,0.0
B827EB4D4017,2021-08-02,08:10:58,29.92,80.15,7.0,0.0,0.0
B827EBD93671,2021-08-02,08:11:50,31.15,73.71,35.0,0.0,0.0
B827EBB32FBF,2021-08-02,08:12:10,32.39,67.52,24.0,0.0,0.0
B827EBCBB4B4,2021-08-02,08:12:23,26.3,57.16,4.0,0.0,0.0
B827EBB27839,2021-08-02,08:13:15,26.84,42.6,0.0,0.0,0.0
B827EB37A814,2021-08-02,08:14:41,27.37,51.45,6.0,0.0,0.0
B827EB4D4017,2021-08-02,08:16:01,29.96,80.33,6.0,0.0,0.0
B827EBD93671,2021-08-02,08:16:52,31.15,73.45,34.0,0.0,0.0
B827EBB32FBF,2021-08-02,08:17:11,32.35,67.72,24.0,0.0,0.0
B827EBCBB4B4,2021-08-02,08:17:25,26.33,57.19,6.0,0.0,0.0
B827EBB27839,2021-08-02,08:18:19,26.6,43.02,0.0,0.0,0.0
B827EB37A814,2021-08-02,08:19:43,27.41,51.5,7.0,0.0,0.0
B827EB4D4017,2021-08-02,08:21:03,29.93,80.23,6.0,0.0,0.0
B827EBD93671,2021-08-02,08:21:56,31.11,73.46,29.0,0.0,0.0
B827EBB32FBF,2021-08-02,08:22:14,32.35,67.31,23.0,0.0,0.0
B827EBB27839,2021-08-02,08:23:21,26.44,43.48,0.0,0.0,0.0
B827EB37A814,2021-08-02,08:24:44,27.44,52.31,6.0,0.0,0.0
B827EB4D4017,2021-08-02,08:26:05,29.93,80.05,6.0,0.0,0.0
B827EBD93671,2021-08-02,08:26:57,31.08,73.09,21.0,0.0,0.0
B827EBCBB4B4,2021-08-02,08:27:31,26.4,57.49,6.0,0.0,0.0
B827EBB27839,2021-08-02,08:28:24,26.32,43.6,0.0,0.0,0.0
B827EB37A814,2021-08-02,08:29:46,27.47,51.75,4.0,0.0,0.0
B827EB4D4017,2021-08-02,08:31:08,29.89,80.12,5.0,0.0,0.0
B827EBD93671,2021-08-02,08:31:59,31.07,73.82,20.0,0.0,0.0
B827EBB32FBF,2021-08-02,08:32:18,32.32,66.92,17.0,0.0,0.0
B827EBCBB4B4,2021-08-02,08:32:33,26.42,57.49,6.0,0.0,0.0
B827EBB27839,2021-08-02,08:33:25,26.19,43.79,0.0,0.0,0.0
B827EB37A814,2021-08-02,08:34:48,27.51,52.03,7.0,0.0,0.0
B827EB4D4017,2021-08-02,08:36:10,29.82,80.0,4.0,0.0,0.0
B827EBD93671,2021-08-02,08:37:01,31.04,73.8,17.0,0.0,0.0
B827EBB32FBF,2021-08-02,08:37:21,32.23,67.49,17.0,0.0,0.0
B827EBCBB4B4,2021-08-02,08:37:35,26.47,56.94,5.0,0.0,0.0
B827EBB27839,2021-08-02,08:38:27,26.09,44.1,0.0,0.0,0.0
B827EB37A814,2021-08-02,08:39:50,27.51,51.89,7.0,0.0,0.0
B827EB4D4017,2021-08-02,08:41:13,29.82,80.02,3.0,0.0,0.0
B827EBD93671,2021-08-02,08:42:04,31.0,73.97,17.0,0.0,0.0
B827EBB32FBF,2021-08-02,08:42:24,32.2,67.78,18.0,0.0,0.0
B827EBCBB4B4,2021-08-02,08:42:36,26.47,57.06,5.0,0.0,0.0
B827EBB27839,2021-08-02,08:43:29,25.96,44.33,0.0,0.0,0.0
B827EB37A814,2021-08-02,08:44:52,27.55,51.99,6.0,0.0,0.0
B827EB4D4017,2021-08-02,08:46:15,29.82,80.08,5.0,0.0,0.0
B827EBD93671,2021-08-02,08:47:06,31.0,73.92,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,08:47:26,32.14,67.83,17.0,0.0,0.0
B827EBCBB4B4,2021-08-02,08:47:38,26.53,57.27,5.0,0.0,0.0
B827EBB27839,2021-08-02,08:48:31,25.88,44.34,0.0,0.0,0.0
B827EB37A814,2021-08-02,08:49:54,27.58,52.04,6.0,0.0,0.0
B827EB4D4017,2021-08-02,08:51:16,29.77,80.2,4.0,0.0,0.0
B827EBD93671,2021-08-02,08:52:08,30.98,74.12,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,08:52:27,32.11,67.77,15.0,0.0,0.0
B827EBCBB4B4,2021-08-02,08:52:40,26.51,57.19,4.0,0.0,0.0
B827EBB27839,2021-08-02,08:53:33,25.78,44.44,0.0,0.0,0.0
B827EB37A814,2021-08-02,08:54:55,27.56,52.24,7.0,0.0,0.0
B827EB4D4017,2021-08-02,08:56:18,29.79,80.26,5.0,0.0,0.0
B827EBD93671,2021-08-02,08:57:09,30.98,74.75,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,08:57:29,32.22,66.63,15.0,0.0,0.0
B827EBCBB4B4,2021-08-02,08:57:42,26.54,56.92,6.0,0.0,0.0
B827EB37A814,2021-08-02,08:59:57,27.59,52.47,6.0,0.0,0.0
B827EB4D4017,2021-08-02,09:01:19,29.79,80.48,6.0,0.0,0.0
B827EBD93671,2021-08-02,09:02:11,30.98,74.98,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,09:02:31,32.25,65.37,13.0,0.0,0.0
B827EBCBB4B4,2021-08-02,09:02:44,26.58,56.82,5.0,0.0,0.0
B827EB37A814,2021-08-02,09:04:59,27.59,52.02,7.0,0.0,0.0
B827EB4D4017,2021-08-02,09:06:20,29.79,80.52,4.0,0.0,0.0
B827EBD93671,2021-08-02,09:07:12,31.0,75.11,17.0,0.0,0.0
B827EBB32FBF,2021-08-02,09:07:36,32.23,64.87,13.0,0.0,0.0
B827EBCBB4B4,2021-08-02,09:07:47,26.58,56.82,5.0,0.0,0.0
B827EBB27839,2021-08-02,09:08:45,25.42,44.86,0.0,0.0,0.0
B827EB37A814,2021-08-02,09:10:00,27.65,52.7,7.0,0.0,0.0
B827EB4D4017,2021-08-02,09:11:23,29.76,80.49,4.0,0.0,0.0
B827EBD93671,2021-08-02,09:12:17,30.95,75.09,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,09:12:38,32.33,63.92,13.0,0.0,0.0
B827EBCBB4B4,2021-08-02,09:12:49,26.67,56.49,6.0,0.0,0.0
B827EBB27839,2021-08-02,09:13:47,25.34,45.1,0.0,0.0,0.0
B827EB37A814,2021-08-02,09:15:02,27.65,52.09,7.0,0.0,0.0
B827EB4D4017,2021-08-02,09:16:24,29.81,80.52,4.0,0.0,0.0
B827EBD93671,2021-08-02,09:17:19,30.97,75.32,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,09:17:40,32.42,63.23,11.0,0.0,0.0
B827EBCBB4B4,2021-08-02,09:17:51,26.74,55.89,7.0,0.0,0.0
B827EB37A814,2021-08-02,09:20:05,27.62,51.96,6.0,0.0,0.0
B827EB4D4017,2021-08-02,09:21:25,29.79,80.44,5.0,0.0,0.0
B827EBD93671,2021-08-02,09:22:20,30.98,75.43,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,09:22:42,32.51,62.37,12.0,0.0,0.0
B827EBCBB4B4,2021-08-02,09:22:52,26.8,55.66,5.0,0.0,0.0
B827EBB27839,2021-08-02,09:23:50,25.14,45.64,0.0,0.0,0.0
B827EB37A814,2021-08-02,09:25:09,27.63,51.94,5.0,0.0,0.0
B827EB4D4017,2021-08-02,09:26:27,29.79,80.38,4.0,0.0,0.0
B827EBD93671,2021-08-02,09:27:23,30.97,75.79,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,09:27:43,32.51,61.88,10.0,0.0,0.0
B827EBCBB4B4,2021-08-02,09:27:54,26.89,55.72,5.0,0.0,0.0
B827EBB27839,2021-08-02,09:28:52,25.08,45.69,0.0,0.0,0.0
B827EB37A814,2021-08-02,09:30:11,27.63,52.69,6.0,0.0,0.0
B827EB4D4017,2021-08-02,09:31:29,29.79,80.53,5.0,0.0,0.0
B827EBD93671,2021-08-02,09:32:25,30.94,75.58,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,09:32:45,32.51,61.84,12.0,0.0,0.0
B827EBCBB4B4,2021-08-02,09:32:55,26.88,56.26,6.0,0.0,0.0
B827EBB27839,2021-08-02,09:33:54,24.93,45.87,0.0,0.0,0.0
B827EB37A814,2021-08-02,09:35:14,27.68,52.35,5.0,0.0,0.0
B827EB4D4017,2021-08-02,09:36:30,29.82,80.56,4.0,0.0,0.0
B827EBD93671,2021-08-02,09:37:27,30.94,75.52,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,09:37:47,32.59,61.31,11.0,0.0,0.0
B827EBB27839,2021-08-02,09:38:56,24.84,46.06,0.0,0.0,0.0
B827EB37A814,2021-08-02,09:40:16,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-08-02,09:42:29,30.94,74.99,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,09:42:49,32.61,61.01,10.0,0.0,0.0
B827EBB27839,2021-08-02,09:43:59,24.8,46.14,0.0,0.0,0.0
B827EB37A814,2021-08-02,09:45:18,27.7,52.63,6.0,0.0,0.0
B827EB4D4017,2021-08-02,09:46:33,29.75,80.27,3.0,0.0,0.0
B827EBD93671,2021-08-02,09:47:30,30.94,74.67,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,09:47:51,32.63,60.52,9.0,0.0,0.0
B827EBCBB4B4,2021-08-02,09:48:01,27.05,56.71,6.0,0.0,0.0
B827EBB27839,2021-08-02,09:49:01,24.7,46.38,0.0,0.0,0.0
B827EB37A814,2021-08-02,09:50:20,27.72,52.95,7.0,0.0,0.0
