device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-10-28,06:57:24,28.8,41.69,0.0,0.0,0.0
B827EB4D4017,2021-10-28,06:59:01,27.72,57.59,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,07:00:33,25.78,55.01,10.0,0.0,0.0
B827EB37A814,2021-10-28,07:00:36,27.17,52.33,9.0,0.0,0.0
B827EBAF88E3,2021-10-28,07:02:24,28.78,41.64,0.0,0.0,0.0
B827EB4D4017,2021-10-28,07:04:02,27.72,57.85,7.0,0.0,0.0
B827EBCBB4B4,2021-10-28,07:05:34,25.8,54.92,12.0,0.0,0.0
B827EB37A814,2021-10-28,07:05:37,27.18,52.78,9.0,0.0,0.0
B827EBAF88E3,2021-10-28,07:07:25,28.76,41.49,0.0,0.0,0.0
B827EB4D4017,2021-10-28,07:09:03,27.7,57.8,7.0,0.0,0.0
B827EBCBB4B4,2021-10-28,07:10:35,25.77,54.93,11.0,0.0,0.0
B827EB37A814,2021-10-28,07:10:38,27.2,52.5,9.0,0.0,0.0
B827EBAF88E3,2021-10-28,07:12:26,28.78,41.26,0.0,0.0,0.0
B827EB4D4017,2021-10-28,07:14:03,27.74,57.61,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,07:15:36,25.8,54.84,10.0,0.0,0.0
B827EB37A814,2021-10-28,07:15:38,27.16,52.39,10.0,0.0,0.0
B827EBAF88E3,2021-10-28,07:17:27,28.76,41.06,0.0,0.0,0.0
B827EB4D4017,2021-10-28,07:19:04,27.68,57.67,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,07:20:36,25.8,54.99,8.0,0.0,0.0
B827EB37A814,2021-10-28,07:20:39,27.17,52.3,10.0,0.0,0.0
B827EBAF88E3,2021-10-28,07:22:27,28.72,40.97,0.0,0.0,0.0
B827EB4D4017,2021-10-28,07:24:05,27.65,57.49,5.0,0.0,0.0
B827EB37A814,2021-10-28,07:25:40,27.25,53.56,12.0,0.0,0.0
B827EBAF88E3,2021-10-28,07:27:28,28.68,41.11,0.0,0.0,0.0
B827EB4D4017,2021-10-28,07:29:05,27.63,57.55,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,07:30:37,25.81,55.0,9.0,0.0,0.0
B827EB37A814,2021-10-28,07:30:40,27.22,53.12,13.0,0.0,0.0
B827EBAF88E3,2021-10-28,07:32:29,28.62,41.33,0.0,0.0,0.0
B827EB4D4017,2021-10-28,07:34:06,27.67,57.31,4.0,0.0,0.0
B827EBCBB4B4,2021-10-28,07:35:38,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-10-28,07:35:41,27.25,52.97,12.0,0.0,0.0
B827EBAF88E3,2021-10-28,07:37:29,28.63,41.55,0.0,0.0,0.0
B827EB4D4017,2021-10-28,07:39:07,27.63,57.23,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,07:40:39,25.87,54.58,9.0,0.0,0.0
B827EB37A814,2021-10-28,07:40:42,27.27,52.33,11.0,0.0,0.0
B827EBAF88E3,2021-10-28,07:42:30,28.63,41.62,0.0,0.0,0.0
B827EB4D4017,2021-10-28,07:44:07,27.61,57.28,4.0,0.0,0.0
B827EBCBB4B4,2021-10-28,07:45:39,25.83,54.59,11.0,0.0,0.0
B827EB37A814,2021-10-28,07:45:42,27.27,52.03,12.0,0.0,0.0
B827EBAF88E3,2021-10-28,07:47:31,28.63,41.55,0.0,0.0,0.0
B827EB4D4017,2021-10-28,07:49:08,27.59,57.2,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,07:50:40,25.84,54.35,11.0,0.0,0.0
B827EB37A814,2021-10-28,07:50:43,27.29,51.87,11.0,0.0,0.0
B827EBAF88E3,2021-10-28,07:52:32,28.63,41.43,0.0,0.0,0.0
B827EB4D4017,2021-10-28,07:54:09,27.6,57.16,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,07:55:41,25.85,54.31,10.0,0.0,0.0
B827EB37A814,2021-10-28,07:55:44,27.28,51.83,11.0,0.0,0.0
B827EBAF88E3,2021-10-28,07:57:34,28.62,41.41,0.0,0.0,0.0
B827EB4D4017,2021-10-28,07:59:09,27.6,56.98,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,08:00:41,25.87,54.07,9.0,0.0,0.0
B827EB37A814,2021-10-28,08:00:44,27.31,51.48,10.0,0.0,0.0
B827EBAF88E3,2021-10-28,08:02:34,28.59,41.44,0.0,0.0,0.0
B827EB4D4017,2021-10-28,08:04:10,27.65,57.0,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,08:05:42,25.85,54.18,8.0,0.0,0.0
B827EB37A814,2021-10-28,08:05:45,27.27,51.45,10.0,0.0,0.0
B827EBAF88E3,2021-10-28,08:07:35,28.61,41.54,0.0,0.0,0.0
B827EB4D4017,2021-10-28,08:09:10,27.71,56.95,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,08:10:43,25.88,54.43,9.0,0.0,0.0
B827EB37A814,2021-10-28,08:10:46,27.25,51.4,11.0,0.0,0.0
B827EBAF88E3,2021-10-28,08:12:36,28.56,41.53,0.0,0.0,0.0
B827EB4D4017,2021-10-28,08:14:11,27.71,56.81,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,08:15:44,25.87,54.54,9.0,0.0,0.0
B827EB37A814,2021-10-28,08:15:47,27.29,51.64,11.0,0.0,0.0
B827EBAF88E3,2021-10-28,08:17:36,28.61,41.58,0.0,0.0,0.0
B827EB4D4017,2021-10-28,08:19:12,27.67,56.83,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,08:20:45,25.87,54.54,10.0,0.0,0.0
B827EB37A814,2021-10-28,08:20:47,27.28,51.52,11.0,0.0,0.0
B827EBAF88E3,2021-10-28,08:22:37,28.58,41.49,0.0,0.0,0.0
B827EB4D4017,2021-10-28,08:24:12,27.64,56.77,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,08:25:46,25.89,54.33,11.0,0.0,0.0
B827EB37A814,2021-10-28,08:25:48,27.31,51.14,13.0,0.0,0.0
B827EBAF88E3,2021-10-28,08:27:38,28.58,41.71,0.0,0.0,0.0
B827EB4D4017,2021-10-28,08:29:13,27.68,56.58,4.0,0.0,0.0
B827EBCBB4B4,2021-10-28,08:30:46,25.87,54.16,10.0,0.0,0.0
B827EB37A814,2021-10-28,08:30:50,27.31,51.12,12.0,0.0,0.0
B827EBAF88E3,2021-10-28,08:32:39,28.58,43.41,0.0,0.0,0.0
B827EB4D4017,2021-10-28,08:34:14,27.7,56.44,7.0,0.0,0.0
B827EBCBB4B4,2021-10-28,08:35:47,25.85,54.14,10.0,0.0,0.0
B827EB37A814,2021-10-28,08:35:50,27.32,51.09,11.0,0.0,0.0
B827EBAF88E3,2021-10-28,08:37:39,28.51,45.28,0.0,0.0,0.0
B827EB4D4017,2021-10-28,08:39:15,27.65,56.44,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,08:40:47,25.81,54.17,11.0,0.0,0.0
B827EB37A814,2021-10-28,08:40:51,27.28,50.92,12.0,0.0,0.0
B827EBAF88E3,2021-10-28,08:42:40,28.55,46.67,0.0,0.0,0.0
B827EB4D4017,2021-10-28,08:44:16,27.63,56.14,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,08:45:48,25.85,54.06,10.0,0.0,0.0
B827EB37A814,2021-10-28,08:45:52,27.25,51.03,11.0,0.0,0.0
B827EBAF88E3,2021-10-28,08:47:41,28.48,47.46,0.0,0.0,0.0
B827EB4D4017,2021-10-28,08:49:16,27.61,56.24,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,08:50:50,25.83,54.06,10.0,0.0,0.0
B827EB37A814,2021-10-28,08:50:52,27.28,51.13,11.0,0.0,0.0
B827EBAF88E3,2021-10-28,08:52:41,28.51,47.58,0.0,0.0,0.0
B827EB4D4017,2021-10-28,08:54:17,27.6,56.1,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,08:55:50,25.84,54.07,10.0,0.0,0.0
B827EBAF88E3,2021-10-28,08:57:42,28.51,47.43,0.0,0.0,0.0
B827EB4D4017,2021-10-28,08:59:18,27.59,56.22,7.0,0.0,0.0
B827EBCBB4B4,2021-10-28,09:00:51,25.84,54.11,11.0,0.0,0.0
B827EB37A814,2021-10-28,09:00:54,27.27,51.31,12.0,0.0,0.0
B827EBAF88E3,2021-10-28,09:02:43,28.56,47.04,0.0,0.0,0.0
B827EB4D4017,2021-10-28,09:04:19,27.6,56.08,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,09:05:52,25.85,54.18,11.0,0.0,0.0
B827EB37A814,2021-10-28,09:05:54,27.25,51.0,13.0,0.0,0.0
B827EBAF88E3,2021-10-28,09:07:44,28.63,46.75,0.0,0.0,0.0
B827EB4D4017,2021-10-28,09:09:19,27.59,55.9,7.0,0.0,0.0
B827EBCBB4B4,2021-10-28,09:10:52,25.89,53.96,10.0,0.0,0.0
B827EB37A814,2021-10-28,09:10:55,27.25,51.05,11.0,0.0,0.0
B827EBAF88E3,2021-10-28,09:12:44,28.73,46.43,0.0,0.0,0.0
B827EB4D4017,2021-10-28,09:14:20,27.61,55.6,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,09:15:53,25.89,54.01,12.0,0.0,0.0
B827EB37A814,2021-10-28,09:15:56,27.25,51.11,13.0,0.0,0.0
B827EBAF88E3,2021-10-28,09:17:45,28.72,46.19,0.0,0.0,0.0
B827EB4D4017,2021-10-28,09:19:20,27.61,55.29,7.0,0.0,0.0
B827EBCBB4B4,2021-10-28,09:20:54,25.88,53.9,10.0,0.0,0.0
B827EB37A814,2021-10-28,09:20:56,27.25,51.1,12.0,0.0,0.0
B827EBAF88E3,2021-10-28,09:22:45,28.76,45.84,0.0,0.0,0.0
B827EB4D4017,2021-10-28,09:24:21,27.6,55.34,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,09:25:55,25.88,53.84,12.0,0.0,0.0
B827EB37A814,2021-10-28,09:25:58,27.27,51.11,12.0,0.0,0.0
B827EBAF88E3,2021-10-28,09:27:46,28.82,45.44,0.0,0.0,0.0
B827EB4D4017,2021-10-28,09:29:22,27.6,55.11,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,09:30:55,25.84,53.78,10.0,0.0,0.0
B827EB37A814,2021-10-28,09:30:58,27.27,50.87,12.0,0.0,0.0
B827EBAF88E3,2021-10-28,09:32:47,28.9,44.77,0.0,0.0,0.0
B827EB4D4017,2021-10-28,09:34:23,27.63,54.94,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,09:35:56,25.85,53.73,10.0,0.0,0.0
B827EB37A814,2021-10-28,09:35:59,27.29,50.67,11.0,0.0,0.0
B827EBAF88E3,2021-10-28,09:37:47,28.93,43.78,0.0,0.0,0.0
B827EB4D4017,2021-10-28,09:39:23,27.6,54.61,9.0,0.0,0.0
B827EB37A814,2021-10-28,09:41:00,27.27,50.53,12.0,0.0,0.0
B827EBCBB4B4,2021-10-28,09:41:01,25.83,53.65,11.0,0.0,0.0
B827EBAF88E3,2021-10-28,09:42:48,29.0,42.75,0.0,0.0,0.0
B827EB4D4017,2021-10-28,09:44:24,27.54,54.48,6.0,0.0,0.0
B827EB37A814,2021-10-28,09:46:00,27.29,50.42,12.0,0.0,0.0
B827EBCBB4B4,2021-10-28,09:46:02,25.84,53.53,11.0,0.0,0.0
B827EBAF88E3,2021-10-28,09:47:49,29.0,42.2,0.0,0.0,0.0
B827EB4D4017,2021-10-28,09:49:24,27.56,54.51,6.0,0.0,0.0
B827EB37A814,2021-10-28,09:51:01,27.25,50.26,12.0,0.0,0.0
B827EBCBB4B4,2021-10-28,09:51:03,25.84,53.42,11.0,0.0,0.0
B827EBAF88E3,2021-10-28,09:52:49,29.0,41.91,0.0,0.0,0.0
B827EB4D4017,2021-10-28,09:54:25,27.59,54.34,6.0,0.0,0.0
B827EB37A814,2021-10-28,09:56:02,27.27,50.35,12.0,0.0,0.0
B827EBCBB4B4,2021-10-28,09:56:04,25.88,53.65,10.0,0.0,0.0
B827EBAF88E3,2021-10-28,09:57:50,28.99,41.66,0.0,0.0,0.0
B827EB4D4017,2021-10-28,09:59:26,27.57,53.97,5.0,0.0,0.0
B827EB37A814,2021-10-28,10:01:02,27.25,50.55,12.0,0.0,0.0
B827EBCBB4B4,2021-10-28,10:01:05,25.81,53.7,11.0,0.0,0.0
B827EBAF88E3,2021-10-28,10:02:51,29.0,41.53,0.0,0.0,0.0
B827EB4D4017,2021-10-28,10:04:26,27.61,53.52,6.0,0.0,0.0
B827EB37A814,2021-10-28,10:06:03,27.24,50.49,11.0,0.0,0.0
B827EBCBB4B4,2021-10-28,10:06:07,25.87,53.54,12.0,0.0,0.0
B827EBAF88E3,2021-10-28,10:07:51,28.97,41.33,0.0,0.0,0.0
B827EB4D4017,2021-10-28,10:09:28,27.6,53.22,6.0,0.0,0.0
B827EB37A814,2021-10-28,10:11:04,27.25,50.57,10.0,0.0,0.0
B827EBCBB4B4,2021-10-28,10:11:07,25.81,53.32,9.0,0.0,0.0
B827EBAF88E3,2021-10-28,10:12:52,28.94,41.07,0.0,0.0,0.0
B827EB4D4017,2021-10-28,10:14:29,27.57,53.06,5.0,0.0,0.0
B827EB37A814,2021-10-28,10:16:04,27.24,50.13,12.0,0.0,0.0
B827EBCBB4B4,2021-10-28,10:16:08,25.73,53.37,10.0,0.0,0.0
B827EBAF88E3,2021-10-28,10:17:53,28.92,41.0,0.0,0.0,0.0
B827EB4D4017,2021-10-28,10:19:29,27.6,52.88,4.0,0.0,0.0
B827EB37A814,2021-10-28,10:21:05,27.25,50.15,12.0,0.0,0.0
B827EBCBB4B4,2021-10-28,10:21:08,25.61,53.32,9.0,0.0,0.0
B827EBAF88E3,2021-10-28,10:22:53,28.85,40.81,0.0,0.0,0.0
B827EB4D4017,2021-10-28,10:24:30,27.6,52.7,6.0,0.0,0.0
B827EB37A814,2021-10-28,10:26:06,27.24,50.01,12.0,0.0,0.0
B827EBCBB4B4,2021-10-28,10:26:09,25.5,53.61,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,10:27:54,28.8,40.78,0.0,0.0,0.0
B827EB4D4017,2021-10-28,10:29:31,27.63,52.54,4.0,0.0,0.0
B827EB37A814,2021-10-28,10:31:06,27.24,49.79,10.0,0.0,0.0
B827EBCBB4B4,2021-10-28,10:31:10,25.4,53.6,8.0,0.0,0.0
B827EBAF88E3,2021-10-28,10:32:55,28.72,40.88,0.0,0.0,0.0
B827EB4D4017,2021-10-28,10:34:31,27.64,52.15,4.0,0.0,0.0
B827EB37A814,2021-10-28,10:36:07,27.25,49.88,10.0,0.0,0.0
B827EBCBB4B4,2021-10-28,10:36:10,25.36,53.84,9.0,0.0,0.0
B827EBAF88E3,2021-10-28,10:37:55,28.66,41.06,0.0,0.0,0.0
B827EB4D4017,2021-10-28,10:39:33,27.61,52.09,5.0,0.0,0.0
B827EB37A814,2021-10-28,10:41:08,27.21,50.08,12.0,0.0,0.0
B827EBCBB4B4,2021-10-28,10:41:11,25.29,53.97,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,10:42:56,28.59,41.21,0.0,0.0,0.0
B827EB4D4017,2021-10-28,10:44:34,27.64,51.88,5.0,0.0,0.0
B827EB37A814,2021-10-28,10:46:08,27.2,50.08,12.0,0.0,0.0
B827EBCBB4B4,2021-10-28,10:46:12,25.25,54.04,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,10:47:57,28.55,41.56,0.0,0.0,0.0
B827EB4D4017,2021-10-28,10:49:36,27.64,51.8,6.0,0.0,0.0
B827EB37A814,2021-10-28,10:51:09,27.16,50.18,11.0,0.0,0.0
B827EBCBB4B4,2021-10-28,10:51:13,25.19,54.05,8.0,0.0,0.0
B827EBAF88E3,2021-10-28,10:52:58,28.51,42.13,0.0,0.0,0.0
B827EB4D4017,2021-10-28,10:54:36,27.61,52.08,5.0,0.0,0.0
B827EB37A814,2021-10-28,10:56:10,27.2,50.12,12.0,0.0,0.0
B827EBAF88E3,2021-10-28,10:57:58,28.49,43.14,0.0,0.0,0.0
B827EB4D4017,2021-10-28,10:59:37,27.63,51.74,5.0,0.0,0.0
B827EB37A814,2021-10-28,11:01:10,27.16,50.32,12.0,0.0,0.0
B827EBCBB4B4,2021-10-28,11:01:14,25.11,54.02,8.0,0.0,0.0
B827EBAF88E3,2021-10-28,11:02:59,28.46,44.85,0.0,0.0,0.0
B827EB4D4017,2021-10-28,11:04:38,27.63,51.72,9.0,0.0,0.0
B827EB37A814,2021-10-28,11:06:11,27.06,50.93,12.0,0.0,0.0
B827EBCBB4B4,2021-10-28,11:06:14,25.02,54.02,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,11:07:59,28.41,46.06,0.0,0.0,0.0
B827EB4D4017,2021-10-28,11:09:40,27.6,52.17,5.0,0.0,0.0
B827EB37A814,2021-10-28,11:11:12,27.04,51.25,12.0,0.0,0.0
B827EBCBB4B4,2021-10-28,11:11:15,25.01,54.13,9.0,0.0,0.0
B827EBAF88E3,2021-10-28,11:13:00,28.45,46.75,0.0,0.0,0.0
B827EB4D4017,2021-10-28,11:14:40,27.59,52.95,6.0,0.0,0.0
B827EB37A814,2021-10-28,11:16:13,26.93,50.68,11.0,0.0,0.0
B827EBCBB4B4,2021-10-28,11:16:16,25.0,54.26,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,11:18:01,28.49,46.65,0.0,0.0,0.0
B827EB4D4017,2021-10-28,11:19:41,27.53,53.41,6.0,0.0,0.0
B827EB37A814,2021-10-28,11:21:13,26.85,50.56,8.0,0.0,0.0
B827EBCBB4B4,2021-10-28,11:21:16,24.98,54.26,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,11:23:02,28.55,46.22,0.0,0.0,0.0
B827EB4D4017,2021-10-28,11:24:42,27.49,53.5,6.0,0.0,0.0
B827EB37A814,2021-10-28,11:26:14,26.79,50.49,8.0,0.0,0.0
B827EBCBB4B4,2021-10-28,11:26:17,24.95,54.36,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,11:28:03,28.54,45.85,0.0,0.0,0.0
B827EB4D4017,2021-10-28,11:29:44,27.47,53.78,6.0,0.0,0.0
B827EB37A814,2021-10-28,11:31:15,26.69,50.47,8.0,0.0,0.0
B827EBCBB4B4,2021-10-28,11:31:18,24.9,54.5,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,11:33:03,28.49,45.11,0.0,0.0,0.0
B827EB4D4017,2021-10-28,11:34:44,27.46,53.72,5.0,0.0,0.0
B827EB37A814,2021-10-28,11:36:15,26.62,50.39,7.0,0.0,0.0
B827EBCBB4B4,2021-10-28,11:36:19,24.85,54.38,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,11:38:04,28.54,44.02,0.0,0.0,0.0
B827EB4D4017,2021-10-28,11:39:46,27.43,53.68,6.0,0.0,0.0
B827EB37A814,2021-10-28,11:41:16,26.55,50.39,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,11:41:19,24.83,54.41,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,11:43:05,28.51,43.12,0.0,0.0,0.0
B827EB4D4017,2021-10-28,11:44:47,27.4,53.72,7.0,0.0,0.0
B827EB37A814,2021-10-28,11:46:17,26.51,50.42,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,11:46:20,24.8,54.56,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,11:48:06,28.52,42.2,0.0,0.0,0.0
B827EB4D4017,2021-10-28,11:49:47,27.4,53.77,5.0,0.0,0.0
B827EB37A814,2021-10-28,11:51:17,26.47,50.51,7.0,0.0,0.0
B827EBCBB4B4,2021-10-28,11:51:21,24.77,54.53,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,11:53:06,28.54,41.74,0.0,0.0,0.0
B827EB4D4017,2021-10-28,11:54:48,27.36,53.86,7.0,0.0,0.0
B827EB37A814,2021-10-28,11:56:18,26.38,50.7,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,11:56:22,24.78,54.55,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,11:58:07,28.54,41.52,0.0,0.0,0.0
B827EB37A814,2021-10-28,12:01:18,26.35,50.96,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,12:01:22,24.74,54.62,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,12:03:07,28.51,41.45,0.0,0.0,0.0
B827EB4D4017,2021-10-28,12:04:49,27.26,53.78,7.0,0.0,0.0
B827EB37A814,2021-10-28,12:06:19,26.32,51.12,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,12:06:23,24.74,54.69,7.0,0.0,0.0
B827EBAF88E3,2021-10-28,12:08:08,28.48,41.45,0.0,0.0,0.0
B827EB4D4017,2021-10-28,12:09:51,27.25,54.22,6.0,0.0,0.0
B827EB37A814,2021-10-28,12:11:20,26.27,51.22,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,12:11:23,24.76,54.68,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,12:13:09,28.37,41.24,0.0,0.0,0.0
B827EB4D4017,2021-10-28,12:14:51,27.23,54.21,4.0,0.0,0.0
B827EB37A814,2021-10-28,12:16:21,26.3,51.24,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,12:16:24,24.71,54.65,4.0,0.0,0.0
B827EB4D4017,2021-10-28,12:19:52,27.22,54.2,7.0,0.0,0.0
B827EB37A814,2021-10-28,12:21:22,26.26,51.14,4.0,0.0,0.0
B827EBCBB4B4,2021-10-28,12:21:25,24.69,54.56,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,12:23:10,28.3,40.61,0.0,0.0,0.0
B827EB4D4017,2021-10-28,12:24:53,27.18,54.01,7.0,0.0,0.0
B827EB37A814,2021-10-28,12:26:22,26.26,51.11,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,12:26:25,24.69,54.56,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,12:28:11,28.27,40.54,0.0,0.0,0.0
B827EB4D4017,2021-10-28,12:29:54,27.16,54.09,8.0,0.0,0.0
B827EB37A814,2021-10-28,12:31:23,26.2,51.16,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,12:31:26,24.7,54.6,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,12:33:12,28.26,40.76,0.0,0.0,0.0
B827EB4D4017,2021-10-28,12:34:54,27.15,53.91,7.0,0.0,0.0
B827EB37A814,2021-10-28,12:36:24,26.17,51.23,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,12:36:27,24.71,54.55,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,12:38:12,28.21,42.36,0.0,0.0,0.0
B827EB4D4017,2021-10-28,12:39:56,27.13,54.0,6.0,0.0,0.0
B827EB37A814,2021-10-28,12:41:24,26.17,51.39,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,12:41:27,24.69,54.74,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,12:43:13,28.14,44.45,0.0,0.0,0.0
B827EB4D4017,2021-10-28,12:44:56,27.1,54.51,7.0,0.0,0.0
B827EB37A814,2021-10-28,12:46:25,26.16,51.41,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,12:46:28,24.66,54.8,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,12:48:14,28.11,46.29,0.0,0.0,0.0
B827EB4D4017,2021-10-28,12:49:57,27.06,54.53,6.0,0.0,0.0
B827EB37A814,2021-10-28,12:51:25,26.16,51.47,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,12:51:29,24.63,54.94,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,12:53:14,28.1,47.08,0.0,0.0,0.0
B827EB4D4017,2021-10-28,12:54:58,27.06,54.48,8.0,0.0,0.0
B827EB37A814,2021-10-28,12:56:26,26.14,51.54,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,12:56:29,24.6,55.07,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,12:58:15,28.1,47.12,0.0,0.0,0.0
B827EB4D4017,2021-10-28,13:00:01,27.04,54.19,8.0,0.0,0.0
B827EB37A814,2021-10-28,13:01:27,26.13,51.49,4.0,0.0,0.0
B827EBCBB4B4,2021-10-28,13:01:30,24.59,54.94,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,13:03:16,28.14,46.86,0.0,0.0,0.0
B827EB4D4017,2021-10-28,13:05:01,27.02,54.09,9.0,0.0,0.0
B827EB37A814,2021-10-28,13:06:28,26.11,51.49,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,13:06:31,24.6,54.95,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,13:08:16,28.18,46.5,0.0,0.0,0.0
B827EB4D4017,2021-10-28,13:10:02,26.98,54.19,6.0,0.0,0.0
B827EB37A814,2021-10-28,13:11:28,26.1,51.36,4.0,0.0,0.0
B827EBCBB4B4,2021-10-28,13:11:31,24.56,54.84,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,13:13:17,28.13,45.82,0.0,0.0,0.0
B827EB4D4017,2021-10-28,13:15:03,27.0,54.23,6.0,0.0,0.0
B827EB37A814,2021-10-28,13:16:29,26.07,51.34,4.0,0.0,0.0
B827EBCBB4B4,2021-10-28,13:16:32,24.56,54.7,6.0,0.0,0.0
B827EBAF88E3,2021-10-28,13:18:18,28.09,44.87,0.0,0.0,0.0
B827EB4D4017,2021-10-28,13:20:04,27.0,54.36,8.0,0.0,0.0
B827EB37A814,2021-10-28,13:21:30,26.04,51.29,4.0,0.0,0.0
B827EBCBB4B4,2021-10-28,13:21:33,24.5,54.88,4.0,0.0,0.0
B827EBAF88E3,2021-10-28,13:23:18,28.14,43.8,0.0,0.0,0.0
B827EB4D4017,2021-10-28,13:25:04,26.95,54.43,7.0,0.0,0.0
B827EB37A814,2021-10-28,13:26:30,26.03,51.3,4.0,0.0,0.0
B827EBCBB4B4,2021-10-28,13:26:34,24.5,54.86,4.0,0.0,0.0
B827EBAF88E3,2021-10-28,13:28:19,28.17,42.98,0.0,0.0,0.0
B827EB4D4017,2021-10-28,13:30:05,26.94,54.59,7.0,0.0,0.0
B827EB37A814,2021-10-28,13:31:31,26.03,51.35,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,13:31:34,24.49,54.94,4.0,0.0,0.0
B827EBAF88E3,2021-10-28,13:33:20,28.21,42.44,0.0,0.0,0.0
B827EB4D4017,2021-10-28,13:35:06,26.91,54.77,5.0,0.0,0.0
B827EB37A814,2021-10-28,13:36:33,26.0,51.43,4.0,0.0,0.0
B827EBCBB4B4,2021-10-28,13:36:35,24.49,54.89,4.0,0.0,0.0
B827EBAF88E3,2021-10-28,13:38:21,28.2,42.14,0.0,0.0,0.0
B827EB4D4017,2021-10-28,13:40:06,26.91,55.4,8.0,0.0,0.0
B827EB37A814,2021-10-28,13:41:34,26.02,51.51,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,13:41:35,24.49,54.96,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,13:43:21,28.18,41.93,0.0,0.0,0.0
B827EB4D4017,2021-10-28,13:45:07,26.87,55.18,8.0,0.0,0.0
B827EB37A814,2021-10-28,13:46:34,25.97,51.57,4.0,0.0,0.0
B827EBCBB4B4,2021-10-28,13:46:36,24.49,54.94,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,13:48:22,28.14,41.82,0.0,0.0,0.0
B827EB4D4017,2021-10-28,13:50:07,26.84,55.39,9.0,0.0,0.0
B827EB37A814,2021-10-28,13:51:35,25.99,51.66,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,13:51:37,24.5,55.08,5.0,0.0,0.0
B827EBAF88E3,2021-10-28,13:53:23,28.14,41.74,0.0,0.0,0.0
