device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-04,01:10:20,30.21,68.37,3.0,0.0,0.0
B827EBB32FBF,2021-09-04,01:12:37,33.22,47.94,5.0,0.0,0.0
B827EBD93671,2021-09-04,01:12:40,34.27,55.46,71.0,0.0,0.0
B827EB37A814,2021-09-04,01:13:24,27.49,53.64,1.0,0.0,0.0
B827EBB27839,2021-09-04,01:14:26,21.07,55.58,0.0,0.0,0.0
B827EB4D4017,2021-09-04,01:15:22,30.26,68.4,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,01:17:38,33.26,47.23,5.0,0.0,0.0
B827EBD93671,2021-09-04,01:17:41,34.31,55.99,41.0,0.0,0.0
B827EB37A814,2021-09-04,01:18:25,27.56,53.56,2.0,0.0,0.0
B827EBB27839,2021-09-04,01:19:27,21.08,55.8,0.0,0.0,0.0
B827EB4D4017,2021-09-04,01:20:24,30.28,68.36,4.0,0.0,0.0
B827EBB32FBF,2021-09-04,01:22:39,33.23,47.53,6.0,0.0,0.0
B827EBD93671,2021-09-04,01:22:43,34.41,55.22,14.0,0.0,0.0
B827EBB27839,2021-09-04,01:24:29,21.08,55.85,0.0,0.0,0.0
B827EB4D4017,2021-09-04,01:25:26,30.31,68.33,4.0,0.0,0.0
B827EBB32FBF,2021-09-04,01:27:41,33.32,46.77,24.0,0.0,0.0
B827EBD93671,2021-09-04,01:27:45,34.51,55.49,11.0,0.0,0.0
B827EB37A814,2021-09-04,01:28:29,27.66,53.38,1.0,0.0,0.0
B827EBB27839,2021-09-04,01:29:31,21.1,55.83,0.0,0.0,0.0
B827EB4D4017,2021-09-04,01:30:29,30.37,68.71,4.0,0.0,0.0
B827EBB32FBF,2021-09-04,01:32:41,33.19,45.67,18.0,0.0,0.0
B827EBD93671,2021-09-04,01:32:47,34.61,55.89,13.0,0.0,0.0
B827EB37A814,2021-09-04,01:33:29,27.7,53.27,2.0,0.0,0.0
B827EBB27839,2021-09-04,01:34:33,21.08,55.81,0.0,0.0,0.0
B827EB4D4017,2021-09-04,01:35:30,30.43,68.63,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,01:37:43,33.36,45.36,16.0,0.0,0.0
B827EBD93671,2021-09-04,01:37:48,34.62,55.0,14.0,0.0,0.0
B827EB37A814,2021-09-04,01:38:31,27.75,53.18,1.0,0.0,0.0
B827EBB27839,2021-09-04,01:39:35,20.97,56.43,0.0,0.0,0.0
B827EB4D4017,2021-09-04,01:40:31,30.47,68.3,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,01:42:45,33.33,45.98,13.0,0.0,0.0
B827EBD93671,2021-09-04,01:42:51,34.72,54.79,13.0,0.0,0.0
B827EBB27839,2021-09-04,01:44:36,20.97,56.61,0.0,0.0,0.0
B827EB4D4017,2021-09-04,01:45:34,30.47,67.92,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,01:47:46,33.47,45.06,13.0,0.0,0.0
B827EBD93671,2021-09-04,01:47:52,34.83,54.68,13.0,0.0,0.0
B827EBB27839,2021-09-04,01:49:38,21.13,56.72,0.0,0.0,0.0
B827EB4D4017,2021-09-04,01:50:36,30.54,67.95,4.0,0.0,0.0
B827EBB32FBF,2021-09-04,01:52:48,33.43,45.23,10.0,0.0,0.0
B827EBD93671,2021-09-04,01:52:53,34.88,54.43,12.0,0.0,0.0
B827EB37A814,2021-09-04,01:53:38,27.8,52.86,2.0,0.0,0.0
B827EBB27839,2021-09-04,01:54:39,21.04,56.61,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,01:57:49,33.47,45.19,9.0,0.0,0.0
B827EBD93671,2021-09-04,01:57:54,34.94,54.41,13.0,0.0,0.0
B827EB37A814,2021-09-04,01:58:40,27.81,52.96,2.0,0.0,0.0
B827EBB27839,2021-09-04,01:59:41,21.13,56.24,0.0,0.0,0.0
B827EB4D4017,2021-09-04,02:00:38,30.85,66.43,6.0,0.0,0.0
B827EBB32FBF,2021-09-04,02:02:51,33.43,45.01,9.0,0.0,0.0
B827EBD93671,2021-09-04,02:02:57,35.04,54.01,12.0,0.0,0.0
B827EB37A814,2021-09-04,02:03:41,27.84,52.87,1.0,0.0,0.0
B827EBB27839,2021-09-04,02:04:42,21.17,56.04,0.0,0.0,0.0
B827EB4D4017,2021-09-04,02:05:39,30.68,67.17,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,02:07:54,33.43,44.61,8.0,0.0,0.0
B827EB37A814,2021-09-04,02:08:44,27.86,52.86,1.0,0.0,0.0
B827EBB27839,2021-09-04,02:09:45,21.14,56.15,0.0,0.0,0.0
B827EB4D4017,2021-09-04,02:10:41,30.86,66.54,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,02:12:55,33.39,44.27,7.0,0.0,0.0
B827EBD93671,2021-09-04,02:13:00,35.21,53.27,13.0,0.0,0.0
B827EB37A814,2021-09-04,02:13:45,27.88,52.92,1.0,0.0,0.0
B827EBB27839,2021-09-04,02:14:47,21.22,56.09,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,02:17:56,33.4,44.13,6.0,0.0,0.0
B827EBD93671,2021-09-04,02:18:01,35.34,53.8,11.0,0.0,0.0
B827EB37A814,2021-09-04,02:18:46,27.88,52.94,2.0,0.0,0.0
B827EBB27839,2021-09-04,02:19:48,21.17,56.13,0.0,0.0,0.0
B827EB4D4017,2021-09-04,02:20:45,30.87,66.63,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,02:22:59,33.39,43.8,6.0,0.0,0.0
B827EBD93671,2021-09-04,02:23:02,35.38,53.18,13.0,0.0,0.0
B827EB37A814,2021-09-04,02:23:47,27.9,53.03,2.0,0.0,0.0
B827EBB27839,2021-09-04,02:24:49,21.11,56.11,0.0,0.0,0.0
B827EB4D4017,2021-09-04,02:25:47,31.1,66.22,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,02:28:01,33.32,43.63,6.0,0.0,0.0
B827EBD93671,2021-09-04,02:28:03,35.45,52.93,13.0,0.0,0.0
B827EB37A814,2021-09-04,02:28:48,27.9,53.02,2.0,0.0,0.0
B827EBB27839,2021-09-04,02:29:51,21.11,56.18,0.0,0.0,0.0
B827EB4D4017,2021-09-04,02:30:48,31.01,66.6,5.0,0.0,0.0
B827EBB32FBF,2021-09-04,02:33:02,33.42,43.26,5.0,0.0,0.0
B827EBD93671,2021-09-04,02:33:04,35.51,52.92,13.0,0.0,0.0
B827EB37A814,2021-09-04,02:33:50,27.93,52.99,2.0,0.0,0.0
B827EBB27839,2021-09-04,02:34:52,21.13,56.31,0.0,0.0,0.0
B827EB4D4017,2021-09-04,02:35:49,31.25,66.62,9.0,0.0,0.0
B827EBB32FBF,2021-09-04,02:38:03,33.33,43.08,5.0,0.0,0.0
B827EBD93671,2021-09-04,02:38:05,35.4,54.24,22.0,0.0,0.0
B827EBB27839,2021-09-04,02:39:55,21.06,56.85,0.0,0.0,0.0
B827EB4D4017,2021-09-04,02:40:50,31.24,67.39,9.0,0.0,0.0
B827EBB32FBF,2021-09-04,02:43:04,33.4,45.83,12.0,0.0,0.0
B827EBD93671,2021-09-04,02:43:07,35.3,54.85,25.0,0.0,0.0
B827EB37A814,2021-09-04,02:43:55,27.95,52.99,3.0,0.0,0.0
B827EBB27839,2021-09-04,02:44:57,21.06,56.87,0.0,0.0,0.0
B827EB4D4017,2021-09-04,02:45:52,31.22,67.66,11.0,0.0,0.0
B827EBB32FBF,2021-09-04,02:48:05,33.4,47.01,14.0,0.0,0.0
B827EBD93671,2021-09-04,02:48:10,35.37,55.01,26.0,0.0,0.0
B827EB37A814,2021-09-04,02:48:57,27.95,52.88,2.0,0.0,0.0
B827EBB27839,2021-09-04,02:49:58,21.1,56.79,0.0,0.0,0.0
B827EB4D4017,2021-09-04,02:50:54,31.49,67.13,10.0,0.0,0.0
B827EBB32FBF,2021-09-04,02:53:06,33.37,48.43,17.0,0.0,0.0
B827EBD93671,2021-09-04,02:53:11,35.48,54.5,24.0,0.0,0.0
B827EB37A814,2021-09-04,02:53:58,27.95,52.84,3.0,0.0,0.0
B827EBB27839,2021-09-04,02:55:00,21.11,56.91,0.0,0.0,0.0
B827EB4D4017,2021-09-04,02:55:55,31.52,66.8,10.0,0.0,0.0
B827EBB32FBF,2021-09-04,02:58:08,33.44,47.64,14.0,0.0,0.0
B827EBD93671,2021-09-04,02:58:14,35.56,53.96,23.0,0.0,0.0
B827EB37A814,2021-09-04,02:58:59,27.99,52.77,3.0,0.0,0.0
B827EBB27839,2021-09-04,03:00:02,21.16,56.99,0.0,0.0,0.0
B827EB4D4017,2021-09-04,03:00:58,31.45,67.87,12.0,0.0,0.0
B827EBB32FBF,2021-09-04,03:03:09,33.46,45.58,11.0,0.0,0.0
B827EBD93671,2021-09-04,03:03:14,35.62,54.4,25.0,0.0,0.0
B827EB37A814,2021-09-04,03:04:01,27.99,52.8,3.0,0.0,0.0
B827EBB27839,2021-09-04,03:05:03,21.13,57.37,0.0,0.0,0.0
B827EB4D4017,2021-09-04,03:05:59,31.77,66.16,8.0,0.0,0.0
B827EBB32FBF,2021-09-04,03:08:11,33.42,46.22,13.0,0.0,0.0
B827EBD93671,2021-09-04,03:08:16,35.71,54.11,24.0,0.0,0.0
B827EB37A814,2021-09-04,03:09:02,27.97,52.76,3.0,0.0,0.0
B827EBB27839,2021-09-04,03:10:05,21.11,57.45,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,03:13:13,33.42,47.29,14.0,0.0,0.0
B827EBD93671,2021-09-04,03:13:17,35.68,54.52,24.0,0.0,0.0
B827EB37A814,2021-09-04,03:14:03,28.01,52.75,3.0,0.0,0.0
B827EBB27839,2021-09-04,03:15:06,21.25,57.27,0.0,0.0,0.0
B827EB4D4017,2021-09-04,03:16:03,31.68,67.29,12.0,0.0,0.0
B827EBB32FBF,2021-09-04,03:18:15,33.4,47.39,13.0,0.0,0.0
B827EBD93671,2021-09-04,03:18:18,35.74,54.89,25.0,0.0,0.0
B827EB37A814,2021-09-04,03:19:06,28.01,52.67,3.0,0.0,0.0
B827EBB27839,2021-09-04,03:20:09,21.22,57.38,0.0,0.0,0.0
B827EB4D4017,2021-09-04,03:21:04,31.71,66.92,11.0,0.0,0.0
B827EBB32FBF,2021-09-04,03:23:16,33.42,47.94,15.0,0.0,0.0
B827EBD93671,2021-09-04,03:23:19,35.52,54.66,25.0,0.0,0.0
B827EB37A814,2021-09-04,03:24:07,27.97,52.6,4.0,0.0,0.0
B827EBB27839,2021-09-04,03:25:10,21.21,57.57,0.0,0.0,0.0
B827EB4D4017,2021-09-04,03:26:07,31.62,67.49,10.0,0.0,0.0
B827EBB32FBF,2021-09-04,03:28:20,33.43,48.48,15.0,0.0,0.0
B827EBD93671,2021-09-04,03:28:22,35.52,55.52,24.0,0.0,0.0
B827EB37A814,2021-09-04,03:29:10,27.99,52.67,4.0,0.0,0.0
B827EBB27839,2021-09-04,03:30:11,21.25,57.5,0.0,0.0,0.0
B827EB4D4017,2021-09-04,03:31:08,31.68,67.99,12.0,0.0,0.0
B827EBB32FBF,2021-09-04,03:33:21,33.42,47.39,12.0,0.0,0.0
B827EBD93671,2021-09-04,03:33:24,35.65,55.58,28.0,0.0,0.0
B827EB37A814,2021-09-04,03:34:11,28.03,52.7,4.0,0.0,0.0
B827EBB27839,2021-09-04,03:35:12,21.27,57.46,0.0,0.0,0.0
B827EB4D4017,2021-09-04,03:36:09,31.66,68.06,10.0,0.0,0.0
B827EBB32FBF,2021-09-04,03:38:23,33.46,46.98,11.0,0.0,0.0
B827EBD93671,2021-09-04,03:38:28,35.68,55.16,27.0,0.0,0.0
B827EB37A814,2021-09-04,03:39:13,28.01,52.84,3.0,0.0,0.0
B827EBB27839,2021-09-04,03:40:14,21.27,57.63,0.0,0.0,0.0
B827EB4D4017,2021-09-04,03:41:11,31.76,67.7,9.0,0.0,0.0
B827EBB32FBF,2021-09-04,03:43:24,33.42,46.79,12.0,0.0,0.0
B827EBD93671,2021-09-04,03:43:30,35.63,55.63,30.0,0.0,0.0
B827EB37A814,2021-09-04,03:44:14,28.03,52.91,4.0,0.0,0.0
B827EBB27839,2021-09-04,03:45:16,21.22,57.97,0.0,0.0,0.0
B827EB4D4017,2021-09-04,03:46:12,31.62,68.28,11.0,0.0,0.0
B827EBD93671,2021-09-04,03:48:32,35.61,56.23,39.0,0.0,0.0
B827EB37A814,2021-09-04,03:49:16,28.04,52.86,3.0,0.0,0.0
B827EB4D4017,2021-09-04,03:51:13,31.79,67.95,12.0,0.0,0.0
B827EBB32FBF,2021-09-04,03:53:27,33.44,50.61,18.0,0.0,0.0
B827EBD93671,2021-09-04,03:53:33,35.53,55.69,23.0,0.0,0.0
B827EB37A814,2021-09-04,03:54:17,28.07,52.78,5.0,0.0,0.0
B827EBB27839,2021-09-04,03:55:19,21.28,57.95,0.0,0.0,0.0
B827EBB32FBF,2021-09-04,03:58:28,33.54,50.12,17.0,0.0,0.0
B827EBD93671,2021-09-04,03:58:35,35.44,55.84,24.0,0.0,0.0
B827EB37A814,2021-09-04,03:59:19,28.07,52.76,3.0,0.0,0.0
B827EBB27839,2021-09-04,04:00:20,21.28,58.03,0.0,0.0,0.0
B827EB4D4017,2021-09-04,04:01:17,31.58,68.39,10.0,0.0,0.0
B827EBB32FBF,2021-09-04,04:03:29,33.51,51.33,19.0,0.0,0.0
B827EB37A814,2021-09-04,04:04:19,28.1,52.68,4.0,0.0,0.0
B827EBB27839,2021-09-04,04:05:23,21.34,57.86,0.0,0.0,0.0
B827EB4D4017,2021-09-04,04:06:18,31.75,67.49,8.0,0.0,0.0
B827EBB32FBF,2021-09-04,04:08:32,33.47,51.21,18.0,0.0,0.0
B827EBD93671,2021-09-04,04:08:43,35.25,55.68,19.0,0.0,0.0
B827EB37A814,2021-09-04,04:09:21,28.1,52.68,3.0,0.0,0.0
B827EBB27839,2021-09-04,04:10:26,21.34,57.74,0.0,0.0,0.0
B827EB4D4017,2021-09-04,04:11:21,31.58,68.18,7.0,0.0,0.0
B827EBB32FBF,2021-09-04,04:13:34,33.46,49.56,14.0,0.0,0.0
B827EBD93671,2021-09-04,04:13:44,35.16,56.19,19.0,0.0,0.0
B827EB37A814,2021-09-04,04:14:23,28.1,52.79,5.0,0.0,0.0
B827EBB27839,2021-09-04,04:15:28,21.37,57.71,0.0,0.0,0.0
B827EB4D4017,2021-09-04,04:16:22,31.72,67.44,10.0,0.0,0.0
B827EBB32FBF,2021-09-04,04:18:38,33.4,49.64,14.0,0.0,0.0
B827EBD93671,2021-09-04,04:18:46,35.03,56.41,23.0,0.0,0.0
B827EBB27839,2021-09-04,04:20:32,21.38,57.51,0.0,0.0,0.0
B827EB4D4017,2021-09-04,04:21:25,31.51,68.28,9.0,0.0,0.0
B827EBB32FBF,2021-09-04,04:23:40,33.43,49.39,14.0,0.0,0.0
B827EBD93671,2021-09-04,04:23:47,34.96,56.65,22.0,0.0,0.0
B827EB37A814,2021-09-04,04:24:26,28.11,52.74,5.0,0.0,0.0
B827EBB27839,2021-09-04,04:25:34,21.33,57.46,0.0,0.0,0.0
B827EB4D4017,2021-09-04,04:26:26,31.49,68.77,7.0,0.0,0.0
B827EBB32FBF,2021-09-04,04:28:41,33.43,50.15,15.0,0.0,0.0
B827EBD93671,2021-09-04,04:28:49,34.85,57.61,18.0,0.0,0.0
B827EB37A814,2021-09-04,04:29:28,28.12,52.63,4.0,0.0,0.0
B827EBB27839,2021-09-04,04:30:35,21.37,57.36,0.0,0.0,0.0
B827EB4D4017,2021-09-04,04:31:27,31.38,69.81,10.0,0.0,0.0
B827EBB32FBF,2021-09-04,04:33:43,33.43,50.58,15.0,0.0,0.0
B827EBD93671,2021-09-04,04:33:52,34.7,57.9,20.0,0.0,0.0
B827EB37A814,2021-09-04,04:34:29,28.12,52.7,3.0,0.0,0.0
B827EBB27839,2021-09-04,04:35:37,21.35,57.19,0.0,0.0,0.0
B827EB4D4017,2021-09-04,04:36:28,31.34,70.41,7.0,0.0,0.0
B827EBB32FBF,2021-09-04,04:38:44,33.46,51.33,15.0,0.0,0.0
B827EBD93671,2021-09-04,04:38:54,34.59,58.42,20.0,0.0,0.0
B827EB37A814,2021-09-04,04:39:30,28.12,52.76,4.0,0.0,0.0
B827EBB27839,2021-09-04,04:40:38,21.21,57.32,0.0,0.0,0.0
B827EB4D4017,2021-09-04,04:41:30,31.32,71.03,7.0,0.0,0.0
B827EBD93671,2021-09-04,04:43:55,34.52,59.04,45.0,0.0,0.0
B827EB37A814,2021-09-04,04:44:32,28.12,52.84,4.0,0.0,0.0
B827EBB27839,2021-09-04,04:45:41,21.24,57.07,0.0,0.0,0.0
B827EB4D4017,2021-09-04,04:46:32,31.24,71.58,8.0,0.0,0.0
B827EBB32FBF,2021-09-04,04:48:48,33.47,54.02,17.0,0.0,0.0
B827EBD93671,2021-09-04,04:48:57,34.45,59.71,22.0,0.0,0.0
B827EB37A814,2021-09-04,04:49:33,28.12,52.68,3.0,0.0,0.0
B827EBB27839,2021-09-04,04:50:42,21.3,57.03,0.0,0.0,0.0
B827EB4D4017,2021-09-04,04:51:34,31.2,72.01,8.0,0.0,0.0
B827EBB32FBF,2021-09-04,04:53:49,33.42,54.39,17.0,0.0,0.0
B827EBD93671,2021-09-04,04:53:59,34.37,60.16,20.0,0.0,0.0
B827EB37A814,2021-09-04,04:54:35,28.1,52.69,4.0,0.0,0.0
B827EBB27839,2021-09-04,04:55:43,21.21,57.12,0.0,0.0,0.0
B827EB4D4017,2021-09-04,04:56:35,31.18,72.27,7.0,0.0,0.0
B827EBB32FBF,2021-09-04,04:58:51,33.46,54.87,16.0,0.0,0.0
B827EBD93671,2021-09-04,04:59:00,34.25,61.06,24.0,0.0,0.0
B827EB37A814,2021-09-04,04:59:37,28.12,52.74,4.0,0.0,0.0
B827EBB27839,2021-09-04,05:00:46,21.28,57.01,0.0,0.0,0.0
B827EB4D4017,2021-09-04,05:01:37,31.1,72.74,8.0,0.0,0.0
B827EBB32FBF,2021-09-04,05:03:53,33.39,55.08,18.0,0.0,0.0
B827EBD93671,2021-09-04,05:04:01,34.18,61.42,19.0,0.0,0.0
B827EB37A814,2021-09-04,05:04:38,28.14,52.96,5.0,0.0,0.0
B827EBB27839,2021-09-04,05:05:49,21.22,57.05,0.0,0.0,0.0
B827EB4D4017,2021-09-04,05:06:39,31.07,72.7,7.0,0.0,0.0
B827EBB32FBF,2021-09-04,05:08:57,33.39,54.8,17.0,0.0,0.0
B827EBD93671,2021-09-04,05:09:05,34.1,61.14,20.0,0.0,0.0
B827EB37A814,2021-09-04,05:09:39,28.12,52.96,4.0,0.0,0.0
B827EBB27839,2021-09-04,05:10:52,21.31,56.86,0.0,0.0,0.0
B827EB4D4017,2021-09-04,05:11:40,31.03,73.04,9.0,0.0,0.0
B827EBB32FBF,2021-09-04,05:14:00,33.42,54.59,16.0,0.0,0.0
B827EBD93671,2021-09-04,05:14:06,34.04,62.84,22.0,0.0,0.0
B827EB37A814,2021-09-04,05:14:41,28.14,52.88,4.0,0.0,0.0
B827EBB27839,2021-09-04,05:15:57,21.21,57.32,0.0,0.0,0.0
B827EB4D4017,2021-09-04,05:16:41,31.03,73.09,9.0,0.0,0.0
B827EBB32FBF,2021-09-04,05:19:02,33.36,53.9,14.0,0.0,0.0
B827EBD93671,2021-09-04,05:19:08,34.0,63.36,21.0,0.0,0.0
B827EB37A814,2021-09-04,05:19:43,28.15,52.8,3.0,0.0,0.0
B827EBB27839,2021-09-04,05:20:58,21.2,57.34,0.0,0.0,0.0
B827EB4D4017,2021-09-04,05:21:43,31.03,73.26,8.0,0.0,0.0
B827EBB32FBF,2021-09-04,05:24:03,33.39,54.12,15.0,0.0,0.0
B827EBD93671,2021-09-04,05:24:11,33.94,62.19,22.0,0.0,0.0
B827EB37A814,2021-09-04,05:24:44,28.14,52.65,4.0,0.0,0.0
B827EBB27839,2021-09-04,05:26:01,21.3,57.18,0.0,0.0,0.0
B827EB4D4017,2021-09-04,05:26:44,31.01,73.27,7.0,0.0,0.0
B827EBB32FBF,2021-09-04,05:29:04,33.44,53.77,14.0,0.0,0.0
B827EBD93671,2021-09-04,05:29:12,33.94,62.33,22.0,0.0,0.0
B827EB37A814,2021-09-04,05:29:45,28.17,52.64,4.0,0.0,0.0
B827EBB27839,2021-09-04,05:31:03,21.2,57.27,0.0,0.0,0.0
B827EB4D4017,2021-09-04,05:31:46,30.94,73.4,6.0,0.0,0.0
B827EBB32FBF,2021-09-04,05:34:06,33.37,53.39,13.0,0.0,0.0
B827EBD93671,2021-09-04,05:34:13,33.97,62.75,20.0,0.0,0.0
B827EB37A814,2021-09-04,05:34:47,28.17,52.48,4.0,0.0,0.0
B827EBB27839,2021-09-04,05:36:04,21.25,57.15,0.0,0.0,0.0
B827EB4D4017,2021-09-04,05:36:47,30.97,73.0,7.0,0.0,0.0
B827EBB32FBF,2021-09-04,05:39:07,33.36,52.36,12.0,0.0,0.0
B827EBD93671,2021-09-04,05:39:15,34.0,62.45,20.0,0.0,0.0
B827EB37A814,2021-09-04,05:39:47,28.15,52.55,3.0,0.0,0.0
B827EBB27839,2021-09-04,05:41:07,21.14,57.27,0.0,0.0,0.0
B827EB4D4017,2021-09-04,05:41:49,31.13,72.54,11.0,0.0,0.0
B827EBB32FBF,2021-09-04,05:44:08,33.39,51.99,11.0,0.0,0.0
B827EBD93671,2021-09-04,05:44:16,33.97,61.91,20.0,0.0,0.0
B827EB37A814,2021-09-04,05:44:49,28.17,52.48,3.0,0.0,0.0
B827EBB27839,2021-09-04,05:46:08,21.21,57.26,0.0,0.0,0.0
B827EB4D4017,2021-09-04,05:46:50,30.92,73.22,10.0,0.0,0.0
B827EBB32FBF,2021-09-04,05:49:11,33.39,52.1,11.0,0.0,0.0
B827EBD93671,2021-09-04,05:49:17,33.97,62.18,23.0,0.0,0.0
B827EB37A814,2021-09-04,05:49:50,28.14,52.47,3.0,0.0,0.0
B827EBB27839,2021-09-04,05:51:10,21.18,57.33,0.0,0.0,0.0
B827EB4D4017,2021-09-04,05:51:52,30.83,71.64,7.0,0.0,0.0
