device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-05-09,05:26:48,28.43,51.11,1.0,0.0,0.0
B827EBD93671,2021-05-09,05:26:53,29.52,69.71,30.0,0.0,0.0
B827EB4D4017,2021-05-09,05:27:09,30.54,67.62,30.0,0.0,0.0
B827EB37A814,2021-05-09,05:29:42,24.51,51.98,4.0,0.0,0.0
B827EB50C3FD,2021-05-09,05:31:26,22.34,59.49,5.0,0.0,0.0
B827EBC44A3E,2021-05-09,05:31:49,28.44,51.12,2.0,0.0,0.0
B827EBD93671,2021-05-09,05:31:53,29.51,69.78,28.0,0.0,0.0
B827EB4D4017,2021-05-09,05:32:10,30.59,67.26,32.0,0.0,0.0
B827EB37A814,2021-05-09,05:34:43,24.53,52.08,4.0,0.0,0.0
B827EB50C3FD,2021-05-09,05:36:27,22.3,59.65,6.0,0.0,0.0
B827EBC44A3E,2021-05-09,05:36:50,28.47,51.1,1.0,0.0,0.0
B827EBD93671,2021-05-09,05:36:54,29.52,69.85,30.0,0.0,0.0
B827EB4D4017,2021-05-09,05:37:11,30.66,67.7,32.0,0.0,0.0
B827EB37A814,2021-05-09,05:39:44,24.53,52.31,5.0,0.0,0.0
B827EBB32FBF,2021-05-09,05:41:27,31.15,48.09,8.0,0.0,0.0
B827EB50C3FD,2021-05-09,05:41:28,22.28,59.96,6.0,0.0,0.0
B827EBC44A3E,2021-05-09,05:41:50,28.44,51.07,1.0,0.0,0.0
B827EBD93671,2021-05-09,05:41:55,29.59,70.06,27.0,0.0,0.0
B827EB37A814,2021-05-09,05:44:44,24.53,52.56,5.0,0.0,0.0
B827EB50C3FD,2021-05-09,05:46:28,22.34,60.22,6.0,0.0,0.0
B827EBB32FBF,2021-05-09,05:46:28,31.14,48.0,6.0,0.0,0.0
B827EBC44A3E,2021-05-09,05:46:51,28.43,51.09,1.0,0.0,0.0
B827EB37A814,2021-05-09,05:49:45,24.53,52.8,3.0,0.0,0.0
B827EB50C3FD,2021-05-09,05:51:29,22.36,60.37,5.0,0.0,0.0
B827EBC44A3E,2021-05-09,05:51:51,28.46,51.18,3.0,0.0,0.0
B827EBD93671,2021-05-09,05:51:56,29.66,70.16,27.0,0.0,0.0
B827EB4D4017,2021-05-09,05:52:12,30.76,67.37,26.0,0.0,0.0
B827EB37A814,2021-05-09,05:54:46,24.54,53.0,4.0,0.0,0.0
B827EB50C3FD,2021-05-09,05:56:30,22.38,60.21,6.0,0.0,0.0
B827EBC44A3E,2021-05-09,05:56:52,28.46,51.21,2.0,0.0,0.0
B827EBD93671,2021-05-09,05:56:56,29.64,70.05,24.0,0.0,0.0
B827EB37A814,2021-05-09,05:59:46,24.55,52.75,4.0,0.0,0.0
B827EB50C3FD,2021-05-09,06:01:30,22.37,60.09,5.0,0.0,0.0
B827EBC44A3E,2021-05-09,06:01:53,28.49,51.25,1.0,0.0,0.0
B827EBD93671,2021-05-09,06:01:57,29.69,69.96,24.0,0.0,0.0
B827EB4D4017,2021-05-09,06:02:14,30.86,66.9,22.0,0.0,0.0
B827EB37A814,2021-05-09,06:04:47,24.55,52.45,4.0,0.0,0.0
B827EB50C3FD,2021-05-09,06:06:31,22.37,59.9,5.0,0.0,0.0
B827EBC44A3E,2021-05-09,06:06:54,28.5,51.29,2.0,0.0,0.0
B827EB4D4017,2021-05-09,06:07:14,30.9,66.67,24.0,0.0,0.0
B827EB37A814,2021-05-09,06:09:47,24.54,52.23,5.0,0.0,0.0
B827EBB32FBF,2021-05-09,06:11:31,31.19,52.31,13.0,0.0,0.0
B827EB50C3FD,2021-05-09,06:11:32,22.37,59.75,6.0,0.0,0.0
B827EBC44A3E,2021-05-09,06:11:55,28.49,51.29,1.0,0.0,0.0
B827EBD93671,2021-05-09,06:12:01,29.64,69.37,22.0,0.0,0.0
B827EB4D4017,2021-05-09,06:12:15,30.86,66.6,24.0,0.0,0.0
B827EB37A814,2021-05-09,06:14:48,24.55,52.19,4.0,0.0,0.0
B827EBB32FBF,2021-05-09,06:16:31,31.21,53.13,13.0,0.0,0.0
B827EB50C3FD,2021-05-09,06:16:32,22.34,59.69,4.0,0.0,0.0
B827EBC44A3E,2021-05-09,06:16:55,28.47,51.31,1.0,0.0,0.0
B827EBD93671,2021-05-09,06:17:02,29.57,68.97,51.0,0.0,0.0
B827EB4D4017,2021-05-09,06:17:16,30.86,66.63,25.0,0.0,0.0
B827EB37A814,2021-05-09,06:19:49,24.53,52.23,4.0,0.0,0.0
B827EB50C3FD,2021-05-09,06:21:33,22.34,59.74,6.0,0.0,0.0
B827EBC44A3E,2021-05-09,06:21:56,28.5,51.25,2.0,0.0,0.0
B827EBD93671,2021-05-09,06:22:02,29.59,69.35,49.0,0.0,0.0
B827EB4D4017,2021-05-09,06:22:16,30.76,67.0,24.0,0.0,0.0
B827EB37A814,2021-05-09,06:24:49,24.53,52.3,4.0,0.0,0.0
B827EB50C3FD,2021-05-09,06:26:33,22.34,59.74,5.0,0.0,0.0
B827EBD93671,2021-05-09,06:27:03,29.56,69.3,47.0,0.0,0.0
B827EB4D4017,2021-05-09,06:27:17,30.78,67.0,24.0,0.0,0.0
B827EB37A814,2021-05-09,06:29:50,24.53,52.35,5.0,0.0,0.0
B827EBB32FBF,2021-05-09,06:31:33,31.21,53.21,14.0,0.0,0.0
B827EB50C3FD,2021-05-09,06:31:34,22.33,59.95,5.0,0.0,0.0
B827EBC44A3E,2021-05-09,06:31:58,28.53,51.3,2.0,0.0,0.0
B827EBD93671,2021-05-09,06:32:04,29.56,69.05,38.0,0.0,0.0
B827EB37A814,2021-05-09,06:34:51,24.53,52.58,3.0,0.0,0.0
B827EBB32FBF,2021-05-09,06:36:34,31.24,53.09,11.0,0.0,0.0
B827EB50C3FD,2021-05-09,06:36:35,22.4,60.16,5.0,0.0,0.0
B827EBC44A3E,2021-05-09,06:36:58,28.54,51.33,2.0,0.0,0.0
B827EBD93671,2021-05-09,06:37:04,29.56,69.72,33.0,0.0,0.0
B827EB4D4017,2021-05-09,06:37:18,30.63,67.72,23.0,0.0,0.0
B827EB37A814,2021-05-09,06:39:51,24.54,52.86,3.0,0.0,0.0
B827EBB32FBF,2021-05-09,06:41:35,31.29,52.7,11.0,0.0,0.0
B827EB50C3FD,2021-05-09,06:41:36,22.36,60.4,4.0,0.0,0.0
B827EBC44A3E,2021-05-09,06:41:59,28.54,51.38,1.0,0.0,0.0
B827EB4D4017,2021-05-09,06:42:19,30.75,66.89,21.0,0.0,0.0
B827EB37A814,2021-05-09,06:44:52,24.55,53.0,4.0,0.0,0.0
B827EB50C3FD,2021-05-09,06:46:36,22.41,60.45,4.0,0.0,0.0
B827EBB32FBF,2021-05-09,06:46:36,31.25,53.48,13.0,0.0,0.0
B827EBC44A3E,2021-05-09,06:47:00,28.55,51.44,2.0,0.0,0.0
B827EBD93671,2021-05-09,06:47:07,29.56,69.3,29.0,0.0,0.0
B827EB4D4017,2021-05-09,06:47:19,30.72,67.35,21.0,0.0,0.0
B827EB37A814,2021-05-09,06:49:53,24.55,52.97,4.0,0.0,0.0
B827EB50C3FD,2021-05-09,06:51:37,22.41,60.14,5.0,0.0,0.0
B827EBB32FBF,2021-05-09,06:51:37,31.22,53.93,12.0,0.0,0.0
B827EBC44A3E,2021-05-09,06:52:00,28.55,51.55,1.0,0.0,0.0
B827EBD93671,2021-05-09,06:52:07,29.53,69.0,29.0,0.0,0.0
B827EB4D4017,2021-05-09,06:52:20,30.75,67.23,20.0,0.0,0.0
B827EB37A814,2021-05-09,06:54:53,24.55,52.66,3.0,0.0,0.0
B827EB50C3FD,2021-05-09,06:56:37,22.37,60.05,4.0,0.0,0.0
B827EBB32FBF,2021-05-09,06:56:37,31.24,54.16,13.0,0.0,0.0
B827EBC44A3E,2021-05-09,06:57:01,28.58,51.53,1.0,0.0,0.0
B827EBD93671,2021-05-09,06:57:08,29.53,69.02,26.0,0.0,0.0
B827EB4D4017,2021-05-09,06:57:21,30.62,67.51,19.0,0.0,0.0
B827EB37A814,2021-05-09,06:59:54,24.54,52.52,3.0,0.0,0.0
B827EB50C3FD,2021-05-09,07:01:38,22.36,59.96,4.0,0.0,0.0
B827EBB32FBF,2021-05-09,07:01:38,31.3,54.9,12.0,0.0,0.0
B827EBD93671,2021-05-09,07:02:09,29.52,69.12,20.0,0.0,0.0
B827EB4D4017,2021-05-09,07:02:21,30.62,67.51,20.0,0.0,0.0
B827EB37A814,2021-05-09,07:04:55,24.57,52.17,2.0,0.0,0.0
B827EB50C3FD,2021-05-09,07:06:39,22.33,59.9,5.0,0.0,0.0
B827EBC44A3E,2021-05-09,07:07:02,28.6,51.45,1.0,0.0,0.0
B827EBD93671,2021-05-09,07:07:09,29.52,69.35,20.0,0.0,0.0
B827EB4D4017,2021-05-09,07:07:22,30.61,67.47,21.0,0.0,0.0
B827EB37A814,2021-05-09,07:09:55,24.55,52.28,2.0,0.0,0.0
B827EB50C3FD,2021-05-09,07:11:39,22.31,59.96,5.0,0.0,0.0
B827EBC44A3E,2021-05-09,07:12:03,28.63,51.54,1.0,0.0,0.0
B827EBD93671,2021-05-09,07:12:10,29.55,69.66,19.0,0.0,0.0
B827EB4D4017,2021-05-09,07:12:23,30.59,67.65,21.0,0.0,0.0
B827EB37A814,2021-05-09,07:14:57,24.54,52.27,3.0,0.0,0.0
B827EB50C3FD,2021-05-09,07:16:40,22.33,59.96,4.0,0.0,0.0
B827EBB32FBF,2021-05-09,07:16:40,31.36,53.23,9.0,0.0,0.0
B827EBC44A3E,2021-05-09,07:17:04,28.6,51.46,1.0,0.0,0.0
B827EBD93671,2021-05-09,07:17:11,29.56,69.86,19.0,0.0,0.0
B827EB37A814,2021-05-09,07:19:58,24.55,52.44,3.0,0.0,0.0
B827EB50C3FD,2021-05-09,07:21:41,22.33,60.16,3.0,0.0,0.0
B827EBD93671,2021-05-09,07:22:11,29.62,70.1,20.0,0.0,0.0
B827EB37A814,2021-05-09,07:24:58,24.57,52.73,2.0,0.0,0.0
B827EB50C3FD,2021-05-09,07:26:41,22.36,60.36,3.0,0.0,0.0
B827EBB32FBF,2021-05-09,07:26:43,31.28,53.86,10.0,0.0,0.0
B827EBC44A3E,2021-05-09,07:27:05,28.67,51.37,1.0,0.0,0.0
B827EBD93671,2021-05-09,07:27:12,29.56,70.09,21.0,0.0,0.0
B827EB37A814,2021-05-09,07:29:59,24.55,52.98,2.0,0.0,0.0
B827EBD93671,2021-05-09,07:32:13,29.6,69.8,19.0,0.0,0.0
B827EB4D4017,2021-05-09,07:32:27,30.51,67.94,19.0,0.0,0.0
B827EB37A814,2021-05-09,07:35:00,24.58,53.04,2.0,0.0,0.0
B827EB50C3FD,2021-05-09,07:36:42,22.41,60.47,4.0,0.0,0.0
B827EBB32FBF,2021-05-09,07:36:44,31.39,55.26,13.0,0.0,0.0
B827EBD93671,2021-05-09,07:37:13,29.57,69.84,16.0,0.0,0.0
B827EB4D4017,2021-05-09,07:37:28,30.37,68.22,21.0,0.0,0.0
B827EB37A814,2021-05-09,07:40:00,24.57,52.77,2.0,0.0,0.0
B827EB50C3FD,2021-05-09,07:41:43,22.4,60.26,4.0,0.0,0.0
B827EBB32FBF,2021-05-09,07:41:45,31.36,54.61,11.0,0.0,0.0
B827EBC44A3E,2021-05-09,07:42:08,28.73,51.39,1.0,0.0,0.0
B827EBD93671,2021-05-09,07:42:14,29.56,70.09,19.0,0.0,0.0
B827EB4D4017,2021-05-09,07:42:29,30.45,68.11,19.0,0.0,0.0
B827EB37A814,2021-05-09,07:45:01,24.58,52.55,1.0,0.0,0.0
B827EB50C3FD,2021-05-09,07:46:44,22.4,60.08,3.0,0.0,0.0
B827EBB32FBF,2021-05-09,07:46:45,31.37,54.64,11.0,0.0,0.0
B827EBD93671,2021-05-09,07:47:14,29.55,70.05,17.0,0.0,0.0
B827EB4D4017,2021-05-09,07:47:29,30.47,68.4,20.0,0.0,0.0
B827EB37A814,2021-05-09,07:50:03,24.55,52.45,3.0,0.0,0.0
B827EBB32FBF,2021-05-09,07:51:46,31.39,54.61,11.0,0.0,0.0
B827EBD93671,2021-05-09,07:52:15,29.57,70.18,18.0,0.0,0.0
B827EB4D4017,2021-05-09,07:52:30,30.54,68.35,21.0,0.0,0.0
B827EB37A814,2021-05-09,07:55:03,24.55,52.29,2.0,0.0,0.0
B827EB50C3FD,2021-05-09,07:56:45,22.36,59.96,4.0,0.0,0.0
B827EBB32FBF,2021-05-09,07:56:47,31.36,57.05,12.0,0.0,0.0
B827EBD93671,2021-05-09,07:57:16,29.56,70.14,18.0,0.0,0.0
B827EB4D4017,2021-05-09,07:57:31,30.48,68.17,21.0,0.0,0.0
B827EB37A814,2021-05-09,08:00:04,24.57,52.26,2.0,0.0,0.0
B827EB50C3FD,2021-05-09,08:01:46,22.36,60.07,3.0,0.0,0.0
B827EBB32FBF,2021-05-09,08:01:47,31.37,55.54,11.0,0.0,0.0
B827EBC44A3E,2021-05-09,08:02:11,28.73,51.09,1.0,0.0,0.0
B827EBD93671,2021-05-09,08:02:16,29.51,69.8,16.0,0.0,0.0
B827EB4D4017,2021-05-09,08:02:32,30.48,68.05,18.0,0.0,0.0
B827EB37A814,2021-05-09,08:05:05,24.54,52.37,3.0,0.0,0.0
B827EB50C3FD,2021-05-09,08:06:47,22.36,60.22,3.0,0.0,0.0
B827EBC44A3E,2021-05-09,08:07:12,28.74,51.03,2.0,0.0,0.0
B827EBD93671,2021-05-09,08:07:17,29.55,69.89,17.0,0.0,0.0
B827EB4D4017,2021-05-09,08:07:34,30.34,68.54,18.0,0.0,0.0
B827EB37A814,2021-05-09,08:10:06,24.53,52.74,2.0,0.0,0.0
B827EB50C3FD,2021-05-09,08:11:47,22.36,60.43,3.0,0.0,0.0
B827EBC44A3E,2021-05-09,08:12:12,28.73,50.96,2.0,0.0,0.0
B827EBD93671,2021-05-09,08:12:18,29.55,70.03,18.0,0.0,0.0
B827EB4D4017,2021-05-09,08:12:35,30.52,67.87,18.0,0.0,0.0
B827EB37A814,2021-05-09,08:15:07,24.54,52.98,3.0,0.0,0.0
B827EB50C3FD,2021-05-09,08:16:48,22.37,60.72,2.0,0.0,0.0
B827EBB32FBF,2021-05-09,08:16:51,31.39,54.97,10.0,0.0,0.0
B827EBC44A3E,2021-05-09,08:17:13,28.73,51.05,1.0,0.0,0.0
B827EBD93671,2021-05-09,08:17:18,29.55,69.97,18.0,0.0,0.0
B827EB4D4017,2021-05-09,08:17:35,30.57,67.67,19.0,0.0,0.0
B827EB37A814,2021-05-09,08:20:08,24.55,53.16,3.0,0.0,0.0
B827EB50C3FD,2021-05-09,08:21:49,22.37,60.6,3.0,0.0,0.0
B827EBB32FBF,2021-05-09,08:21:52,31.43,54.27,10.0,0.0,0.0
B827EBC44A3E,2021-05-09,08:22:14,28.78,51.01,1.0,0.0,0.0
B827EBD93671,2021-05-09,08:22:19,29.52,69.95,19.0,0.0,0.0
B827EB4D4017,2021-05-09,08:22:36,30.35,68.45,19.0,0.0,0.0
B827EB37A814,2021-05-09,08:25:08,24.57,52.96,1.0,0.0,0.0
B827EB50C3FD,2021-05-09,08:26:49,22.38,60.31,3.0,0.0,0.0
B827EBC44A3E,2021-05-09,08:27:15,28.79,50.95,1.0,0.0,0.0
B827EBD93671,2021-05-09,08:27:20,29.51,70.14,18.0,0.0,0.0
B827EB4D4017,2021-05-09,08:27:37,30.43,68.46,20.0,0.0,0.0
B827EB37A814,2021-05-09,08:30:09,24.55,52.63,1.0,0.0,0.0
B827EB50C3FD,2021-05-09,08:31:50,22.4,60.07,3.0,0.0,0.0
B827EBC44A3E,2021-05-09,08:32:15,28.81,50.78,1.0,0.0,0.0
B827EBD93671,2021-05-09,08:32:20,29.53,70.17,18.0,0.0,0.0
B827EB37A814,2021-05-09,08:35:10,24.58,52.5,2.0,0.0,0.0
B827EB50C3FD,2021-05-09,08:36:51,22.37,59.91,3.0,0.0,0.0
B827EBB32FBF,2021-05-09,08:36:53,31.39,54.7,8.0,0.0,0.0
B827EBC44A3E,2021-05-09,08:37:16,28.82,50.74,1.0,0.0,0.0
B827EBD93671,2021-05-09,08:37:21,29.52,70.08,17.0,0.0,0.0
B827EB4D4017,2021-05-09,08:37:38,30.39,68.44,19.0,0.0,0.0
B827EB37A814,2021-05-09,08:40:10,24.6,53.84,3.0,0.0,0.0
B827EB50C3FD,2021-05-09,08:41:51,22.34,59.69,2.0,0.0,0.0
B827EBB32FBF,2021-05-09,08:41:54,31.4,55.06,12.0,0.0,0.0
B827EBC44A3E,2021-05-09,08:42:17,28.81,50.66,1.0,0.0,0.0
B827EBD93671,2021-05-09,08:42:22,29.49,70.1,17.0,0.0,0.0
B827EB4D4017,2021-05-09,08:42:39,30.31,68.57,19.0,0.0,0.0
B827EB37A814,2021-05-09,08:45:11,24.74,55.04,3.0,0.0,0.0
B827EB50C3FD,2021-05-09,08:46:52,22.33,60.07,1.0,0.0,0.0
B827EBB32FBF,2021-05-09,08:46:55,31.4,55.21,10.0,0.0,0.0
B827EBD93671,2021-05-09,08:47:22,29.49,70.11,16.0,0.0,0.0
B827EB4D4017,2021-05-09,08:47:39,30.18,68.79,19.0,0.0,0.0
B827EB37A814,2021-05-09,08:50:12,24.89,55.23,2.0,0.0,0.0
B827EB50C3FD,2021-05-09,08:51:53,22.3,60.32,3.0,0.0,0.0
B827EBB32FBF,2021-05-09,08:51:55,31.42,54.9,9.0,0.0,0.0
B827EBD93671,2021-05-09,08:52:26,29.46,69.89,16.0,0.0,0.0
B827EB4D4017,2021-05-09,08:52:40,30.16,69.14,21.0,0.0,0.0
B827EBC44A3E,2021-05-09,08:53:11,28.82,50.62,1.0,0.0,0.0
B827EB37A814,2021-05-09,08:55:12,25.02,55.27,5.0,0.0,0.0
B827EB50C3FD,2021-05-09,08:56:53,22.38,60.7,3.0,0.0,0.0
B827EBD93671,2021-05-09,08:57:28,29.46,69.83,16.0,0.0,0.0
B827EBC44A3E,2021-05-09,08:58:12,28.84,50.55,1.0,0.0,0.0
B827EB37A814,2021-05-09,09:00:14,25.12,55.01,3.0,0.0,0.0
B827EBD93671,2021-05-09,09:02:29,29.46,69.97,17.0,0.0,0.0
B827EB50C3FD,2021-05-09,09:02:47,22.5,60.94,3.0,0.0,0.0
B827EBB32FBF,2021-05-09,09:02:56,31.37,54.2,8.0,0.0,0.0
B827EB4D4017,2021-05-09,09:03:41,30.11,69.13,17.0,0.0,0.0
B827EB37A814,2021-05-09,09:05:21,25.2,54.22,3.0,0.0,0.0
B827EBD93671,2021-05-09,09:08:02,29.43,69.73,16.0,0.0,0.0
B827EBB32FBF,2021-05-09,18:27:05,31.33,54.2,13.0,0.0,0.0
B827EB4D4017,2021-05-09,18:27:50,29.1,70.57,28.0,0.0,0.0
B827EB50C3FD,2021-05-09,19:06:41,22.28,60.17,2.0,0.0,0.0
B827EB37A814,2021-05-09,19:07:39,24.58,52.67,1.0,0.0,0.0
B827EB4D4017,2021-05-09,19:07:55,29.0,70.45,28.0,0.0,0.0
B827EBD93671,2021-05-09,19:11:35,28.8,70.58,21.0,0.0,0.0
B827EB50C3FD,2021-05-09,19:11:41,22.33,60.07,2.0,0.0,0.0
B827EB37A814,2021-05-09,19:12:40,24.64,52.72,1.0,0.0,0.0
B827EB4D4017,2021-05-09,19:12:56,28.99,70.38,27.0,0.0,0.0
B827EB50C3FD,2021-05-09,19:16:42,22.33,60.09,1.0,0.0,0.0
B827EBB32FBF,2021-05-09,19:17:12,31.33,53.61,10.0,0.0,0.0
B827EB37A814,2021-05-09,19:17:40,24.65,52.74,2.0,0.0,0.0
B827EBD93671,2021-05-09,19:21:37,28.76,70.48,23.0,0.0,0.0
B827EB50C3FD,2021-05-09,19:21:43,22.31,59.81,1.0,0.0,0.0
B827EBB32FBF,2021-05-09,19:22:14,31.36,53.59,11.0,0.0,0.0
B827EB37A814,2021-05-09,19:22:41,24.61,52.42,2.0,0.0,0.0
B827EBD93671,2021-05-09,19:26:37,28.76,70.44,21.0,0.0,0.0
B827EB50C3FD,2021-05-09,19:26:43,22.27,59.71,1.0,0.0,0.0
B827EBB32FBF,2021-05-09,19:27:14,31.32,53.51,11.0,0.0,0.0
B827EB37A814,2021-05-09,19:27:42,24.61,52.14,2.0,0.0,0.0
B827EBD93671,2021-05-09,19:31:38,28.76,70.35,21.0,0.0,0.0
B827EB50C3FD,2021-05-09,19:31:44,22.2,59.87,3.0,0.0,0.0
B827EB37A814,2021-05-09,19:32:42,24.61,51.96,2.0,0.0,0.0
B827EB4D4017,2021-05-09,19:33:01,28.93,69.99,23.0,0.0,0.0
B827EBD93671,2021-05-09,19:36:39,28.72,70.33,22.0,0.0,0.0
B827EB50C3FD,2021-05-09,19:36:45,22.3,59.51,2.0,0.0,0.0
B827EBB32FBF,2021-05-09,19:37:17,31.37,53.73,12.0,0.0,0.0
B827EB37A814,2021-05-09,19:37:43,24.61,51.86,2.0,0.0,0.0
B827EBD93671,2021-05-09,19:41:39,28.7,70.37,20.0,0.0,0.0
B827EB50C3FD,2021-05-09,19:41:46,22.26,59.63,3.0,0.0,0.0
B827EB37A814,2021-05-09,19:42:43,24.61,51.97,2.0,0.0,0.0
B827EB4D4017,2021-05-09,19:43:02,28.93,69.94,27.0,0.0,0.0
B827EBB32FBF,2021-05-09,19:47:19,31.42,53.56,10.0,0.0,0.0
B827EB37A814,2021-05-09,19:47:44,24.6,52.3,2.0,0.0,0.0
B827EB4D4017,2021-05-09,19:48:03,28.92,69.61,23.0,0.0,0.0
B827EBD93671,2021-05-09,19:51:41,28.69,70.22,18.0,0.0,0.0
B827EBB32FBF,2021-05-09,19:52:20,31.33,53.88,10.0,0.0,0.0
B827EB37A814,2021-05-09,19:52:45,24.61,52.53,2.0,0.0,0.0
B827EB4D4017,2021-05-09,19:53:04,28.9,69.86,25.0,0.0,0.0
B827EBD93671,2021-05-09,19:56:42,28.65,70.19,20.0,0.0,0.0
B827EBB32FBF,2021-05-09,19:57:21,31.33,53.76,10.0,0.0,0.0
B827EB4D4017,2021-05-09,19:58:05,28.9,69.96,22.0,0.0,0.0
B827EBD93671,2021-05-09,20:01:42,28.66,70.16,21.0,0.0,0.0
B827EB50C3FD,2021-05-09,20:01:50,22.31,60.28,3.0,0.0,0.0
B827EBB32FBF,2021-05-09,20:02:22,31.35,54.11,13.0,0.0,0.0
B827EB37A814,2021-05-09,20:02:46,24.61,52.86,2.0,0.0,0.0
B827EB50C3FD,2021-05-09,20:06:51,22.28,60.08,3.0,0.0,0.0
B827EB37A814,2021-05-09,20:07:46,24.6,52.5,3.0,0.0,0.0
B827EB4D4017,2021-05-09,20:08:06,28.86,69.76,23.0,0.0,0.0
B827EB50C3FD,2021-05-09,20:11:51,22.3,59.81,2.0,0.0,0.0
B827EB37A814,2021-05-09,20:12:47,24.6,52.2,3.0,0.0,0.0
B827EB4D4017,2021-05-09,20:13:07,28.82,69.52,24.0,0.0,0.0
B827EBD93671,2021-05-09,20:16:44,28.63,70.06,20.0,0.0,0.0
B827EB50C3FD,2021-05-09,20:16:52,22.26,59.71,1.0,0.0,0.0
B827EB37A814,2021-05-09,20:17:48,24.6,52.01,3.0,0.0,0.0
B827EB4D4017,2021-05-09,20:18:08,28.82,70.04,22.0,0.0,0.0
B827EBD93671,2021-05-09,20:21:45,28.65,70.08,22.0,0.0,0.0
B827EB50C3FD,2021-05-09,20:21:53,22.27,59.68,3.0,0.0,0.0
B827EB37A814,2021-05-09,20:22:48,24.6,51.92,2.0,0.0,0.0
B827EB4D4017,2021-05-09,20:23:08,28.78,69.92,25.0,0.0,0.0
B827EBD93671,2021-05-09,20:26:46,28.63,70.12,21.0,0.0,0.0
B827EB50C3FD,2021-05-09,20:26:53,22.23,59.81,3.0,0.0,0.0
B827EBB32FBF,2021-05-09,20:27:25,31.26,54.86,12.0,0.0,0.0
B827EB37A814,2021-05-09,20:27:49,24.58,51.99,2.0,0.0,0.0
B827EB4D4017,2021-05-09,20:28:09,28.77,70.12,28.0,0.0,0.0
B827EBD93671,2021-05-09,20:31:46,28.61,70.17,20.0,0.0,0.0
B827EBB32FBF,2021-05-09,20:32:25,31.26,54.84,13.0,0.0,0.0
B827EB37A814,2021-05-09,20:32:50,24.58,52.19,2.0,0.0,0.0
B827EB4D4017,2021-05-09,20:33:10,28.75,70.19,23.0,0.0,0.0
B827EBD93671,2021-05-09,20:36:47,28.63,70.1,22.0,0.0,0.0
B827EBB32FBF,2021-05-09,20:37:26,31.21,55.24,15.0,0.0,0.0
B827EB37A814,2021-05-09,20:37:50,24.58,52.48,2.0,0.0,0.0
B827EB4D4017,2021-05-09,20:38:10,28.74,70.35,24.0,0.0,0.0
B827EBD93671,2021-05-09,20:41:48,28.61,70.11,22.0,0.0,0.0
B827EBB32FBF,2021-05-09,20:42:26,31.24,55.3,12.0,0.0,0.0
B827EB37A814,2021-05-09,20:42:51,24.57,52.72,2.0,0.0,0.0
B827EB4D4017,2021-05-09,20:43:11,28.72,70.37,23.0,0.0,0.0
B827EBD93671,2021-05-09,20:46:48,28.61,70.09,19.0,0.0,0.0
B827EB50C3FD,2021-05-09,20:46:56,22.27,60.42,3.0,0.0,0.0
B827EBB32FBF,2021-05-09,20:47:27,31.14,55.45,13.0,0.0,0.0
B827EB37A814,2021-05-09,20:47:52,24.6,52.86,2.0,0.0,0.0
B827EBD93671,2021-05-09,20:51:49,28.58,70.13,20.0,0.0,0.0
B827EB50C3FD,2021-05-09,20:51:57,22.27,60.49,2.0,0.0,0.0
B827EB37A814,2021-05-09,20:52:52,24.61,52.87,1.0,0.0,0.0
B827EBD93671,2021-05-09,20:56:50,28.61,70.16,19.0,0.0,0.0
B827EB50C3FD,2021-05-09,20:56:57,22.26,60.26,2.0,0.0,0.0
B827EB37A814,2021-05-09,20:57:53,24.62,52.64,1.0,0.0,0.0
B827EB4D4017,2021-05-09,20:58:13,28.67,69.94,22.0,0.0,0.0
B827EBD93671,2021-05-09,21:01:50,28.58,70.05,21.0,0.0,0.0
B827EB50C3FD,2021-05-09,21:01:58,22.2,60.12,2.0,0.0,0.0
B827EB37A814,2021-05-09,21:02:54,24.6,52.33,2.0,0.0,0.0
B827EB4D4017,2021-05-09,21:03:14,28.65,70.15,24.0,0.0,0.0
B827EBD93671,2021-05-09,21:06:51,28.61,70.03,19.0,0.0,0.0
B827EB50C3FD,2021-05-09,21:06:59,22.24,59.88,2.0,0.0,0.0
B827EB37A814,2021-05-09,21:07:54,24.61,52.08,2.0,0.0,0.0
B827EB4D4017,2021-05-09,21:08:14,28.64,70.26,26.0,0.0,0.0
B827EBD93671,2021-05-09,21:11:52,28.56,69.95,17.0,0.0,0.0
B827EB50C3FD,2021-05-09,21:12:00,22.23,59.72,2.0,0.0,0.0
B827EBB32FBF,2021-05-09,21:12:31,31.24,54.64,12.0,0.0,0.0
B827EB37A814,2021-05-09,21:12:55,24.6,51.92,2.0,0.0,0.0
B827EBD93671,2021-05-09,21:16:52,28.56,69.95,19.0,0.0,0.0
B827EB50C3FD,2021-05-09,21:17:00,22.23,59.79,1.0,0.0,0.0
B827EBB32FBF,2021-05-09,21:17:31,31.25,54.57,12.0,0.0,0.0
B827EB37A814,2021-05-09,21:17:56,24.61,52.06,2.0,0.0,0.0
B827EBD93671,2021-05-09,21:21:53,28.53,69.93,20.0,0.0,0.0
B827EB50C3FD,2021-05-09,21:22:01,22.2,60.08,2.0,0.0,0.0
B827EBB32FBF,2021-05-09,21:22:32,31.25,54.57,11.0,0.0,0.0
B827EB37A814,2021-05-09,21:22:57,24.57,52.48,1.0,0.0,0.0
B827EB4D4017,2021-05-09,21:23:17,28.65,70.19,24.0,0.0,0.0
B827EBD93671,2021-05-09,21:26:53,28.55,69.94,21.0,0.0,0.0
