device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-04-26,05:11:47,25.31,48.97,2.0,0.0,0.0
B827EBAC19B5,2021-04-26,05:14:00,32.25,44.01,7.0,0.0,0.0
B827EB8F4AD3,2021-04-26,05:15:25,27.71,49.45,1.0,0.0,0.0
B827EB6733A4,2021-04-26,05:15:49,27.4,51.48,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,05:15:57,30.08,46.8,5.0,0.0,0.0
B827EBD93671,2021-04-26,05:16:15,27.74,52.83,6.0,0.0,0.0
B827EB4D4017,2021-04-26,05:16:29,28.19,52.49,7.0,0.0,0.0
B827EB37A814,2021-04-26,05:16:48,25.4,48.81,2.0,0.0,0.0
B827EBAC19B5,2021-04-26,05:19:01,32.43,42.0,7.0,0.0,0.0
B827EB8F4AD3,2021-04-26,05:20:26,27.72,49.39,1.0,0.0,0.0
B827EB6733A4,2021-04-26,05:20:49,27.41,51.45,2.0,0.0,0.0
B827EBB32FBF,2021-04-26,05:20:57,30.14,46.26,5.0,0.0,0.0
B827EBD93671,2021-04-26,05:21:16,27.7,51.8,8.0,0.0,0.0
B827EB4D4017,2021-04-26,05:21:30,28.27,50.55,8.0,0.0,0.0
B827EB37A814,2021-04-26,05:21:49,25.42,48.9,2.0,0.0,0.0
B827EBAC19B5,2021-04-26,05:24:02,31.98,44.03,7.0,0.0,0.0
B827EB8F4AD3,2021-04-26,05:25:27,27.64,49.52,1.0,0.0,0.0
B827EB6733A4,2021-04-26,05:25:50,27.4,51.27,2.0,0.0,0.0
B827EBB32FBF,2021-04-26,05:25:58,30.08,45.67,17.0,0.0,0.0
B827EBD93671,2021-04-26,05:26:16,27.69,52.33,9.0,0.0,0.0
B827EB4D4017,2021-04-26,05:26:31,28.27,50.99,9.0,0.0,0.0
B827EB37A814,2021-04-26,05:26:50,25.48,48.79,3.0,0.0,0.0
B827EBAC19B5,2021-04-26,05:29:02,32.07,42.98,9.0,0.0,0.0
B827EB8F4AD3,2021-04-26,05:30:27,27.71,49.19,1.0,0.0,0.0
B827EB6733A4,2021-04-26,05:30:51,27.43,51.35,2.0,0.0,0.0
B827EBB32FBF,2021-04-26,05:30:59,30.12,45.63,18.0,0.0,0.0
B827EBD93671,2021-04-26,05:31:17,27.76,52.32,9.0,0.0,0.0
B827EB4D4017,2021-04-26,05:31:31,28.31,51.36,10.0,0.0,0.0
B827EB37A814,2021-04-26,05:31:50,25.51,49.13,2.0,0.0,0.0
B827EBAC19B5,2021-04-26,05:34:03,32.22,43.39,8.0,0.0,0.0
B827EB6733A4,2021-04-26,05:35:51,27.44,51.14,2.0,0.0,0.0
B827EBB32FBF,2021-04-26,05:35:59,30.18,45.65,10.0,0.0,0.0
B827EBD93671,2021-04-26,05:36:18,27.83,51.52,8.0,0.0,0.0
B827EB4D4017,2021-04-26,05:36:32,28.41,51.77,11.0,0.0,0.0
B827EBC44A3E,2021-04-26,05:36:42,27.6,49.49,1.0,0.0,0.0
B827EB37A814,2021-04-26,05:36:51,25.49,49.32,3.0,0.0,0.0
B827EBAC19B5,2021-04-26,05:39:04,32.45,42.31,7.0,0.0,0.0
B827EB8F4AD3,2021-04-26,05:40:29,27.77,49.09,1.0,0.0,0.0
B827EB6733A4,2021-04-26,05:40:52,27.4,51.24,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,05:41:00,30.14,45.67,8.0,0.0,0.0
B827EBD93671,2021-04-26,05:41:18,27.88,51.66,8.0,0.0,0.0
B827EB4D4017,2021-04-26,05:41:33,28.51,51.15,10.0,0.0,0.0
B827EB37A814,2021-04-26,05:41:52,25.58,48.88,2.0,0.0,0.0
B827EBAC19B5,2021-04-26,05:44:04,32.45,43.71,8.0,0.0,0.0
B827EB8F4AD3,2021-04-26,05:45:30,27.84,48.86,1.0,0.0,0.0
B827EB6733A4,2021-04-26,05:45:52,27.41,51.18,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,05:46:01,30.17,45.63,6.0,0.0,0.0
B827EBD93671,2021-04-26,05:46:19,28.11,50.87,6.0,0.0,0.0
B827EB4D4017,2021-04-26,05:46:33,28.57,51.2,9.0,0.0,0.0
B827EB37A814,2021-04-26,05:46:52,25.62,48.39,2.0,0.0,0.0
B827EBAC19B5,2021-04-26,05:49:05,32.04,44.79,8.0,0.0,0.0
B827EB8F4AD3,2021-04-26,05:50:30,27.85,48.79,1.0,0.0,0.0
B827EB6733A4,2021-04-26,05:50:53,27.41,50.98,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,05:51:01,30.15,45.58,7.0,0.0,0.0
B827EBD93671,2021-04-26,05:51:20,27.9,52.78,8.0,0.0,0.0
B827EB4D4017,2021-04-26,05:51:34,28.67,51.4,8.0,0.0,0.0
B827EB37A814,2021-04-26,05:51:53,25.64,48.61,2.0,0.0,0.0
B827EBAC19B5,2021-04-26,05:54:06,32.17,44.82,7.0,0.0,0.0
B827EB8F4AD3,2021-04-26,05:55:31,27.85,48.92,1.0,0.0,0.0
B827EB6733A4,2021-04-26,05:55:54,27.46,51.17,2.0,0.0,0.0
B827EBD93671,2021-04-26,05:56:20,28.1,52.08,7.0,0.0,0.0
B827EB4D4017,2021-04-26,05:56:35,28.58,52.28,9.0,0.0,0.0
B827EB37A814,2021-04-26,05:56:53,25.68,48.62,2.0,0.0,0.0
B827EBAC19B5,2021-04-26,05:59:06,31.97,44.59,7.0,0.0,0.0
B827EB8F4AD3,2021-04-26,06:00:31,27.78,49.08,2.0,0.0,0.0
B827EB6733A4,2021-04-26,06:00:54,27.43,51.12,1.0,0.0,0.0
B827EBD93671,2021-04-26,06:01:21,27.9,53.21,8.0,0.0,0.0
B827EB4D4017,2021-04-26,06:01:35,28.61,52.44,7.0,0.0,0.0
B827EB37A814,2021-04-26,06:01:54,25.65,48.9,3.0,0.0,0.0
B827EBAC19B5,2021-04-26,06:04:07,32.21,44.08,7.0,0.0,0.0
B827EB8F4AD3,2021-04-26,06:05:38,27.91,48.88,1.0,0.0,0.0
B827EB6733A4,2021-04-26,06:05:55,27.41,51.05,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,06:06:09,30.25,45.26,5.0,0.0,0.0
B827EBD93671,2021-04-26,06:06:27,27.94,53.42,9.0,0.0,0.0
B827EB4D4017,2021-04-26,06:06:42,28.67,52.06,9.0,0.0,0.0
B827EB37A814,2021-04-26,06:06:54,25.61,49.04,2.0,0.0,0.0
B827EBAC19B5,2021-04-26,06:09:08,32.32,44.21,9.0,0.0,0.0
B827EB8F4AD3,2021-04-26,06:10:39,27.94,48.65,1.0,0.0,0.0
B827EB6733A4,2021-04-26,06:10:56,27.4,51.25,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,06:11:09,30.24,45.33,4.0,0.0,0.0
B827EBD93671,2021-04-26,06:11:28,27.94,52.0,7.0,0.0,0.0
B827EB4D4017,2021-04-26,06:11:43,28.72,50.93,9.0,0.0,0.0
B827EB37A814,2021-04-26,06:11:55,25.67,49.07,2.0,0.0,0.0
B827EBAC19B5,2021-04-26,06:14:09,32.19,43.25,6.0,0.0,0.0
B827EB8F4AD3,2021-04-26,06:15:40,27.98,48.55,1.0,0.0,0.0
B827EB6733A4,2021-04-26,06:15:56,27.41,51.18,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,06:16:10,30.26,45.12,5.0,0.0,0.0
B827EBD93671,2021-04-26,06:16:30,27.93,51.46,7.0,0.0,0.0
B827EB4D4017,2021-04-26,06:16:44,28.77,50.28,9.0,0.0,0.0
B827EB37A814,2021-04-26,06:16:56,25.62,48.77,2.0,0.0,0.0
B827EBAC19B5,2021-04-26,06:19:09,32.25,43.21,9.0,0.0,0.0
B827EB8F4AD3,2021-04-26,06:20:40,28.01,48.52,1.0,0.0,0.0
B827EB6733A4,2021-04-26,06:20:57,27.41,51.29,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,06:21:11,30.28,44.9,4.0,0.0,0.0
B827EBD93671,2021-04-26,06:21:31,27.94,51.71,7.0,0.0,0.0
B827EB37A814,2021-04-26,06:21:56,25.68,48.74,2.0,0.0,0.0
B827EBAC19B5,2021-04-26,06:24:10,32.25,42.95,8.0,0.0,0.0
B827EB8F4AD3,2021-04-26,06:25:41,27.95,48.65,1.0,0.0,0.0
B827EB6733A4,2021-04-26,06:25:58,27.44,51.18,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,06:26:11,30.28,44.94,6.0,0.0,0.0
B827EBD93671,2021-04-26,06:26:32,28.01,51.22,7.0,0.0,0.0
B827EB4D4017,2021-04-26,06:26:45,28.85,49.73,9.0,0.0,0.0
B827EB37A814,2021-04-26,06:26:57,25.69,48.62,2.0,0.0,0.0
B827EBAC19B5,2021-04-26,06:29:10,32.17,43.11,9.0,0.0,0.0
B827EB8F4AD3,2021-04-26,06:30:42,28.01,48.53,1.0,0.0,0.0
B827EB6733A4,2021-04-26,06:30:58,27.46,51.01,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,06:31:12,30.28,44.78,6.0,0.0,0.0
B827EBD93671,2021-04-26,06:31:32,27.94,51.24,7.0,0.0,0.0
B827EB4D4017,2021-04-26,06:31:46,28.79,49.64,9.0,0.0,0.0
B827EB37A814,2021-04-26,06:31:58,25.71,48.32,1.0,0.0,0.0
B827EBAC19B5,2021-04-26,06:34:11,32.25,42.27,9.0,0.0,0.0
B827EB8F4AD3,2021-04-26,06:35:42,27.99,48.48,1.0,0.0,0.0
B827EB6733A4,2021-04-26,06:35:59,27.46,51.11,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,06:36:13,30.29,44.53,5.0,0.0,0.0
B827EBD93671,2021-04-26,06:36:33,27.94,50.72,8.0,0.0,0.0
B827EB4D4017,2021-04-26,06:36:47,28.81,49.08,7.0,0.0,0.0
B827EB37A814,2021-04-26,06:36:59,25.76,48.39,2.0,0.0,0.0
B827EBAC19B5,2021-04-26,06:39:12,32.1,42.85,8.0,0.0,0.0
B827EB8F4AD3,2021-04-26,06:40:43,27.99,48.47,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,06:41:14,30.31,44.15,5.0,0.0,0.0
B827EBD93671,2021-04-26,06:41:34,28.06,50.79,8.0,0.0,0.0
B827EB4D4017,2021-04-26,06:41:47,28.75,49.57,10.0,0.0,0.0
B827EBC44A3E,2021-04-26,06:41:51,27.75,48.92,1.0,0.0,0.0
B827EB37A814,2021-04-26,06:41:59,25.85,48.25,2.0,0.0,0.0
B827EBAC19B5,2021-04-26,06:44:13,32.07,43.51,8.0,0.0,0.0
B827EB8F4AD3,2021-04-26,06:45:44,28.01,48.66,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,06:46:14,30.21,44.26,6.0,0.0,0.0
B827EBD93671,2021-04-26,06:46:35,28.01,51.12,7.0,0.0,0.0
B827EB4D4017,2021-04-26,06:46:48,28.81,49.76,8.0,0.0,0.0
B827EB37A814,2021-04-26,06:47:00,25.88,48.47,2.0,0.0,0.0
B827EBAC19B5,2021-04-26,06:49:13,31.95,43.05,7.0,0.0,0.0
B827EB8F4AD3,2021-04-26,06:50:44,28.01,48.41,2.0,0.0,0.0
B827EB6733A4,2021-04-26,06:51:02,27.46,51.27,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,06:51:15,30.26,44.08,5.0,0.0,0.0
B827EBD93671,2021-04-26,06:51:35,27.88,51.18,6.0,0.0,0.0
B827EB4D4017,2021-04-26,06:51:49,28.75,49.78,10.0,0.0,0.0
B827EB37A814,2021-04-26,06:52:01,25.93,48.0,2.0,0.0,0.0
B827EBAC19B5,2021-04-26,06:54:14,31.6,44.31,8.0,0.0,0.0
B827EB8F4AD3,2021-04-26,06:55:45,28.05,48.39,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,06:56:16,30.17,44.51,7.0,0.0,0.0
B827EBD93671,2021-04-26,06:56:36,27.88,51.2,8.0,0.0,0.0
B827EB37A814,2021-04-26,06:57:02,25.82,48.4,1.0,0.0,0.0
B827EBAC19B5,2021-04-26,06:59:15,31.73,43.55,7.0,0.0,0.0
B827EB8F4AD3,2021-04-26,07:00:46,28.13,48.17,2.0,0.0,0.0
B827EB6733A4,2021-04-26,07:01:05,27.44,51.12,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,07:01:16,30.18,44.46,7.0,0.0,0.0
B827EBD93671,2021-04-26,07:01:37,28.0,51.04,6.0,0.0,0.0
B827EB4D4017,2021-04-26,07:01:50,28.81,49.69,8.0,0.0,0.0
B827EBC44A3E,2021-04-26,07:01:53,27.78,48.74,1.0,0.0,0.0
B827EB37A814,2021-04-26,07:02:02,25.86,48.43,2.0,0.0,0.0
B827EBAC19B5,2021-04-26,07:04:15,31.53,44.32,6.0,0.0,0.0
B827EB8F4AD3,2021-04-26,07:05:59,28.09,48.21,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,07:06:30,30.21,44.24,4.0,0.0,0.0
B827EBD93671,2021-04-26,07:06:49,28.08,50.98,6.0,0.0,0.0
B827EB4D4017,2021-04-26,07:07:04,28.72,50.11,7.0,0.0,0.0
B827EBAC19B5,2021-04-26,07:09:16,31.32,44.78,7.0,0.0,0.0
B827EB8F4AD3,2021-04-26,07:11:00,28.12,48.15,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,07:11:34,30.19,44.32,6.0,0.0,0.0
B827EBD93671,2021-04-26,07:11:50,27.9,51.78,7.0,0.0,0.0
B827EB37A814,2021-04-26,07:12:06,25.86,48.39,2.0,0.0,0.0
B827EB4D4017,2021-04-26,07:12:06,28.72,50.21,7.0,0.0,0.0
B827EBB32FBF,2021-04-26,07:16:35,30.21,44.4,6.0,0.0,0.0
B827EB37A814,2021-04-26,07:17:07,25.89,48.14,2.0,0.0,0.0
B827EB4D4017,2021-04-26,07:17:08,28.79,50.74,8.0,0.0,0.0
B827EB8F4AD3,2021-04-26,07:21:03,28.12,48.16,2.0,0.0,0.0
B827EB6733A4,2021-04-26,07:21:10,27.49,51.17,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,07:21:36,30.19,44.62,6.0,0.0,0.0
B827EBD93671,2021-04-26,07:21:51,27.81,52.45,6.0,0.0,0.0
B827EB37A814,2021-04-26,07:22:08,25.86,48.39,2.0,0.0,0.0
B827EB4D4017,2021-04-26,07:22:09,28.7,50.88,7.0,0.0,0.0
B827EBAC19B5,2021-04-26,07:24:18,30.84,45.88,6.0,0.0,0.0
B827EB8F4AD3,2021-04-26,07:26:04,28.16,48.07,1.0,0.0,0.0
B827EB6733A4,2021-04-26,07:26:11,27.47,51.14,1.0,0.0,0.0
B827EB37A814,2021-04-26,07:27:08,25.88,48.61,1.0,0.0,0.0
B827EB4D4017,2021-04-26,07:27:10,28.75,50.76,9.0,0.0,0.0
B827EBAC19B5,2021-04-26,07:29:18,30.46,46.35,7.0,0.0,0.0
B827EB8F4AD3,2021-04-26,07:31:05,28.13,48.08,1.0,0.0,0.0
B827EB6733A4,2021-04-26,07:31:12,27.46,50.85,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,07:31:39,30.25,44.68,6.0,0.0,0.0
B827EBD93671,2021-04-26,07:31:53,27.74,52.4,7.0,0.0,0.0
B827EB37A814,2021-04-26,07:32:10,25.85,48.39,2.0,0.0,0.0
B827EB4D4017,2021-04-26,07:32:11,28.57,50.84,11.0,0.0,0.0
B827EBAC19B5,2021-04-26,07:34:19,30.65,46.99,7.0,0.0,0.0
B827EB6733A4,2021-04-26,07:36:13,27.46,50.9,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,07:36:40,30.21,44.81,6.0,0.0,0.0
B827EBD93671,2021-04-26,07:36:53,27.88,51.85,7.0,0.0,0.0
B827EB37A814,2021-04-26,07:37:10,25.89,48.65,1.0,0.0,0.0
B827EB4D4017,2021-04-26,07:37:13,28.67,50.32,7.0,0.0,0.0
B827EB8F4AD3,2021-04-26,07:41:08,28.24,47.94,1.0,0.0,0.0
B827EB6733A4,2021-04-26,07:41:14,27.5,51.09,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,07:41:41,30.22,44.79,5.0,0.0,0.0
B827EBD93671,2021-04-26,07:41:54,27.67,52.11,6.0,0.0,0.0
B827EB37A814,2021-04-26,07:42:11,25.9,48.14,2.0,0.0,0.0
B827EB4D4017,2021-04-26,07:42:14,28.5,50.63,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,07:44:20,30.49,46.56,7.0,0.0,0.0
B827EB6733A4,2021-04-26,07:46:15,27.47,51.06,1.0,0.0,0.0
B827EBD93671,2021-04-26,07:46:56,27.76,52.27,8.0,0.0,0.0
B827EB37A814,2021-04-26,07:47:12,25.97,48.18,2.0,0.0,0.0
B827EB4D4017,2021-04-26,07:47:15,28.46,50.8,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,07:49:21,30.78,45.75,5.0,0.0,0.0
B827EB8F4AD3,2021-04-26,07:51:10,28.26,47.74,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,07:51:43,30.29,44.51,6.0,0.0,0.0
B827EBD93671,2021-04-26,07:51:58,27.79,51.79,5.0,0.0,0.0
B827EB37A814,2021-04-26,07:52:13,25.9,48.11,2.0,0.0,0.0
B827EB4D4017,2021-04-26,07:52:16,28.5,50.45,7.0,0.0,0.0
B827EBAC19B5,2021-04-26,07:54:22,30.87,44.79,7.0,0.0,0.0
B827EB8F4AD3,2021-04-26,07:56:11,28.24,47.87,9.0,0.0,0.0
B827EB6733A4,2021-04-26,07:56:16,27.5,51.05,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,07:56:44,30.24,44.55,6.0,0.0,0.0
B827EBD93671,2021-04-26,07:56:59,27.84,51.35,8.0,0.0,0.0
B827EB37A814,2021-04-26,07:57:14,25.95,48.07,1.0,0.0,0.0
B827EB4D4017,2021-04-26,07:57:17,28.47,49.73,9.0,0.0,0.0
B827EBAC19B5,2021-04-26,07:59:22,30.71,44.81,8.0,0.0,0.0
B827EB8F4AD3,2021-04-26,08:01:12,28.31,47.73,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,08:01:44,30.29,44.31,6.0,0.0,0.0
B827EBD93671,2021-04-26,08:02:00,27.93,50.8,7.0,0.0,0.0
B827EB37A814,2021-04-26,08:02:14,25.99,48.67,2.0,0.0,0.0
B827EB4D4017,2021-04-26,08:02:17,28.51,49.43,9.0,0.0,0.0
B827EBAC19B5,2021-04-26,08:04:23,30.62,45.42,8.0,0.0,0.0
B827EB6733A4,2021-04-26,08:06:18,27.49,50.77,2.0,0.0,0.0
B827EB8F4AD3,2021-04-26,08:06:22,28.3,47.64,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,08:06:54,30.26,44.1,5.0,0.0,0.0
B827EBD93671,2021-04-26,08:07:09,27.97,50.83,7.0,0.0,0.0
B827EB37A814,2021-04-26,08:07:19,25.99,48.4,1.0,0.0,0.0
B827EB4D4017,2021-04-26,08:07:29,28.5,49.97,7.0,0.0,0.0
B827EBAC19B5,2021-04-26,08:09:23,30.4,45.19,6.0,0.0,0.0
B827EB6733A4,2021-04-26,08:11:19,27.5,50.85,3.0,0.0,0.0
B827EBB32FBF,2021-04-26,08:11:54,30.22,44.09,7.0,0.0,0.0
B827EBD93671,2021-04-26,08:12:10,28.07,50.83,6.0,0.0,0.0
B827EB37A814,2021-04-26,08:12:19,26.0,48.05,1.0,0.0,0.0
B827EB4D4017,2021-04-26,08:12:29,28.53,50.1,7.0,0.0,0.0
B827EBAC19B5,2021-04-26,08:14:24,30.6,45.38,6.0,0.0,0.0
B827EB6733A4,2021-04-26,08:16:20,27.49,50.9,2.0,0.0,0.0
B827EB8F4AD3,2021-04-26,08:16:24,28.31,47.53,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,08:16:55,30.26,44.08,7.0,0.0,0.0
B827EBD93671,2021-04-26,08:17:11,28.06,50.27,7.0,0.0,0.0
B827EB37A814,2021-04-26,08:17:20,25.96,47.86,2.0,0.0,0.0
B827EB4D4017,2021-04-26,08:17:30,28.57,49.38,7.0,0.0,0.0
B827EBAC19B5,2021-04-26,08:19:25,30.5,45.55,7.0,0.0,0.0
B827EBB32FBF,2021-04-26,08:21:55,30.28,44.09,8.0,0.0,0.0
B827EB37A814,2021-04-26,08:22:21,25.96,47.96,1.0,0.0,0.0
B827EB4D4017,2021-04-26,08:22:31,28.55,49.44,7.0,0.0,0.0
B827EBAC19B5,2021-04-26,08:24:26,30.56,45.6,6.0,0.0,0.0
B827EB6733A4,2021-04-26,08:26:21,27.51,50.74,2.0,0.0,0.0
B827EB8F4AD3,2021-04-26,08:26:26,28.09,47.93,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,08:26:56,30.26,44.0,7.0,0.0,0.0
B827EBD93671,2021-04-26,08:27:12,28.08,50.27,7.0,0.0,0.0
B827EB37A814,2021-04-26,08:27:21,25.97,48.43,2.0,0.0,0.0
B827EB4D4017,2021-04-26,08:27:31,28.54,49.61,9.0,0.0,0.0
B827EBAC19B5,2021-04-26,08:29:26,30.73,44.79,7.0,0.0,0.0
B827EB6733A4,2021-04-26,08:31:22,27.49,50.83,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,08:31:27,28.13,47.72,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,08:31:57,30.25,43.91,7.0,0.0,0.0
B827EB37A814,2021-04-26,08:32:22,26.02,48.31,2.0,0.0,0.0
B827EB4D4017,2021-04-26,08:32:32,28.53,49.28,6.0,0.0,0.0
B827EBAC19B5,2021-04-26,08:34:27,30.46,45.57,6.0,0.0,0.0
B827EB6733A4,2021-04-26,08:36:22,27.49,50.65,2.0,0.0,0.0
B827EBB32FBF,2021-04-26,08:36:57,30.28,43.76,7.0,0.0,0.0
B827EB37A814,2021-04-26,08:37:23,26.07,48.67,1.0,0.0,0.0
B827EB4D4017,2021-04-26,08:37:33,28.65,48.67,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,08:39:28,30.38,45.5,5.0,0.0,0.0
B827EB6733A4,2021-04-26,08:41:23,27.49,50.74,2.0,0.0,0.0
B827EB8F4AD3,2021-04-26,08:41:28,28.13,47.76,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,08:41:58,30.25,43.46,6.0,0.0,0.0
B827EB37A814,2021-04-26,08:42:24,26.1,47.94,1.0,0.0,0.0
B827EB4D4017,2021-04-26,08:42:33,28.5,48.64,7.0,0.0,0.0
B827EBAC19B5,2021-04-26,08:44:28,30.36,45.06,7.0,0.0,0.0
B827EB6733A4,2021-04-26,08:46:24,27.49,50.89,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,08:46:28,28.19,47.63,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,08:46:59,30.25,43.41,10.0,0.0,0.0
B827EBD93671,2021-04-26,08:47:16,28.12,49.55,6.0,0.0,0.0
B827EB37A814,2021-04-26,08:47:24,26.08,48.01,1.0,0.0,0.0
B827EB4D4017,2021-04-26,08:47:34,28.5,48.47,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,08:49:29,30.23,45.38,8.0,0.0,0.0
B827EB6733A4,2021-04-26,08:51:24,27.53,50.67,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,08:51:29,28.09,47.68,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,08:51:59,30.28,43.14,9.0,0.0,0.0
B827EBD93671,2021-04-26,08:52:16,28.15,49.45,6.0,0.0,0.0
B827EB37A814,2021-04-26,08:52:25,26.04,48.04,1.0,0.0,0.0
B827EB4D4017,2021-04-26,08:52:35,28.44,48.88,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,08:54:30,30.18,45.16,7.0,0.0,0.0
B827EB6733A4,2021-04-26,08:56:25,27.51,50.74,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,08:56:30,28.15,47.66,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,08:57:00,30.21,43.37,8.0,0.0,0.0
B827EB37A814,2021-04-26,08:57:26,26.02,48.03,1.0,0.0,0.0
B827EB4D4017,2021-04-26,08:57:35,28.51,48.1,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,08:59:30,30.25,45.02,7.0,0.0,0.0
B827EB6733A4,2021-04-26,09:01:26,27.5,50.39,1.0,0.0,0.0
B827EB8F4AD3,2021-04-26,09:01:30,28.18,47.43,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,09:02:00,30.22,43.09,8.0,0.0,0.0
B827EBD93671,2021-04-26,09:02:18,28.14,49.24,6.0,0.0,0.0
B827EB4D4017,2021-04-26,09:02:36,28.44,48.65,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,09:04:31,30.11,45.55,7.0,0.0,0.0
B827EBB32FBF,2021-04-26,09:07:01,30.26,42.91,7.0,0.0,0.0
B827EBD93671,2021-04-26,09:07:19,28.14,49.29,6.0,0.0,0.0
B827EB4D4017,2021-04-26,09:07:37,28.4,48.66,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,09:09:31,29.7,45.86,7.0,0.0,0.0
B827EB6733A4,2021-04-26,09:11:27,27.51,50.62,2.0,0.0,0.0
B827EBB32FBF,2021-04-26,09:12:02,30.19,43.06,8.0,0.0,0.0
B827EB37A814,2021-04-26,09:12:28,26.11,47.71,1.0,0.0,0.0
B827EB4D4017,2021-04-26,09:12:38,28.34,48.7,8.0,0.0,0.0
B827EBAC19B5,2021-04-26,09:14:32,29.78,45.88,8.0,0.0,0.0
B827EB6733A4,2021-04-26,09:16:28,27.49,50.56,3.0,0.0,0.0
B827EB8F4AD3,2021-04-26,09:16:32,28.15,47.44,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,09:17:03,30.22,42.87,7.0,0.0,0.0
B827EB4D4017,2021-04-26,09:17:38,28.51,48.2,9.0,0.0,0.0
B827EBAC19B5,2021-04-26,09:19:33,29.84,46.38,8.0,0.0,0.0
B827EB6733A4,2021-04-26,09:21:28,27.5,50.45,3.0,0.0,0.0
B827EB8F4AD3,2021-04-26,09:21:33,28.24,47.24,5.0,0.0,0.0
B827EBB32FBF,2021-04-26,09:22:04,30.22,42.88,8.0,0.0,0.0
B827EB4D4017,2021-04-26,09:22:39,28.29,49.0,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,09:24:34,29.74,46.72,7.0,0.0,0.0
B827EB6733A4,2021-04-26,09:26:29,27.5,50.52,3.0,0.0,0.0
B827EB8F4AD3,2021-04-26,09:26:33,28.3,46.92,2.0,0.0,0.0
B827EBB32FBF,2021-04-26,09:27:05,30.18,42.99,9.0,0.0,0.0
B827EBD93671,2021-04-26,09:27:22,28.11,49.44,8.0,0.0,0.0
B827EBC44A3E,2021-04-26,09:27:24,27.94,47.78,1.0,0.0,0.0
B827EB37A814,2021-04-26,09:27:30,26.0,47.53,1.0,0.0,0.0
B827EB4D4017,2021-04-26,09:27:40,28.29,49.02,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,09:29:34,29.63,46.91,8.0,0.0,0.0
B827EB6733A4,2021-04-26,09:31:29,27.51,50.26,3.0,0.0,0.0
B827EB8F4AD3,2021-04-26,09:31:34,28.23,47.03,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,09:32:06,30.24,42.92,10.0,0.0,0.0
B827EB37A814,2021-04-26,09:32:31,26.04,47.59,2.0,0.0,0.0
B827EB4D4017,2021-04-26,09:32:40,28.26,49.5,10.0,0.0,0.0
B827EBAC19B5,2021-04-26,09:34:35,29.67,46.84,8.0,0.0,0.0
B827EB6733A4,2021-04-26,09:36:30,27.47,50.64,2.0,0.0,0.0
B827EB8F4AD3,2021-04-26,09:36:35,28.31,47.05,1.0,0.0,0.0
B827EBB32FBF,2021-04-26,09:37:06,30.22,43.01,9.0,0.0,0.0
B827EBD93671,2021-04-26,09:37:23,28.11,49.61,7.0,0.0,0.0
