device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-06-07,11:47:40,29.3,77.27,1.0,0.0,0.0
B827EBB32FBF,2021-06-07,11:51:45,31.96,60.31,1.0,0.0,0.0
B827EBD93671,2021-06-07,11:52:52,30.31,72.55,4.0,0.0,0.0
B827EBD93671,2021-06-07,11:57:53,30.31,72.48,4.0,0.0,0.0
B827EBD93671,2021-06-07,12:02:53,30.29,72.34,3.0,0.0,0.0
B827EBB32FBF,2021-06-07,12:06:47,31.91,60.32,2.0,0.0,0.0
B827EBD93671,2021-06-07,12:07:54,30.25,72.24,3.0,0.0,0.0
B827EBD93671,2021-06-07,12:12:55,30.25,72.37,3.0,0.0,0.0
B827EB4D4017,2021-06-07,12:17:45,29.26,77.45,1.0,0.0,0.0
B827EBD93671,2021-06-07,12:17:55,30.26,72.44,3.0,0.0,0.0
B827EBB32FBF,2021-06-07,12:21:49,31.95,60.25,2.0,0.0,0.0
B827EBD93671,2021-06-07,12:22:56,30.26,72.55,4.0,0.0,0.0
B827EBD93671,2021-06-07,12:27:57,30.25,72.56,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,12:31:51,31.95,60.14,3.0,0.0,0.0
B827EB4D4017,2021-06-07,12:32:47,29.23,77.21,1.0,0.0,0.0
B827EBD93671,2021-06-07,12:32:58,30.24,72.61,3.0,0.0,0.0
B827EBB32FBF,2021-06-07,12:36:51,31.96,59.95,2.0,0.0,0.0
B827EBB32FBF,2021-06-07,12:46:53,31.96,60.02,2.0,0.0,0.0
B827EBD93671,2021-06-07,12:48:00,30.15,72.33,3.0,0.0,0.0
B827EBB32FBF,2021-06-07,12:51:53,31.98,60.25,2.0,0.0,0.0
B827EB4D4017,2021-06-07,12:52:49,29.22,76.89,1.0,0.0,0.0
B827EBB32FBF,2021-06-07,12:56:54,32.01,59.48,1.0,0.0,0.0
B827EBD93671,2021-06-07,12:58:01,30.16,72.12,3.0,0.0,0.0
B827EBD93671,2021-06-07,13:03:02,30.14,72.12,3.0,0.0,0.0
B827EBB32FBF,2021-06-07,13:06:55,32.01,58.74,1.0,0.0,0.0
B827EBD93671,2021-06-07,13:08:03,30.14,72.05,3.0,0.0,0.0
B827EBD93671,2021-06-07,13:13:03,30.15,72.03,3.0,0.0,0.0
B827EBB32FBF,2021-06-07,13:16:57,32.05,58.58,1.0,0.0,0.0
B827EBD93671,2021-06-07,13:18:04,30.12,71.69,3.0,0.0,0.0
B827EBD93671,2021-06-07,13:23:04,30.11,71.74,2.0,0.0,0.0
B827EBB32FBF,2021-06-07,13:26:58,32.07,58.74,1.0,0.0,0.0
B827EBB32FBF,2021-06-07,13:31:59,32.11,58.75,1.0,0.0,0.0
B827EBD93671,2021-06-07,13:33:06,30.12,71.93,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,13:36:59,32.12,58.67,2.0,0.0,0.0
B827EBD93671,2021-06-07,13:38:07,30.11,72.0,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,13:42:00,32.14,58.68,1.0,0.0,0.0
B827EBD93671,2021-06-07,13:43:07,30.1,72.15,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,13:47:01,32.14,58.63,2.0,0.0,0.0
B827EBD93671,2021-06-07,13:48:08,30.07,72.11,5.0,0.0,0.0
B827EB4D4017,2021-06-07,13:52:56,29.12,77.08,1.0,0.0,0.0
B827EBD93671,2021-06-07,13:53:09,30.11,72.14,4.0,0.0,0.0
B827EBD93671,2021-06-07,13:58:09,30.08,72.04,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,14:02:03,32.16,58.49,1.0,0.0,0.0
B827EB4D4017,2021-06-07,14:02:59,29.09,77.05,1.0,0.0,0.0
B827EBD93671,2021-06-07,14:03:10,30.08,72.06,4.0,0.0,0.0
B827EBD93671,2021-06-07,14:08:11,30.07,72.05,4.0,0.0,0.0
B827EB4D4017,2021-06-07,14:13:00,29.06,76.96,1.0,0.0,0.0
B827EBD93671,2021-06-07,14:13:11,30.03,72.03,3.0,0.0,0.0
B827EBB32FBF,2021-06-07,14:17:05,32.14,58.28,2.0,0.0,0.0
B827EB4D4017,2021-06-07,14:18:01,29.06,77.1,2.0,0.0,0.0
B827EBD93671,2021-06-07,14:18:12,30.07,72.04,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,14:22:06,32.15,58.26,1.0,0.0,0.0
B827EBD93671,2021-06-07,14:23:13,30.03,72.08,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,14:27:06,32.15,58.29,1.0,0.0,0.0
B827EB4D4017,2021-06-07,14:28:02,29.07,77.07,2.0,0.0,0.0
B827EBD93671,2021-06-07,14:28:13,30.01,72.13,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,14:32:07,32.15,58.21,1.0,0.0,0.0
B827EBD93671,2021-06-07,14:33:14,30.03,72.17,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,14:37:08,32.14,58.29,1.0,0.0,0.0
B827EB4D4017,2021-06-07,14:38:03,29.05,76.98,1.0,0.0,0.0
B827EBD93671,2021-06-07,14:38:15,30.03,72.22,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,14:42:08,32.16,58.09,1.0,0.0,0.0
B827EBD93671,2021-06-07,14:43:15,30.04,72.18,3.0,0.0,0.0
B827EBB32FBF,2021-06-07,14:47:09,32.15,58.02,1.0,0.0,0.0
B827EBD93671,2021-06-07,14:48:16,30.05,72.12,2.0,0.0,0.0
B827EBB32FBF,2021-06-07,14:52:10,32.15,58.03,1.0,0.0,0.0
B827EBB32FBF,2021-06-07,14:57:10,32.18,57.87,1.0,0.0,0.0
B827EB4D4017,2021-06-07,14:58:06,29.06,76.72,1.0,0.0,0.0
B827EBD93671,2021-06-07,14:58:17,30.01,72.18,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,15:02:11,32.19,57.81,1.0,0.0,0.0
B827EBD93671,2021-06-07,15:03:18,29.98,72.24,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,15:07:11,32.19,57.78,1.0,0.0,0.0
B827EB4D4017,2021-06-07,15:08:07,29.06,76.87,1.0,0.0,0.0
B827EBD93671,2021-06-07,15:08:18,30.0,72.23,2.0,0.0,0.0
B827EBD93671,2021-06-07,15:13:19,29.97,72.28,3.0,0.0,0.0
B827EBB32FBF,2021-06-07,15:17:13,32.19,57.75,2.0,0.0,0.0
B827EBD93671,2021-06-07,15:18:20,29.98,72.22,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,15:27:14,32.19,57.87,2.0,0.0,0.0
B827EB4D4017,2021-06-07,15:28:11,29.0,76.75,1.0,0.0,0.0
B827EBB32FBF,2021-06-07,15:32:15,32.19,57.85,1.0,0.0,0.0
B827EBD93671,2021-06-07,15:43:24,29.94,72.26,3.0,0.0,0.0
B827EBD93671,2021-06-07,16:03:28,29.94,72.27,5.0,0.0,0.0
B827EB4D4017,2021-06-07,16:13:19,28.93,76.0,1.0,0.0,0.0
B827EBD93671,2021-06-07,16:13:30,29.9,72.28,3.0,0.0,0.0
B827EBD93671,2021-06-07,16:18:31,29.91,72.22,4.0,0.0,0.0
B827EB4D4017,2021-06-07,16:23:20,28.95,75.96,1.0,0.0,0.0
B827EBD93671,2021-06-07,16:33:33,29.84,72.0,4.0,0.0,0.0
B827EB4D4017,2021-06-07,16:38:23,28.93,76.09,1.0,0.0,0.0
B827EBD93671,2021-06-07,16:43:35,29.8,72.05,3.0,0.0,0.0
B827EBB32FBF,2021-06-07,16:47:28,32.02,57.92,1.0,0.0,0.0
B827EBD93671,2021-06-07,16:48:36,29.81,72.04,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,16:52:28,32.02,58.0,1.0,0.0,0.0
B827EB4D4017,2021-06-07,16:53:25,28.92,76.04,1.0,0.0,0.0
B827EBD93671,2021-06-07,16:53:36,29.81,72.08,4.0,0.0,0.0
B827EBD93671,2021-06-07,16:58:37,29.83,72.0,4.0,0.0,0.0
B827EBD93671,2021-06-07,17:03:37,29.81,71.98,3.0,0.0,0.0
B827EBD93671,2021-06-07,17:08:39,29.83,71.93,4.0,0.0,0.0
B827EBD93671,2021-06-07,17:13:39,29.83,71.82,4.0,0.0,0.0
B827EBD93671,2021-06-07,17:18:40,29.83,71.84,4.0,0.0,0.0
B827EB4D4017,2021-06-07,17:23:29,28.9,76.32,1.0,0.0,0.0
B827EBD93671,2021-06-07,17:23:41,29.83,71.92,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,17:27:33,32.09,56.51,1.0,0.0,0.0
B827EB4D4017,2021-06-07,17:28:30,28.93,76.24,1.0,0.0,0.0
B827EBD93671,2021-06-07,17:28:41,29.8,72.03,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,17:32:33,32.08,56.27,1.0,0.0,0.0
B827EB4D4017,2021-06-07,17:33:30,28.9,76.27,1.0,0.0,0.0
B827EBD93671,2021-06-07,17:33:42,29.79,72.06,6.0,0.0,0.0
B827EBB32FBF,2021-06-07,17:37:34,32.09,56.25,2.0,0.0,0.0
B827EB4D4017,2021-06-07,17:38:31,28.9,76.29,1.0,0.0,0.0
B827EBD93671,2021-06-07,17:38:43,29.77,72.15,3.0,0.0,0.0
B827EBB32FBF,2021-06-07,17:42:34,32.12,56.32,2.0,0.0,0.0
B827EB4D4017,2021-06-07,17:43:31,28.89,76.26,1.0,0.0,0.0
B827EBD93671,2021-06-07,17:43:43,29.76,72.14,3.0,0.0,0.0
B827EBB32FBF,2021-06-07,17:47:35,32.12,56.57,1.0,0.0,0.0
B827EB4D4017,2021-06-07,17:48:32,28.86,76.44,1.0,0.0,0.0
B827EBD93671,2021-06-07,17:48:44,29.79,72.06,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,17:52:36,32.15,56.47,2.0,0.0,0.0
B827EBD93671,2021-06-07,17:53:44,29.76,72.07,3.0,0.0,0.0
B827EBB32FBF,2021-06-07,17:57:37,32.12,56.66,1.0,0.0,0.0
B827EBD93671,2021-06-07,17:58:45,29.77,72.14,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,18:02:37,32.12,57.48,2.0,0.0,0.0
B827EB4D4017,2021-06-07,18:03:34,28.85,76.53,1.0,0.0,0.0
B827EBD93671,2021-06-07,18:03:46,29.77,72.19,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,18:07:38,32.09,57.55,2.0,0.0,0.0
B827EBD93671,2021-06-07,18:08:46,29.76,72.21,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,18:12:39,32.08,57.54,2.0,0.0,0.0
B827EBD93671,2021-06-07,18:13:47,29.74,72.2,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,18:17:39,32.08,57.99,3.0,0.0,0.0
B827EB4D4017,2021-06-07,18:18:36,28.85,76.15,2.0,0.0,0.0
B827EBD93671,2021-06-07,18:18:47,29.71,72.18,3.0,0.0,0.0
B827EBB32FBF,2021-06-07,18:22:40,32.05,57.86,2.0,0.0,0.0
B827EB4D4017,2021-06-07,18:23:37,28.85,76.12,1.0,0.0,0.0
B827EBD93671,2021-06-07,18:23:48,29.67,72.14,3.0,0.0,0.0
B827EBB32FBF,2021-06-07,18:27:40,32.04,58.14,3.0,0.0,0.0
B827EB4D4017,2021-06-07,18:28:37,28.81,76.08,1.0,0.0,0.0
B827EBD93671,2021-06-07,18:28:49,29.7,72.15,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,18:32:41,32.05,58.06,2.0,0.0,0.0
B827EB4D4017,2021-06-07,18:33:38,28.79,76.16,1.0,0.0,0.0
B827EBD93671,2021-06-07,18:33:49,29.67,72.13,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,18:37:42,32.05,57.98,2.0,0.0,0.0
B827EB4D4017,2021-06-07,18:38:39,28.79,76.32,1.0,0.0,0.0
B827EBD93671,2021-06-07,18:38:50,29.67,72.08,3.0,0.0,0.0
B827EBB32FBF,2021-06-07,18:42:42,32.04,58.59,2.0,0.0,0.0
B827EB4D4017,2021-06-07,18:43:39,28.77,76.29,1.0,0.0,0.0
B827EBD93671,2021-06-07,18:43:51,29.69,72.06,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,18:47:43,32.01,58.55,2.0,0.0,0.0
B827EBD93671,2021-06-07,18:48:51,29.67,72.06,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,18:52:44,32.01,58.52,2.0,0.0,0.0
B827EB4D4017,2021-06-07,18:53:40,28.77,76.26,1.0,0.0,0.0
B827EBB32FBF,2021-06-07,18:57:45,32.02,57.16,1.0,0.0,0.0
B827EB4D4017,2021-06-07,18:58:41,28.75,76.22,1.0,0.0,0.0
B827EBB32FBF,2021-06-07,19:02:46,31.96,56.7,1.0,0.0,0.0
B827EB4D4017,2021-06-07,19:03:42,28.75,76.03,1.0,0.0,0.0
B827EBB32FBF,2021-06-07,19:07:46,32.01,56.45,1.0,0.0,0.0
B827EB4D4017,2021-06-07,19:08:42,28.75,75.88,1.0,0.0,0.0
B827EB4D4017,2021-06-07,19:13:43,28.75,75.83,1.0,0.0,0.0
B827EBD93671,2021-06-07,19:13:55,29.64,71.94,4.0,0.0,0.0
B827EB4D4017,2021-06-07,19:18:44,28.72,76.02,2.0,0.0,0.0
B827EBD93671,2021-06-07,19:18:56,29.64,71.85,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,19:22:48,32.11,56.32,2.0,0.0,0.0
B827EB4D4017,2021-06-07,19:23:44,28.71,75.97,1.0,0.0,0.0
B827EBD93671,2021-06-07,19:23:57,29.63,71.79,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,19:27:49,32.09,56.48,2.0,0.0,0.0
B827EB4D4017,2021-06-07,19:28:45,28.7,75.94,1.0,0.0,0.0
B827EBD93671,2021-06-07,19:28:57,29.64,71.89,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,19:32:50,32.09,56.16,2.0,0.0,0.0
B827EBD93671,2021-06-07,19:33:58,29.6,71.85,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,19:37:50,32.12,56.29,2.0,0.0,0.0
B827EB4D4017,2021-06-07,19:38:46,28.67,75.58,1.0,0.0,0.0
B827EBD93671,2021-06-07,19:38:59,29.62,71.84,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,19:42:51,32.11,56.15,2.0,0.0,0.0
B827EB4D4017,2021-06-07,19:43:47,28.67,75.61,1.0,0.0,0.0
B827EBD93671,2021-06-07,19:43:59,29.6,71.84,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,19:47:52,32.08,56.12,2.0,0.0,0.0
B827EB4D4017,2021-06-07,19:48:48,28.67,75.67,1.0,0.0,0.0
B827EBD93671,2021-06-07,19:49:00,29.62,71.81,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,19:52:52,32.11,55.91,3.0,0.0,0.0
B827EBD93671,2021-06-07,19:54:01,29.59,71.74,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,19:57:53,32.09,56.25,2.0,0.0,0.0
B827EBD93671,2021-06-07,19:59:01,29.57,71.72,6.0,0.0,0.0
B827EBB32FBF,2021-06-07,20:02:54,32.05,56.75,3.0,0.0,0.0
B827EBD93671,2021-06-07,20:04:02,29.56,71.66,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,20:07:54,32.07,56.96,2.0,0.0,0.0
B827EB4D4017,2021-06-07,20:08:50,28.65,75.59,1.0,0.0,0.0
B827EBD93671,2021-06-07,20:09:03,29.57,71.58,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,20:12:55,32.07,56.92,2.0,0.0,0.0
B827EB4D4017,2021-06-07,20:13:51,28.64,75.54,2.0,0.0,0.0
B827EBD93671,2021-06-07,20:14:03,29.57,71.51,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,20:17:56,32.07,57.42,2.0,0.0,0.0
B827EBD93671,2021-06-07,20:19:04,29.55,71.5,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,20:22:56,32.01,57.41,3.0,0.0,0.0
B827EB4D4017,2021-06-07,20:23:52,28.63,75.39,1.0,0.0,0.0
B827EBD93671,2021-06-07,20:24:05,29.53,71.48,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,20:27:57,31.98,57.65,4.0,0.0,0.0
B827EBD93671,2021-06-07,20:29:05,29.52,71.48,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,20:32:58,31.96,57.44,2.0,0.0,0.0
B827EBD93671,2021-06-07,20:34:06,29.51,71.5,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,20:37:58,31.94,57.68,3.0,0.0,0.0
B827EB4D4017,2021-06-07,20:38:54,28.63,75.44,1.0,0.0,0.0
B827EBD93671,2021-06-07,20:39:07,29.51,71.53,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,20:42:59,31.96,57.9,3.0,0.0,0.0
B827EB4D4017,2021-06-07,20:43:54,28.61,75.58,1.0,0.0,0.0
B827EBD93671,2021-06-07,20:44:07,29.52,71.49,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,20:48:00,31.95,57.9,3.0,0.0,0.0
B827EBD93671,2021-06-07,20:49:08,29.48,71.4,5.0,0.0,0.0
B827EB4D4017,2021-06-07,20:53:56,28.61,75.43,1.0,0.0,0.0
B827EBD93671,2021-06-07,20:54:08,29.49,71.35,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,20:58:01,31.92,56.47,1.0,0.0,0.0
B827EBD93671,2021-06-07,20:59:09,29.49,71.35,6.0,0.0,0.0
B827EBB32FBF,2021-06-07,21:03:02,31.94,56.22,2.0,0.0,0.0
B827EB4D4017,2021-06-07,21:03:57,28.58,75.32,1.0,0.0,0.0
B827EBD93671,2021-06-07,21:04:10,29.45,71.39,6.0,0.0,0.0
B827EBB32FBF,2021-06-07,21:08:03,31.92,56.12,2.0,0.0,0.0
B827EB4D4017,2021-06-07,21:08:59,28.58,75.32,1.0,0.0,0.0
B827EBD93671,2021-06-07,21:09:10,29.46,71.23,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,21:13:03,31.98,56.02,1.0,0.0,0.0
B827EB4D4017,2021-06-07,21:13:59,28.6,75.25,1.0,0.0,0.0
B827EBB32FBF,2021-06-07,21:18:04,31.99,55.87,2.0,0.0,0.0
B827EB4D4017,2021-06-07,21:24:01,28.6,75.44,1.0,0.0,0.0
B827EBB32FBF,2021-06-07,21:28:06,32.04,55.83,2.0,0.0,0.0
B827EBD93671,2021-06-07,21:29:14,29.49,71.45,6.0,0.0,0.0
B827EBD93671,2021-06-07,21:34:14,29.45,71.39,5.0,0.0,0.0
B827EBD93671,2021-06-07,21:39:15,29.43,71.39,6.0,0.0,0.0
B827EBD93671,2021-06-07,21:44:16,29.46,71.42,5.0,0.0,0.0
B827EBD93671,2021-06-07,21:49:16,29.43,71.41,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,21:53:09,32.07,55.46,2.0,0.0,0.0
B827EB4D4017,2021-06-07,21:54:06,28.58,75.39,1.0,0.0,0.0
B827EBD93671,2021-06-07,21:54:17,29.42,71.46,6.0,0.0,0.0
B827EBB32FBF,2021-06-07,21:58:10,32.08,55.94,3.0,0.0,0.0
B827EB4D4017,2021-06-07,21:59:07,28.58,75.18,1.0,0.0,0.0
B827EBD93671,2021-06-07,21:59:18,29.43,71.43,6.0,0.0,0.0
B827EBB32FBF,2021-06-07,22:03:10,32.07,56.22,4.0,0.0,0.0
B827EB4D4017,2021-06-07,22:04:07,28.58,75.02,1.0,0.0,0.0
B827EBD93671,2021-06-07,22:04:19,29.46,71.44,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,22:08:11,32.04,56.45,2.0,0.0,0.0
B827EB4D4017,2021-06-07,22:09:08,28.6,75.01,1.0,0.0,0.0
B827EBD93671,2021-06-07,22:09:19,29.46,71.43,7.0,0.0,0.0
B827EBB32FBF,2021-06-07,22:13:12,32.04,56.96,3.0,0.0,0.0
B827EBD93671,2021-06-07,22:14:20,29.45,71.44,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,22:18:12,32.01,56.71,3.0,0.0,0.0
B827EBD93671,2021-06-07,22:19:21,29.43,71.39,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,22:23:13,31.98,57.18,3.0,0.0,0.0
B827EB4D4017,2021-06-07,22:24:10,28.63,75.16,1.0,0.0,0.0
B827EBD93671,2021-06-07,22:24:21,29.48,71.48,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,22:28:14,31.96,57.24,3.0,0.0,0.0
B827EBD93671,2021-06-07,22:29:23,29.48,71.76,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,22:33:15,31.95,57.31,4.0,0.0,0.0
B827EBD93671,2021-06-07,22:34:23,29.53,71.85,6.0,0.0,0.0
B827EBB32FBF,2021-06-07,22:38:16,31.96,57.38,2.0,0.0,0.0
B827EBD93671,2021-06-07,22:39:24,29.56,71.95,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,22:43:16,31.98,57.36,3.0,0.0,0.0
B827EBD93671,2021-06-07,22:44:25,29.63,72.13,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,22:48:17,31.98,57.19,3.0,0.0,0.0
B827EB4D4017,2021-06-07,22:49:14,28.67,74.98,1.0,0.0,0.0
B827EBB32FBF,2021-06-07,22:53:18,31.95,56.93,3.0,0.0,0.0
B827EB4D4017,2021-06-07,22:54:15,28.65,75.06,1.0,0.0,0.0
B827EBB32FBF,2021-06-07,22:58:18,31.95,57.28,3.0,0.0,0.0
B827EB4D4017,2021-06-07,22:59:15,28.68,75.35,1.0,0.0,0.0
B827EBB32FBF,2021-06-07,23:03:19,31.96,56.5,1.0,0.0,0.0
B827EB4D4017,2021-06-07,23:04:16,28.68,75.49,2.0,0.0,0.0
B827EBD93671,2021-06-07,23:04:27,29.93,71.98,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,23:08:20,31.96,56.44,2.0,0.0,0.0
B827EBD93671,2021-06-07,23:09:28,29.98,71.44,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,23:13:20,32.02,57.11,3.0,0.0,0.0
B827EB4D4017,2021-06-07,23:14:18,28.71,75.62,2.0,0.0,0.0
B827EBD93671,2021-06-07,23:14:29,30.01,71.17,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,23:18:21,31.99,56.18,3.0,0.0,0.0
B827EB4D4017,2021-06-07,23:19:18,28.74,75.99,2.0,0.0,0.0
B827EBD93671,2021-06-07,23:19:29,30.04,71.09,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,23:23:22,31.96,56.24,2.0,0.0,0.0
B827EB4D4017,2021-06-07,23:24:19,28.75,76.25,1.0,0.0,0.0
B827EBD93671,2021-06-07,23:24:30,30.04,70.55,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,23:28:22,31.98,55.85,3.0,0.0,0.0
B827EB4D4017,2021-06-07,23:29:19,28.78,76.45,1.0,0.0,0.0
B827EBD93671,2021-06-07,23:29:30,30.01,70.69,4.0,0.0,0.0
B827EBB32FBF,2021-06-07,23:33:23,31.98,56.25,2.0,0.0,0.0
B827EB4D4017,2021-06-07,23:34:20,28.79,76.43,1.0,0.0,0.0
B827EBD93671,2021-06-07,23:34:31,30.01,70.79,6.0,0.0,0.0
B827EBB32FBF,2021-06-07,23:38:24,31.95,56.41,3.0,0.0,0.0
B827EB4D4017,2021-06-07,23:39:21,28.81,76.34,1.0,0.0,0.0
B827EBD93671,2021-06-07,23:39:32,30.01,70.71,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,23:43:24,31.99,56.66,2.0,0.0,0.0
B827EB4D4017,2021-06-07,23:44:22,28.88,76.24,1.0,0.0,0.0
B827EBD93671,2021-06-07,23:44:32,30.01,70.54,5.0,0.0,0.0
B827EBB32FBF,2021-06-07,23:48:25,31.98,56.81,1.0,0.0,0.0
B827EB4D4017,2021-06-07,23:49:22,28.85,76.01,1.0,0.0,0.0
B827EBD93671,2021-06-07,23:49:33,30.01,70.7,6.0,0.0,0.0
B827EBB32FBF,2021-06-07,23:53:26,31.98,56.78,2.0,0.0,0.0
B827EB4D4017,2021-06-07,23:59:23,28.92,76.79,2.0,0.0,0.0
