device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-08-14,04:52:43,21.38,57.66,0.0,0.0,0.0
B827EBD93671,2021-08-14,04:53:20,33.84,61.76,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,04:56:00,32.61,45.5,2.0,0.0,0.0
B827EBCBB4B4,2021-08-14,04:56:28,26.11,57.25,2.0,0.0,0.0
B827EB37A814,2021-08-14,04:57:12,26.65,55.35,1.0,0.0,0.0
B827EB4D4017,2021-08-14,04:57:29,30.93,72.63,4.0,0.0,0.0
B827EBB27839,2021-08-14,04:57:45,21.2,58.17,0.0,0.0,0.0
B827EBB32FBF,2021-08-14,05:01:00,32.54,45.57,2.0,0.0,0.0
B827EBCBB4B4,2021-08-14,05:01:29,26.08,57.26,2.0,0.0,0.0
B827EB37A814,2021-08-14,05:02:13,26.62,55.38,2.0,0.0,0.0
B827EB4D4017,2021-08-14,05:02:30,31.06,72.01,5.0,0.0,0.0
B827EBB27839,2021-08-14,05:02:46,21.17,57.89,0.0,0.0,0.0
B827EBD93671,2021-08-14,05:03:23,33.92,61.1,39.0,0.0,0.0
B827EBB32FBF,2021-08-14,05:06:02,32.61,45.49,2.0,0.0,0.0
B827EBCBB4B4,2021-08-14,05:06:34,26.12,57.32,3.0,0.0,0.0
B827EB37A814,2021-08-14,05:07:16,26.62,55.37,2.0,0.0,0.0
B827EB4D4017,2021-08-14,05:07:31,31.13,71.98,2.0,0.0,0.0
B827EBB27839,2021-08-14,05:07:48,21.16,58.12,0.0,0.0,0.0
B827EBD93671,2021-08-14,05:08:27,33.92,61.51,7.0,0.0,0.0
B827EBB32FBF,2021-08-14,05:11:03,32.59,45.75,3.0,0.0,0.0
B827EBCBB4B4,2021-08-14,05:11:35,26.09,57.31,1.0,0.0,0.0
B827EB37A814,2021-08-14,05:12:17,26.61,55.39,2.0,0.0,0.0
B827EB4D4017,2021-08-14,05:12:33,31.14,71.98,7.0,0.0,0.0
B827EBB27839,2021-08-14,05:12:49,21.14,58.98,0.0,0.0,0.0
B827EBD93671,2021-08-14,05:13:29,33.92,61.42,11.0,0.0,0.0
B827EBB32FBF,2021-08-14,05:16:04,32.61,45.06,2.0,0.0,0.0
B827EBCBB4B4,2021-08-14,05:16:37,26.08,57.38,2.0,0.0,0.0
B827EB37A814,2021-08-14,05:17:19,26.62,55.37,2.0,0.0,0.0
B827EB4D4017,2021-08-14,05:17:35,31.17,72.35,5.0,0.0,0.0
B827EBB27839,2021-08-14,05:17:50,21.1,58.63,0.0,0.0,0.0
B827EBD93671,2021-08-14,05:18:32,33.89,62.18,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,05:21:05,32.63,44.72,2.0,0.0,0.0
B827EBCBB4B4,2021-08-14,05:21:38,26.09,57.47,3.0,0.0,0.0
B827EB37A814,2021-08-14,05:22:20,26.61,55.36,2.0,0.0,0.0
B827EB4D4017,2021-08-14,05:22:36,31.39,70.51,4.0,0.0,0.0
B827EBB27839,2021-08-14,05:22:52,21.18,58.31,0.0,0.0,0.0
B827EBD93671,2021-08-14,05:23:33,33.92,61.89,18.0,0.0,0.0
B827EBB32FBF,2021-08-14,05:26:07,32.61,45.02,2.0,0.0,0.0
B827EBCBB4B4,2021-08-14,05:26:39,26.06,57.46,3.0,0.0,0.0
B827EB37A814,2021-08-14,05:27:21,26.62,55.37,3.0,0.0,0.0
B827EB4D4017,2021-08-14,05:27:37,31.25,71.88,13.0,0.0,0.0
B827EBB27839,2021-08-14,05:27:53,21.22,58.13,0.0,0.0,0.0
B827EBD93671,2021-08-14,05:28:34,33.89,62.12,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,05:31:08,32.63,44.78,1.0,0.0,0.0
B827EBCBB4B4,2021-08-14,05:31:41,26.06,57.45,3.0,0.0,0.0
B827EB37A814,2021-08-14,05:32:22,26.61,55.41,1.0,0.0,0.0
B827EB4D4017,2021-08-14,05:32:38,31.22,72.66,10.0,0.0,0.0
B827EBB27839,2021-08-14,05:32:55,21.24,58.04,0.0,0.0,0.0
B827EBD93671,2021-08-14,05:33:35,33.83,62.48,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,05:36:09,32.73,47.09,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,05:36:42,26.08,57.53,2.0,0.0,0.0
B827EB37A814,2021-08-14,05:37:24,26.59,55.45,3.0,0.0,0.0
B827EB4D4017,2021-08-14,05:37:39,31.44,71.23,4.0,0.0,0.0
B827EBB27839,2021-08-14,05:37:55,21.14,58.32,0.0,0.0,0.0
B827EBD93671,2021-08-14,05:38:37,33.79,62.7,135.0,0.0,0.0
B827EBB32FBF,2021-08-14,05:41:10,32.77,49.63,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,05:41:44,26.06,57.68,2.0,0.0,0.0
B827EB37A814,2021-08-14,05:42:25,26.62,55.55,2.0,0.0,0.0
B827EB4D4017,2021-08-14,05:42:41,31.38,71.52,4.0,0.0,0.0
B827EBB27839,2021-08-14,05:42:56,21.17,58.36,0.0,0.0,0.0
B827EBD93671,2021-08-14,05:43:39,33.79,62.8,45.0,0.0,0.0
B827EBB32FBF,2021-08-14,05:46:12,32.78,46.59,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,05:46:46,26.09,57.65,2.0,0.0,0.0
B827EB37A814,2021-08-14,05:47:26,26.61,55.57,3.0,0.0,0.0
B827EB4D4017,2021-08-14,05:47:43,31.32,72.66,6.0,0.0,0.0
B827EBB27839,2021-08-14,05:47:58,21.1,58.75,0.0,0.0,0.0
B827EBD93671,2021-08-14,05:48:40,33.76,62.49,16.0,0.0,0.0
B827EBB32FBF,2021-08-14,05:51:13,32.8,45.98,4.0,0.0,0.0
B827EBCBB4B4,2021-08-14,05:51:46,26.11,57.53,3.0,0.0,0.0
B827EB37A814,2021-08-14,05:52:28,26.61,55.5,2.0,0.0,0.0
B827EB4D4017,2021-08-14,05:52:45,31.61,70.84,5.0,0.0,0.0
B827EBB27839,2021-08-14,05:52:59,21.17,58.55,0.0,0.0,0.0
B827EBD93671,2021-08-14,05:53:42,33.82,62.66,86.0,0.0,0.0
B827EBB32FBF,2021-08-14,05:56:14,32.78,46.3,3.0,0.0,0.0
B827EBCBB4B4,2021-08-14,05:56:48,26.09,57.53,2.0,0.0,0.0
B827EB37A814,2021-08-14,05:57:29,26.59,55.56,3.0,0.0,0.0
B827EB4D4017,2021-08-14,05:57:47,31.52,70.84,3.0,0.0,0.0
B827EBB27839,2021-08-14,05:58:00,21.17,58.63,0.0,0.0,0.0
B827EBD93671,2021-08-14,05:58:44,33.79,62.8,28.0,0.0,0.0
B827EBB32FBF,2021-08-14,06:01:16,32.78,46.48,3.0,0.0,0.0
B827EBCBB4B4,2021-08-14,06:01:50,26.09,57.59,2.0,0.0,0.0
B827EB37A814,2021-08-14,06:02:30,26.59,55.49,3.0,0.0,0.0
B827EB4D4017,2021-08-14,06:02:49,31.69,70.45,7.0,0.0,0.0
B827EBB27839,2021-08-14,06:03:01,21.2,58.71,0.0,0.0,0.0
B827EBD93671,2021-08-14,06:03:45,33.82,62.4,16.0,0.0,0.0
B827EBB32FBF,2021-08-14,06:06:17,32.82,47.93,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,06:06:52,26.11,57.53,2.0,0.0,0.0
B827EB37A814,2021-08-14,06:07:32,26.59,55.58,3.0,0.0,0.0
B827EB4D4017,2021-08-14,06:07:54,31.66,70.44,4.0,0.0,0.0
B827EBB27839,2021-08-14,06:08:03,21.3,58.45,0.0,0.0,0.0
B827EBD93671,2021-08-14,06:08:50,33.75,62.58,30.0,0.0,0.0
B827EBB32FBF,2021-08-14,06:11:18,32.86,49.13,8.0,0.0,0.0
B827EBCBB4B4,2021-08-14,06:11:53,26.08,57.61,2.0,0.0,0.0
B827EB37A814,2021-08-14,06:12:34,26.63,55.61,1.0,0.0,0.0
B827EB4D4017,2021-08-14,06:12:56,31.37,71.4,7.0,0.0,0.0
B827EBB27839,2021-08-14,06:13:04,21.24,58.75,0.0,0.0,0.0
B827EBD93671,2021-08-14,06:13:52,33.69,62.54,24.0,0.0,0.0
B827EBB32FBF,2021-08-14,06:16:19,32.86,48.4,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,06:16:55,26.08,57.67,3.0,0.0,0.0
B827EB37A814,2021-08-14,06:17:36,26.67,57.95,5.0,0.0,0.0
B827EB4D4017,2021-08-14,06:17:58,31.31,71.75,6.0,0.0,0.0
B827EBB27839,2021-08-14,06:18:08,21.27,58.55,0.0,0.0,0.0
B827EBD93671,2021-08-14,06:18:53,33.7,62.8,18.0,0.0,0.0
B827EBB32FBF,2021-08-14,06:21:21,32.88,47.39,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,06:21:56,26.08,57.92,3.0,0.0,0.0
B827EB37A814,2021-08-14,06:22:37,26.82,57.99,6.0,0.0,0.0
B827EB4D4017,2021-08-14,06:22:59,31.28,72.33,8.0,0.0,0.0
B827EBB27839,2021-08-14,06:23:09,21.25,58.35,0.0,0.0,0.0
B827EBD93671,2021-08-14,06:23:55,33.67,63.23,21.0,0.0,0.0
B827EBB32FBF,2021-08-14,06:26:24,32.88,46.36,4.0,0.0,0.0
B827EB4D4017,2021-08-14,06:28:01,31.25,72.44,7.0,0.0,0.0
B827EBB27839,2021-08-14,06:28:12,21.28,58.48,0.0,0.0,0.0
B827EBD93671,2021-08-14,06:28:56,33.67,63.03,32.0,0.0,0.0
B827EBB32FBF,2021-08-14,06:31:26,32.86,45.98,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,06:31:59,26.08,58.11,2.0,0.0,0.0
B827EB37A814,2021-08-14,06:32:42,27.08,58.41,10.0,0.0,0.0
B827EB4D4017,2021-08-14,06:33:03,31.2,72.53,11.0,0.0,0.0
B827EBB27839,2021-08-14,06:33:14,21.16,58.66,0.0,0.0,0.0
B827EBD93671,2021-08-14,06:33:57,33.59,63.77,19.0,0.0,0.0
B827EBB32FBF,2021-08-14,06:36:29,32.86,46.43,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,06:37:01,26.13,58.08,4.0,0.0,0.0
B827EB37A814,2021-08-14,06:37:43,27.13,57.98,6.0,0.0,0.0
B827EB4D4017,2021-08-14,06:38:04,31.16,72.66,9.0,0.0,0.0
B827EBB27839,2021-08-14,06:38:16,21.11,58.68,0.0,0.0,0.0
B827EBB32FBF,2021-08-14,06:41:31,32.86,46.49,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,06:42:02,26.12,57.95,4.0,0.0,0.0
B827EB37A814,2021-08-14,06:42:45,27.06,56.68,5.0,0.0,0.0
B827EB4D4017,2021-08-14,06:43:06,31.2,72.4,10.0,0.0,0.0
B827EBB27839,2021-08-14,06:43:18,21.16,58.53,0.0,0.0,0.0
B827EBD93671,2021-08-14,06:43:59,33.48,63.85,28.0,0.0,0.0
B827EBB32FBF,2021-08-14,06:46:33,32.88,45.97,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,06:47:05,26.09,57.78,3.0,0.0,0.0
B827EB37A814,2021-08-14,06:47:46,27.07,56.11,6.0,0.0,0.0
B827EB4D4017,2021-08-14,06:48:08,31.07,73.24,8.0,0.0,0.0
B827EBB27839,2021-08-14,06:48:20,21.21,58.21,0.0,0.0,0.0
B827EBD93671,2021-08-14,06:49:01,33.52,63.97,17.0,0.0,0.0
B827EBB32FBF,2021-08-14,06:51:35,32.84,45.34,4.0,0.0,0.0
B827EBCBB4B4,2021-08-14,06:52:07,26.09,57.84,3.0,0.0,0.0
B827EB37A814,2021-08-14,06:52:47,26.99,55.8,6.0,0.0,0.0
B827EB4D4017,2021-08-14,06:53:08,31.01,73.28,7.0,0.0,0.0
B827EBB27839,2021-08-14,06:53:22,21.18,58.23,0.0,0.0,0.0
B827EBD93671,2021-08-14,06:54:03,33.44,63.33,14.0,0.0,0.0
B827EBB32FBF,2021-08-14,06:56:37,32.85,44.98,5.0,0.0,0.0
B827EBCBB4B4,2021-08-14,06:57:09,26.08,57.81,4.0,0.0,0.0
B827EB37A814,2021-08-14,06:57:48,26.94,55.69,5.0,0.0,0.0
B827EB4D4017,2021-08-14,06:58:10,31.0,72.96,6.0,0.0,0.0
B827EBD93671,2021-08-14,06:59:06,33.39,63.42,15.0,0.0,0.0
B827EBB32FBF,2021-08-14,07:01:39,32.84,49.26,9.0,0.0,0.0
B827EB37A814,2021-08-14,07:02:49,26.9,55.63,4.0,0.0,0.0
B827EB4D4017,2021-08-14,07:03:12,30.98,72.88,5.0,0.0,0.0
B827EBB27839,2021-08-14,07:03:26,21.21,57.65,0.0,0.0,0.0
B827EBD93671,2021-08-14,07:04:08,33.35,63.52,32.0,0.0,0.0
B827EBB32FBF,2021-08-14,07:06:44,32.89,52.8,13.0,0.0,0.0
B827EBCBB4B4,2021-08-14,07:07:13,26.13,57.95,5.0,0.0,0.0
B827EB37A814,2021-08-14,07:07:52,26.85,55.56,4.0,0.0,0.0
B827EB4D4017,2021-08-14,07:08:16,31.01,73.24,6.0,0.0,0.0
B827EBB27839,2021-08-14,07:08:31,21.2,57.47,0.0,0.0,0.0
B827EBD93671,2021-08-14,07:09:11,33.31,63.6,20.0,0.0,0.0
B827EBB32FBF,2021-08-14,07:11:45,32.91,51.38,9.0,0.0,0.0
B827EBCBB4B4,2021-08-14,07:12:15,26.11,57.8,4.0,0.0,0.0
B827EB37A814,2021-08-14,07:12:53,26.85,55.52,5.0,0.0,0.0
B827EB4D4017,2021-08-14,07:13:17,30.87,73.66,5.0,0.0,0.0
B827EBB27839,2021-08-14,07:13:32,21.24,57.19,0.0,0.0,0.0
B827EBD93671,2021-08-14,07:14:12,33.28,64.64,21.0,0.0,0.0
B827EBB32FBF,2021-08-14,07:16:48,32.85,54.68,11.0,0.0,0.0
B827EBCBB4B4,2021-08-14,07:17:16,26.09,57.74,5.0,0.0,0.0
B827EB37A814,2021-08-14,07:17:55,26.85,55.91,5.0,0.0,0.0
B827EB4D4017,2021-08-14,07:18:18,30.69,74.16,4.0,0.0,0.0
B827EBB27839,2021-08-14,07:18:33,21.24,57.24,0.0,0.0,0.0
B827EBD93671,2021-08-14,07:19:14,33.27,63.96,56.0,0.0,0.0
B827EBB32FBF,2021-08-14,07:21:49,32.86,52.42,10.0,0.0,0.0
B827EBCBB4B4,2021-08-14,07:22:18,26.09,57.8,5.0,0.0,0.0
B827EB37A814,2021-08-14,07:22:56,26.79,55.63,5.0,0.0,0.0
B827EB4D4017,2021-08-14,07:23:19,30.83,73.9,4.0,0.0,0.0
B827EBB27839,2021-08-14,07:23:35,21.22,57.3,0.0,0.0,0.0
B827EBD93671,2021-08-14,07:24:15,33.24,64.55,50.0,0.0,0.0
B827EBB32FBF,2021-08-14,07:26:51,32.88,52.34,9.0,0.0,0.0
B827EBCBB4B4,2021-08-14,07:27:19,26.08,57.73,4.0,0.0,0.0
B827EB37A814,2021-08-14,07:27:57,26.78,55.47,4.0,0.0,0.0
B827EB4D4017,2021-08-14,07:28:21,30.57,75.05,4.0,0.0,0.0
B827EBB27839,2021-08-14,07:28:36,21.16,57.39,0.0,0.0,0.0
B827EBD93671,2021-08-14,07:29:17,33.21,64.75,34.0,0.0,0.0
B827EBB32FBF,2021-08-14,07:31:53,32.84,53.85,9.0,0.0,0.0
B827EBCBB4B4,2021-08-14,07:32:20,26.05,57.74,4.0,0.0,0.0
B827EB37A814,2021-08-14,07:32:58,26.78,55.42,4.0,0.0,0.0
B827EB4D4017,2021-08-14,07:33:22,30.57,76.57,5.0,0.0,0.0
B827EBB27839,2021-08-14,07:33:38,21.1,57.56,0.0,0.0,0.0
B827EBD93671,2021-08-14,07:34:18,33.18,65.87,18.0,0.0,0.0
B827EBB32FBF,2021-08-14,07:36:55,32.8,55.18,12.0,0.0,0.0
B827EBCBB4B4,2021-08-14,07:37:22,26.08,57.75,4.0,0.0,0.0
B827EB37A814,2021-08-14,07:37:59,26.72,55.4,4.0,0.0,0.0
B827EB4D4017,2021-08-14,07:38:23,30.58,76.84,7.0,0.0,0.0
B827EBB27839,2021-08-14,07:38:40,21.1,57.65,0.0,0.0,0.0
B827EBD93671,2021-08-14,07:39:20,33.17,66.36,19.0,0.0,0.0
B827EBCBB4B4,2021-08-14,07:42:23,26.09,57.71,3.0,0.0,0.0
B827EB37A814,2021-08-14,07:43:01,26.67,55.38,4.0,0.0,0.0
B827EB4D4017,2021-08-14,07:43:24,30.58,76.63,9.0,0.0,0.0
B827EBB27839,2021-08-14,07:43:41,21.08,57.8,0.0,0.0,0.0
B827EBD93671,2021-08-14,07:44:21,33.1,67.26,23.0,0.0,0.0
B827EBB32FBF,2021-08-14,07:46:58,32.78,55.49,13.0,0.0,0.0
B827EBCBB4B4,2021-08-14,07:47:24,26.05,57.77,3.0,0.0,0.0
B827EB37A814,2021-08-14,07:48:04,26.69,55.34,2.0,0.0,0.0
B827EB4D4017,2021-08-14,07:48:26,30.55,76.34,8.0,0.0,0.0
B827EBB27839,2021-08-14,07:48:43,21.07,57.73,0.0,0.0,0.0
B827EBD93671,2021-08-14,07:49:23,33.07,67.94,23.0,0.0,0.0
B827EBB32FBF,2021-08-14,07:51:59,32.78,55.31,11.0,0.0,0.0
B827EBCBB4B4,2021-08-14,07:52:25,26.06,57.63,2.0,0.0,0.0
B827EB37A814,2021-08-14,07:53:06,26.67,55.36,4.0,0.0,0.0
B827EB4D4017,2021-08-14,07:53:28,30.44,76.56,6.0,0.0,0.0
B827EBB27839,2021-08-14,07:53:44,21.03,57.8,0.0,0.0,0.0
B827EBD93671,2021-08-14,07:54:24,33.03,67.67,22.0,0.0,0.0
B827EBB32FBF,2021-08-14,07:57:01,32.77,56.16,14.0,0.0,0.0
B827EBCBB4B4,2021-08-14,07:57:26,26.05,57.65,3.0,0.0,0.0
B827EB37A814,2021-08-14,07:58:07,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-08-14,07:58:30,30.44,76.92,7.0,0.0,0.0
B827EBB27839,2021-08-14,07:58:46,21.1,57.45,0.0,0.0,0.0
B827EBD93671,2021-08-14,07:59:26,33.01,67.41,22.0,0.0,0.0
B827EBB32FBF,2021-08-14,08:02:02,32.78,55.23,14.0,0.0,0.0
B827EBCBB4B4,2021-08-14,08:02:28,26.04,57.56,3.0,0.0,0.0
B827EB37A814,2021-08-14,08:03:09,26.67,55.27,4.0,0.0,0.0
B827EB4D4017,2021-08-14,08:03:31,30.43,77.94,8.0,0.0,0.0
B827EBB27839,2021-08-14,08:03:47,21.01,57.42,0.0,0.0,0.0
B827EBD93671,2021-08-14,08:04:27,33.04,67.26,21.0,0.0,0.0
B827EBCBB4B4,2021-08-14,08:07:32,26.04,57.55,3.0,0.0,0.0
B827EB37A814,2021-08-14,08:08:11,26.65,55.19,3.0,0.0,0.0
B827EB4D4017,2021-08-14,08:08:35,30.41,78.61,7.0,0.0,0.0
B827EBB27839,2021-08-14,08:08:52,21.13,57.13,0.0,0.0,0.0
B827EBD93671,2021-08-14,08:09:29,33.03,66.91,17.0,0.0,0.0
B827EBB32FBF,2021-08-14,08:12:09,32.73,56.13,11.0,0.0,0.0
B827EBCBB4B4,2021-08-14,08:12:32,26.06,57.6,2.0,0.0,0.0
B827EB37A814,2021-08-14,08:13:12,26.63,55.21,3.0,0.0,0.0
B827EB4D4017,2021-08-14,08:13:36,30.39,78.2,5.0,0.0,0.0
B827EBB27839,2021-08-14,08:13:54,21.04,57.42,0.0,0.0,0.0
B827EBD93671,2021-08-14,08:14:31,33.04,66.94,17.0,0.0,0.0
B827EBCBB4B4,2021-08-14,08:17:34,26.04,57.58,2.0,0.0,0.0
B827EB37A814,2021-08-14,08:18:14,26.65,55.2,3.0,0.0,0.0
B827EB4D4017,2021-08-14,08:18:39,30.34,77.83,3.0,0.0,0.0
B827EBD93671,2021-08-14,08:19:33,32.97,66.77,16.0,0.0,0.0
B827EBCBB4B4,2021-08-14,08:22:36,26.02,57.57,3.0,0.0,0.0
B827EB37A814,2021-08-14,08:23:16,26.65,55.19,3.0,0.0,0.0
B827EB4D4017,2021-08-14,08:23:40,30.32,77.66,5.0,0.0,0.0
B827EBB27839,2021-08-14,08:23:57,21.01,57.51,0.0,0.0,0.0
B827EBB32FBF,2021-08-14,08:27:15,32.71,56.5,9.0,0.0,0.0
B827EBCBB4B4,2021-08-14,08:27:38,26.04,57.49,2.0,0.0,0.0
B827EB37A814,2021-08-14,08:28:18,26.63,55.22,2.0,0.0,0.0
B827EB4D4017,2021-08-14,08:28:41,30.31,78.12,2.0,0.0,0.0
B827EBB27839,2021-08-14,08:28:58,21.04,57.53,0.0,0.0,0.0
B827EBD93671,2021-08-14,08:29:36,32.96,67.08,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,08:32:17,32.74,55.65,9.0,0.0,0.0
B827EBCBB4B4,2021-08-14,08:32:38,26.04,57.51,2.0,0.0,0.0
B827EB4D4017,2021-08-14,08:33:43,30.27,78.11,3.0,0.0,0.0
B827EBB27839,2021-08-14,08:33:59,21.01,57.46,0.0,0.0,0.0
B827EBD93671,2021-08-14,08:34:37,32.98,67.97,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,08:37:18,32.75,55.63,8.0,0.0,0.0
B827EBCBB4B4,2021-08-14,08:37:40,26.01,57.47,2.0,0.0,0.0
B827EB37A814,2021-08-14,08:38:22,26.61,55.15,3.0,0.0,0.0
B827EB4D4017,2021-08-14,08:38:45,30.31,78.43,5.0,0.0,0.0
B827EBB27839,2021-08-14,08:39:00,21.11,57.26,0.0,0.0,0.0
B827EBD93671,2021-08-14,08:39:38,32.96,67.93,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,08:42:19,32.74,55.58,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,08:42:41,26.02,57.38,1.0,0.0,0.0
B827EB37A814,2021-08-14,08:43:23,26.61,55.19,2.0,0.0,0.0
B827EB4D4017,2021-08-14,08:43:47,30.3,78.66,5.0,0.0,0.0
B827EBB27839,2021-08-14,08:44:02,21.03,57.85,0.0,0.0,0.0
B827EBD93671,2021-08-14,08:44:39,32.97,67.97,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,08:47:21,32.73,55.07,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,08:47:42,26.02,57.4,3.0,0.0,0.0
B827EB37A814,2021-08-14,08:48:25,26.61,55.18,3.0,0.0,0.0
B827EB4D4017,2021-08-14,08:48:48,30.34,79.07,6.0,0.0,0.0
B827EBB27839,2021-08-14,08:49:05,21.08,58.06,0.0,0.0,0.0
B827EBB32FBF,2021-08-14,08:52:23,32.71,54.54,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,08:52:44,25.99,57.39,2.0,0.0,0.0
B827EB37A814,2021-08-14,08:53:26,26.59,55.14,2.0,0.0,0.0
B827EB4D4017,2021-08-14,08:53:50,30.38,79.53,5.0,0.0,0.0
B827EBB27839,2021-08-14,08:54:06,21.2,58.06,0.0,0.0,0.0
B827EBD93671,2021-08-14,08:54:42,32.96,68.6,15.0,0.0,0.0
B827EBB32FBF,2021-08-14,08:57:25,32.74,55.15,8.0,0.0,0.0
B827EB37A814,2021-08-14,08:58:28,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-08-14,08:58:52,30.44,79.55,5.0,0.0,0.0
B827EBB27839,2021-08-14,08:59:08,21.13,58.3,0.0,0.0,0.0
B827EBD93671,2021-08-14,08:59:44,32.93,68.24,14.0,0.0,0.0
B827EBB32FBF,2021-08-14,09:02:26,32.78,53.62,7.0,0.0,0.0
B827EB37A814,2021-08-14,09:03:29,26.62,55.19,2.0,0.0,0.0
B827EB4D4017,2021-08-14,09:03:53,30.5,75.88,5.0,0.0,0.0
B827EBB27839,2021-08-14,09:04:10,21.13,58.56,0.0,0.0,0.0
B827EBD93671,2021-08-14,09:04:45,32.94,68.08,15.0,0.0,0.0
B827EBB32FBF,2021-08-14,09:07:29,32.78,53.53,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,09:07:50,26.02,57.35,1.0,0.0,0.0
B827EB37A814,2021-08-14,09:08:30,26.61,55.13,3.0,0.0,0.0
B827EB4D4017,2021-08-14,09:08:56,30.28,76.52,5.0,0.0,0.0
B827EBB27839,2021-08-14,09:09:12,21.24,58.4,0.0,0.0,0.0
B827EBD93671,2021-08-14,09:09:47,32.9,68.2,14.0,0.0,0.0
B827EBB32FBF,2021-08-14,09:12:31,32.77,53.38,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,09:12:51,26.02,57.32,2.0,0.0,0.0
B827EB37A814,2021-08-14,09:13:32,26.58,55.12,2.0,0.0,0.0
B827EB4D4017,2021-08-14,09:13:58,30.27,76.3,5.0,0.0,0.0
B827EBD93671,2021-08-14,09:14:49,32.88,67.93,14.0,0.0,0.0
B827EBB32FBF,2021-08-14,09:17:33,32.81,52.92,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,09:17:53,26.02,57.29,2.0,0.0,0.0
B827EB37A814,2021-08-14,09:18:33,26.58,55.11,3.0,0.0,0.0
B827EB4D4017,2021-08-14,09:19:00,30.3,76.42,5.0,0.0,0.0
B827EBB27839,2021-08-14,09:19:16,21.07,57.97,0.0,0.0,0.0
B827EBD93671,2021-08-14,09:19:50,32.87,67.55,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,09:22:34,32.8,52.54,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,09:22:55,26.01,57.26,1.0,0.0,0.0
B827EB37A814,2021-08-14,09:23:35,26.59,55.17,2.0,0.0,0.0
B827EB4D4017,2021-08-14,09:24:01,30.3,76.52,6.0,0.0,0.0
B827EBB27839,2021-08-14,09:24:17,21.08,57.69,0.0,0.0,0.0
B827EBD93671,2021-08-14,09:24:51,32.87,66.93,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,09:27:35,32.85,51.94,6.0,0.0,0.0
B827EBCBB4B4,2021-08-14,09:27:57,26.02,57.37,0.0,0.0,0.0
B827EB37A814,2021-08-14,09:28:36,26.57,55.08,2.0,0.0,0.0
B827EB4D4017,2021-08-14,09:29:03,30.32,77.04,5.0,0.0,0.0
B827EBB27839,2021-08-14,09:29:18,21.1,57.73,0.0,0.0,0.0
B827EBD93671,2021-08-14,09:29:53,32.87,66.73,13.0,0.0,0.0
B827EBB32FBF,2021-08-14,09:32:36,32.8,52.01,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,09:32:58,26.02,57.31,2.0,0.0,0.0
B827EB37A814,2021-08-14,09:33:38,26.59,55.07,2.0,0.0,0.0
B827EB4D4017,2021-08-14,09:34:04,30.31,76.79,5.0,0.0,0.0
B827EBB27839,2021-08-14,09:34:19,21.08,57.47,0.0,0.0,0.0
B827EBD93671,2021-08-14,09:34:54,32.83,66.75,16.0,0.0,0.0
B827EBB32FBF,2021-08-14,09:37:38,32.82,52.21,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,09:37:59,26.01,57.28,2.0,0.0,0.0
B827EB37A814,2021-08-14,09:38:40,26.57,55.12,3.0,0.0,0.0
B827EB4D4017,2021-08-14,09:39:06,30.3,76.88,6.0,0.0,0.0
B827EBB27839,2021-08-14,09:39:20,21.11,57.38,0.0,0.0,0.0
B827EBD93671,2021-08-14,09:39:57,32.8,66.83,12.0,0.0,0.0
B827EBB32FBF,2021-08-14,09:42:39,32.77,52.33,7.0,0.0,0.0
B827EBCBB4B4,2021-08-14,09:43:01,25.96,57.25,0.0,0.0,0.0
B827EB4D4017,2021-08-14,09:44:07,30.32,77.32,5.0,0.0,0.0
B827EBB27839,2021-08-14,09:44:21,21.03,57.51,0.0,0.0,0.0
B827EBD93671,2021-08-14,09:44:58,32.79,66.82,14.0,0.0,0.0
