device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-08-24,06:04:48,32.78,50.34,12.0,0.0,0.0
B827EB4D4017,2021-08-24,06:06:13,31.49,75.21,13.0,0.0,0.0
B827EB37A814,2021-08-24,06:06:16,28.01,47.66,15.0,0.0,0.0
B827EBD93671,2021-08-24,06:06:33,33.28,67.38,27.0,0.0,0.0
B827EBB27839,2021-08-24,06:09:30,36.16,28.19,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,06:09:50,32.77,49.93,12.0,0.0,0.0
B827EB4D4017,2021-08-24,06:11:16,31.65,74.59,10.0,0.0,0.0
B827EB37A814,2021-08-24,06:11:18,27.91,47.82,14.0,0.0,0.0
B827EBD93671,2021-08-24,06:11:34,33.27,67.45,36.0,0.0,0.0
B827EBB27839,2021-08-24,06:14:31,36.01,28.5,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,06:14:52,32.81,50.23,13.0,0.0,0.0
B827EB37A814,2021-08-24,06:16:20,27.88,47.72,13.0,0.0,0.0
B827EBD93671,2021-08-24,06:16:35,33.21,67.52,29.0,0.0,0.0
B827EBB27839,2021-08-24,06:19:34,35.86,28.6,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,06:19:53,32.78,50.46,13.0,0.0,0.0
B827EB4D4017,2021-08-24,06:21:19,31.37,74.95,10.0,0.0,0.0
B827EB37A814,2021-08-24,06:21:22,27.8,46.9,11.0,0.0,0.0
B827EBD93671,2021-08-24,06:21:36,33.18,67.78,26.0,0.0,0.0
B827EBB27839,2021-08-24,06:24:35,35.72,28.77,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,06:24:55,32.81,50.6,14.0,0.0,0.0
B827EB4D4017,2021-08-24,06:26:20,31.51,74.16,10.0,0.0,0.0
B827EB37A814,2021-08-24,06:26:23,27.73,48.04,14.0,0.0,0.0
B827EBD93671,2021-08-24,06:26:38,33.17,67.52,30.0,0.0,0.0
B827EBB27839,2021-08-24,06:29:36,35.51,28.91,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,06:29:56,32.8,50.91,13.0,0.0,0.0
B827EB4D4017,2021-08-24,06:31:21,31.37,74.71,10.0,0.0,0.0
B827EB37A814,2021-08-24,06:31:26,27.66,47.12,13.0,0.0,0.0
B827EBD93671,2021-08-24,06:31:40,33.21,67.29,28.0,0.0,0.0
B827EBB27839,2021-08-24,06:34:38,35.45,28.88,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,06:34:57,32.84,50.82,13.0,0.0,0.0
B827EB4D4017,2021-08-24,06:36:23,31.55,73.94,11.0,0.0,0.0
B827EB37A814,2021-08-24,06:36:29,27.62,47.6,12.0,0.0,0.0
B827EBD93671,2021-08-24,06:36:41,33.15,67.14,31.0,0.0,0.0
B827EBB27839,2021-08-24,06:39:41,35.27,29.01,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,06:40:00,32.88,50.93,13.0,0.0,0.0
B827EB4D4017,2021-08-24,06:41:25,31.39,74.22,12.0,0.0,0.0
B827EBD93671,2021-08-24,06:41:43,33.13,67.61,34.0,0.0,0.0
B827EBB27839,2021-08-24,06:44:42,35.01,29.33,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,06:45:01,32.8,51.64,16.0,0.0,0.0
B827EB4D4017,2021-08-24,06:46:26,31.35,74.65,12.0,0.0,0.0
B827EBB27839,2021-08-24,06:49:44,34.72,29.83,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,06:50:02,32.82,51.29,17.0,0.0,0.0
B827EB4D4017,2021-08-24,06:51:28,31.37,75.16,11.0,0.0,0.0
B827EB37A814,2021-08-24,06:51:33,27.51,47.1,12.0,0.0,0.0
B827EBD93671,2021-08-24,06:51:46,33.11,68.22,31.0,0.0,0.0
B827EBB32FBF,2021-08-24,06:55:06,32.85,50.57,15.0,0.0,0.0
B827EB4D4017,2021-08-24,06:56:30,31.31,75.46,9.0,0.0,0.0
B827EB37A814,2021-08-24,06:56:36,27.47,47.14,12.0,0.0,0.0
B827EBD93671,2021-08-24,06:56:51,33.08,69.21,30.0,0.0,0.0
B827EBB27839,2021-08-24,06:59:48,33.95,31.4,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,07:00:08,32.84,50.06,13.0,0.0,0.0
B827EB4D4017,2021-08-24,07:01:32,31.37,77.37,14.0,0.0,0.0
B827EB37A814,2021-08-24,07:01:37,27.44,47.68,13.0,0.0,0.0
B827EBD93671,2021-08-24,07:01:52,33.07,70.37,31.0,0.0,0.0
B827EBB27839,2021-08-24,07:04:49,33.73,31.72,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,07:05:09,32.86,56.74,17.0,0.0,0.0
B827EB37A814,2021-08-24,07:06:40,27.42,47.42,12.0,0.0,0.0
B827EBD93671,2021-08-24,07:06:53,32.79,66.59,26.0,0.0,0.0
B827EBB27839,2021-08-24,07:09:53,33.34,31.98,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,07:10:12,32.8,57.21,12.0,0.0,0.0
B827EB4D4017,2021-08-24,07:11:39,30.97,72.43,2.0,0.0,0.0
B827EB37A814,2021-08-24,07:11:44,27.38,47.99,12.0,0.0,0.0
B827EBB27839,2021-08-24,07:14:56,32.93,32.08,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,07:15:13,32.7,56.07,7.0,0.0,0.0
B827EB37A814,2021-08-24,07:16:46,27.38,47.73,13.0,0.0,0.0
B827EBD93671,2021-08-24,07:16:58,32.41,65.52,21.0,0.0,0.0
B827EBB27839,2021-08-24,07:19:58,32.66,32.06,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,07:20:15,32.63,58.29,12.0,0.0,0.0
B827EB4D4017,2021-08-24,07:21:43,30.7,71.97,3.0,0.0,0.0
B827EB37A814,2021-08-24,07:21:47,27.32,47.38,12.0,0.0,0.0
B827EBD93671,2021-08-24,07:22:00,32.24,66.59,20.0,0.0,0.0
B827EBB27839,2021-08-24,07:24:59,32.31,32.58,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,07:25:16,32.5,58.62,10.0,0.0,0.0
B827EB4D4017,2021-08-24,07:26:43,30.54,71.97,2.0,0.0,0.0
B827EB37A814,2021-08-24,07:26:49,27.27,47.63,13.0,0.0,0.0
B827EBD93671,2021-08-24,07:27:01,32.11,66.93,11.0,0.0,0.0
B827EBB27839,2021-08-24,07:30:02,31.94,33.06,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,07:30:18,32.42,59.03,8.0,0.0,0.0
B827EB4D4017,2021-08-24,07:31:45,30.45,72.51,2.0,0.0,0.0
B827EB37A814,2021-08-24,07:31:50,27.28,47.84,11.0,0.0,0.0
B827EBD93671,2021-08-24,07:32:02,32.03,66.87,19.0,0.0,0.0
B827EBB27839,2021-08-24,07:35:03,31.72,33.28,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,07:35:20,32.44,61.03,11.0,0.0,0.0
B827EB4D4017,2021-08-24,07:36:46,30.47,73.98,4.0,0.0,0.0
B827EB37A814,2021-08-24,07:36:53,27.29,48.54,10.0,0.0,0.0
B827EBD93671,2021-08-24,07:37:04,31.98,67.74,12.0,0.0,0.0
B827EBB27839,2021-08-24,07:40:06,31.32,34.01,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,07:40:24,32.35,61.26,12.0,0.0,0.0
B827EB4D4017,2021-08-24,07:41:48,30.43,75.02,2.0,0.0,0.0
B827EBD93671,2021-08-24,07:42:05,31.94,67.18,14.0,0.0,0.0
B827EBB27839,2021-08-24,07:45:07,31.09,34.22,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,07:45:26,32.37,61.66,12.0,0.0,0.0
B827EB4D4017,2021-08-24,07:46:48,30.38,75.82,3.0,0.0,0.0
B827EB37A814,2021-08-24,07:46:55,27.32,47.68,9.0,0.0,0.0
B827EBD93671,2021-08-24,07:47:06,31.86,68.89,15.0,0.0,0.0
B827EBB27839,2021-08-24,07:50:09,30.89,34.68,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,07:50:28,32.37,61.68,11.0,0.0,0.0
B827EB4D4017,2021-08-24,07:51:51,30.35,75.87,3.0,0.0,0.0
B827EB37A814,2021-08-24,07:51:56,27.27,47.71,8.0,0.0,0.0
B827EBD93671,2021-08-24,07:52:08,31.84,69.05,15.0,0.0,0.0
B827EBB27839,2021-08-24,07:55:10,30.61,35.18,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,07:55:30,32.4,61.78,12.0,0.0,0.0
B827EB4D4017,2021-08-24,07:56:54,30.31,75.67,3.0,0.0,0.0
B827EB37A814,2021-08-24,07:56:58,27.21,48.7,9.0,0.0,0.0
B827EBD93671,2021-08-24,07:57:12,31.86,69.72,37.0,0.0,0.0
B827EBB27839,2021-08-24,08:00:12,30.38,35.47,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,08:00:32,32.42,61.63,12.0,0.0,0.0
B827EB4D4017,2021-08-24,08:01:57,30.32,76.06,3.0,0.0,0.0
B827EB37A814,2021-08-24,08:02:00,27.21,48.44,8.0,0.0,0.0
B827EBD93671,2021-08-24,08:02:15,31.86,69.78,35.0,0.0,0.0
B827EBB27839,2021-08-24,08:05:14,30.21,35.69,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,08:05:34,32.4,62.2,12.0,0.0,0.0
B827EB4D4017,2021-08-24,08:06:58,30.32,76.53,4.0,0.0,0.0
B827EB37A814,2021-08-24,08:07:06,27.25,48.29,9.0,0.0,0.0
B827EBD93671,2021-08-24,08:07:16,31.91,70.65,67.0,0.0,0.0
B827EBB27839,2021-08-24,08:10:20,30.03,36.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,08:10:36,32.39,62.03,12.0,0.0,0.0
B827EB4D4017,2021-08-24,08:12:00,30.26,76.42,4.0,0.0,0.0
B827EB37A814,2021-08-24,08:12:07,27.25,49.13,8.0,0.0,0.0
B827EBD93671,2021-08-24,08:12:18,31.9,71.06,44.0,0.0,0.0
B827EBB27839,2021-08-24,08:15:21,29.89,36.18,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,08:15:37,32.42,62.83,16.0,0.0,0.0
B827EB4D4017,2021-08-24,08:17:01,30.27,76.56,4.0,0.0,0.0
B827EB37A814,2021-08-24,08:17:09,27.29,50.45,8.0,0.0,0.0
B827EBD93671,2021-08-24,08:17:19,31.9,71.45,22.0,0.0,0.0
B827EBB27839,2021-08-24,08:20:24,29.76,36.28,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,08:20:40,32.42,62.23,13.0,0.0,0.0
B827EB4D4017,2021-08-24,08:22:03,30.24,76.77,6.0,0.0,0.0
B827EB37A814,2021-08-24,08:22:11,27.32,51.22,8.0,0.0,0.0
B827EBD93671,2021-08-24,08:22:21,31.87,71.29,32.0,0.0,0.0
B827EBB27839,2021-08-24,08:25:25,29.59,36.6,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,08:25:41,32.37,63.01,14.0,0.0,0.0
B827EB4D4017,2021-08-24,08:27:05,30.24,76.9,7.0,0.0,0.0
B827EB37A814,2021-08-24,08:27:13,27.35,51.89,8.0,0.0,0.0
B827EBD93671,2021-08-24,08:27:22,31.86,71.14,28.0,0.0,0.0
B827EBB27839,2021-08-24,08:30:26,29.43,36.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,08:30:42,32.4,63.41,14.0,0.0,0.0
B827EB4D4017,2021-08-24,08:32:08,30.27,77.55,6.0,0.0,0.0
B827EB37A814,2021-08-24,08:32:15,27.42,52.36,9.0,0.0,0.0
B827EBD93671,2021-08-24,08:32:26,31.87,71.95,20.0,0.0,0.0
B827EBB27839,2021-08-24,08:35:27,29.36,37.27,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,08:35:43,32.43,62.55,14.0,0.0,0.0
B827EB4D4017,2021-08-24,08:37:09,30.27,77.98,6.0,0.0,0.0
B827EB37A814,2021-08-24,08:37:17,27.45,52.43,9.0,0.0,0.0
B827EBD93671,2021-08-24,08:37:27,31.86,71.91,19.0,0.0,0.0
B827EBB27839,2021-08-24,08:40:30,29.72,36.89,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,08:40:46,32.4,63.72,14.0,0.0,0.0
B827EB4D4017,2021-08-24,08:42:10,30.27,78.27,4.0,0.0,0.0
B827EB37A814,2021-08-24,08:42:18,27.48,52.33,7.0,0.0,0.0
B827EBD93671,2021-08-24,08:42:30,31.87,72.0,19.0,0.0,0.0
B827EBB27839,2021-08-24,08:45:32,29.14,37.91,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,08:45:47,32.37,63.44,14.0,0.0,0.0
B827EB4D4017,2021-08-24,08:47:12,30.26,78.3,5.0,0.0,0.0
B827EB37A814,2021-08-24,08:47:20,27.52,53.12,10.0,0.0,0.0
B827EBD93671,2021-08-24,08:47:31,31.84,71.42,20.0,0.0,0.0
B827EBB27839,2021-08-24,08:50:33,28.83,38.24,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,08:50:48,32.39,63.65,15.0,0.0,0.0
B827EB4D4017,2021-08-24,08:52:13,30.27,78.28,6.0,0.0,0.0
B827EB37A814,2021-08-24,08:52:22,27.56,53.08,8.0,0.0,0.0
B827EBD93671,2021-08-24,08:52:33,31.84,71.33,19.0,0.0,0.0
B827EBB27839,2021-08-24,08:55:35,28.51,38.82,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,08:55:49,32.42,63.88,16.0,0.0,0.0
B827EB4D4017,2021-08-24,08:57:15,30.26,78.79,5.0,0.0,0.0
B827EBD93671,2021-08-24,08:57:34,31.88,72.2,19.0,0.0,0.0
B827EBB27839,2021-08-24,09:00:37,28.33,39.07,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,09:00:51,32.46,62.02,13.0,0.0,0.0
B827EB4D4017,2021-08-24,09:02:16,30.26,78.84,4.0,0.0,0.0
B827EB37A814,2021-08-24,09:02:26,27.65,52.91,9.0,0.0,0.0
B827EBD93671,2021-08-24,09:02:36,31.84,71.23,20.0,0.0,0.0
B827EBB27839,2021-08-24,09:05:38,28.12,39.6,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,09:05:53,32.42,61.14,11.0,0.0,0.0
B827EB4D4017,2021-08-24,09:07:18,30.27,78.94,6.0,0.0,0.0
B827EBD93671,2021-08-24,09:07:37,31.87,71.23,20.0,0.0,0.0
B827EBB27839,2021-08-24,09:10:43,27.96,40.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,09:10:55,32.42,60.46,11.0,0.0,0.0
B827EB4D4017,2021-08-24,09:12:22,30.27,79.2,6.0,0.0,0.0
B827EB37A814,2021-08-24,09:12:32,27.73,53.49,9.0,0.0,0.0
B827EBD93671,2021-08-24,09:12:40,31.87,71.91,24.0,0.0,0.0
B827EBB27839,2021-08-24,09:15:44,27.81,40.24,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,09:15:56,32.47,60.02,12.0,0.0,0.0
B827EB4D4017,2021-08-24,09:17:23,30.27,79.41,5.0,0.0,0.0
B827EB37A814,2021-08-24,09:17:34,27.75,53.35,8.0,0.0,0.0
B827EBD93671,2021-08-24,09:17:41,31.84,72.23,20.0,0.0,0.0
B827EBB27839,2021-08-24,09:20:46,27.69,40.45,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,09:20:57,32.51,59.99,10.0,0.0,0.0
B827EB4D4017,2021-08-24,09:22:24,30.23,79.22,6.0,0.0,0.0
B827EB37A814,2021-08-24,09:22:35,27.76,53.33,10.0,0.0,0.0
B827EBD93671,2021-08-24,09:22:42,31.84,71.93,17.0,0.0,0.0
B827EBB27839,2021-08-24,09:25:47,27.58,40.62,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,09:25:59,32.53,59.98,12.0,0.0,0.0
B827EB37A814,2021-08-24,09:27:36,27.79,53.25,8.0,0.0,0.0
B827EBB27839,2021-08-24,09:30:49,27.5,40.88,0.0,0.0,0.0
B827EB37A814,2021-08-24,09:32:37,27.8,53.29,7.0,0.0,0.0
B827EBD93671,2021-08-24,09:32:46,31.8,71.83,18.0,0.0,0.0
B827EBB27839,2021-08-24,09:35:50,27.32,41.1,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,09:36:03,32.53,59.55,10.0,0.0,0.0
B827EB4D4017,2021-08-24,09:37:31,30.2,78.51,5.0,0.0,0.0
B827EB37A814,2021-08-24,09:37:38,27.81,53.67,9.0,0.0,0.0
B827EBD93671,2021-08-24,09:37:48,31.79,72.06,19.0,0.0,0.0
B827EBB27839,2021-08-24,09:40:51,27.17,41.4,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,09:41:05,32.59,59.3,10.0,0.0,0.0
B827EB4D4017,2021-08-24,09:42:33,30.2,78.52,6.0,0.0,0.0
B827EB37A814,2021-08-24,09:42:39,27.88,53.41,8.0,0.0,0.0
B827EBB27839,2021-08-24,09:45:53,27.09,41.56,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,09:46:07,32.63,58.89,10.0,0.0,0.0
B827EB4D4017,2021-08-24,09:47:35,30.17,78.4,5.0,0.0,0.0
B827EB37A814,2021-08-24,09:47:44,27.93,53.18,9.0,0.0,0.0
B827EBD93671,2021-08-24,09:47:53,31.72,70.93,18.0,0.0,0.0
B827EBB27839,2021-08-24,09:50:56,26.98,41.67,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,09:51:09,32.57,58.57,9.0,0.0,0.0
B827EB4D4017,2021-08-24,09:52:37,30.16,78.21,5.0,0.0,0.0
B827EB37A814,2021-08-24,09:52:44,27.87,53.05,8.0,0.0,0.0
B827EBD93671,2021-08-24,09:52:54,31.69,71.39,16.0,0.0,0.0
B827EBB27839,2021-08-24,09:55:57,26.88,41.8,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,09:56:11,32.54,58.65,9.0,0.0,0.0
B827EB4D4017,2021-08-24,09:57:38,30.14,78.43,3.0,0.0,0.0
B827EB37A814,2021-08-24,09:57:46,27.88,53.25,9.0,0.0,0.0
B827EBD93671,2021-08-24,09:57:56,31.67,71.49,15.0,0.0,0.0
B827EBB27839,2021-08-24,10:00:58,26.79,41.98,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,10:01:12,32.5,60.51,12.0,0.0,0.0
B827EB4D4017,2021-08-24,10:02:40,30.16,78.38,4.0,0.0,0.0
B827EB37A814,2021-08-24,10:02:47,27.88,53.58,9.0,0.0,0.0
B827EBD93671,2021-08-24,10:02:57,31.7,71.24,14.0,0.0,0.0
B827EBB27839,2021-08-24,10:06:00,26.64,42.24,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,10:06:13,32.5,61.86,12.0,0.0,0.0
B827EB4D4017,2021-08-24,10:07:41,30.17,78.28,4.0,0.0,0.0
B827EB37A814,2021-08-24,10:07:49,27.91,53.04,8.0,0.0,0.0
B827EBB27839,2021-08-24,10:11:01,26.58,42.39,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,10:11:16,32.59,62.18,12.0,0.0,0.0
B827EB37A814,2021-08-24,10:12:50,27.9,53.6,8.0,0.0,0.0
B827EBD93671,2021-08-24,10:13:02,31.76,70.86,45.0,0.0,0.0
B827EBB32FBF,2021-08-24,10:16:18,32.46,61.56,12.0,0.0,0.0
B827EB4D4017,2021-08-24,10:17:46,30.14,77.11,2.0,0.0,0.0
B827EBD93671,2021-08-24,10:18:03,31.72,71.04,40.0,0.0,0.0
B827EBB27839,2021-08-24,10:21:04,26.39,42.62,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,10:21:20,32.42,61.72,12.0,0.0,0.0
B827EB4D4017,2021-08-24,10:22:47,30.11,77.03,3.0,0.0,0.0
B827EB37A814,2021-08-24,10:22:53,27.91,53.28,9.0,0.0,0.0
B827EBD93671,2021-08-24,10:23:05,31.77,70.65,19.0,0.0,0.0
B827EBB27839,2021-08-24,10:26:05,26.32,42.77,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,10:26:22,32.42,60.99,8.0,0.0,0.0
B827EB4D4017,2021-08-24,10:27:48,30.1,77.44,4.0,0.0,0.0
B827EB37A814,2021-08-24,10:27:55,27.9,53.52,7.0,0.0,0.0
B827EBD93671,2021-08-24,10:28:06,31.82,70.19,13.0,0.0,0.0
B827EBB27839,2021-08-24,10:31:07,26.27,42.97,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,10:31:26,32.36,61.45,7.0,0.0,0.0
B827EB4D4017,2021-08-24,10:32:50,30.07,77.48,2.0,0.0,0.0
B827EB37A814,2021-08-24,10:32:57,27.84,53.73,8.0,0.0,0.0
B827EBD93671,2021-08-24,10:33:08,31.84,70.34,12.0,0.0,0.0
B827EBB27839,2021-08-24,10:36:08,26.19,43.18,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,10:36:29,32.37,60.85,8.0,0.0,0.0
B827EB4D4017,2021-08-24,10:37:51,30.04,77.43,2.0,0.0,0.0
B827EB37A814,2021-08-24,10:37:58,27.87,53.56,9.0,0.0,0.0
B827EBD93671,2021-08-24,10:38:10,31.88,70.26,9.0,0.0,0.0
B827EBB27839,2021-08-24,10:41:09,26.12,43.28,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,10:41:31,32.35,61.68,9.0,0.0,0.0
B827EB4D4017,2021-08-24,10:42:53,30.06,77.6,2.0,0.0,0.0
B827EB37A814,2021-08-24,10:43:00,27.93,54.07,9.0,0.0,0.0
B827EBD93671,2021-08-24,10:43:12,31.86,70.48,10.0,0.0,0.0
B827EBB27839,2021-08-24,10:46:11,26.08,43.41,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,10:46:33,32.4,61.36,8.0,0.0,0.0
B827EB4D4017,2021-08-24,10:47:57,30.03,77.7,2.0,0.0,0.0
B827EB37A814,2021-08-24,10:48:05,27.91,53.49,8.0,0.0,0.0
B827EBD93671,2021-08-24,10:48:15,31.9,70.15,10.0,0.0,0.0
B827EBB27839,2021-08-24,10:51:15,25.99,43.54,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,10:51:34,32.37,60.67,9.0,0.0,0.0
B827EB4D4017,2021-08-24,10:52:59,30.03,77.59,4.0,0.0,0.0
B827EB37A814,2021-08-24,10:53:08,27.91,53.24,10.0,0.0,0.0
B827EBD93671,2021-08-24,10:53:16,31.88,69.75,11.0,0.0,0.0
B827EBB32FBF,2021-08-24,10:56:37,32.33,60.03,7.0,0.0,0.0
B827EB4D4017,2021-08-24,10:58:01,29.99,77.4,3.0,0.0,0.0
B827EB37A814,2021-08-24,10:58:10,27.94,53.27,13.0,0.0,0.0
B827EBD93671,2021-08-24,10:58:18,31.88,69.66,11.0,0.0,0.0
B827EBB32FBF,2021-08-24,11:01:39,32.36,60.19,7.0,0.0,0.0
B827EB4D4017,2021-08-24,11:03:02,30.0,77.4,2.0,0.0,0.0
B827EB37A814,2021-08-24,11:03:12,27.99,53.43,13.0,0.0,0.0
B827EBD93671,2021-08-24,11:03:20,31.86,69.75,10.0,0.0,0.0
B827EBB27839,2021-08-24,11:06:22,25.8,43.92,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,11:06:45,32.35,59.93,7.0,0.0,0.0
B827EB4D4017,2021-08-24,11:08:09,29.96,77.22,2.0,0.0,0.0
B827EB37A814,2021-08-24,11:08:13,28.0,53.43,13.0,0.0,0.0
B827EBD93671,2021-08-24,11:08:26,31.84,69.92,11.0,0.0,0.0
B827EBB27839,2021-08-24,11:11:24,25.77,44.07,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,11:11:46,32.35,61.05,9.0,0.0,0.0
B827EB4D4017,2021-08-24,11:13:11,29.95,76.89,3.0,0.0,0.0
B827EB37A814,2021-08-24,11:13:14,28.0,53.04,10.0,0.0,0.0
B827EBD93671,2021-08-24,11:13:28,31.86,69.59,12.0,0.0,0.0
B827EBB27839,2021-08-24,11:16:25,25.7,44.17,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,11:16:48,32.4,59.94,9.0,0.0,0.0
B827EB4D4017,2021-08-24,11:18:13,29.96,76.9,4.0,0.0,0.0
B827EB37A814,2021-08-24,11:18:16,27.95,51.9,9.0,0.0,0.0
B827EBD93671,2021-08-24,11:18:30,31.84,69.36,12.0,0.0,0.0
B827EBB27839,2021-08-24,11:21:27,25.61,44.22,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,11:21:50,32.37,61.1,10.0,0.0,0.0
B827EB37A814,2021-08-24,11:23:17,27.88,51.37,7.0,0.0,0.0
B827EBD93671,2021-08-24,11:23:32,31.83,69.22,10.0,0.0,0.0
B827EBB27839,2021-08-24,11:26:28,25.6,44.26,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,11:26:51,32.39,60.33,9.0,0.0,0.0
B827EB4D4017,2021-08-24,11:28:17,29.95,77.16,4.0,0.0,0.0
B827EB37A814,2021-08-24,11:28:19,27.77,51.25,7.0,0.0,0.0
B827EBD93671,2021-08-24,11:28:34,31.8,69.32,12.0,0.0,0.0
B827EBB27839,2021-08-24,11:31:30,25.51,44.47,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,11:31:53,32.39,59.79,8.0,0.0,0.0
B827EB37A814,2021-08-24,11:33:20,27.7,51.16,7.0,0.0,0.0
B827EBD93671,2021-08-24,11:33:35,31.82,69.35,13.0,0.0,0.0
B827EBB27839,2021-08-24,11:36:31,25.42,44.55,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,11:36:54,32.4,59.64,7.0,0.0,0.0
B827EB4D4017,2021-08-24,11:38:20,29.92,77.01,4.0,0.0,0.0
B827EB37A814,2021-08-24,11:38:22,27.63,51.07,7.0,0.0,0.0
B827EBD93671,2021-08-24,11:38:37,31.8,69.41,14.0,0.0,0.0
B827EBB27839,2021-08-24,11:41:33,25.34,44.8,0.0,0.0,0.0
B827EB4D4017,2021-08-24,11:43:20,29.92,77.05,4.0,0.0,0.0
B827EB37A814,2021-08-24,11:43:23,27.58,51.14,6.0,0.0,0.0
B827EBD93671,2021-08-24,11:43:38,31.77,69.58,13.0,0.0,0.0
B827EBB27839,2021-08-24,11:46:34,25.36,44.75,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,11:46:57,32.37,57.94,7.0,0.0,0.0
B827EB4D4017,2021-08-24,11:48:22,29.91,77.14,3.0,0.0,0.0
B827EB37A814,2021-08-24,11:48:24,27.51,50.98,5.0,0.0,0.0
B827EBD93671,2021-08-24,11:48:40,31.77,69.77,14.0,0.0,0.0
B827EBB27839,2021-08-24,11:51:36,25.21,45.06,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,11:51:58,32.39,58.05,8.0,0.0,0.0
B827EB4D4017,2021-08-24,11:53:24,29.91,77.3,4.0,0.0,0.0
B827EB37A814,2021-08-24,11:53:26,27.47,51.19,5.0,0.0,0.0
B827EBD93671,2021-08-24,11:53:42,31.74,69.91,13.0,0.0,0.0
B827EBB27839,2021-08-24,11:56:38,25.23,44.86,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,11:56:59,32.37,57.93,6.0,0.0,0.0
B827EB4D4017,2021-08-24,11:58:25,29.88,77.38,3.0,0.0,0.0
B827EB37A814,2021-08-24,11:58:27,27.4,51.29,5.0,0.0,0.0
B827EBD93671,2021-08-24,11:58:44,31.76,69.93,14.0,0.0,0.0
B827EBB27839,2021-08-24,12:01:39,25.22,44.96,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,12:02:00,32.35,57.78,8.0,0.0,0.0
B827EB4D4017,2021-08-24,12:03:26,29.89,77.34,3.0,0.0,0.0
B827EBD93671,2021-08-24,12:03:44,31.73,70.08,13.0,0.0,0.0
B827EBB27839,2021-08-24,12:06:41,25.12,45.26,0.0,0.0,0.0
B827EBB32FBF,2021-08-24,12:07:03,32.37,57.75,6.0,0.0,0.0
