device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-12-22,04:43:19,25.62,56.27,0.0,0.0,0.0
B827EB4D4017,2021-12-22,04:44:06,24.41,65.17,1.0,0.0,0.0
B827EB37A814,2021-12-22,04:45:21,25.51,51.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,04:45:53,24.38,53.89,0.0,0.0,0.0
B827EBAF88E3,2021-12-22,04:46:12,26.93,48.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,04:48:03,27.67,49.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-22,04:48:20,25.62,56.41,0.0,0.0,0.0
B827EB4D4017,2021-12-22,04:49:08,24.41,65.43,2.0,0.0,0.0
B827EB37A814,2021-12-22,04:50:21,25.53,51.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,04:50:54,24.38,53.35,0.0,0.0,0.0
B827EBAF88E3,2021-12-22,04:51:13,26.93,48.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,04:53:03,27.65,49.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-22,04:53:21,25.62,56.41,0.0,0.0,0.0
B827EB4D4017,2021-12-22,04:54:09,24.46,65.33,2.0,0.0,0.0
B827EB37A814,2021-12-22,04:55:22,25.55,51.45,0.0,0.0,0.0
B827EBAF88E3,2021-12-22,04:56:14,26.96,48.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,04:58:04,27.64,49.82,0.0,0.0,0.0
B827EBC44A3E,2021-12-22,04:58:21,25.65,56.44,0.0,0.0,0.0
B827EB4D4017,2021-12-22,04:59:09,24.48,65.34,2.0,0.0,0.0
B827EB37A814,2021-12-22,05:00:23,25.53,51.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,05:01:03,24.43,53.15,0.0,0.0,0.0
B827EBAF88E3,2021-12-22,05:01:14,26.93,48.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,05:03:05,27.68,49.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-22,05:03:22,25.67,56.37,0.0,0.0,0.0
B827EB4D4017,2021-12-22,05:04:10,24.48,65.32,1.0,0.0,0.0
B827EB37A814,2021-12-22,05:05:24,25.51,50.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,05:06:04,24.45,53.47,0.0,0.0,0.0
B827EBAF88E3,2021-12-22,05:06:15,26.86,48.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,05:08:05,27.64,50.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-22,05:08:23,25.67,56.32,0.0,0.0,0.0
B827EB4D4017,2021-12-22,05:09:11,24.48,64.91,3.0,0.0,0.0
B827EB37A814,2021-12-22,05:10:25,25.53,51.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,05:11:04,24.43,53.29,0.0,0.0,0.0
B827EBAF88E3,2021-12-22,05:11:16,26.81,48.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,05:13:06,27.64,50.06,0.0,0.0,0.0
B827EBC44A3E,2021-12-22,05:13:23,25.65,56.33,1.0,0.0,0.0
B827EB4D4017,2021-12-22,05:14:12,24.51,64.97,3.0,0.0,0.0
B827EB37A814,2021-12-22,05:15:26,25.54,50.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,05:16:05,24.45,53.54,0.0,0.0,0.0
B827EBAF88E3,2021-12-22,05:16:17,26.92,50.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,05:18:07,27.67,50.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-22,05:18:24,25.67,56.51,0.0,0.0,0.0
B827EB4D4017,2021-12-22,05:19:12,24.42,64.69,3.0,0.0,0.0
B827EB37A814,2021-12-22,05:20:26,25.55,50.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,05:21:06,24.46,53.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-22,05:21:18,27.02,52.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,05:23:07,27.64,50.2,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,05:23:26,25.65,56.64,1.0,0.0,0.0
B827EB4D4017,2021-12-22,05:24:13,24.44,64.68,5.0,0.0,0.0
B827EB37A814,2021-12-22,05:25:27,25.6,50.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,05:26:07,24.45,53.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-22,05:26:19,27.07,52.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,05:28:09,27.57,50.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-22,05:28:27,25.67,56.72,2.0,0.0,0.0
B827EB4D4017,2021-12-22,05:29:14,24.41,64.6,2.0,0.0,0.0
B827EB37A814,2021-12-22,05:30:28,25.57,50.6,0.0,0.0,0.0
B827EBAF88E3,2021-12-22,05:31:19,27.11,52.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,05:33:09,27.53,50.5,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,05:33:27,25.65,56.78,0.0,0.0,0.0
B827EB4D4017,2021-12-22,05:34:14,24.48,64.69,3.0,0.0,0.0
B827EB37A814,2021-12-22,05:35:28,25.58,50.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,05:36:08,24.39,53.65,0.0,0.0,0.0
B827EBAF88E3,2021-12-22,05:36:20,27.18,51.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-22,05:38:28,25.64,56.85,0.0,0.0,0.0
B827EB4D4017,2021-12-22,05:39:15,24.48,64.6,4.0,0.0,0.0
B827EB37A814,2021-12-22,05:40:29,25.58,49.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,05:41:10,24.43,53.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-22,05:41:20,27.31,51.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,05:43:14,27.37,51.0,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,05:43:29,25.61,56.92,1.0,0.0,0.0
B827EB4D4017,2021-12-22,05:44:16,24.45,64.5,5.0,0.0,0.0
B827EB37A814,2021-12-22,05:45:29,25.61,49.74,1.0,0.0,0.0
B827EBCBB4B4,2021-12-22,05:46:11,24.41,53.5,0.0,0.0,0.0
B827EBAF88E3,2021-12-22,05:46:21,27.43,50.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,05:48:15,27.2,51.4,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,05:48:29,25.61,56.94,1.0,0.0,0.0
B827EB4D4017,2021-12-22,05:49:16,24.38,64.64,4.0,0.0,0.0
B827EB37A814,2021-12-22,05:50:30,25.62,50.17,1.0,0.0,0.0
B827EBCBB4B4,2021-12-22,05:51:12,24.39,53.47,0.0,0.0,0.0
B827EBAF88E3,2021-12-22,05:51:22,27.56,50.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,05:53:15,27.13,51.45,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,05:53:30,25.59,56.89,1.0,0.0,0.0
B827EB4D4017,2021-12-22,05:54:17,24.42,65.2,4.0,0.0,0.0
B827EB37A814,2021-12-22,05:55:31,25.62,50.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-22,05:56:13,24.36,53.88,1.0,0.0,0.0
B827EBAF88E3,2021-12-22,05:56:22,27.65,50.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,05:58:16,27.16,51.38,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,05:58:32,25.61,56.92,1.0,0.0,0.0
B827EB4D4017,2021-12-22,05:59:18,24.44,65.01,4.0,0.0,0.0
B827EB37A814,2021-12-22,06:00:32,25.64,50.4,1.0,0.0,0.0
B827EBAF88E3,2021-12-22,06:01:23,27.72,49.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,06:03:17,27.13,51.39,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,06:03:34,25.59,56.94,2.0,0.0,0.0
B827EB4D4017,2021-12-22,06:04:18,24.42,64.53,4.0,0.0,0.0
B827EB37A814,2021-12-22,06:05:32,25.67,50.7,1.0,0.0,0.0
B827EBCBB4B4,2021-12-22,06:06:14,24.39,53.51,1.0,0.0,0.0
B827EBAF88E3,2021-12-22,06:06:24,27.79,49.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,06:08:17,27.13,51.2,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,06:08:35,25.55,56.87,1.0,0.0,0.0
B827EB4D4017,2021-12-22,06:09:19,24.45,64.26,5.0,0.0,0.0
B827EB37A814,2021-12-22,06:10:33,25.62,51.15,2.0,0.0,0.0
B827EBCBB4B4,2021-12-22,06:11:15,24.43,53.57,1.0,0.0,0.0
B827EBAF88E3,2021-12-22,06:11:24,27.75,48.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-22,06:13:36,25.57,56.83,1.0,0.0,0.0
B827EB4D4017,2021-12-22,06:14:20,24.38,65.04,4.0,0.0,0.0
B827EB37A814,2021-12-22,06:15:34,25.67,50.71,2.0,0.0,0.0
B827EBCBB4B4,2021-12-22,06:16:15,24.42,53.58,1.0,0.0,0.0
B827EBAF88E3,2021-12-22,06:16:25,27.64,48.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,06:18:19,27.15,51.14,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,06:18:36,25.55,56.78,1.0,0.0,0.0
B827EB37A814,2021-12-22,06:20:35,25.64,50.28,2.0,0.0,0.0
B827EBCBB4B4,2021-12-22,06:21:16,24.45,53.17,1.0,0.0,0.0
B827EBAF88E3,2021-12-22,06:21:26,27.58,48.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,06:23:19,27.13,51.22,1.0,0.0,0.0
B827EB4D4017,2021-12-22,06:24:21,24.36,64.78,5.0,0.0,0.0
B827EB37A814,2021-12-22,06:25:35,25.65,50.62,2.0,0.0,0.0
B827EBCBB4B4,2021-12-22,06:26:17,24.42,53.77,1.0,0.0,0.0
B827EBAF88E3,2021-12-22,06:26:26,27.54,48.55,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,06:28:21,27.0,51.96,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,06:28:38,25.55,56.85,1.0,0.0,0.0
B827EB4D4017,2021-12-22,06:29:21,24.35,64.91,5.0,0.0,0.0
B827EB37A814,2021-12-22,06:30:36,25.67,50.99,3.0,0.0,0.0
B827EBCBB4B4,2021-12-22,06:31:17,24.42,53.54,1.0,0.0,0.0
B827EBAF88E3,2021-12-22,06:31:27,27.44,48.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,06:33:21,27.05,52.22,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,06:33:39,25.54,56.83,2.0,0.0,0.0
B827EB4D4017,2021-12-22,06:34:22,24.36,64.6,5.0,0.0,0.0
B827EB37A814,2021-12-22,06:35:37,25.71,50.87,3.0,0.0,0.0
B827EBCBB4B4,2021-12-22,06:36:18,24.45,53.26,2.0,0.0,0.0
B827EBAF88E3,2021-12-22,06:36:28,27.4,48.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,06:38:22,27.08,52.11,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,06:38:39,25.54,56.85,1.0,0.0,0.0
B827EB4D4017,2021-12-22,06:39:22,24.34,64.37,4.0,0.0,0.0
B827EB37A814,2021-12-22,06:40:37,25.69,50.83,2.0,0.0,0.0
B827EBCBB4B4,2021-12-22,06:41:21,24.46,53.01,2.0,0.0,0.0
B827EBAF88E3,2021-12-22,06:41:28,27.34,48.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,06:43:23,27.15,52.4,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,06:43:40,25.51,56.96,1.0,0.0,0.0
B827EB4D4017,2021-12-22,06:44:23,24.32,64.58,5.0,0.0,0.0
B827EB37A814,2021-12-22,06:45:38,25.71,51.07,3.0,0.0,0.0
B827EBCBB4B4,2021-12-22,06:46:22,24.5,52.8,2.0,0.0,0.0
B827EBAF88E3,2021-12-22,06:46:29,27.3,48.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,06:48:24,27.1,51.97,0.0,0.0,0.0
B827EBC44A3E,2021-12-22,06:48:41,25.54,57.0,1.0,0.0,0.0
B827EB4D4017,2021-12-22,06:49:24,24.39,64.24,5.0,0.0,0.0
B827EB37A814,2021-12-22,06:50:39,25.71,50.62,3.0,0.0,0.0
B827EBCBB4B4,2021-12-22,06:51:23,24.52,53.03,1.0,0.0,0.0
B827EBAF88E3,2021-12-22,06:51:30,27.28,48.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,06:53:24,27.09,52.06,0.0,0.0,0.0
B827EBC44A3E,2021-12-22,06:53:41,25.52,57.08,2.0,0.0,0.0
B827EB4D4017,2021-12-22,06:54:24,24.34,64.22,3.0,0.0,0.0
B827EB37A814,2021-12-22,06:55:40,25.73,51.04,3.0,0.0,0.0
B827EBCBB4B4,2021-12-22,06:56:23,24.55,53.16,2.0,0.0,0.0
B827EBAF88E3,2021-12-22,06:56:31,27.25,48.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,06:58:25,26.92,52.47,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,06:58:42,25.55,57.12,2.0,0.0,0.0
B827EB4D4017,2021-12-22,06:59:25,24.28,64.32,4.0,0.0,0.0
B827EB37A814,2021-12-22,07:00:40,25.73,50.71,3.0,0.0,0.0
B827EBCBB4B4,2021-12-22,07:01:24,24.5,52.77,2.0,0.0,0.0
B827EBAF88E3,2021-12-22,07:01:31,27.22,48.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,07:03:26,27.02,52.16,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,07:03:44,25.51,57.1,2.0,0.0,0.0
B827EB4D4017,2021-12-22,07:04:25,24.29,64.45,5.0,0.0,0.0
B827EB37A814,2021-12-22,07:05:41,25.72,50.79,3.0,0.0,0.0
B827EBCBB4B4,2021-12-22,07:06:25,24.5,53.18,2.0,0.0,0.0
B827EBAF88E3,2021-12-22,07:06:35,27.16,48.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,07:08:27,27.1,51.96,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,07:08:45,25.51,57.16,1.0,0.0,0.0
B827EB4D4017,2021-12-22,07:09:26,24.31,64.36,6.0,0.0,0.0
B827EB37A814,2021-12-22,07:10:41,25.72,50.5,3.0,0.0,0.0
B827EBCBB4B4,2021-12-22,07:11:26,24.5,52.9,2.0,0.0,0.0
B827EBAF88E3,2021-12-22,07:11:35,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,07:13:28,27.15,51.68,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,07:13:46,25.49,57.09,1.0,0.0,0.0
B827EB4D4017,2021-12-22,07:14:27,24.28,64.3,6.0,0.0,0.0
B827EB37A814,2021-12-22,07:15:42,25.73,50.29,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,07:16:26,24.5,53.05,2.0,0.0,0.0
B827EBAF88E3,2021-12-22,07:16:36,27.14,48.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,07:18:28,27.2,51.42,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,07:18:47,25.55,56.92,3.0,0.0,0.0
B827EB4D4017,2021-12-22,07:19:27,24.25,63.99,7.0,0.0,0.0
B827EB37A814,2021-12-22,07:20:43,25.75,49.53,2.0,0.0,0.0
B827EBAF88E3,2021-12-22,07:21:37,27.1,48.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,07:23:29,27.25,51.25,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,07:23:48,25.54,57.03,1.0,0.0,0.0
B827EB4D4017,2021-12-22,07:24:28,24.22,64.1,5.0,0.0,0.0
B827EB37A814,2021-12-22,07:25:43,25.75,49.33,2.0,0.0,0.0
B827EBCBB4B4,2021-12-22,07:26:28,24.52,52.89,2.0,0.0,0.0
B827EBAF88E3,2021-12-22,07:26:37,27.06,48.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,07:28:30,27.2,51.12,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,07:28:48,25.57,56.9,0.0,0.0,0.0
B827EB4D4017,2021-12-22,07:29:29,24.21,64.11,6.0,0.0,0.0
B827EB37A814,2021-12-22,07:30:44,25.76,49.08,1.0,0.0,0.0
B827EBCBB4B4,2021-12-22,07:31:28,24.53,52.98,3.0,0.0,0.0
B827EBAF88E3,2021-12-22,07:31:38,27.06,48.65,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,07:33:31,27.26,50.88,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,07:33:49,25.54,56.82,1.0,0.0,0.0
B827EB4D4017,2021-12-22,07:34:29,24.21,63.91,4.0,0.0,0.0
B827EB37A814,2021-12-22,07:35:44,25.72,49.71,5.0,0.0,0.0
B827EBCBB4B4,2021-12-22,07:36:29,24.53,52.99,2.0,0.0,0.0
B827EBAF88E3,2021-12-22,07:36:39,27.06,48.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,07:38:32,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-22,07:38:50,25.57,56.73,0.0,0.0,0.0
B827EB4D4017,2021-12-22,07:39:30,24.18,63.85,4.0,0.0,0.0
B827EB37A814,2021-12-22,07:40:45,25.75,49.89,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,07:41:39,27.04,48.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,07:43:32,27.37,50.58,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,07:43:51,25.51,56.65,1.0,0.0,0.0
B827EB4D4017,2021-12-22,07:44:31,24.21,63.81,5.0,0.0,0.0
B827EBCBB4B4,2021-12-22,07:46:30,24.58,52.88,2.0,0.0,0.0
B827EBAF88E3,2021-12-22,07:46:40,27.04,48.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,07:48:33,27.4,50.48,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,07:48:51,25.55,56.62,0.0,0.0,0.0
B827EB4D4017,2021-12-22,07:49:32,24.22,63.89,4.0,0.0,0.0
B827EB37A814,2021-12-22,07:50:46,25.81,49.86,3.0,0.0,0.0
B827EBCBB4B4,2021-12-22,07:51:31,24.58,52.76,2.0,0.0,0.0
B827EBAF88E3,2021-12-22,07:51:41,27.04,48.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,07:53:34,27.39,50.44,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,07:53:52,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-12-22,07:54:32,24.24,63.87,3.0,0.0,0.0
B827EB37A814,2021-12-22,07:55:47,25.81,50.06,3.0,0.0,0.0
B827EBCBB4B4,2021-12-22,07:56:31,24.6,52.71,2.0,0.0,0.0
B827EBAF88E3,2021-12-22,07:56:41,27.04,48.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,07:58:35,27.39,50.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-22,07:58:52,25.55,56.55,1.0,0.0,0.0
B827EB4D4017,2021-12-22,07:59:33,24.24,64.19,4.0,0.0,0.0
B827EB37A814,2021-12-22,08:00:48,25.78,50.11,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,08:01:32,24.59,52.79,2.0,0.0,0.0
B827EBAF88E3,2021-12-22,08:01:42,27.0,48.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,08:03:36,27.47,50.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-22,08:03:53,25.57,56.52,1.0,0.0,0.0
B827EB4D4017,2021-12-22,08:04:34,24.25,63.86,3.0,0.0,0.0
B827EB37A814,2021-12-22,08:05:48,25.75,50.09,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,08:06:34,24.53,52.75,2.0,0.0,0.0
B827EBAF88E3,2021-12-22,08:06:43,27.0,48.53,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,08:08:36,27.5,50.09,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,08:08:54,25.57,56.45,1.0,0.0,0.0
B827EB4D4017,2021-12-22,08:09:34,24.22,64.0,4.0,0.0,0.0
B827EB37A814,2021-12-22,08:10:49,25.75,49.64,5.0,0.0,0.0
B827EBCBB4B4,2021-12-22,08:11:35,24.55,52.91,3.0,0.0,0.0
B827EBAF88E3,2021-12-22,08:11:43,26.99,48.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-22,08:13:55,25.57,56.48,1.0,0.0,0.0
B827EB4D4017,2021-12-22,08:14:35,24.24,64.02,5.0,0.0,0.0
B827EB37A814,2021-12-22,08:15:50,25.76,50.02,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,08:16:35,24.55,52.71,2.0,0.0,0.0
B827EBAF88E3,2021-12-22,08:16:44,27.0,48.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,08:18:38,27.51,50.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-22,08:18:55,25.54,56.64,1.0,0.0,0.0
B827EB4D4017,2021-12-22,08:19:35,24.19,63.8,4.0,0.0,0.0
B827EB37A814,2021-12-22,08:20:51,25.75,49.8,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,08:21:36,24.53,52.82,3.0,0.0,0.0
B827EBAF88E3,2021-12-22,08:21:45,27.0,48.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,08:23:38,27.5,50.47,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,08:23:56,25.57,56.74,0.0,0.0,0.0
B827EB4D4017,2021-12-22,08:24:36,24.19,63.63,8.0,0.0,0.0
B827EB37A814,2021-12-22,08:25:51,25.72,49.87,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,08:26:36,24.52,52.89,3.0,0.0,0.0
B827EBAF88E3,2021-12-22,08:26:45,26.94,48.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,08:28:39,27.44,50.52,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,08:28:57,25.58,56.74,1.0,0.0,0.0
B827EB4D4017,2021-12-22,08:29:37,24.08,63.73,8.0,0.0,0.0
B827EB37A814,2021-12-22,08:30:52,25.76,50.03,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,08:31:37,24.56,52.79,2.0,0.0,0.0
B827EBAF88E3,2021-12-22,08:31:46,26.93,48.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,08:33:40,27.46,50.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-22,08:33:57,25.59,56.71,1.0,0.0,0.0
B827EB4D4017,2021-12-22,08:34:37,24.07,63.73,5.0,0.0,0.0
B827EB37A814,2021-12-22,08:35:53,25.76,50.14,3.0,0.0,0.0
B827EBAF88E3,2021-12-22,08:36:47,26.96,48.55,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,08:38:40,27.49,50.52,1.0,0.0,0.0
B827EB4D4017,2021-12-22,08:39:38,24.1,63.63,5.0,0.0,0.0
B827EB37A814,2021-12-22,08:40:53,25.75,50.29,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,08:41:39,24.56,52.71,2.0,0.0,0.0
B827EBAF88E3,2021-12-22,08:41:47,26.92,48.68,0.0,0.0,0.0
B827EBC44A3E,2021-12-22,08:43:59,25.59,56.63,1.0,0.0,0.0
B827EB4D4017,2021-12-22,08:44:39,24.06,63.53,8.0,0.0,0.0
B827EB37A814,2021-12-22,08:45:54,25.81,50.13,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,08:46:39,24.52,52.71,1.0,0.0,0.0
B827EBAF88E3,2021-12-22,08:46:48,26.89,48.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,08:48:42,27.59,50.08,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,08:48:59,25.61,56.65,0.0,0.0,0.0
B827EB4D4017,2021-12-22,08:49:39,24.03,63.16,8.0,0.0,0.0
B827EB37A814,2021-12-22,08:50:54,25.78,50.42,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,08:51:40,24.55,52.76,3.0,0.0,0.0
B827EBAF88E3,2021-12-22,08:51:49,26.9,48.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,08:53:43,27.63,49.75,1.0,0.0,0.0
B827EB4D4017,2021-12-22,08:54:40,23.96,63.56,8.0,0.0,0.0
B827EB37A814,2021-12-22,08:55:55,25.79,50.3,5.0,0.0,0.0
B827EBCBB4B4,2021-12-22,08:56:41,24.55,52.61,3.0,0.0,0.0
B827EBAF88E3,2021-12-22,08:56:49,26.87,48.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,08:58:44,27.65,49.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-22,08:59:01,25.62,56.37,1.0,0.0,0.0
B827EB4D4017,2021-12-22,08:59:40,23.96,63.59,11.0,0.0,0.0
B827EB37A814,2021-12-22,09:00:56,25.78,50.28,4.0,0.0,0.0
B827EBCBB4B4,2021-12-22,09:01:41,24.53,53.06,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,09:01:50,26.87,48.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,09:03:44,27.65,49.48,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,09:04:01,25.59,56.23,0.0,0.0,0.0
B827EB4D4017,2021-12-22,09:04:41,24.04,64.0,9.0,0.0,0.0
B827EB37A814,2021-12-22,09:05:56,25.78,50.36,5.0,0.0,0.0
B827EBCBB4B4,2021-12-22,09:06:42,24.49,52.69,3.0,0.0,0.0
B827EBAF88E3,2021-12-22,09:06:51,26.89,48.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,09:08:45,27.59,49.61,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,09:09:02,25.61,56.22,0.0,0.0,0.0
B827EB4D4017,2021-12-22,09:09:42,24.07,63.88,13.0,0.0,0.0
B827EB37A814,2021-12-22,09:10:57,25.78,50.19,5.0,0.0,0.0
B827EBCBB4B4,2021-12-22,09:11:43,24.52,52.95,3.0,0.0,0.0
B827EBAF88E3,2021-12-22,09:11:51,26.86,48.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,09:13:46,27.65,49.58,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,09:14:02,25.59,56.13,2.0,0.0,0.0
B827EB4D4017,2021-12-22,09:14:42,24.1,63.92,12.0,0.0,0.0
B827EB37A814,2021-12-22,09:15:58,25.73,50.09,6.0,0.0,0.0
B827EBCBB4B4,2021-12-22,09:16:43,24.48,52.83,4.0,0.0,0.0
B827EBAF88E3,2021-12-22,09:16:52,26.86,48.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,09:18:46,27.65,49.52,1.0,0.0,0.0
B827EBC44A3E,2021-12-22,09:19:03,25.65,56.08,1.0,0.0,0.0
B827EB4D4017,2021-12-22,09:19:43,24.11,64.27,13.0,0.0,0.0
B827EB37A814,2021-12-22,09:20:58,25.79,50.0,5.0,0.0,0.0
B827EBAF88E3,2021-12-22,09:21:53,26.85,48.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,09:23:47,27.59,49.52,2.0,0.0,0.0
B827EBC44A3E,2021-12-22,09:24:04,25.65,55.98,3.0,0.0,0.0
B827EB4D4017,2021-12-22,09:24:44,24.1,64.0,12.0,0.0,0.0
B827EB37A814,2021-12-22,09:25:59,25.82,49.9,6.0,0.0,0.0
B827EBCBB4B4,2021-12-22,09:26:45,24.5,53.18,3.0,0.0,0.0
B827EBAF88E3,2021-12-22,09:26:53,26.86,48.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-22,09:28:48,27.59,49.22,1.0,0.0,0.0
