device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-02-22,03:52:44,27.57,39.57,15.0,0.0,0.0
B827EBC44A3E,2021-02-22,03:53:31,26.24,40.88,6.0,0.0,0.0
B827EB4D4017,2021-02-22,03:54:10,25.01,44.63,35.0,0.0,0.0
B827EBAC19B5,2021-02-22,03:54:25,30.35,36.58,36.0,0.0,0.0
B827EBD93671,2021-02-22,03:54:35,24.54,47.24,31.0,0.0,0.0
B827EB8F4AD3,2021-02-22,03:56:54,27.01,39.62,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,03:57:49,26.29,40.52,22.0,0.0,0.0
B827EBE3E383,2021-02-22,03:57:50,27.67,39.26,15.0,0.0,0.0
B827EB4D4017,2021-02-22,03:59:14,25.1,44.26,36.0,0.0,0.0
B827EB6733A4,2021-02-22,03:59:18,26.67,40.15,7.0,0.0,0.0
B827EBAC19B5,2021-02-22,03:59:30,31.14,36.26,36.0,0.0,0.0
B827EBD93671,2021-02-22,03:59:42,24.52,47.45,32.0,0.0,0.0
B827EB8F4AD3,2021-02-22,04:01:59,27.01,39.63,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,04:02:53,26.28,40.64,21.0,0.0,0.0
B827EBE3E383,2021-02-22,04:02:53,27.77,38.89,18.0,0.0,0.0
B827EBC44A3E,2021-02-22,04:03:39,26.34,40.81,6.0,0.0,0.0
B827EB4D4017,2021-02-22,04:04:18,25.2,44.34,38.0,0.0,0.0
B827EB6733A4,2021-02-22,04:04:21,26.64,40.11,8.0,0.0,0.0
B827EBAC19B5,2021-02-22,04:04:33,31.72,34.78,35.0,0.0,0.0
B827EBD93671,2021-02-22,04:04:45,24.52,47.45,32.0,0.0,0.0
B827EB8F4AD3,2021-02-22,04:07:09,27.04,39.81,7.0,0.0,0.0
B827EBE3E383,2021-02-22,04:08:08,27.88,38.66,17.0,0.0,0.0
B827EBB32FBF,2021-02-22,04:08:10,26.26,40.74,22.0,0.0,0.0
B827EBC44A3E,2021-02-22,04:08:44,26.34,40.81,6.0,0.0,0.0
B827EB4D4017,2021-02-22,04:09:33,25.24,44.04,37.0,0.0,0.0
B827EB6733A4,2021-02-22,04:09:34,26.65,40.25,8.0,0.0,0.0
B827EBAC19B5,2021-02-22,04:09:44,31.14,34.13,37.0,0.0,0.0
B827EB8F4AD3,2021-02-22,04:12:12,27.09,39.68,7.0,0.0,0.0
B827EBE3E383,2021-02-22,04:13:11,27.95,38.44,17.0,0.0,0.0
B827EBB32FBF,2021-02-22,04:13:12,26.35,40.59,22.0,0.0,0.0
B827EBC44A3E,2021-02-22,04:13:48,26.41,40.77,5.0,0.0,0.0
B827EB4D4017,2021-02-22,04:14:36,25.32,44.05,35.0,0.0,0.0
B827EB6733A4,2021-02-22,04:14:38,26.68,40.24,8.0,0.0,0.0
B827EBAC19B5,2021-02-22,04:14:47,30.94,36.41,32.0,0.0,0.0
B827EBD93671,2021-02-22,04:15:03,24.49,47.46,33.0,0.0,0.0
B827EB8F4AD3,2021-02-22,04:17:17,27.16,39.55,8.0,0.0,0.0
B827EBE3E383,2021-02-22,04:18:15,28.01,38.52,13.0,0.0,0.0
B827EBB32FBF,2021-02-22,04:18:16,26.33,40.63,28.0,0.0,0.0
B827EBC44A3E,2021-02-22,04:18:52,26.45,40.69,6.0,0.0,0.0
B827EB4D4017,2021-02-22,04:19:40,25.35,44.13,34.0,0.0,0.0
B827EB6733A4,2021-02-22,04:19:41,26.7,40.32,7.0,0.0,0.0
B827EBAC19B5,2021-02-22,04:19:52,31.0,35.5,34.0,0.0,0.0
B827EBD93671,2021-02-22,04:20:07,24.72,46.27,35.0,0.0,0.0
B827EB8F4AD3,2021-02-22,04:22:21,27.22,39.38,8.0,0.0,0.0
B827EBE3E383,2021-02-22,04:23:18,27.99,38.6,16.0,0.0,0.0
B827EBB32FBF,2021-02-22,04:23:20,26.35,40.48,32.0,0.0,0.0
B827EBC44A3E,2021-02-22,04:23:55,26.51,40.64,7.0,0.0,0.0
B827EB4D4017,2021-02-22,04:24:43,25.43,43.6,36.0,0.0,0.0
B827EB6733A4,2021-02-22,04:24:45,26.68,40.21,8.0,0.0,0.0
B827EBAC19B5,2021-02-22,04:24:55,32.01,32.68,33.0,0.0,0.0
B827EBD93671,2021-02-22,04:25:11,24.96,46.23,32.0,0.0,0.0
B827EB8F4AD3,2021-02-22,04:27:25,27.2,39.43,10.0,0.0,0.0
B827EBE3E383,2021-02-22,04:28:20,28.04,38.5,15.0,0.0,0.0
B827EBC44A3E,2021-02-22,04:28:58,26.5,40.68,7.0,0.0,0.0
B827EB4D4017,2021-02-22,04:29:47,25.49,43.19,33.0,0.0,0.0
B827EB6733A4,2021-02-22,04:29:50,26.7,40.21,11.0,0.0,0.0
B827EBAC19B5,2021-02-22,04:29:59,31.97,32.18,32.0,0.0,0.0
B827EBD93671,2021-02-22,04:30:16,25.01,46.4,31.0,0.0,0.0
B827EB8F4AD3,2021-02-22,04:32:28,27.25,39.35,9.0,0.0,0.0
B827EBE3E383,2021-02-22,04:33:23,28.05,38.53,15.0,0.0,0.0
B827EBB32FBF,2021-02-22,04:33:27,26.42,40.21,25.0,0.0,0.0
B827EBC44A3E,2021-02-22,04:34:02,26.51,40.7,6.0,0.0,0.0
B827EB4D4017,2021-02-22,04:34:51,25.62,43.3,32.0,0.0,0.0
B827EB6733A4,2021-02-22,04:34:53,26.68,40.38,7.0,0.0,0.0
B827EBAC19B5,2021-02-22,04:35:02,31.77,33.21,32.0,0.0,0.0
B827EBD93671,2021-02-22,04:35:20,25.0,46.32,31.0,0.0,0.0
B827EB8F4AD3,2021-02-22,04:37:31,27.18,39.59,9.0,0.0,0.0
B827EBE3E383,2021-02-22,04:38:28,28.07,38.32,17.0,0.0,0.0
B827EBB32FBF,2021-02-22,04:38:30,26.4,40.35,22.0,0.0,0.0
B827EBC44A3E,2021-02-22,04:39:07,26.51,40.7,7.0,0.0,0.0
B827EB4D4017,2021-02-22,04:39:54,25.6,43.58,33.0,0.0,0.0
B827EB6733A4,2021-02-22,04:39:58,26.68,40.33,7.0,0.0,0.0
B827EBAC19B5,2021-02-22,04:40:06,31.6,35.16,32.0,0.0,0.0
B827EB8F4AD3,2021-02-22,04:42:35,27.1,39.69,10.0,0.0,0.0
B827EBE3E383,2021-02-22,04:43:32,28.09,38.27,17.0,0.0,0.0
B827EBB32FBF,2021-02-22,04:43:34,26.44,40.32,21.0,0.0,0.0
B827EB4D4017,2021-02-22,04:44:57,25.62,43.57,32.0,0.0,0.0
B827EB6733A4,2021-02-22,04:45:01,26.71,40.41,8.0,0.0,0.0
B827EBAC19B5,2021-02-22,04:45:08,31.88,34.66,28.0,0.0,0.0
B827EB8F4AD3,2021-02-22,04:47:38,27.1,39.83,9.0,0.0,0.0
B827EBE3E383,2021-02-22,04:48:36,28.15,38.0,17.0,0.0,0.0
B827EBB32FBF,2021-02-22,04:48:37,26.46,40.4,20.0,0.0,0.0
B827EBC44A3E,2021-02-22,04:49:15,26.5,40.85,5.0,0.0,0.0
B827EB4D4017,2021-02-22,04:50:00,25.67,43.09,28.0,0.0,0.0
B827EBAC19B5,2021-02-22,04:50:12,32.29,33.39,29.0,0.0,0.0
B827EBD93671,2021-02-22,04:50:31,24.76,47.0,29.0,0.0,0.0
B827EB8F4AD3,2021-02-22,04:52:41,27.02,40.07,7.0,0.0,0.0
B827EBE3E383,2021-02-22,04:53:39,28.2,37.88,19.0,0.0,0.0
B827EBB32FBF,2021-02-22,04:53:41,26.44,40.53,20.0,0.0,0.0
B827EBC44A3E,2021-02-22,04:54:18,26.54,40.8,6.0,0.0,0.0
B827EB4D4017,2021-02-22,04:55:04,25.72,43.16,34.0,0.0,0.0
B827EB6733A4,2021-02-22,04:55:07,26.7,40.51,6.0,0.0,0.0
B827EBAC19B5,2021-02-22,04:55:17,32.24,33.12,34.0,0.0,0.0
B827EBD93671,2021-02-22,04:55:34,24.69,47.08,26.0,0.0,0.0
B827EB8F4AD3,2021-02-22,04:57:45,27.09,39.9,6.0,0.0,0.0
B827EBE3E383,2021-02-22,04:58:43,28.25,37.88,17.0,0.0,0.0
B827EBB32FBF,2021-02-22,04:58:46,26.43,40.71,18.0,0.0,0.0
B827EB4D4017,2021-02-22,05:00:09,25.8,43.3,33.0,0.0,0.0
B827EB6733A4,2021-02-22,05:00:11,26.72,40.4,10.0,0.0,0.0
B827EBAC19B5,2021-02-22,05:00:22,31.91,33.53,31.0,0.0,0.0
B827EBD93671,2021-02-22,05:00:39,24.62,46.98,30.0,0.0,0.0
B827EB8F4AD3,2021-02-22,05:02:48,27.1,39.84,7.0,0.0,0.0
B827EBE3E383,2021-02-22,05:03:46,28.29,37.9,15.0,0.0,0.0
B827EB4D4017,2021-02-22,05:05:13,25.88,42.64,33.0,0.0,0.0
B827EBAC19B5,2021-02-22,05:05:25,32.08,33.89,31.0,0.0,0.0
B827EBD93671,2021-02-22,05:05:42,24.66,46.75,29.0,0.0,0.0
B827EB8F4AD3,2021-02-22,05:07:59,27.08,39.84,7.0,0.0,0.0
B827EBE3E383,2021-02-22,05:09:02,28.3,37.83,16.0,0.0,0.0
B827EBC44A3E,2021-02-22,05:09:30,26.62,40.6,6.0,0.0,0.0
B827EB6733A4,2021-02-22,05:10:31,26.71,40.46,8.0,0.0,0.0
B827EB4D4017,2021-02-22,05:10:35,25.91,41.6,30.0,0.0,0.0
B827EBAC19B5,2021-02-22,05:10:38,32.84,31.48,31.0,0.0,0.0
B827EBD93671,2021-02-22,05:10:56,24.61,46.91,25.0,0.0,0.0
B827EB8F4AD3,2021-02-22,05:13:05,27.15,39.77,7.0,0.0,0.0
B827EBE3E383,2021-02-22,05:14:07,28.32,37.94,15.0,0.0,0.0
B827EBB32FBF,2021-02-22,05:14:16,26.39,40.92,15.0,0.0,0.0
B827EBC44A3E,2021-02-22,05:14:35,26.62,40.57,5.0,0.0,0.0
B827EB6733A4,2021-02-22,05:15:35,26.72,40.37,9.0,0.0,0.0
B827EB4D4017,2021-02-22,05:15:39,25.95,40.1,32.0,0.0,0.0
B827EBAC19B5,2021-02-22,05:15:43,32.14,31.44,30.0,0.0,0.0
B827EBD93671,2021-02-22,05:16:00,24.58,46.55,27.0,0.0,0.0
B827EB8F4AD3,2021-02-22,05:18:11,27.13,39.69,6.0,0.0,0.0
B827EBE3E383,2021-02-22,05:19:13,28.27,38.04,16.0,0.0,0.0
B827EBC44A3E,2021-02-22,05:19:37,26.62,40.5,6.0,0.0,0.0
B827EB4D4017,2021-02-22,05:20:45,26.02,39.38,32.0,0.0,0.0
B827EBAC19B5,2021-02-22,05:20:47,32.43,30.49,31.0,0.0,0.0
B827EB8F4AD3,2021-02-22,05:23:16,27.1,39.64,7.0,0.0,0.0
B827EBE3E383,2021-02-22,05:24:18,28.3,38.01,15.0,0.0,0.0
B827EBB32FBF,2021-02-22,05:24:26,26.46,40.42,24.0,0.0,0.0
B827EBC44A3E,2021-02-22,05:24:40,26.62,40.4,6.0,0.0,0.0
B827EB4D4017,2021-02-22,05:25:50,26.08,39.35,30.0,0.0,0.0
B827EBAC19B5,2021-02-22,05:25:53,32.66,31.42,27.0,0.0,0.0
B827EB8F4AD3,2021-02-22,05:28:20,27.1,39.58,6.0,0.0,0.0
B827EBE3E383,2021-02-22,05:29:22,28.32,38.21,16.0,0.0,0.0
B827EBB32FBF,2021-02-22,05:29:30,26.47,40.03,21.0,0.0,0.0
B827EBC44A3E,2021-02-22,05:29:42,26.62,40.3,5.0,0.0,0.0
B827EB6733A4,2021-02-22,05:30:50,26.74,40.21,6.0,0.0,0.0
B827EB4D4017,2021-02-22,05:30:53,26.14,37.85,26.0,0.0,0.0
B827EBAC19B5,2021-02-22,05:30:58,32.69,29.28,27.0,0.0,0.0
B827EB8F4AD3,2021-02-22,05:33:24,27.12,39.48,6.0,0.0,0.0
B827EBE3E383,2021-02-22,05:34:28,28.3,38.19,14.0,0.0,0.0
B827EBB32FBF,2021-02-22,05:34:34,26.53,39.41,19.0,0.0,0.0
B827EBC44A3E,2021-02-22,05:34:45,26.62,40.22,5.0,0.0,0.0
B827EB6733A4,2021-02-22,05:35:56,26.71,40.28,6.0,0.0,0.0
B827EB4D4017,2021-02-22,05:35:57,26.16,38.31,31.0,0.0,0.0
B827EB8F4AD3,2021-02-22,05:38:28,27.09,39.46,7.0,0.0,0.0
B827EBE3E383,2021-02-22,05:39:32,28.32,37.86,12.0,0.0,0.0
B827EBB32FBF,2021-02-22,05:39:38,26.49,38.97,20.0,0.0,0.0
B827EBC44A3E,2021-02-22,05:39:49,26.64,40.15,4.0,0.0,0.0
B827EB6733A4,2021-02-22,05:40:59,26.71,40.03,8.0,0.0,0.0
B827EB4D4017,2021-02-22,05:41:01,26.21,37.14,33.0,0.0,0.0
B827EBAC19B5,2021-02-22,05:41:07,32.58,30.1,27.0,0.0,0.0
B827EB8F4AD3,2021-02-22,05:43:32,27.04,39.45,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,05:44:49,26.5,38.54,19.0,0.0,0.0
B827EBC44A3E,2021-02-22,05:44:54,26.62,40.12,5.0,0.0,0.0
B827EB6733A4,2021-02-22,05:46:07,26.74,40.21,5.0,0.0,0.0
B827EB4D4017,2021-02-22,05:46:12,26.25,36.03,25.0,0.0,0.0
B827EBAC19B5,2021-02-22,05:46:12,33.08,28.45,29.0,0.0,0.0
B827EBD93671,2021-02-22,05:46:32,25.49,40.11,24.0,0.0,0.0
B827EB8F4AD3,2021-02-22,05:48:37,27.08,39.38,5.0,0.0,0.0
B827EBE3E383,2021-02-22,05:49:46,28.18,37.65,14.0,0.0,0.0
B827EBB32FBF,2021-02-22,05:49:54,26.56,38.25,17.0,0.0,0.0
B827EBC44A3E,2021-02-22,05:49:57,26.64,39.95,4.0,0.0,0.0
B827EB6733A4,2021-02-22,05:51:11,26.74,40.09,6.0,0.0,0.0
B827EB4D4017,2021-02-22,05:51:17,26.31,35.02,23.0,0.0,0.0
B827EBAC19B5,2021-02-22,05:51:18,33.04,30.18,33.0,0.0,0.0
B827EBD93671,2021-02-22,05:51:37,25.62,38.06,23.0,0.0,0.0
B827EB8F4AD3,2021-02-22,05:53:42,27.01,39.31,7.0,0.0,0.0
B827EBE3E383,2021-02-22,05:54:49,28.09,37.75,15.0,0.0,0.0
B827EBC44A3E,2021-02-22,05:55:02,26.65,39.86,4.0,0.0,0.0
B827EB6733A4,2021-02-22,05:56:16,26.77,39.88,7.0,0.0,0.0
B827EBAC19B5,2021-02-22,05:56:22,32.52,26.69,22.0,0.0,0.0
B827EB4D4017,2021-02-22,05:56:23,26.33,35.43,25.0,0.0,0.0
B827EBD93671,2021-02-22,05:56:41,25.68,36.53,26.0,0.0,0.0
B827EB8F4AD3,2021-02-22,05:58:47,27.02,39.26,5.0,0.0,0.0
B827EBE3E383,2021-02-22,05:59:55,27.99,37.71,13.0,0.0,0.0
B827EBB32FBF,2021-02-22,06:00:06,26.5,38.52,14.0,0.0,0.0
B827EBC44A3E,2021-02-22,06:00:06,26.65,39.73,5.0,0.0,0.0
B827EB6733A4,2021-02-22,06:01:21,26.75,39.88,6.0,0.0,0.0
B827EBAC19B5,2021-02-22,06:01:28,33.12,28.44,32.0,0.0,0.0
B827EBC44A3E,2021-02-22,06:05:20,26.66,39.74,4.0,0.0,0.0
B827EB6733A4,2021-02-22,06:06:26,26.72,39.67,8.0,0.0,0.0
B827EBAC19B5,2021-02-22,06:06:35,33.08,29.34,35.0,0.0,0.0
B827EBE3E383,2021-02-22,06:10:13,27.81,37.85,12.0,0.0,0.0
B827EBB32FBF,2021-02-22,06:10:24,26.54,38.83,13.0,0.0,0.0
B827EBC44A3E,2021-02-22,06:10:25,26.65,39.73,5.0,0.0,0.0
B827EB6733A4,2021-02-22,06:11:38,26.78,39.75,6.0,0.0,0.0
B827EBAC19B5,2021-02-22,06:11:44,32.81,30.62,33.0,0.0,0.0
B827EB4D4017,2021-02-22,06:11:48,26.5,39.33,33.0,0.0,0.0
B827EBD93671,2021-02-22,06:12:04,25.97,41.16,33.0,0.0,0.0
B827EB8F4AD3,2021-02-22,06:14:10,27.04,39.36,6.0,0.0,0.0
B827EBE3E383,2021-02-22,06:15:19,27.75,37.97,12.0,0.0,0.0
B827EBB32FBF,2021-02-22,06:15:30,26.53,38.96,16.0,0.0,0.0
B827EBC44A3E,2021-02-22,06:15:30,26.66,39.8,5.0,0.0,0.0
B827EB6733A4,2021-02-22,06:16:44,26.77,39.7,9.0,0.0,0.0
B827EBAC19B5,2021-02-22,06:16:50,32.03,31.81,33.0,0.0,0.0
B827EB4D4017,2021-02-22,06:16:54,26.5,39.93,33.0,0.0,0.0
B827EBD93671,2021-02-22,06:17:11,26.04,41.97,33.0,0.0,0.0
B827EB8F4AD3,2021-02-22,06:19:17,27.01,39.35,7.0,0.0,0.0
B827EBE3E383,2021-02-22,06:20:24,27.67,38.07,13.0,0.0,0.0
B827EBC44A3E,2021-02-22,06:20:35,26.66,39.87,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,06:20:36,26.64,39.04,14.0,0.0,0.0
B827EB6733A4,2021-02-22,06:21:50,26.78,39.77,6.0,0.0,0.0
B827EB4D4017,2021-02-22,06:21:59,26.54,40.2,31.0,0.0,0.0
B827EBE3E383,2021-02-22,06:25:29,27.6,38.24,13.0,0.0,0.0
B827EBC44A3E,2021-02-22,06:25:40,26.66,39.96,6.0,0.0,0.0
B827EBB32FBF,2021-02-22,06:25:41,26.71,39.08,15.0,0.0,0.0
B827EB6733A4,2021-02-22,06:26:55,26.8,39.78,6.0,0.0,0.0
B827EBAC19B5,2021-02-22,06:27:02,31.9,32.88,27.0,0.0,0.0
B827EB4D4017,2021-02-22,06:27:05,26.78,40.66,31.0,0.0,0.0
B827EBD93671,2021-02-22,06:27:23,26.04,42.28,31.0,0.0,0.0
B827EB8F4AD3,2021-02-22,06:29:28,27.06,39.46,9.0,0.0,0.0
B827EBE3E383,2021-02-22,06:30:35,27.57,38.27,12.0,0.0,0.0
B827EBC44A3E,2021-02-22,06:30:44,26.66,40.08,4.0,0.0,0.0
B827EB6733A4,2021-02-22,06:32:01,26.81,39.81,7.0,0.0,0.0
B827EBAC19B5,2021-02-22,06:32:09,32.29,33.29,20.0,0.0,0.0
B827EB4D4017,2021-02-22,06:32:12,26.74,41.59,25.0,0.0,0.0
B827EBD93671,2021-02-22,06:32:29,26.07,43.52,24.0,0.0,0.0
B827EB8F4AD3,2021-02-22,06:34:34,27.05,39.69,6.0,0.0,0.0
B827EBE3E383,2021-02-22,06:35:41,27.56,38.36,11.0,0.0,0.0
B827EBC44A3E,2021-02-22,06:35:50,26.69,40.2,4.0,0.0,0.0
B827EBB32FBF,2021-02-22,06:35:54,26.74,39.49,14.0,0.0,0.0
B827EBAC19B5,2021-02-22,06:37:15,32.48,32.0,30.0,0.0,0.0
B827EB4D4017,2021-02-22,06:37:18,26.67,40.88,30.0,0.0,0.0
B827EBD93671,2021-02-22,06:37:33,26.1,42.78,29.0,0.0,0.0
B827EBE3E383,2021-02-22,06:40:46,27.47,38.24,11.0,0.0,0.0
B827EBC44A3E,2021-02-22,06:40:54,26.69,40.3,5.0,0.0,0.0
B827EBB32FBF,2021-02-22,06:40:59,26.74,39.53,14.0,0.0,0.0
B827EB6733A4,2021-02-22,06:42:12,26.8,39.98,7.0,0.0,0.0
B827EBAC19B5,2021-02-22,06:42:22,32.83,31.69,22.0,0.0,0.0
B827EB8F4AD3,2021-02-22,06:44:45,27.1,39.75,6.0,0.0,0.0
B827EBC44A3E,2021-02-22,06:45:58,26.73,40.27,5.0,0.0,0.0
B827EBB32FBF,2021-02-22,06:46:04,26.78,39.71,14.0,0.0,0.0
B827EB6733A4,2021-02-22,06:47:17,26.81,40.18,6.0,0.0,0.0
B827EBAC19B5,2021-02-22,06:47:25,32.07,31.89,28.0,0.0,0.0
B827EB4D4017,2021-02-22,06:47:27,26.71,41.04,30.0,0.0,0.0
B827EBE3E383,2021-02-22,06:50:56,27.46,38.43,11.0,0.0,0.0
B827EBC44A3E,2021-02-22,06:51:02,26.77,40.33,4.0,0.0,0.0
B827EB6733A4,2021-02-22,06:52:22,26.84,40.2,6.0,0.0,0.0
B827EBAC19B5,2021-02-22,06:52:29,31.49,33.55,27.0,0.0,0.0
B827EB4D4017,2021-02-22,06:52:33,26.8,39.99,24.0,0.0,0.0
B827EBD93671,2021-02-22,06:52:48,26.1,42.64,26.0,0.0,0.0
B827EBC44A3E,2021-02-22,06:56:05,26.78,40.31,4.0,0.0,0.0
B827EB6733A4,2021-02-22,06:57:28,26.85,40.22,5.0,0.0,0.0
B827EBAC19B5,2021-02-22,06:57:35,31.8,33.7,22.0,0.0,0.0
B827EBD93671,2021-02-22,06:57:54,26.04,42.58,24.0,0.0,0.0
B827EBE3E383,2021-02-22,07:01:06,27.42,38.41,11.0,0.0,0.0
B827EBC44A3E,2021-02-22,07:01:10,26.79,40.41,5.0,0.0,0.0
B827EB6733A4,2021-02-22,07:02:32,26.87,40.23,5.0,0.0,0.0
B827EBAC19B5,2021-02-22,07:02:42,32.29,32.86,22.0,0.0,0.0
B827EB4D4017,2021-02-22,07:02:43,26.7,41.62,20.0,0.0,0.0
B827EB8F4AD3,2021-02-22,07:05:09,27.22,39.72,4.0,0.0,0.0
B827EBE3E383,2021-02-22,07:06:11,27.39,38.33,12.0,0.0,0.0
B827EBC44A3E,2021-02-22,07:06:27,26.81,40.34,4.0,0.0,0.0
B827EB6733A4,2021-02-22,07:07:37,26.85,40.32,5.0,0.0,0.0
B827EBAC19B5,2021-02-22,07:07:49,31.77,32.9,19.0,0.0,0.0
B827EB8F4AD3,2021-02-22,07:10:15,27.25,39.74,7.0,0.0,0.0
B827EBC44A3E,2021-02-22,07:11:30,26.78,40.42,3.0,0.0,0.0
B827EB6733A4,2021-02-22,07:12:43,26.85,40.32,5.0,0.0,0.0
B827EB4D4017,2021-02-22,07:12:54,26.64,41.75,20.0,0.0,0.0
B827EBAC19B5,2021-02-22,07:12:55,31.35,34.41,20.0,0.0,0.0
B827EBD93671,2021-02-22,07:13:09,26.1,43.97,20.0,0.0,0.0
B827EBE3E383,2021-02-22,07:16:23,27.36,38.27,11.0,0.0,0.0
B827EBC44A3E,2021-02-22,07:16:35,26.75,40.46,3.0,0.0,0.0
B827EBB32FBF,2021-02-22,07:16:36,26.74,39.96,13.0,0.0,0.0
B827EB6733A4,2021-02-22,07:17:49,26.82,40.39,5.0,0.0,0.0
B827EB4D4017,2021-02-22,07:18:00,26.63,42.07,20.0,0.0,0.0
B827EBAC19B5,2021-02-22,07:18:02,31.42,33.82,20.0,0.0,0.0
B827EBD93671,2021-02-22,07:18:16,26.04,44.39,18.0,0.0,0.0
B827EBE3E383,2021-02-22,07:21:30,27.34,38.28,10.0,0.0,0.0
B827EBC44A3E,2021-02-22,07:21:39,26.78,40.5,4.0,0.0,0.0
B827EBB32FBF,2021-02-22,07:21:44,26.68,40.19,14.0,0.0,0.0
B827EB6733A4,2021-02-22,07:22:56,26.85,40.41,4.0,0.0,0.0
B827EB4D4017,2021-02-22,07:23:07,26.67,42.32,19.0,0.0,0.0
B827EBAC19B5,2021-02-22,07:23:08,31.17,35.09,17.0,0.0,0.0
B827EBD93671,2021-02-22,07:23:23,26.05,43.84,20.0,0.0,0.0
B827EBC44A3E,2021-02-22,07:26:42,26.77,40.64,3.0,0.0,0.0
B827EBB32FBF,2021-02-22,07:26:52,26.7,40.2,16.0,0.0,0.0
B827EB6733A4,2021-02-22,07:28:04,26.87,40.39,4.0,0.0,0.0
B827EB4D4017,2021-02-22,07:28:14,26.64,41.72,18.0,0.0,0.0
B827EBAC19B5,2021-02-22,07:28:14,31.15,34.9,20.0,0.0,0.0
B827EBC44A3E,2021-02-22,07:31:45,26.78,40.71,3.0,0.0,0.0
B827EBE3E383,2021-02-22,07:31:45,27.34,38.45,10.0,0.0,0.0
B827EBB32FBF,2021-02-22,07:31:59,26.7,40.11,16.0,0.0,0.0
B827EB6733A4,2021-02-22,07:33:11,26.87,40.53,2.0,0.0,0.0
B827EBAC19B5,2021-02-22,07:33:20,31.05,35.26,18.0,0.0,0.0
B827EBD93671,2021-02-22,07:33:38,26.03,44.2,18.0,0.0,0.0
B827EB8F4AD3,2021-02-22,07:35:45,27.25,40.21,4.0,0.0,0.0
B827EBC44A3E,2021-02-22,07:36:48,26.81,40.74,2.0,0.0,0.0
B827EB6733A4,2021-02-22,07:38:18,26.89,40.56,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,07:38:26,30.78,35.8,16.0,0.0,0.0
B827EB4D4017,2021-02-22,07:38:28,26.63,41.98,18.0,0.0,0.0
B827EBD93671,2021-02-22,07:38:44,26.03,44.3,17.0,0.0,0.0
B827EB8F4AD3,2021-02-22,07:40:52,27.2,40.3,4.0,0.0,0.0
B827EBC44A3E,2021-02-22,07:41:50,26.85,40.79,2.0,0.0,0.0
B827EBE3E383,2021-02-22,07:41:57,27.33,38.62,9.0,0.0,0.0
B827EB6733A4,2021-02-22,07:43:23,26.89,40.67,4.0,0.0,0.0
B827EB4D4017,2021-02-22,07:43:33,26.67,42.4,17.0,0.0,0.0
B827EBAC19B5,2021-02-22,07:43:33,30.85,35.51,17.0,0.0,0.0
B827EBD93671,2021-02-22,07:43:49,25.93,44.65,17.0,0.0,0.0
B827EB8F4AD3,2021-02-22,07:45:57,27.37,39.97,3.0,0.0,0.0
B827EBC44A3E,2021-02-22,07:46:53,26.83,40.82,3.0,0.0,0.0
B827EB6733A4,2021-02-22,07:48:29,26.91,40.69,3.0,0.0,0.0
B827EB4D4017,2021-02-22,07:48:40,26.75,42.58,17.0,0.0,0.0
B827EBD93671,2021-02-22,07:48:55,25.96,44.93,16.0,0.0,0.0
B827EB8F4AD3,2021-02-22,07:51:02,27.33,40.14,3.0,0.0,0.0
B827EBC44A3E,2021-02-22,07:51:57,26.88,40.82,2.0,0.0,0.0
B827EB6733A4,2021-02-22,07:53:34,26.91,40.71,4.0,0.0,0.0
B827EB4D4017,2021-02-22,07:53:44,26.63,42.86,15.0,0.0,0.0
B827EBD93671,2021-02-22,07:54:00,25.94,44.99,18.0,0.0,0.0
B827EB8F4AD3,2021-02-22,07:56:07,27.29,40.26,4.0,0.0,0.0
B827EBC44A3E,2021-02-22,07:57:00,26.89,40.84,1.0,0.0,0.0
B827EB6733A4,2021-02-22,07:58:40,26.88,40.73,3.0,0.0,0.0
B827EB4D4017,2021-02-22,07:58:50,26.61,42.39,16.0,0.0,0.0
B827EBD93671,2021-02-22,07:59:06,25.88,45.2,19.0,0.0,0.0
B827EBC44A3E,2021-02-22,08:02:04,26.92,40.81,2.0,0.0,0.0
B827EBE3E383,2021-02-22,08:02:22,27.32,38.37,7.0,0.0,0.0
B827EBB32FBF,2021-02-22,08:02:36,26.7,40.7,11.0,0.0,0.0
B827EB6733A4,2021-02-22,08:03:48,26.89,40.8,3.0,0.0,0.0
B827EBAC19B5,2021-02-22,08:03:57,30.74,36.26,17.0,0.0,0.0
B827EB4D4017,2021-02-22,08:03:59,26.6,42.88,15.0,0.0,0.0
B827EBD93671,2021-02-22,08:04:14,25.84,44.95,17.0,0.0,0.0
B827EB8F4AD3,2021-02-22,08:06:38,27.42,40.54,3.0,0.0,0.0
B827EBC44A3E,2021-02-22,08:07:20,26.95,40.86,1.0,0.0,0.0
B827EBE3E383,2021-02-22,08:07:40,27.29,38.24,9.0,0.0,0.0
B827EB6733A4,2021-02-22,08:09:06,26.92,40.91,3.0,0.0,0.0
B827EB4D4017,2021-02-22,08:09:15,26.6,43.38,15.0,0.0,0.0
B827EB8F4AD3,2021-02-22,08:11:41,27.49,40.35,3.0,0.0,0.0
