device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-02-06,03:41:26,25.5,45.76,51.0,0.0,0.0
B827EBD93671,2021-02-06,03:41:42,25.9,45.17,40.0,0.0,0.0
B827EB6733A4,2021-02-06,03:41:48,27.02,44.58,9.0,0.0,0.0
B827EBE3E383,2021-02-06,03:43:39,28.32,43.11,16.0,0.0,0.0
B827EBC44A3E,2021-02-06,03:44:42,26.31,45.79,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,03:45:11,27.57,43.26,30.0,0.0,0.0
B827EB8F4AD3,2021-02-06,03:45:40,25.92,46.21,10.0,0.0,0.0
B827EBAC19B5,2021-02-06,03:45:57,30.42,37.45,41.0,0.0,0.0
B827EB4D4017,2021-02-06,03:46:27,25.4,45.95,46.0,0.0,0.0
B827EBD93671,2021-02-06,03:46:43,25.97,45.6,42.0,0.0,0.0
B827EB6733A4,2021-02-06,03:46:49,27.02,44.38,9.0,0.0,0.0
B827EBC44A3E,2021-02-06,03:49:43,26.34,45.71,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,03:50:13,27.6,42.93,30.0,0.0,0.0
B827EB8F4AD3,2021-02-06,03:50:42,25.95,46.06,9.0,0.0,0.0
B827EBAC19B5,2021-02-06,03:50:58,30.7,37.28,38.0,0.0,0.0
B827EB4D4017,2021-02-06,03:51:28,25.53,45.57,43.0,0.0,0.0
B827EBD93671,2021-02-06,03:51:44,26.04,45.16,40.0,0.0,0.0
B827EB6733A4,2021-02-06,03:51:50,27.05,44.38,11.0,0.0,0.0
B827EBE3E383,2021-02-06,03:53:42,28.29,42.88,15.0,0.0,0.0
B827EBC44A3E,2021-02-06,03:54:44,26.31,45.64,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,03:55:14,27.57,42.71,30.0,0.0,0.0
B827EB8F4AD3,2021-02-06,03:55:43,25.94,45.86,9.0,0.0,0.0
B827EBAC19B5,2021-02-06,03:55:59,30.81,35.61,41.0,0.0,0.0
B827EB4D4017,2021-02-06,03:56:30,25.55,45.37,42.0,0.0,0.0
B827EBD93671,2021-02-06,03:56:45,26.05,44.35,42.0,0.0,0.0
B827EB6733A4,2021-02-06,03:56:50,27.05,44.31,9.0,0.0,0.0
B827EBE3E383,2021-02-06,03:58:44,28.35,42.73,14.0,0.0,0.0
B827EBC44A3E,2021-02-06,03:59:46,26.33,45.48,3.0,0.0,0.0
B827EBB32FBF,2021-02-06,04:00:15,27.63,42.18,30.0,0.0,0.0
B827EB8F4AD3,2021-02-06,04:00:44,25.9,45.72,8.0,0.0,0.0
B827EB4D4017,2021-02-06,04:01:31,25.59,44.44,44.0,0.0,0.0
B827EBD93671,2021-02-06,04:01:45,26.12,42.67,43.0,0.0,0.0
B827EB6733A4,2021-02-06,04:01:52,27.06,44.14,9.0,0.0,0.0
B827EBE3E383,2021-02-06,04:03:45,28.35,42.69,15.0,0.0,0.0
B827EBC44A3E,2021-02-06,04:04:47,26.33,45.32,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,04:05:16,27.54,42.07,29.0,0.0,0.0
B827EB8F4AD3,2021-02-06,04:05:45,25.88,45.8,9.0,0.0,0.0
B827EBAC19B5,2021-02-06,04:06:02,31.15,37.21,43.0,0.0,0.0
B827EB4D4017,2021-02-06,04:06:32,25.64,44.8,46.0,0.0,0.0
B827EBD93671,2021-02-06,04:06:46,26.05,44.32,43.0,0.0,0.0
B827EB6733A4,2021-02-06,04:06:53,27.05,44.03,10.0,0.0,0.0
B827EBE3E383,2021-02-06,04:08:47,28.37,42.51,15.0,0.0,0.0
B827EBC44A3E,2021-02-06,04:09:49,26.34,45.26,5.0,0.0,0.0
B827EBB32FBF,2021-02-06,04:10:17,27.48,41.88,33.0,0.0,0.0
B827EB8F4AD3,2021-02-06,04:10:46,25.88,45.76,8.0,0.0,0.0
B827EBAC19B5,2021-02-06,04:11:04,31.35,41.24,47.0,0.0,0.0
B827EB4D4017,2021-02-06,04:11:34,25.74,51.41,51.0,0.0,0.0
B827EBD93671,2021-02-06,04:11:48,26.1,49.69,47.0,0.0,0.0
B827EB6733A4,2021-02-06,04:11:53,27.05,43.92,9.0,0.0,0.0
B827EBE3E383,2021-02-06,04:13:47,28.32,42.5,14.0,0.0,0.0
B827EBC44A3E,2021-02-06,04:14:51,26.35,45.17,5.0,0.0,0.0
B827EBB32FBF,2021-02-06,04:15:19,27.48,42.85,31.0,0.0,0.0
B827EB8F4AD3,2021-02-06,04:15:48,25.87,45.9,10.0,0.0,0.0
B827EBAC19B5,2021-02-06,04:16:05,30.97,42.72,48.0,0.0,0.0
B827EB4D4017,2021-02-06,04:16:35,25.8,53.5,52.0,0.0,0.0
B827EBD93671,2021-02-06,04:16:49,26.18,51.0,46.0,0.0,0.0
B827EB6733A4,2021-02-06,04:16:54,27.09,43.77,10.0,0.0,0.0
B827EBE3E383,2021-02-06,04:18:49,28.4,42.42,15.0,0.0,0.0
B827EBC44A3E,2021-02-06,04:19:52,26.34,45.12,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,04:20:21,27.51,43.86,31.0,0.0,0.0
B827EB8F4AD3,2021-02-06,04:20:49,25.88,46.04,10.0,0.0,0.0
B827EBAC19B5,2021-02-06,04:21:06,30.84,43.66,48.0,0.0,0.0
B827EB4D4017,2021-02-06,04:21:36,25.83,53.58,52.0,0.0,0.0
B827EB6733A4,2021-02-06,04:21:56,27.05,43.8,10.0,0.0,0.0
B827EBE3E383,2021-02-06,04:23:50,28.39,42.43,14.0,0.0,0.0
B827EBC44A3E,2021-02-06,04:24:53,26.35,45.09,6.0,0.0,0.0
B827EB8F4AD3,2021-02-06,04:25:51,25.9,46.23,10.0,0.0,0.0
B827EBAC19B5,2021-02-06,04:26:07,31.0,43.92,48.0,0.0,0.0
B827EBD93671,2021-02-06,04:26:53,26.2,51.76,45.0,0.0,0.0
B827EBE3E383,2021-02-06,04:28:52,28.37,42.53,15.0,0.0,0.0
B827EBC44A3E,2021-02-06,04:29:54,26.35,45.23,5.0,0.0,0.0
B827EBB32FBF,2021-02-06,04:30:23,27.53,44.72,33.0,0.0,0.0
B827EB8F4AD3,2021-02-06,04:30:53,25.88,46.37,12.0,0.0,0.0
B827EBAC19B5,2021-02-06,04:31:08,31.02,43.61,50.0,0.0,0.0
B827EB4D4017,2021-02-06,04:31:39,25.91,54.24,53.0,0.0,0.0
B827EBD93671,2021-02-06,04:31:54,26.15,52.47,49.0,0.0,0.0
B827EB6733A4,2021-02-06,04:31:58,27.05,43.94,10.0,0.0,0.0
B827EBE3E383,2021-02-06,04:33:53,28.4,42.52,14.0,0.0,0.0
B827EBC44A3E,2021-02-06,04:34:55,26.37,45.36,4.0,0.0,0.0
B827EBB32FBF,2021-02-06,04:35:25,27.5,45.47,36.0,0.0,0.0
B827EB8F4AD3,2021-02-06,04:35:54,25.88,46.38,11.0,0.0,0.0
B827EBAC19B5,2021-02-06,04:36:09,30.95,42.9,49.0,0.0,0.0
B827EB4D4017,2021-02-06,04:36:40,25.88,54.47,55.0,0.0,0.0
B827EB6733A4,2021-02-06,04:36:59,27.02,43.91,10.0,0.0,0.0
B827EBE3E383,2021-02-06,04:38:54,28.39,42.4,14.0,0.0,0.0
B827EBC44A3E,2021-02-06,04:39:57,26.37,45.46,6.0,0.0,0.0
B827EBB32FBF,2021-02-06,04:40:27,27.53,45.65,35.0,0.0,0.0
B827EB8F4AD3,2021-02-06,04:40:55,25.88,46.41,13.0,0.0,0.0
B827EBAC19B5,2021-02-06,04:41:11,31.0,43.45,50.0,0.0,0.0
B827EB4D4017,2021-02-06,04:41:43,26.05,53.17,54.0,0.0,0.0
B827EB6733A4,2021-02-06,04:42:00,27.08,43.87,11.0,0.0,0.0
B827EBE3E383,2021-02-06,04:43:55,28.35,42.56,13.0,0.0,0.0
B827EBC44A3E,2021-02-06,04:44:58,26.35,45.59,5.0,0.0,0.0
B827EBB32FBF,2021-02-06,04:45:29,27.48,45.86,36.0,0.0,0.0
B827EB8F4AD3,2021-02-06,04:45:56,25.9,46.42,12.0,0.0,0.0
B827EBAC19B5,2021-02-06,04:46:12,30.73,43.53,51.0,0.0,0.0
B827EB4D4017,2021-02-06,04:46:45,25.94,53.56,59.0,0.0,0.0
B827EBD93671,2021-02-06,04:47:00,26.12,52.39,50.0,0.0,0.0
B827EB6733A4,2021-02-06,04:47:02,27.05,44.08,10.0,0.0,0.0
B827EBC44A3E,2021-02-06,04:49:59,26.4,45.71,6.0,0.0,0.0
B827EBB32FBF,2021-02-06,04:50:32,27.51,45.92,39.0,0.0,0.0
B827EBAC19B5,2021-02-06,04:51:13,30.8,43.26,49.0,0.0,0.0
B827EBD93671,2021-02-06,04:52:01,26.12,52.13,47.0,0.0,0.0
B827EBC44A3E,2021-02-06,04:55:00,26.38,45.76,5.0,0.0,0.0
B827EBB32FBF,2021-02-06,04:55:33,27.54,45.82,39.0,0.0,0.0
B827EB8F4AD3,2021-02-06,04:55:59,25.83,46.81,14.0,0.0,0.0
B827EBAF88E3,2021-02-06,04:56:05,26.75,42.88,1.0,0.0,0.0
B827EBAC19B5,2021-02-06,04:56:14,30.91,43.27,49.0,0.0,0.0
B827EB4D4017,2021-02-06,04:56:48,26.08,52.26,57.0,0.0,0.0
B827EBD93671,2021-02-06,04:57:02,26.11,51.98,49.0,0.0,0.0
B827EB6733A4,2021-02-06,04:57:05,27.06,44.07,10.0,0.0,0.0
B827EBE3E383,2021-02-06,04:58:59,28.36,42.53,14.0,0.0,0.0
B827EBC44A3E,2021-02-06,05:00:01,26.4,45.72,6.0,0.0,0.0
B827EBB32FBF,2021-02-06,05:00:34,27.5,45.74,37.0,0.0,0.0
B827EB8F4AD3,2021-02-06,05:01:00,25.87,46.78,12.0,0.0,0.0
B827EBAC19B5,2021-02-06,05:01:15,30.71,43.3,50.0,0.0,0.0
B827EB4D4017,2021-02-06,05:01:50,25.9,52.72,55.0,0.0,0.0
B827EBD93671,2021-02-06,05:02:04,26.1,51.8,48.0,0.0,0.0
B827EB6733A4,2021-02-06,05:02:07,27.05,44.22,9.0,0.0,0.0
B827EBE3E383,2021-02-06,05:04:00,28.39,42.46,12.0,0.0,0.0
B827EBC44A3E,2021-02-06,05:05:04,26.4,45.78,7.0,0.0,0.0
B827EBB32FBF,2021-02-06,05:05:36,27.57,45.56,40.0,0.0,0.0
B827EB8F4AD3,2021-02-06,05:06:02,25.87,46.89,12.0,0.0,0.0
B827EBAC19B5,2021-02-06,05:06:16,30.62,42.88,49.0,0.0,0.0
B827EBD93671,2021-02-06,05:07:05,26.08,51.39,48.0,0.0,0.0
B827EB6733A4,2021-02-06,05:07:07,27.06,44.24,10.0,0.0,0.0
B827EBE3E383,2021-02-06,05:09:01,28.46,42.4,14.0,0.0,0.0
B827EBC44A3E,2021-02-06,05:10:07,26.41,45.76,6.0,0.0,0.0
B827EB8F4AD3,2021-02-06,05:11:03,25.87,46.94,12.0,0.0,0.0
B827EBAC19B5,2021-02-06,05:11:18,30.59,42.35,47.0,0.0,0.0
B827EB4D4017,2021-02-06,05:11:53,25.97,51.32,53.0,0.0,0.0
B827EBD93671,2021-02-06,05:12:07,26.08,51.01,45.0,0.0,0.0
B827EB6733A4,2021-02-06,05:12:09,27.06,44.22,11.0,0.0,0.0
B827EBE3E383,2021-02-06,05:14:02,28.4,42.41,14.0,0.0,0.0
B827EBC44A3E,2021-02-06,05:15:10,26.43,45.72,5.0,0.0,0.0
B827EBB32FBF,2021-02-06,05:15:39,27.53,45.4,37.0,0.0,0.0
B827EB8F4AD3,2021-02-06,05:16:05,25.87,46.94,12.0,0.0,0.0
B827EBAC19B5,2021-02-06,05:16:19,30.6,43.94,51.0,0.0,0.0
B827EB4D4017,2021-02-06,05:16:54,26.08,52.75,60.0,0.0,0.0
B827EBD93671,2021-02-06,05:17:08,26.03,52.52,53.0,0.0,0.0
B827EBE3E383,2021-02-06,05:19:03,28.46,42.42,14.0,0.0,0.0
B827EBC44A3E,2021-02-06,05:20:12,26.43,45.8,6.0,0.0,0.0
B827EB8F4AD3,2021-02-06,05:21:08,25.9,46.86,14.0,0.0,0.0
B827EBAC19B5,2021-02-06,05:21:20,30.66,41.84,50.0,0.0,0.0
B827EB4D4017,2021-02-06,05:21:56,25.88,52.46,55.0,0.0,0.0
B827EBD93671,2021-02-06,05:22:09,26.08,50.96,52.0,0.0,0.0
B827EB6733A4,2021-02-06,05:22:12,27.09,44.37,12.0,0.0,0.0
B827EBE3E383,2021-02-06,05:24:04,28.44,42.4,16.0,0.0,0.0
B827EBC44A3E,2021-02-06,05:25:15,26.41,45.78,7.0,0.0,0.0
B827EBB32FBF,2021-02-06,05:25:43,27.54,45.41,36.0,0.0,0.0
B827EB8F4AD3,2021-02-06,05:26:09,25.79,47.14,9.0,0.0,0.0
B827EBAC19B5,2021-02-06,05:26:21,30.45,44.71,53.0,0.0,0.0
B827EB4D4017,2021-02-06,05:26:56,25.97,53.59,58.0,0.0,0.0
B827EBD93671,2021-02-06,05:27:11,25.91,53.55,58.0,0.0,0.0
B827EB6733A4,2021-02-06,05:27:13,27.06,44.53,13.0,0.0,0.0
B827EBE3E383,2021-02-06,05:29:05,28.4,42.38,15.0,0.0,0.0
B827EBC44A3E,2021-02-06,05:30:16,26.43,45.75,6.0,0.0,0.0
B827EBB32FBF,2021-02-06,05:30:44,27.47,46.09,44.0,0.0,0.0
B827EB8F4AD3,2021-02-06,05:31:11,25.9,46.63,13.0,0.0,0.0
B827EBAC19B5,2021-02-06,05:31:23,30.49,44.64,54.0,0.0,0.0
B827EB4D4017,2021-02-06,05:31:58,26.07,54.21,65.0,0.0,0.0
B827EBD93671,2021-02-06,05:32:12,25.83,53.79,55.0,0.0,0.0
B827EB6733A4,2021-02-06,05:32:14,27.09,44.42,12.0,0.0,0.0
B827EBE3E383,2021-02-06,05:34:07,28.4,42.48,14.0,0.0,0.0
B827EBC44A3E,2021-02-06,05:35:18,26.47,45.75,7.0,0.0,0.0
B827EBB32FBF,2021-02-06,05:35:45,27.5,46.75,48.0,0.0,0.0
B827EB8F4AD3,2021-02-06,05:36:13,25.92,46.6,14.0,0.0,0.0
B827EBAC19B5,2021-02-06,05:36:24,30.88,44.08,54.0,0.0,0.0
B827EB4D4017,2021-02-06,05:36:59,25.97,54.65,66.0,0.0,0.0
B827EBD93671,2021-02-06,05:37:13,25.76,54.83,59.0,0.0,0.0
B827EB6733A4,2021-02-06,05:37:15,27.12,44.44,11.0,0.0,0.0
B827EBE3E383,2021-02-06,05:39:09,28.43,42.3,16.0,0.0,0.0
B827EBC44A3E,2021-02-06,05:40:20,26.45,45.86,6.0,0.0,0.0
B827EB8F4AD3,2021-02-06,05:41:15,25.95,46.75,13.0,0.0,0.0
B827EBAC19B5,2021-02-06,05:41:26,30.98,44.57,59.0,0.0,0.0
B827EB4D4017,2021-02-06,05:42:00,25.9,55.8,70.0,0.0,0.0
B827EBD93671,2021-02-06,05:42:14,25.91,55.88,62.0,0.0,0.0
B827EB6733A4,2021-02-06,05:42:16,27.12,44.64,14.0,0.0,0.0
B827EBE3E383,2021-02-06,05:44:11,28.4,42.33,14.0,0.0,0.0
B827EBC44A3E,2021-02-06,05:45:23,26.45,46.03,7.0,0.0,0.0
B827EBB32FBF,2021-02-06,05:45:49,27.5,47.29,45.0,0.0,0.0
B827EB8F4AD3,2021-02-06,05:46:16,25.98,46.8,12.0,0.0,0.0
B827EB4D4017,2021-02-06,05:47:02,25.72,56.33,73.0,0.0,0.0
B827EBD93671,2021-02-06,05:47:16,25.77,55.32,65.0,0.0,0.0
B827EB6733A4,2021-02-06,05:47:17,27.12,44.59,16.0,0.0,0.0
B827EBE3E383,2021-02-06,05:49:13,28.32,42.49,12.0,0.0,0.0
B827EBC44A3E,2021-02-06,05:50:25,26.47,46.14,6.0,0.0,0.0
B827EB8F4AD3,2021-02-06,05:51:17,25.94,47.18,14.0,0.0,0.0
B827EBAC19B5,2021-02-06,05:51:31,30.19,46.48,63.0,0.0,0.0
B827EB4D4017,2021-02-06,05:52:03,25.59,57.55,76.0,0.0,0.0
B827EB6733A4,2021-02-06,05:52:18,27.15,44.88,16.0,0.0,0.0
B827EBE3E383,2021-02-06,05:54:14,28.37,42.51,14.0,0.0,0.0
B827EBC44A3E,2021-02-06,05:55:27,26.44,46.29,7.0,0.0,0.0
B827EB8F4AD3,2021-02-06,05:56:19,25.95,47.24,16.0,0.0,0.0
B827EBAC19B5,2021-02-06,05:56:33,30.38,46.85,60.0,0.0,0.0
B827EB4D4017,2021-02-06,05:57:04,25.55,57.63,79.0,0.0,0.0
B827EB6733A4,2021-02-06,05:57:19,27.12,45.02,18.0,0.0,0.0
B827EBD93671,2021-02-06,05:57:19,25.75,56.63,71.0,0.0,0.0
B827EBE3E383,2021-02-06,05:59:15,28.39,42.43,14.0,0.0,0.0
B827EBC44A3E,2021-02-06,06:00:29,26.44,46.39,8.0,0.0,0.0
B827EBB32FBF,2021-02-06,06:00:53,27.53,47.44,42.0,0.0,0.0
B827EB8F4AD3,2021-02-06,06:01:20,25.94,47.4,15.0,0.0,0.0
B827EBAC19B5,2021-02-06,06:01:34,30.42,46.25,67.0,0.0,0.0
B827EB4D4017,2021-02-06,06:02:05,25.53,57.3,76.0,0.0,0.0
B827EBD93671,2021-02-06,06:02:20,25.72,57.0,69.0,0.0,0.0
B827EB6733A4,2021-02-06,06:02:21,27.15,45.16,19.0,0.0,0.0
B827EBE3E383,2021-02-06,06:04:16,28.37,42.57,14.0,0.0,0.0
B827EBC44A3E,2021-02-06,06:05:32,26.47,46.51,6.0,0.0,0.0
B827EB8F4AD3,2021-02-06,06:06:22,25.85,47.84,13.0,0.0,0.0
B827EBAC19B5,2021-02-06,06:06:36,29.97,47.45,69.0,0.0,0.0
B827EB4D4017,2021-02-06,06:07:06,25.45,57.7,84.0,0.0,0.0
B827EB6733A4,2021-02-06,06:07:22,27.15,45.28,19.0,0.0,0.0
B827EBD93671,2021-02-06,06:07:22,25.83,56.1,82.0,0.0,0.0
B827EBE3E383,2021-02-06,06:09:17,28.37,42.47,16.0,0.0,0.0
B827EBC44A3E,2021-02-06,06:10:33,26.44,46.61,6.0,0.0,0.0
B827EBB32FBF,2021-02-06,06:10:55,27.63,47.33,41.0,0.0,0.0
B827EB8F4AD3,2021-02-06,06:11:23,25.67,48.35,13.0,0.0,0.0
B827EBAC19B5,2021-02-06,06:11:38,29.7,47.79,69.0,0.0,0.0
B827EB4D4017,2021-02-06,06:12:07,25.49,57.7,86.0,0.0,0.0
B827EBD93671,2021-02-06,06:12:23,25.62,56.58,84.0,0.0,0.0
B827EB6733A4,2021-02-06,06:12:24,27.13,45.5,22.0,0.0,0.0
B827EBE3E383,2021-02-06,06:14:19,28.4,42.61,16.0,0.0,0.0
B827EBB32FBF,2021-02-06,06:15:56,27.64,47.57,48.0,0.0,0.0
B827EB8F4AD3,2021-02-06,06:16:24,25.8,48.11,14.0,0.0,0.0
B827EBAC19B5,2021-02-06,06:16:39,29.84,47.13,71.0,0.0,0.0
B827EB4D4017,2021-02-06,06:17:10,25.45,57.43,81.0,0.0,0.0
B827EB6733A4,2021-02-06,06:17:24,27.09,45.73,28.0,0.0,0.0
B827EBD93671,2021-02-06,06:17:24,25.51,57.28,75.0,0.0,0.0
B827EBE3E383,2021-02-06,06:19:20,28.37,42.76,17.0,0.0,0.0
B827EBC44A3E,2021-02-06,06:20:37,26.41,46.79,9.0,0.0,0.0
B827EBB32FBF,2021-02-06,06:20:58,27.64,47.59,46.0,0.0,0.0
B827EB8F4AD3,2021-02-06,06:21:25,26.02,47.62,14.0,0.0,0.0
B827EBAC19B5,2021-02-06,06:21:40,30.32,45.87,76.0,0.0,0.0
B827EB4D4017,2021-02-06,06:22:11,25.52,57.23,81.0,0.0,0.0
B827EB6733A4,2021-02-06,06:22:26,27.15,45.68,22.0,0.0,0.0
B827EBD93671,2021-02-06,06:22:26,25.45,57.4,77.0,0.0,0.0
B827EBE3E383,2021-02-06,06:24:21,28.36,42.69,17.0,0.0,0.0
B827EBC44A3E,2021-02-06,06:25:39,26.38,46.88,9.0,0.0,0.0
B827EBB32FBF,2021-02-06,06:25:59,27.64,47.65,45.0,0.0,0.0
B827EB8F4AD3,2021-02-06,06:26:26,26.14,47.27,14.0,0.0,0.0
B827EBAC19B5,2021-02-06,06:26:41,29.67,47.5,71.0,0.0,0.0
B827EB4D4017,2021-02-06,06:27:12,25.26,57.75,84.0,0.0,0.0
B827EB6733A4,2021-02-06,06:27:26,27.16,45.56,22.0,0.0,0.0
B827EBD93671,2021-02-06,06:27:27,25.45,57.06,73.0,0.0,0.0
B827EBE3E383,2021-02-06,06:29:22,28.43,42.71,17.0,0.0,0.0
B827EBC44A3E,2021-02-06,06:30:40,26.4,46.88,9.0,0.0,0.0
B827EBB32FBF,2021-02-06,06:31:00,27.57,47.68,46.0,0.0,0.0
B827EB8F4AD3,2021-02-06,06:31:27,26.21,47.14,14.0,0.0,0.0
B827EBAC19B5,2021-02-06,06:31:42,29.14,48.28,70.0,0.0,0.0
B827EB4D4017,2021-02-06,06:32:13,25.38,57.17,83.0,0.0,0.0
B827EB6733A4,2021-02-06,06:32:27,27.16,45.87,29.0,0.0,0.0
B827EBD93671,2021-02-06,06:32:28,25.29,57.0,79.0,0.0,0.0
B827EBE3E383,2021-02-06,06:34:23,28.43,42.75,16.0,0.0,0.0
B827EBC44A3E,2021-02-06,06:35:42,26.4,46.9,9.0,0.0,0.0
B827EBB32FBF,2021-02-06,06:36:01,27.63,47.49,45.0,0.0,0.0
B827EB8F4AD3,2021-02-06,06:36:28,26.4,46.63,14.0,0.0,0.0
B827EBAC19B5,2021-02-06,06:36:45,28.88,49.1,70.0,0.0,0.0
B827EB4D4017,2021-02-06,06:37:14,25.39,57.08,77.0,0.0,0.0
B827EB6733A4,2021-02-06,06:37:28,27.16,46.06,30.0,0.0,0.0
B827EBD93671,2021-02-06,06:37:29,25.18,57.15,78.0,0.0,0.0
B827EBE3E383,2021-02-06,06:39:24,28.42,42.86,22.0,0.0,0.0
B827EBC44A3E,2021-02-06,06:40:43,26.41,46.81,8.0,0.0,0.0
B827EBB32FBF,2021-02-06,06:41:02,27.64,47.5,45.0,0.0,0.0
B827EB8F4AD3,2021-02-06,06:41:30,26.6,46.17,15.0,0.0,0.0
B827EBAC19B5,2021-02-06,06:41:46,28.8,49.24,70.0,0.0,0.0
B827EB4D4017,2021-02-06,06:42:16,25.39,57.08,81.0,0.0,0.0
B827EB6733A4,2021-02-06,06:42:29,27.16,46.05,23.0,0.0,0.0
B827EBD93671,2021-02-06,06:42:31,25.22,57.33,79.0,0.0,0.0
B827EBE3E383,2021-02-06,06:44:25,28.42,42.88,19.0,0.0,0.0
B827EBC44A3E,2021-02-06,06:45:44,26.48,46.66,8.0,0.0,0.0
B827EBB32FBF,2021-02-06,06:46:03,27.6,47.53,46.0,0.0,0.0
B827EB8F4AD3,2021-02-06,06:46:31,26.64,46.14,18.0,0.0,0.0
B827EBAC19B5,2021-02-06,06:46:48,28.46,49.91,69.0,0.0,0.0
B827EB4D4017,2021-02-06,06:47:17,25.4,56.75,83.0,0.0,0.0
B827EB6733A4,2021-02-06,06:47:30,27.13,46.19,30.0,0.0,0.0
B827EBD93671,2021-02-06,06:47:32,25.14,57.51,81.0,0.0,0.0
B827EBE3E383,2021-02-06,06:49:26,28.4,42.96,19.0,0.0,0.0
B827EBC44A3E,2021-02-06,06:50:46,26.52,46.64,7.0,0.0,0.0
B827EB8F4AD3,2021-02-06,06:51:32,26.59,46.25,16.0,0.0,0.0
B827EBAC19B5,2021-02-06,06:51:48,28.36,50.0,71.0,0.0,0.0
B827EB4D4017,2021-02-06,06:52:18,25.32,57.14,84.0,0.0,0.0
B827EB6733A4,2021-02-06,06:52:31,27.16,46.19,27.0,0.0,0.0
B827EBD93671,2021-02-06,06:52:33,25.07,57.61,81.0,0.0,0.0
B827EBE3E383,2021-02-06,06:54:27,28.43,42.94,20.0,0.0,0.0
B827EBC44A3E,2021-02-06,06:55:47,26.54,46.73,8.0,0.0,0.0
B827EBB32FBF,2021-02-06,06:56:05,27.58,47.54,46.0,0.0,0.0
B827EB8F4AD3,2021-02-06,06:56:32,26.36,46.98,13.0,0.0,0.0
B827EB4D4017,2021-02-06,06:57:20,25.31,57.33,85.0,0.0,0.0
B827EB6733A4,2021-02-06,06:57:34,27.13,46.22,29.0,0.0,0.0
B827EBD93671,2021-02-06,06:57:35,25.0,57.7,79.0,0.0,0.0
B827EBE3E383,2021-02-06,06:59:28,28.51,42.84,21.0,0.0,0.0
B827EBC44A3E,2021-02-06,07:00:48,26.47,47.02,7.0,0.0,0.0
B827EBB32FBF,2021-02-06,07:01:06,27.64,47.59,47.0,0.0,0.0
B827EB8F4AD3,2021-02-06,07:01:33,26.38,47.28,16.0,0.0,0.0
B827EBAC19B5,2021-02-06,07:01:51,28.17,50.73,67.0,0.0,0.0
B827EB4D4017,2021-02-06,07:02:21,25.32,56.9,80.0,0.0,0.0
B827EB6733A4,2021-02-06,07:02:36,27.17,45.97,23.0,0.0,0.0
B827EBD93671,2021-02-06,07:02:36,25.17,57.08,79.0,0.0,0.0
B827EBE3E383,2021-02-06,07:04:30,28.39,43.03,23.0,0.0,0.0
B827EBC44A3E,2021-02-06,07:05:50,26.44,47.17,7.0,0.0,0.0
B827EBB32FBF,2021-02-06,07:06:08,27.57,47.6,48.0,0.0,0.0
B827EB8F4AD3,2021-02-06,07:06:34,26.5,46.59,15.0,0.0,0.0
B827EBAC19B5,2021-02-06,07:06:51,27.91,51.21,67.0,0.0,0.0
B827EB4D4017,2021-02-06,07:07:23,25.32,56.74,78.0,0.0,0.0
B827EBD93671,2021-02-06,07:07:37,25.08,56.9,73.0,0.0,0.0
B827EB6733A4,2021-02-06,07:07:40,27.15,46.02,26.0,0.0,0.0
B827EBE3E383,2021-02-06,07:09:31,28.46,42.84,22.0,0.0,0.0
B827EBC44A3E,2021-02-06,07:10:52,26.5,47.09,8.0,0.0,0.0
B827EBB32FBF,2021-02-06,07:11:09,27.61,47.52,46.0,0.0,0.0
B827EB8F4AD3,2021-02-06,07:11:35,26.61,46.14,16.0,0.0,0.0
B827EBAC19B5,2021-02-06,07:11:52,27.92,50.72,65.0,0.0,0.0
B827EB4D4017,2021-02-06,07:12:24,25.35,56.77,77.0,0.0,0.0
B827EBD93671,2021-02-06,07:12:38,25.08,56.87,73.0,0.0,0.0
B827EB6733A4,2021-02-06,07:12:42,27.2,46.04,26.0,0.0,0.0
B827EBE3E383,2021-02-06,07:14:32,28.33,43.27,21.0,0.0,0.0
B827EBC44A3E,2021-02-06,07:15:54,26.48,47.06,7.0,0.0,0.0
B827EBB32FBF,2021-02-06,07:16:12,27.58,47.53,47.0,0.0,0.0
B827EB8F4AD3,2021-02-06,07:16:37,26.59,46.19,14.0,0.0,0.0
B827EBAC19B5,2021-02-06,07:16:53,27.72,51.47,67.0,0.0,0.0
B827EBD93671,2021-02-06,07:17:39,24.93,57.42,70.0,0.0,0.0
B827EB6733A4,2021-02-06,07:17:43,27.19,45.93,23.0,0.0,0.0
B827EBE3E383,2021-02-06,07:19:33,28.39,43.15,24.0,0.0,0.0
B827EBC44A3E,2021-02-06,07:20:55,26.51,47.0,8.0,0.0,0.0
B827EBB32FBF,2021-02-06,07:21:13,27.63,47.42,45.0,0.0,0.0
B827EB8F4AD3,2021-02-06,07:21:38,26.53,46.14,15.0,0.0,0.0
B827EBAC19B5,2021-02-06,07:21:54,27.63,51.67,65.0,0.0,0.0
B827EB4D4017,2021-02-06,07:22:28,25.17,56.79,75.0,0.0,0.0
B827EB6733A4,2021-02-06,07:22:44,27.16,46.2,31.0,0.0,0.0
