device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-12-31,04:40:11,22.5,49.52,4.0,0.0,0.0
B827EBAF88E3,2021-12-31,04:41:19,28.18,36.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,04:42:24,21.14,52.69,6.0,0.0,0.0
B827EB8F4AD3,2021-12-31,04:43:38,26.57,40.24,4.0,0.0,0.0
B827EB4D4017,2021-12-31,04:44:22,23.76,48.11,9.0,0.0,0.0
B827EBC44A3E,2021-12-31,04:44:38,24.8,45.05,3.0,0.0,0.0
B827EB37A814,2021-12-31,04:45:11,22.5,49.5,4.0,0.0,0.0
B827EBAF88E3,2021-12-31,04:46:20,28.14,36.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,04:47:24,21.17,52.73,5.0,0.0,0.0
B827EB8F4AD3,2021-12-31,04:48:39,26.6,40.28,2.0,0.0,0.0
B827EB4D4017,2021-12-31,04:49:23,23.69,47.98,10.0,0.0,0.0
B827EBC44A3E,2021-12-31,04:49:39,24.8,45.02,2.0,0.0,0.0
B827EB37A814,2021-12-31,04:50:12,22.5,49.49,5.0,0.0,0.0
B827EBAF88E3,2021-12-31,04:51:21,28.16,36.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,04:52:25,21.14,52.7,5.0,0.0,0.0
B827EB8F4AD3,2021-12-31,04:53:40,26.7,40.04,1.0,0.0,0.0
B827EB4D4017,2021-12-31,04:54:24,23.71,48.18,7.0,0.0,0.0
B827EBC44A3E,2021-12-31,04:54:39,24.79,45.07,1.0,0.0,0.0
B827EB37A814,2021-12-31,04:55:12,22.5,49.56,4.0,0.0,0.0
B827EBAF88E3,2021-12-31,04:56:21,28.2,36.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,04:57:26,21.14,52.76,5.0,0.0,0.0
B827EB8F4AD3,2021-12-31,04:58:40,26.7,40.09,2.0,0.0,0.0
B827EB4D4017,2021-12-31,04:59:24,23.67,47.99,8.0,0.0,0.0
B827EBC44A3E,2021-12-31,04:59:40,24.77,45.06,2.0,0.0,0.0
B827EB37A814,2021-12-31,05:00:13,22.52,49.59,4.0,0.0,0.0
B827EBAF88E3,2021-12-31,05:01:22,28.2,36.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,05:02:26,21.16,52.7,5.0,0.0,0.0
B827EB8F4AD3,2021-12-31,05:03:41,26.8,39.95,2.0,0.0,0.0
B827EB4D4017,2021-12-31,05:04:25,23.62,48.16,7.0,0.0,0.0
B827EBC44A3E,2021-12-31,05:04:41,24.79,45.03,2.0,0.0,0.0
B827EB37A814,2021-12-31,05:05:14,22.52,49.53,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,05:06:23,28.21,36.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,05:07:27,21.16,52.69,5.0,0.0,0.0
B827EB8F4AD3,2021-12-31,05:08:41,26.83,39.77,3.0,0.0,0.0
B827EB4D4017,2021-12-31,05:09:25,23.66,48.36,8.0,0.0,0.0
B827EBC44A3E,2021-12-31,05:09:41,24.8,45.07,2.0,0.0,0.0
B827EB37A814,2021-12-31,05:10:14,22.52,49.48,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,05:11:23,28.26,36.24,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,05:12:28,21.19,52.76,5.0,0.0,0.0
B827EB8F4AD3,2021-12-31,05:13:42,26.87,39.74,3.0,0.0,0.0
B827EB4D4017,2021-12-31,05:14:27,23.67,48.36,7.0,0.0,0.0
B827EBC44A3E,2021-12-31,05:14:42,24.8,45.05,2.0,0.0,0.0
B827EB37A814,2021-12-31,05:15:15,22.5,49.55,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,05:16:24,28.23,36.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,05:17:28,21.17,52.77,4.0,0.0,0.0
B827EB8F4AD3,2021-12-31,05:18:43,26.83,39.8,1.0,0.0,0.0
B827EBC44A3E,2021-12-31,05:19:42,24.82,45.06,3.0,0.0,0.0
B827EB37A814,2021-12-31,05:20:16,22.5,49.57,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,05:21:25,28.21,36.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,05:22:29,21.16,52.91,5.0,0.0,0.0
B827EB8F4AD3,2021-12-31,05:23:44,26.84,39.84,2.0,0.0,0.0
B827EB4D4017,2021-12-31,05:24:28,23.63,48.25,7.0,0.0,0.0
B827EBC44A3E,2021-12-31,05:24:44,24.82,45.07,2.0,0.0,0.0
B827EB37A814,2021-12-31,05:25:16,22.49,49.59,4.0,0.0,0.0
B827EBCBB4B4,2021-12-31,05:27:30,21.16,52.8,5.0,0.0,0.0
B827EB8F4AD3,2021-12-31,05:28:45,26.84,39.77,2.0,0.0,0.0
B827EB4D4017,2021-12-31,05:29:30,23.6,48.32,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,05:29:45,24.82,45.05,2.0,0.0,0.0
B827EB37A814,2021-12-31,05:30:17,22.49,49.62,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,05:31:26,28.24,36.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,05:32:30,21.16,52.86,4.0,0.0,0.0
B827EB8F4AD3,2021-12-31,05:33:45,26.87,39.76,1.0,0.0,0.0
B827EB4D4017,2021-12-31,05:34:30,23.65,48.36,6.0,0.0,0.0
B827EBC44A3E,2021-12-31,05:34:46,24.79,44.99,0.0,0.0,0.0
B827EB37A814,2021-12-31,05:35:18,22.5,49.55,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,05:36:27,28.26,36.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,05:37:31,21.17,52.79,4.0,0.0,0.0
B827EB8F4AD3,2021-12-31,05:38:46,26.88,39.76,1.0,0.0,0.0
B827EB4D4017,2021-12-31,05:39:31,23.62,48.29,7.0,0.0,0.0
B827EBC44A3E,2021-12-31,05:39:46,24.82,45.0,1.0,0.0,0.0
B827EB37A814,2021-12-31,05:40:18,22.5,49.6,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,05:41:27,28.2,36.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,05:43:47,26.9,39.86,1.0,0.0,0.0
B827EB4D4017,2021-12-31,05:44:31,23.62,48.11,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,05:44:47,24.8,45.05,1.0,0.0,0.0
B827EB37A814,2021-12-31,05:45:19,22.5,49.62,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,05:46:28,28.21,36.41,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,05:47:32,21.17,52.79,4.0,0.0,0.0
B827EB8F4AD3,2021-12-31,05:48:48,26.87,39.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-31,05:49:48,24.8,45.05,2.0,0.0,0.0
B827EB37A814,2021-12-31,05:50:20,22.5,49.57,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,05:51:29,28.17,36.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,05:52:33,21.19,52.77,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,05:53:48,26.83,39.82,1.0,0.0,0.0
B827EB4D4017,2021-12-31,05:54:32,23.66,48.05,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,05:54:48,24.82,45.08,1.0,0.0,0.0
B827EB37A814,2021-12-31,05:55:21,22.52,49.59,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,05:56:29,28.18,36.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,05:57:34,21.14,52.84,3.0,0.0,0.0
B827EB8F4AD3,2021-12-31,05:58:49,26.83,39.77,1.0,0.0,0.0
B827EB4D4017,2021-12-31,05:59:33,23.63,47.83,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,05:59:49,24.83,45.03,2.0,0.0,0.0
B827EB37A814,2021-12-31,06:00:21,22.5,49.64,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,06:01:30,28.26,36.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,06:02:34,21.17,52.81,3.0,0.0,0.0
B827EB8F4AD3,2021-12-31,06:03:50,26.78,39.92,1.0,0.0,0.0
B827EB4D4017,2021-12-31,06:04:34,23.56,47.96,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,06:04:50,24.85,45.02,1.0,0.0,0.0
B827EB37A814,2021-12-31,06:05:22,22.5,49.61,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,06:06:31,28.24,36.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,06:07:35,21.17,52.75,4.0,0.0,0.0
B827EB8F4AD3,2021-12-31,06:08:51,26.78,39.93,1.0,0.0,0.0
B827EB4D4017,2021-12-31,06:09:34,23.52,48.23,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,06:09:50,24.85,45.04,1.0,0.0,0.0
B827EB37A814,2021-12-31,06:10:23,22.5,49.6,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,06:11:31,28.24,36.36,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,06:12:35,21.17,52.8,3.0,0.0,0.0
B827EB8F4AD3,2021-12-31,06:13:51,26.75,40.03,0.0,0.0,0.0
B827EB4D4017,2021-12-31,06:14:35,23.52,47.91,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,06:14:51,24.83,45.05,1.0,0.0,0.0
B827EB37A814,2021-12-31,06:15:24,22.49,49.63,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,06:16:32,28.24,36.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,06:17:36,21.17,52.76,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,06:18:52,26.74,40.05,1.0,0.0,0.0
B827EB4D4017,2021-12-31,06:19:35,23.45,48.4,4.0,0.0,0.0
B827EB37A814,2021-12-31,06:20:24,22.5,49.64,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,06:21:33,28.23,36.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,06:22:37,21.16,52.96,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,06:23:53,26.81,39.9,1.0,0.0,0.0
B827EB4D4017,2021-12-31,06:24:36,23.41,48.46,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,06:24:52,24.87,45.05,1.0,0.0,0.0
B827EB37A814,2021-12-31,06:25:25,22.53,49.61,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,06:26:33,28.18,36.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,06:27:37,21.16,52.93,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,06:28:53,26.87,39.89,1.0,0.0,0.0
B827EB4D4017,2021-12-31,06:29:37,23.49,48.45,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,06:29:53,24.8,45.23,0.0,0.0,0.0
B827EB37A814,2021-12-31,06:30:25,22.52,49.75,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,06:31:34,28.16,36.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,06:32:38,21.14,52.86,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,06:33:54,26.92,39.83,0.0,0.0,0.0
B827EB4D4017,2021-12-31,06:34:37,23.31,49.19,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,06:34:53,24.91,45.07,0.0,0.0,0.0
B827EB37A814,2021-12-31,06:35:26,22.59,49.78,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,06:36:35,28.28,36.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,06:37:38,21.16,52.83,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,06:38:55,26.9,39.75,1.0,0.0,0.0
B827EB4D4017,2021-12-31,06:39:38,23.34,49.03,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,06:39:54,25.04,44.91,0.0,0.0,0.0
B827EB37A814,2021-12-31,06:40:27,22.66,49.7,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,06:41:35,28.24,36.36,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,06:42:39,21.2,52.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,06:43:55,26.92,39.74,1.0,0.0,0.0
B827EB4D4017,2021-12-31,06:44:38,23.32,49.34,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,06:44:55,25.17,44.76,0.0,0.0,0.0
B827EB37A814,2021-12-31,06:45:27,22.73,49.64,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,06:46:36,28.18,36.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,06:47:40,21.26,52.7,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,06:48:56,26.94,39.78,1.0,0.0,0.0
B827EB4D4017,2021-12-31,06:49:39,23.38,49.63,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,06:49:55,25.25,44.6,0.0,0.0,0.0
B827EB37A814,2021-12-31,06:50:28,22.78,49.56,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,06:51:37,28.23,36.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,06:52:40,21.32,52.61,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,06:53:57,26.95,39.78,0.0,0.0,0.0
B827EB4D4017,2021-12-31,06:54:40,23.41,49.69,4.0,0.0,0.0
B827EB37A814,2021-12-31,06:55:29,22.85,49.41,4.0,0.0,0.0
B827EBAF88E3,2021-12-31,06:56:37,28.2,36.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,06:57:41,21.32,52.54,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,06:58:57,26.97,39.77,0.0,0.0,0.0
B827EB4D4017,2021-12-31,06:59:40,23.44,49.74,4.0,0.0,0.0
B827EB37A814,2021-12-31,07:00:29,22.92,49.35,4.0,0.0,0.0
B827EBAF88E3,2021-12-31,07:01:38,28.17,36.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,07:02:42,21.41,52.33,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,07:03:58,26.98,39.8,0.0,0.0,0.0
B827EB4D4017,2021-12-31,07:04:41,23.45,49.63,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,07:04:57,25.41,44.34,0.0,0.0,0.0
B827EB37A814,2021-12-31,07:05:30,22.95,49.32,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,07:06:39,28.11,36.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,07:07:42,21.45,52.23,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,07:08:58,27.01,39.78,1.0,0.0,0.0
B827EB4D4017,2021-12-31,07:09:41,23.44,49.53,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,07:09:58,25.46,44.3,0.0,0.0,0.0
B827EB37A814,2021-12-31,07:10:31,22.98,49.24,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,07:11:39,28.09,36.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,07:12:44,21.5,52.12,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,07:13:59,27.04,39.64,1.0,0.0,0.0
B827EB4D4017,2021-12-31,07:14:42,23.44,49.44,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,07:14:59,25.46,44.18,0.0,0.0,0.0
B827EB37A814,2021-12-31,07:15:32,23.01,49.17,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,07:16:40,28.09,36.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,07:17:44,21.52,52.09,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,07:19:00,27.02,39.62,0.0,0.0,0.0
B827EB4D4017,2021-12-31,07:19:43,23.42,49.37,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,07:19:59,25.49,44.15,0.0,0.0,0.0
B827EB37A814,2021-12-31,07:20:32,23.05,49.14,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,07:21:41,28.06,36.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,07:22:45,21.57,52.01,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,07:24:00,26.95,39.71,1.0,0.0,0.0
B827EB4D4017,2021-12-31,07:24:43,23.4,49.39,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,07:25:00,25.51,44.1,0.0,0.0,0.0
B827EB37A814,2021-12-31,07:25:33,23.08,49.17,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,07:26:42,28.07,36.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,07:27:46,21.64,51.95,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,07:29:01,26.87,39.85,1.0,0.0,0.0
B827EB4D4017,2021-12-31,07:29:44,23.42,49.44,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,07:30:01,25.52,44.1,0.0,0.0,0.0
B827EB37A814,2021-12-31,07:30:34,23.12,49.14,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,07:31:43,28.1,36.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,07:32:46,21.68,51.88,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,07:34:01,26.8,40.17,0.0,0.0,0.0
B827EB4D4017,2021-12-31,07:34:45,23.41,49.55,5.0,0.0,0.0
B827EBC44A3E,2021-12-31,07:35:01,25.52,44.16,0.0,0.0,0.0
B827EB37A814,2021-12-31,07:35:34,23.16,49.05,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,07:36:44,28.1,36.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,07:37:47,21.68,51.83,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,07:39:02,26.77,40.31,0.0,0.0,0.0
B827EB4D4017,2021-12-31,07:39:45,23.42,49.62,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,07:40:02,25.55,44.15,0.0,0.0,0.0
B827EB37A814,2021-12-31,07:40:35,23.14,49.0,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,07:41:45,28.17,36.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,07:42:47,21.69,51.82,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,07:44:03,26.77,40.35,0.0,0.0,0.0
B827EB4D4017,2021-12-31,07:44:46,23.42,49.47,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,07:45:03,25.61,44.12,0.0,0.0,0.0
B827EB37A814,2021-12-31,07:45:36,23.18,48.89,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,07:46:45,28.2,36.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,07:47:48,21.71,51.76,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,07:49:03,26.83,40.34,0.0,0.0,0.0
B827EB4D4017,2021-12-31,07:49:47,23.42,49.29,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,07:50:03,25.65,44.13,0.0,0.0,0.0
B827EB37A814,2021-12-31,07:50:36,23.21,48.92,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,07:51:46,28.2,36.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,07:52:49,21.72,51.78,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,07:54:04,26.84,40.36,1.0,0.0,0.0
B827EB4D4017,2021-12-31,07:54:47,23.41,49.07,2.0,0.0,0.0
B827EBC44A3E,2021-12-31,07:55:04,25.67,44.07,0.0,0.0,0.0
B827EB37A814,2021-12-31,07:55:37,23.19,48.82,3.0,0.0,0.0
B827EBAF88E3,2021-12-31,07:56:47,28.18,36.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,07:57:50,21.72,51.75,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,07:59:12,26.87,40.29,0.0,0.0,0.0
B827EB4D4017,2021-12-31,07:59:48,23.4,49.1,2.0,0.0,0.0
B827EB37A814,2021-12-31,08:00:38,23.21,48.84,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,08:01:47,28.18,36.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,08:02:50,21.72,51.71,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,08:04:12,26.9,40.13,0.0,0.0,0.0
B827EB4D4017,2021-12-31,08:04:49,23.42,49.09,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,08:05:23,25.75,43.86,0.0,0.0,0.0
B827EB37A814,2021-12-31,08:05:38,23.22,48.79,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,08:06:48,28.17,36.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,08:07:51,21.75,51.7,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,08:09:13,26.94,40.08,1.0,0.0,0.0
B827EB4D4017,2021-12-31,08:09:49,23.41,49.12,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,08:10:24,25.73,43.84,0.0,0.0,0.0
B827EB37A814,2021-12-31,08:10:39,23.25,48.79,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,08:11:49,28.16,36.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,08:12:52,21.76,51.63,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,08:14:14,26.97,39.96,0.0,0.0,0.0
B827EB4D4017,2021-12-31,08:14:51,23.41,49.22,2.0,0.0,0.0
B827EBC44A3E,2021-12-31,08:15:25,25.72,43.76,0.0,0.0,0.0
B827EB37A814,2021-12-31,08:15:40,23.23,48.73,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,08:16:50,28.21,36.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,08:17:52,21.75,51.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,08:19:15,27.01,39.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-31,08:20:26,25.71,43.75,0.0,0.0,0.0
B827EB37A814,2021-12-31,08:20:40,23.22,48.75,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,08:21:50,28.2,36.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,08:22:53,21.79,51.57,2.0,0.0,0.0
B827EB8F4AD3,2021-12-31,08:24:15,27.04,39.83,0.0,0.0,0.0
B827EBC44A3E,2021-12-31,08:25:26,25.72,43.69,0.0,0.0,0.0
B827EB37A814,2021-12-31,08:25:41,23.23,48.73,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,08:26:51,28.18,36.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,08:27:54,21.79,51.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,08:29:16,27.04,39.64,1.0,0.0,0.0
B827EB4D4017,2021-12-31,08:29:53,23.38,49.18,6.0,0.0,0.0
B827EBC44A3E,2021-12-31,08:30:27,25.69,43.62,0.0,0.0,0.0
B827EB37A814,2021-12-31,08:30:42,23.26,48.73,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,08:31:52,28.14,36.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,08:32:54,21.83,51.47,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,08:34:16,27.05,39.6,1.0,0.0,0.0
B827EB4D4017,2021-12-31,08:34:54,23.4,49.04,2.0,0.0,0.0
B827EBC44A3E,2021-12-31,08:35:28,25.68,43.71,0.0,0.0,0.0
B827EB37A814,2021-12-31,08:35:42,23.26,48.74,2.0,0.0,0.0
B827EBAF88E3,2021-12-31,08:36:52,28.18,36.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,08:37:55,21.83,51.5,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,08:39:17,26.98,39.64,1.0,0.0,0.0
B827EB4D4017,2021-12-31,08:39:54,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-31,08:40:28,25.68,43.71,0.0,0.0,0.0
B827EB37A814,2021-12-31,08:40:43,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,08:41:53,28.23,36.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,08:42:56,21.83,51.42,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,08:44:18,26.92,39.75,1.0,0.0,0.0
B827EB4D4017,2021-12-31,08:44:55,23.4,49.1,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,08:45:29,25.69,43.7,0.0,0.0,0.0
B827EB37A814,2021-12-31,08:45:44,23.3,48.72,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,08:46:54,28.24,36.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,08:47:56,21.83,51.44,1.0,0.0,0.0
B827EB4D4017,2021-12-31,08:49:55,23.35,49.27,2.0,0.0,0.0
B827EBC44A3E,2021-12-31,08:50:29,25.67,43.73,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,08:51:55,28.18,36.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,08:52:57,21.83,51.42,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,08:54:19,26.74,40.19,0.0,0.0,0.0
B827EB4D4017,2021-12-31,08:54:56,23.38,49.38,2.0,0.0,0.0
B827EBC44A3E,2021-12-31,08:55:30,25.64,43.77,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,08:56:55,28.21,36.56,1.0,0.0,0.0
B827EBCBB4B4,2021-12-31,08:57:58,21.85,51.41,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,08:59:20,26.74,40.33,0.0,0.0,0.0
B827EB4D4017,2021-12-31,08:59:57,23.38,49.24,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,09:00:31,25.61,43.81,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,09:01:56,28.16,36.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,09:02:58,21.85,51.41,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,09:04:21,26.68,40.48,0.0,0.0,0.0
B827EB4D4017,2021-12-31,09:04:57,23.41,49.39,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,09:05:31,25.61,43.84,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,09:06:56,28.17,36.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,09:07:59,21.86,51.45,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,09:09:21,26.75,40.4,0.0,0.0,0.0
B827EB4D4017,2021-12-31,09:09:58,23.38,49.24,4.0,0.0,0.0
B827EBC44A3E,2021-12-31,09:10:32,25.61,43.84,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,09:11:57,28.18,36.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,09:13:00,21.88,51.38,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,09:14:22,26.78,40.34,1.0,0.0,0.0
B827EB4D4017,2021-12-31,09:14:59,23.38,49.21,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,09:15:33,25.59,43.81,0.0,0.0,0.0
B827EBAF88E3,2021-12-31,09:16:58,28.17,36.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,09:18:00,21.91,51.31,1.0,0.0,0.0
B827EB8F4AD3,2021-12-31,09:19:23,26.83,40.24,0.0,0.0,0.0
B827EB4D4017,2021-12-31,09:19:59,23.35,49.21,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,09:20:33,25.58,43.86,0.0,0.0,0.0
B827EB37A814,2021-12-31,09:20:48,23.34,48.52,1.0,0.0,0.0
B827EBAF88E3,2021-12-31,09:21:58,28.16,36.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-31,09:23:01,21.86,51.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-31,09:24:24,26.83,40.15,0.0,0.0,0.0
B827EB4D4017,2021-12-31,09:25:00,23.38,49.19,3.0,0.0,0.0
B827EBC44A3E,2021-12-31,09:25:34,25.55,43.81,0.0,0.0,0.0
B827EB37A814,2021-12-31,09:25:49,23.33,48.5,2.0,0.0,0.0
