device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-07-16,03:34:27,24.83,53.09,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,03:34:29,27.29,47.96,0.0,0.0,0.0
B827EBD93671,2021-07-16,03:34:36,35.2,48.12,0.0,0.0,0.0
B827EBB27839,2021-07-16,03:36:32,30.85,34.97,0.0,0.0,0.0
B827EB37A814,2021-07-16,03:36:54,26.08,46.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,03:37:41,33.22,38.41,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,03:38:26,27.68,75.33,0.0,0.0,0.0
B827EB4D4017,2021-07-16,03:39:28,32.07,57.78,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,03:39:28,24.81,53.33,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,03:39:31,27.36,47.41,0.0,0.0,0.0
B827EBD93671,2021-07-16,03:39:41,35.21,47.96,0.0,0.0,0.0
B827EBB27839,2021-07-16,03:41:34,30.62,35.2,0.0,0.0,0.0
B827EB37A814,2021-07-16,03:41:56,26.11,46.9,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,03:42:42,33.23,38.42,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,03:43:28,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-07-16,03:44:29,32.2,57.02,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,03:44:29,24.81,53.49,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,03:44:32,27.42,47.14,0.0,0.0,0.0
B827EBD93671,2021-07-16,03:44:43,35.24,47.83,0.0,0.0,0.0
B827EBB27839,2021-07-16,03:46:35,30.52,35.38,0.0,0.0,0.0
B827EB37A814,2021-07-16,03:46:57,26.14,46.59,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,03:47:43,33.18,38.38,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,03:48:29,27.71,75.21,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,03:49:30,24.83,53.29,0.0,0.0,0.0
B827EB4D4017,2021-07-16,03:49:31,32.23,57.1,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,03:49:33,27.43,47.26,0.0,0.0,0.0
B827EBD93671,2021-07-16,03:49:45,35.2,47.94,0.0,0.0,0.0
B827EBB27839,2021-07-16,03:51:37,30.37,35.59,0.0,0.0,0.0
B827EB37A814,2021-07-16,03:51:58,26.11,47.07,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,03:52:44,33.13,38.39,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,03:53:30,27.71,75.12,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,03:54:32,24.94,52.57,0.0,0.0,0.0
B827EB4D4017,2021-07-16,03:54:33,32.32,56.78,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,03:54:33,27.34,47.7,0.0,0.0,0.0
B827EBD93671,2021-07-16,03:54:46,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-07-16,03:57:00,26.14,46.72,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,03:57:45,33.25,38.24,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,03:58:31,27.71,75.15,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,03:59:32,24.87,53.08,0.0,0.0,0.0
B827EB4D4017,2021-07-16,03:59:34,32.35,56.77,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,03:59:35,27.42,47.33,0.0,0.0,0.0
B827EBD93671,2021-07-16,03:59:48,35.23,48.17,0.0,0.0,0.0
B827EB37A814,2021-07-16,04:02:01,26.13,46.66,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,04:02:46,33.13,38.25,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,04:03:33,27.71,75.08,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,04:04:34,24.91,53.08,0.0,0.0,0.0
B827EB4D4017,2021-07-16,04:04:36,32.42,57.39,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,04:04:36,27.49,47.03,0.0,0.0,0.0
B827EBD93671,2021-07-16,04:04:49,35.27,48.34,0.0,0.0,0.0
B827EBB27839,2021-07-16,04:06:43,29.9,36.3,0.0,0.0,0.0
B827EB37A814,2021-07-16,04:07:03,26.14,46.38,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,04:07:49,33.13,38.42,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,04:08:35,27.68,75.09,0.0,0.0,0.0
B827EB4D4017,2021-07-16,04:09:38,32.48,57.42,0.0,0.0,0.0
B827EBD93671,2021-07-16,04:09:52,35.37,47.89,0.0,0.0,0.0
B827EBB27839,2021-07-16,04:11:46,29.73,36.53,0.0,0.0,0.0
B827EB37A814,2021-07-16,04:12:05,26.14,46.34,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,04:12:49,33.13,38.46,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,04:14:36,24.93,53.16,0.0,0.0,0.0
B827EB4D4017,2021-07-16,04:14:39,32.56,56.41,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,04:14:39,27.2,48.62,0.0,0.0,0.0
B827EBD93671,2021-07-16,04:14:52,35.18,48.38,0.0,0.0,0.0
B827EBB27839,2021-07-16,04:16:47,29.65,36.63,0.0,0.0,0.0
B827EB37A814,2021-07-16,04:17:10,26.14,46.6,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,04:17:50,33.09,38.59,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,04:18:38,27.69,75.01,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,04:19:37,24.97,53.03,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,04:19:40,27.26,48.37,0.0,0.0,0.0
B827EB4D4017,2021-07-16,04:19:41,32.58,56.22,0.0,0.0,0.0
B827EBD93671,2021-07-16,04:19:54,35.04,48.46,0.0,0.0,0.0
B827EBB27839,2021-07-16,04:21:49,29.58,36.68,0.0,0.0,0.0
B827EB37A814,2021-07-16,04:22:12,26.17,46.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,04:22:51,33.06,38.73,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,04:24:38,24.98,52.57,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,04:24:41,27.39,47.6,0.0,0.0,0.0
B827EB4D4017,2021-07-16,04:24:42,32.66,56.41,0.0,0.0,0.0
B827EBD93671,2021-07-16,04:24:55,34.9,48.67,0.0,0.0,0.0
B827EBB27839,2021-07-16,04:26:50,29.45,36.76,0.0,0.0,0.0
B827EB37A814,2021-07-16,04:27:14,26.17,46.53,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,04:27:53,33.09,38.57,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,04:29:40,24.91,52.35,0.0,0.0,0.0
B827EB4D4017,2021-07-16,04:29:43,32.77,56.66,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,04:29:43,27.46,47.37,0.0,0.0,0.0
B827EBD93671,2021-07-16,04:29:56,34.76,49.29,0.0,0.0,0.0
B827EBB27839,2021-07-16,04:31:52,29.33,37.03,0.0,0.0,0.0
B827EB37A814,2021-07-16,04:32:15,26.13,46.47,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,04:32:55,33.06,38.46,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,04:33:41,27.69,75.15,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,04:34:41,24.88,51.82,0.0,0.0,0.0
B827EB4D4017,2021-07-16,04:34:44,32.82,56.52,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,04:34:44,27.47,47.75,0.0,0.0,0.0
B827EBD93671,2021-07-16,04:34:57,34.7,49.51,0.0,0.0,0.0
B827EBB27839,2021-07-16,04:36:53,29.17,37.42,0.0,0.0,0.0
B827EB37A814,2021-07-16,04:37:16,26.17,46.65,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,04:37:55,33.06,38.38,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,04:39:42,24.9,52.07,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,04:39:45,27.47,47.84,0.0,0.0,0.0
B827EB4D4017,2021-07-16,04:39:46,32.9,56.36,0.0,0.0,0.0
B827EBD93671,2021-07-16,04:40:00,34.65,49.74,0.0,0.0,0.0
B827EBB27839,2021-07-16,04:41:56,28.97,37.72,0.0,0.0,0.0
B827EB37A814,2021-07-16,04:42:18,26.17,46.54,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,04:42:56,33.09,38.39,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,04:43:43,27.72,75.02,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,04:44:43,24.83,52.29,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,04:44:46,27.53,47.73,0.0,0.0,0.0
B827EB4D4017,2021-07-16,04:44:48,32.91,55.97,0.0,0.0,0.0
B827EBD93671,2021-07-16,04:45:02,34.61,49.89,0.0,0.0,0.0
B827EBB27839,2021-07-16,04:46:56,28.75,38.17,0.0,0.0,0.0
B827EB37A814,2021-07-16,04:47:19,26.19,46.52,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,04:47:57,33.1,38.49,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,04:49:43,24.83,52.26,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,04:49:47,27.54,47.24,0.0,0.0,0.0
B827EB4D4017,2021-07-16,04:49:49,32.93,55.79,0.0,0.0,0.0
B827EBD93671,2021-07-16,04:50:03,34.51,50.16,0.0,0.0,0.0
B827EBB27839,2021-07-16,04:51:58,28.67,38.33,0.0,0.0,0.0
B827EB37A814,2021-07-16,04:52:21,26.19,46.71,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,04:52:59,33.04,38.48,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,04:54:44,24.84,52.0,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,04:54:48,27.54,47.08,0.0,0.0,0.0
B827EB4D4017,2021-07-16,04:54:50,32.91,55.82,0.0,0.0,0.0
B827EBD93671,2021-07-16,04:55:04,34.51,50.07,0.0,0.0,0.0
B827EBB27839,2021-07-16,04:56:59,28.53,38.44,0.0,0.0,0.0
B827EB37A814,2021-07-16,04:57:23,26.19,46.63,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,04:58:00,33.01,38.57,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,04:59:45,24.87,51.91,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,04:59:49,27.5,47.78,0.0,0.0,0.0
B827EB4D4017,2021-07-16,04:59:51,32.94,55.92,0.0,0.0,0.0
B827EBD93671,2021-07-16,05:00:05,34.49,50.31,0.0,0.0,0.0
B827EBB27839,2021-07-16,05:02:00,28.28,38.89,0.0,0.0,0.0
B827EB37A814,2021-07-16,05:02:24,26.2,46.36,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,05:03:01,33.01,38.71,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,05:03:48,27.71,74.91,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,05:04:46,24.91,51.81,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,05:04:50,27.34,48.2,0.0,0.0,0.0
B827EB4D4017,2021-07-16,05:04:52,32.96,55.76,0.0,0.0,0.0
B827EBD93671,2021-07-16,05:05:06,34.45,50.48,0.0,0.0,0.0
B827EBB27839,2021-07-16,05:07:02,28.26,39.01,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,05:08:02,32.97,38.64,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,05:09:47,24.87,51.89,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,05:09:51,27.42,47.57,0.0,0.0,0.0
B827EB4D4017,2021-07-16,05:09:55,32.97,55.93,0.0,0.0,0.0
B827EBD93671,2021-07-16,05:10:07,34.44,50.59,0.0,0.0,0.0
B827EBB27839,2021-07-16,05:12:03,28.15,39.55,0.0,0.0,0.0
B827EB37A814,2021-07-16,05:12:27,26.17,46.78,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,05:13:03,33.01,38.49,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,05:13:52,27.69,74.91,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,05:14:48,24.88,51.77,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,05:14:52,27.43,47.35,0.0,0.0,0.0
B827EB4D4017,2021-07-16,05:14:56,33.08,56.02,0.0,0.0,0.0
B827EBD93671,2021-07-16,05:15:08,34.44,50.8,0.0,0.0,0.0
B827EBB27839,2021-07-16,05:17:04,28.02,39.63,0.0,0.0,0.0
B827EB37A814,2021-07-16,05:17:28,26.2,46.88,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,05:18:04,33.05,38.45,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,05:18:53,27.69,74.93,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,05:19:49,24.91,51.78,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,05:19:54,27.53,47.61,0.0,0.0,0.0
B827EB4D4017,2021-07-16,05:19:57,33.04,56.24,0.0,0.0,0.0
B827EBD93671,2021-07-16,05:20:09,34.44,50.93,0.0,0.0,0.0
B827EBB27839,2021-07-16,05:22:05,27.92,39.74,0.0,0.0,0.0
B827EB37A814,2021-07-16,05:22:30,26.2,46.59,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,05:23:05,32.98,38.58,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,05:23:53,27.74,75.02,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,05:24:51,24.97,51.14,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,05:24:54,27.5,47.47,0.0,0.0,0.0
B827EB4D4017,2021-07-16,05:24:58,33.04,55.28,0.0,0.0,0.0
B827EBD93671,2021-07-16,05:25:10,34.41,50.6,0.0,0.0,0.0
B827EBB27839,2021-07-16,05:27:07,27.85,39.92,0.0,0.0,0.0
B827EB37A814,2021-07-16,05:27:30,26.19,46.59,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,05:28:07,32.98,38.66,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,05:28:54,27.75,75.07,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,05:29:52,25.01,51.0,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,05:29:55,27.47,47.75,0.0,0.0,0.0
B827EB4D4017,2021-07-16,05:29:59,33.04,55.43,0.0,0.0,0.0
B827EBD93671,2021-07-16,05:30:11,34.37,50.77,0.0,0.0,0.0
B827EBB27839,2021-07-16,05:32:08,27.72,40.05,0.0,0.0,0.0
B827EB37A814,2021-07-16,05:32:31,26.22,46.73,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,05:33:09,33.05,38.57,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,05:34:52,24.94,51.06,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,05:34:56,27.56,47.05,0.0,0.0,0.0
B827EB4D4017,2021-07-16,05:35:01,33.11,54.98,0.0,0.0,0.0
B827EBD93671,2021-07-16,05:35:11,34.42,49.92,0.0,0.0,0.0
B827EBB27839,2021-07-16,05:37:09,27.61,40.17,0.0,0.0,0.0
B827EB37A814,2021-07-16,05:37:33,26.22,46.64,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,05:38:11,33.09,38.49,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,05:38:56,27.75,74.84,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,05:39:53,24.97,50.74,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,05:39:57,27.46,47.51,0.0,0.0,0.0
B827EB4D4017,2021-07-16,05:40:02,33.27,54.65,0.0,0.0,0.0
B827EBD93671,2021-07-16,05:40:14,34.49,49.56,0.0,0.0,0.0
B827EBB27839,2021-07-16,05:42:10,27.5,40.34,0.0,0.0,0.0
B827EB37A814,2021-07-16,05:42:34,26.23,47.4,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,05:43:13,33.06,38.46,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,05:43:57,27.78,74.76,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,05:44:53,25.04,50.53,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,05:44:59,27.47,47.0,0.0,0.0,0.0
B827EB4D4017,2021-07-16,05:45:03,33.18,54.71,0.0,0.0,0.0
B827EBD93671,2021-07-16,05:45:15,34.52,49.32,0.0,0.0,0.0
B827EBB27839,2021-07-16,05:47:10,27.39,40.62,0.0,0.0,0.0
B827EB37A814,2021-07-16,05:47:35,26.27,47.0,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,05:48:16,33.09,38.47,1.0,0.0,0.0
B827EBC44A3E,2021-07-16,05:48:58,27.76,74.72,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,05:49:55,25.01,50.7,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,05:50:00,27.5,47.25,0.0,0.0,0.0
B827EB4D4017,2021-07-16,05:50:04,33.22,54.58,0.0,0.0,0.0
B827EBD93671,2021-07-16,05:50:16,34.52,49.65,0.0,0.0,0.0
B827EBB27839,2021-07-16,05:52:11,27.32,40.87,0.0,0.0,0.0
B827EB37A814,2021-07-16,05:52:36,26.28,46.58,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,05:53:17,33.06,38.72,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,05:54:00,27.75,74.83,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,05:54:56,24.94,50.77,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,05:55:01,27.53,47.1,0.0,0.0,0.0
B827EB4D4017,2021-07-16,05:55:05,33.24,54.7,0.0,0.0,0.0
B827EBD93671,2021-07-16,05:55:17,34.58,49.47,0.0,0.0,0.0
B827EBB27839,2021-07-16,05:57:12,27.26,41.2,0.0,0.0,0.0
B827EB37A814,2021-07-16,05:57:37,26.28,46.52,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,05:58:19,32.97,38.74,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,05:59:01,27.75,74.75,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,05:59:57,24.94,50.61,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,06:00:03,27.57,47.12,0.0,0.0,0.0
B827EB4D4017,2021-07-16,06:00:06,33.29,54.49,0.0,0.0,0.0
B827EBD93671,2021-07-16,06:00:19,34.58,49.57,0.0,0.0,0.0
B827EBB27839,2021-07-16,06:02:13,27.2,41.14,0.0,0.0,0.0
B827EB37A814,2021-07-16,06:02:39,26.27,46.77,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,06:03:20,33.02,38.64,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,06:04:02,27.78,74.81,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,06:04:58,24.9,51.07,0.0,0.0,0.0
B827EB4D4017,2021-07-16,06:05:07,33.34,54.92,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,06:05:07,27.59,47.2,0.0,0.0,0.0
B827EBD93671,2021-07-16,06:05:20,34.65,49.84,0.0,0.0,0.0
B827EBB27839,2021-07-16,06:07:14,27.15,41.26,0.0,0.0,0.0
B827EB37A814,2021-07-16,06:07:42,26.27,46.65,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,06:08:24,32.97,38.74,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,06:09:04,27.76,74.88,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,06:09:59,24.87,51.15,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,06:10:09,27.54,47.47,0.0,0.0,0.0
B827EB4D4017,2021-07-16,06:10:10,33.34,54.56,0.0,0.0,0.0
B827EBD93671,2021-07-16,06:10:22,34.65,50.04,0.0,0.0,0.0
B827EBB27839,2021-07-16,06:12:15,27.02,41.42,0.0,0.0,0.0
B827EB37A814,2021-07-16,06:12:42,26.28,46.49,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,06:13:25,32.97,38.63,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,06:14:06,27.76,74.84,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,06:15:00,24.93,50.79,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,06:15:11,27.59,47.29,0.0,0.0,0.0
B827EB4D4017,2021-07-16,06:15:12,33.38,54.73,0.0,0.0,0.0
B827EBD93671,2021-07-16,06:15:23,34.62,49.56,0.0,0.0,0.0
B827EBB27839,2021-07-16,06:17:17,26.94,41.71,0.0,0.0,0.0
B827EB37A814,2021-07-16,06:17:44,26.28,46.48,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,06:18:26,33.04,38.44,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,06:19:09,27.78,74.88,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,06:20:02,24.91,50.98,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,06:20:12,27.57,47.31,0.0,0.0,0.0
B827EB4D4017,2021-07-16,06:20:13,33.32,54.55,0.0,0.0,0.0
B827EBD93671,2021-07-16,06:20:25,34.66,49.78,0.0,0.0,0.0
B827EBB27839,2021-07-16,06:22:18,26.87,41.84,0.0,0.0,0.0
B827EB37A814,2021-07-16,06:22:44,26.3,46.36,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,06:23:27,33.08,38.29,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,06:24:09,27.78,74.88,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,06:25:03,24.84,51.27,0.0,0.0,0.0
B827EB4D4017,2021-07-16,06:25:14,33.32,54.76,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,06:25:14,27.54,47.49,0.0,0.0,0.0
B827EBD93671,2021-07-16,06:25:26,34.65,49.28,0.0,0.0,0.0
B827EBB27839,2021-07-16,06:27:19,26.88,41.94,0.0,0.0,0.0
B827EB37A814,2021-07-16,06:27:46,26.27,46.79,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,06:28:29,32.98,38.39,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,06:29:13,27.82,74.86,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,06:30:04,24.83,51.13,0.0,0.0,0.0
B827EB4D4017,2021-07-16,06:30:15,33.32,54.34,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,06:30:16,27.59,47.44,0.0,0.0,0.0
B827EBD93671,2021-07-16,06:30:27,34.67,48.85,0.0,0.0,0.0
B827EBB27839,2021-07-16,06:32:20,26.74,42.2,0.0,0.0,0.0
B827EB37A814,2021-07-16,06:32:47,26.31,46.8,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,06:33:30,32.97,38.31,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,06:34:13,27.79,74.81,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,06:35:07,24.8,51.17,0.0,0.0,0.0
B827EB4D4017,2021-07-16,06:35:16,33.28,54.19,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,06:35:19,27.37,47.71,0.0,0.0,0.0
B827EBD93671,2021-07-16,06:35:28,34.69,48.97,0.0,0.0,0.0
B827EBB27839,2021-07-16,06:37:21,26.7,42.29,0.0,0.0,0.0
B827EB37A814,2021-07-16,06:37:48,26.28,46.71,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,06:38:31,32.97,38.24,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,06:39:15,27.81,74.79,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,06:40:09,24.8,51.16,0.0,0.0,0.0
B827EB4D4017,2021-07-16,06:40:17,33.31,54.08,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,06:40:20,27.47,47.58,0.0,0.0,0.0
B827EB37A814,2021-07-16,06:42:49,26.28,46.45,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,06:43:33,33.02,38.13,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,06:44:16,27.84,74.71,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,06:45:11,24.9,50.87,0.0,0.0,0.0
B827EB4D4017,2021-07-16,06:45:18,33.29,54.42,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,06:45:23,27.57,47.29,0.0,0.0,0.0
B827EBB27839,2021-07-16,06:47:23,26.5,42.99,0.0,0.0,0.0
B827EB37A814,2021-07-16,06:47:51,26.3,46.38,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,06:48:34,33.02,38.15,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,06:49:18,27.84,74.68,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,06:50:13,24.93,50.85,0.0,0.0,0.0
B827EB4D4017,2021-07-16,06:50:19,33.4,54.74,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,06:50:24,27.6,47.11,0.0,0.0,0.0
B827EBB27839,2021-07-16,06:52:24,26.49,42.83,0.0,0.0,0.0
B827EB37A814,2021-07-16,06:52:52,26.31,46.75,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,06:53:35,33.12,37.96,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,06:54:19,27.79,74.72,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,06:55:15,24.93,50.91,0.0,0.0,0.0
B827EB4D4017,2021-07-16,06:55:21,33.42,53.89,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,06:55:25,27.63,47.13,0.0,0.0,0.0
B827EBD93671,2021-07-16,06:55:35,34.7,49.14,0.0,0.0,0.0
B827EBB27839,2021-07-16,06:57:25,26.46,42.66,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,06:58:37,33.05,38.16,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,06:59:21,27.82,74.66,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,07:00:16,24.87,51.07,0.0,0.0,0.0
B827EB4D4017,2021-07-16,07:00:23,33.42,53.89,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,07:00:26,27.65,47.05,0.0,0.0,0.0
B827EBD93671,2021-07-16,07:00:37,34.67,49.47,0.0,0.0,0.0
B827EBB27839,2021-07-16,07:02:26,26.37,42.92,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,07:03:37,32.97,38.39,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,07:04:22,27.84,74.68,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,07:05:23,24.9,51.09,0.0,0.0,0.0
B827EB4D4017,2021-07-16,07:05:25,33.35,53.92,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,07:05:30,27.67,46.61,0.0,0.0,0.0
B827EBD93671,2021-07-16,07:05:39,34.7,48.94,0.0,0.0,0.0
B827EBB27839,2021-07-16,07:07:28,26.25,43.07,0.0,0.0,0.0
B827EB37A814,2021-07-16,07:07:57,26.34,46.46,0.0,0.0,0.0
B827EBB32FBF,2021-07-16,07:08:41,32.95,38.51,0.0,0.0,0.0
B827EBC44A3E,2021-07-16,07:09:25,27.81,74.48,0.0,0.0,0.0
B827EBCBB4B4,2021-07-16,07:10:24,24.94,50.87,0.0,0.0,0.0
B827EB4D4017,2021-07-16,07:10:29,33.38,53.66,0.0,0.0,0.0
B827EB8F4AD3,2021-07-16,07:10:31,27.67,46.57,0.0,0.0,0.0
B827EBD93671,2021-07-16,07:10:41,34.7,48.69,0.0,0.0,0.0
B827EBB27839,2021-07-16,07:12:29,26.16,43.28,0.0,0.0,0.0
B827EB37A814,2021-07-16,07:12:58,26.34,47.39,0.0,0.0,0.0
