device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-06-03,04:21:22,28.36,52.16,2.0,0.0,0.0
B827EBC44A3E,2021-06-03,04:22:00,28.05,84.24,3.0,0.0,0.0
B827EBD93671,2021-06-03,04:22:00,33.41,59.73,10.0,0.0,0.0
B827EB4D4017,2021-06-03,04:22:07,31.55,65.48,3.0,0.0,0.0
B827EB8F4AD3,2021-06-03,04:25:30,28.92,51.29,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,04:26:07,26.84,55.88,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,04:26:12,32.49,51.59,8.0,0.0,0.0
B827EB37A814,2021-06-03,04:26:23,28.38,52.18,2.0,0.0,0.0
B827EBC44A3E,2021-06-03,04:27:01,28.06,84.17,1.0,0.0,0.0
B827EBD93671,2021-06-03,04:27:01,33.28,60.06,10.0,0.0,0.0
B827EB4D4017,2021-06-03,04:27:08,31.55,65.38,4.0,0.0,0.0
B827EB8F4AD3,2021-06-03,04:30:31,28.96,51.14,2.0,0.0,0.0
B827EBCBB4B4,2021-06-03,04:31:08,26.87,55.84,1.0,0.0,0.0
B827EB37A814,2021-06-03,04:31:24,28.39,52.26,2.0,0.0,0.0
B827EBD93671,2021-06-03,04:32:01,33.15,60.37,10.0,0.0,0.0
B827EBC44A3E,2021-06-03,04:32:02,28.08,84.46,2.0,0.0,0.0
B827EB4D4017,2021-06-03,04:32:08,31.69,65.53,3.0,0.0,0.0
B827EB8F4AD3,2021-06-03,04:35:32,28.97,51.34,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,04:36:09,26.84,55.82,2.0,0.0,0.0
B827EB37A814,2021-06-03,04:36:24,28.41,51.99,3.0,0.0,0.0
B827EBC44A3E,2021-06-03,04:37:02,28.12,84.05,2.0,0.0,0.0
B827EBD93671,2021-06-03,04:37:02,33.03,60.45,10.0,0.0,0.0
B827EB4D4017,2021-06-03,04:37:09,31.76,65.07,4.0,0.0,0.0
B827EB8F4AD3,2021-06-03,04:40:32,29.02,51.11,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,04:41:09,26.88,56.13,2.0,0.0,0.0
B827EB37A814,2021-06-03,04:41:25,28.42,51.85,2.0,0.0,0.0
B827EBD93671,2021-06-03,04:42:02,32.9,60.93,12.0,0.0,0.0
B827EB4D4017,2021-06-03,04:42:09,31.83,65.98,4.0,0.0,0.0
B827EB8F4AD3,2021-06-03,04:45:33,28.99,50.96,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,04:46:10,26.88,56.07,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,04:46:15,32.46,50.02,5.0,0.0,0.0
B827EB37A814,2021-06-03,04:46:26,28.45,52.2,2.0,0.0,0.0
B827EBD93671,2021-06-03,04:47:03,32.77,60.98,10.0,0.0,0.0
B827EBC44A3E,2021-06-03,04:47:04,28.11,84.2,2.0,0.0,0.0
B827EB4D4017,2021-06-03,04:47:10,32.02,63.88,3.0,0.0,0.0
B827EB8F4AD3,2021-06-03,04:50:34,29.03,51.14,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,04:51:10,26.87,55.98,3.0,0.0,0.0
B827EB37A814,2021-06-03,04:51:26,28.46,52.47,3.0,0.0,0.0
B827EBC44A3E,2021-06-03,04:52:04,28.11,84.17,2.0,0.0,0.0
B827EBD93671,2021-06-03,04:52:04,32.63,60.98,10.0,0.0,0.0
B827EB8F4AD3,2021-06-03,04:55:34,29.06,50.93,2.0,0.0,0.0
B827EBCBB4B4,2021-06-03,04:56:11,26.91,56.2,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,04:56:16,32.44,50.58,5.0,0.0,0.0
B827EB37A814,2021-06-03,04:56:27,28.45,52.74,2.0,0.0,0.0
B827EBD93671,2021-06-03,04:57:04,32.52,60.87,10.0,0.0,0.0
B827EBC44A3E,2021-06-03,04:57:05,28.09,84.25,2.0,0.0,0.0
B827EB8F4AD3,2021-06-03,05:00:35,29.09,50.44,2.0,0.0,0.0
B827EBCBB4B4,2021-06-03,05:01:12,26.88,56.43,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,05:01:17,32.42,50.73,5.0,0.0,0.0
B827EB37A814,2021-06-03,05:01:27,28.5,52.95,3.0,0.0,0.0
B827EBD93671,2021-06-03,05:02:05,32.45,60.72,9.0,0.0,0.0
B827EBC44A3E,2021-06-03,05:02:06,28.12,84.2,1.0,0.0,0.0
B827EB4D4017,2021-06-03,05:02:12,31.84,65.26,4.0,0.0,0.0
B827EB8F4AD3,2021-06-03,05:05:36,29.09,50.57,2.0,0.0,0.0
B827EBCBB4B4,2021-06-03,05:06:12,26.87,56.84,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,05:06:17,32.44,50.39,5.0,0.0,0.0
B827EB37A814,2021-06-03,05:06:28,28.47,54.44,5.0,0.0,0.0
B827EBC44A3E,2021-06-03,05:07:07,28.13,84.1,1.0,0.0,0.0
B827EBD93671,2021-06-03,05:07:07,32.36,61.11,9.0,0.0,0.0
B827EB4D4017,2021-06-03,05:07:12,31.82,65.01,4.0,0.0,0.0
B827EB8F4AD3,2021-06-03,05:10:37,29.06,50.72,2.0,0.0,0.0
B827EBCBB4B4,2021-06-03,05:11:13,26.88,57.05,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,05:11:18,32.46,50.17,6.0,0.0,0.0
B827EB37A814,2021-06-03,05:11:29,28.52,53.99,6.0,0.0,0.0
B827EBC44A3E,2021-06-03,05:12:08,28.18,84.17,2.0,0.0,0.0
B827EBD93671,2021-06-03,05:12:08,32.32,61.65,10.0,0.0,0.0
B827EB4D4017,2021-06-03,05:12:13,31.83,65.43,3.0,0.0,0.0
B827EB8F4AD3,2021-06-03,05:15:37,29.09,50.65,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,05:16:14,26.94,56.73,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,05:16:18,32.47,50.14,5.0,0.0,0.0
B827EB37A814,2021-06-03,05:16:29,28.5,55.22,7.0,0.0,0.0
B827EBC44A3E,2021-06-03,05:17:09,28.11,83.86,2.0,0.0,0.0
B827EBD93671,2021-06-03,05:17:09,32.25,61.45,9.0,0.0,0.0
B827EB4D4017,2021-06-03,05:17:14,31.9,65.57,3.0,0.0,0.0
B827EB8F4AD3,2021-06-03,05:20:38,29.12,50.76,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,05:21:19,32.46,51.27,20.0,0.0,0.0
B827EBCBB4B4,2021-06-03,05:21:23,26.94,56.81,4.0,0.0,0.0
B827EB37A814,2021-06-03,05:21:30,28.52,53.95,4.0,0.0,0.0
B827EBD93671,2021-06-03,05:22:09,32.19,61.13,9.0,0.0,0.0
B827EBC44A3E,2021-06-03,05:22:10,28.18,84.04,2.0,0.0,0.0
B827EB4D4017,2021-06-03,05:22:14,31.94,64.9,4.0,0.0,0.0
B827EB8F4AD3,2021-06-03,05:25:39,29.09,50.8,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,05:26:20,32.46,51.14,11.0,0.0,0.0
B827EBCBB4B4,2021-06-03,05:26:23,26.95,56.77,4.0,0.0,0.0
B827EB37A814,2021-06-03,05:26:31,28.5,53.5,2.0,0.0,0.0
B827EBD93671,2021-06-03,05:27:10,32.15,61.45,10.0,0.0,0.0
B827EB4D4017,2021-06-03,05:27:15,31.94,65.01,4.0,0.0,0.0
B827EB8F4AD3,2021-06-03,05:30:39,29.02,51.08,2.0,0.0,0.0
B827EBCBB4B4,2021-06-03,05:31:24,26.97,56.85,5.0,0.0,0.0
B827EB37A814,2021-06-03,05:31:31,28.53,54.02,5.0,0.0,0.0
B827EBC44A3E,2021-06-03,05:32:11,28.19,84.19,1.0,0.0,0.0
B827EBD93671,2021-06-03,05:32:11,32.11,61.74,10.0,0.0,0.0
B827EB4D4017,2021-06-03,05:32:16,32.1,63.88,4.0,0.0,0.0
B827EB8F4AD3,2021-06-03,05:35:40,28.99,51.23,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,05:36:21,32.5,50.07,6.0,0.0,0.0
B827EBCBB4B4,2021-06-03,05:36:25,26.98,57.07,4.0,0.0,0.0
B827EB37A814,2021-06-03,05:36:32,28.53,53.63,5.0,0.0,0.0
B827EBC44A3E,2021-06-03,05:37:12,28.18,84.27,1.0,0.0,0.0
B827EBD93671,2021-06-03,05:37:12,32.14,62.35,11.0,0.0,0.0
B827EB4D4017,2021-06-03,05:37:16,32.1,64.69,4.0,0.0,0.0
B827EB8F4AD3,2021-06-03,05:40:41,28.92,51.62,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,05:41:22,32.5,49.52,12.0,0.0,0.0
B827EBCBB4B4,2021-06-03,05:41:25,27.02,57.19,5.0,0.0,0.0
B827EB37A814,2021-06-03,05:41:33,28.55,55.54,7.0,0.0,0.0
B827EBC44A3E,2021-06-03,05:42:12,28.19,84.23,2.0,0.0,0.0
B827EBD93671,2021-06-03,05:42:12,32.12,62.18,12.0,0.0,0.0
B827EB4D4017,2021-06-03,05:42:17,32.15,64.02,4.0,0.0,0.0
B827EB8F4AD3,2021-06-03,05:45:41,28.97,50.8,2.0,0.0,0.0
B827EBCBB4B4,2021-06-03,05:46:26,26.98,57.51,4.0,0.0,0.0
B827EB37A814,2021-06-03,05:46:33,28.56,54.48,5.0,0.0,0.0
B827EBC44A3E,2021-06-03,05:47:13,28.2,84.36,1.0,0.0,0.0
B827EBD93671,2021-06-03,05:47:13,32.17,62.2,13.0,0.0,0.0
B827EB4D4017,2021-06-03,05:47:17,32.18,64.04,5.0,0.0,0.0
B827EB8F4AD3,2021-06-03,05:50:42,28.95,50.73,3.0,0.0,0.0
B827EBCBB4B4,2021-06-03,05:51:26,26.98,57.52,3.0,0.0,0.0
B827EB37A814,2021-06-03,05:51:34,28.56,54.84,5.0,0.0,0.0
B827EBD93671,2021-06-03,05:52:13,32.19,61.88,13.0,0.0,0.0
B827EBC44A3E,2021-06-03,05:52:14,28.22,84.41,2.0,0.0,0.0
B827EB4D4017,2021-06-03,05:52:18,32.32,63.04,4.0,0.0,0.0
B827EB8F4AD3,2021-06-03,05:55:42,28.9,51.26,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,05:56:24,32.4,48.4,7.0,0.0,0.0
B827EBCBB4B4,2021-06-03,05:56:27,26.99,57.25,4.0,0.0,0.0
B827EB37A814,2021-06-03,05:56:35,28.58,55.76,7.0,0.0,0.0
B827EBC44A3E,2021-06-03,05:57:14,28.19,84.34,2.0,0.0,0.0
B827EBD93671,2021-06-03,05:57:14,32.22,61.89,13.0,0.0,0.0
B827EB8F4AD3,2021-06-03,06:00:43,28.88,51.69,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,06:01:25,32.43,48.16,6.0,0.0,0.0
B827EBCBB4B4,2021-06-03,06:01:28,27.01,57.14,7.0,0.0,0.0
B827EB37A814,2021-06-03,06:01:35,28.56,54.46,5.0,0.0,0.0
B827EBD93671,2021-06-03,06:02:15,32.24,61.97,13.0,0.0,0.0
B827EB4D4017,2021-06-03,06:02:19,32.35,63.23,4.0,0.0,0.0
B827EB8F4AD3,2021-06-03,06:05:44,28.86,51.3,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,06:06:25,32.44,47.62,5.0,0.0,0.0
B827EBCBB4B4,2021-06-03,06:06:28,27.05,57.41,4.0,0.0,0.0
B827EB37A814,2021-06-03,06:06:36,28.6,55.88,8.0,0.0,0.0
B827EBD93671,2021-06-03,06:07:15,32.27,61.65,14.0,0.0,0.0
B827EBC44A3E,2021-06-03,06:07:16,28.19,84.32,2.0,0.0,0.0
B827EB4D4017,2021-06-03,06:07:20,32.41,62.75,5.0,0.0,0.0
B827EB8F4AD3,2021-06-03,06:10:44,28.86,51.67,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,06:11:26,32.47,47.53,5.0,0.0,0.0
B827EBCBB4B4,2021-06-03,06:11:30,27.05,57.46,4.0,0.0,0.0
B827EB37A814,2021-06-03,06:11:37,28.63,54.82,5.0,0.0,0.0
B827EBD93671,2021-06-03,06:12:16,32.27,61.71,15.0,0.0,0.0
B827EBC44A3E,2021-06-03,06:12:17,28.22,84.4,1.0,0.0,0.0
B827EB4D4017,2021-06-03,06:12:20,32.45,62.86,3.0,0.0,0.0
B827EB8F4AD3,2021-06-03,06:15:45,28.86,51.93,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,06:16:27,32.44,47.45,5.0,0.0,0.0
B827EBCBB4B4,2021-06-03,06:16:31,26.97,57.62,4.0,0.0,0.0
B827EB37A814,2021-06-03,06:16:48,28.65,55.55,7.0,0.0,0.0
B827EBC44A3E,2021-06-03,06:17:17,28.24,84.2,2.0,0.0,0.0
B827EBD93671,2021-06-03,06:17:17,32.28,61.73,14.0,0.0,0.0
B827EB4D4017,2021-06-03,06:17:21,32.45,63.66,6.0,0.0,0.0
B827EB8F4AD3,2021-06-03,06:20:46,28.86,52.1,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,06:21:28,32.44,47.44,4.0,0.0,0.0
B827EBCBB4B4,2021-06-03,06:21:32,26.98,57.67,4.0,0.0,0.0
B827EB37A814,2021-06-03,06:21:49,28.65,54.56,6.0,0.0,0.0
B827EBD93671,2021-06-03,06:22:17,32.28,61.96,14.0,0.0,0.0
B827EBC44A3E,2021-06-03,06:22:18,28.24,84.2,1.0,0.0,0.0
B827EB4D4017,2021-06-03,06:22:22,32.51,63.9,6.0,0.0,0.0
B827EBB32FBF,2021-06-03,06:26:28,32.42,47.36,5.0,0.0,0.0
B827EBCBB4B4,2021-06-03,06:26:32,26.99,57.7,4.0,0.0,0.0
B827EB37A814,2021-06-03,06:26:49,28.67,56.18,7.0,0.0,0.0
B827EBC44A3E,2021-06-03,06:27:19,28.24,84.22,3.0,0.0,0.0
B827EB4D4017,2021-06-03,06:27:22,32.45,64.0,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,06:31:29,32.44,47.27,6.0,0.0,0.0
B827EBCBB4B4,2021-06-03,06:31:33,27.04,57.7,5.0,0.0,0.0
B827EB37A814,2021-06-03,06:31:50,28.66,55.46,6.0,0.0,0.0
B827EBC44A3E,2021-06-03,06:32:19,28.26,84.24,2.0,0.0,0.0
B827EB4D4017,2021-06-03,06:32:23,32.43,64.05,5.0,0.0,0.0
B827EB8F4AD3,2021-06-03,06:35:48,28.83,51.36,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,06:36:29,32.44,47.2,5.0,0.0,0.0
B827EB37A814,2021-06-03,06:36:51,28.65,55.46,7.0,0.0,0.0
B827EBC44A3E,2021-06-03,06:37:20,28.24,84.33,3.0,0.0,0.0
B827EBD93671,2021-06-03,06:37:20,32.27,61.08,13.0,0.0,0.0
B827EB4D4017,2021-06-03,06:37:24,32.42,63.91,5.0,0.0,0.0
B827EB8F4AD3,2021-06-03,06:40:48,28.81,51.67,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,06:41:30,32.4,47.11,4.0,0.0,0.0
B827EB37A814,2021-06-03,06:41:51,28.67,54.89,6.0,0.0,0.0
B827EBC44A3E,2021-06-03,06:42:21,28.26,84.0,2.0,0.0,0.0
B827EBD93671,2021-06-03,06:42:21,32.18,61.12,12.0,0.0,0.0
B827EB4D4017,2021-06-03,06:42:25,32.48,64.26,5.0,0.0,0.0
B827EB8F4AD3,2021-06-03,06:45:49,28.74,52.05,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,06:46:31,32.42,47.17,3.0,0.0,0.0
B827EB37A814,2021-06-03,06:46:52,28.66,55.52,6.0,0.0,0.0
B827EBC44A3E,2021-06-03,06:47:21,28.27,84.13,3.0,0.0,0.0
B827EBD93671,2021-06-03,06:47:21,32.18,61.89,14.0,0.0,0.0
B827EB4D4017,2021-06-03,06:47:25,32.45,65.02,5.0,0.0,0.0
B827EB8F4AD3,2021-06-03,06:50:50,28.72,51.95,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,06:51:31,32.42,47.24,4.0,0.0,0.0
B827EB37A814,2021-06-03,06:51:53,28.65,54.92,6.0,0.0,0.0
B827EBD93671,2021-06-03,06:52:22,32.17,62.74,13.0,0.0,0.0
B827EB8F4AD3,2021-06-03,06:55:50,28.72,51.61,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,06:56:32,32.43,47.23,5.0,0.0,0.0
B827EBCBB4B4,2021-06-03,06:56:36,27.01,57.14,5.0,0.0,0.0
B827EB37A814,2021-06-03,06:56:53,28.63,54.97,6.0,0.0,0.0
B827EBC44A3E,2021-06-03,06:57:23,28.24,84.26,3.0,0.0,0.0
B827EBD93671,2021-06-03,06:57:23,32.21,63.08,14.0,0.0,0.0
B827EB8F4AD3,2021-06-03,07:00:51,28.74,52.91,5.0,0.0,0.0
B827EBB32FBF,2021-06-03,07:01:33,32.44,47.83,5.0,0.0,0.0
B827EBCBB4B4,2021-06-03,07:01:37,27.02,57.4,4.0,0.0,0.0
B827EB37A814,2021-06-03,07:01:54,28.65,55.91,6.0,0.0,0.0
B827EBC44A3E,2021-06-03,07:02:23,28.27,84.5,2.0,0.0,0.0
B827EB4D4017,2021-06-03,07:02:27,32.38,64.97,6.0,0.0,0.0
B827EB8F4AD3,2021-06-03,07:05:52,28.77,52.03,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,07:06:34,32.44,49.63,7.0,0.0,0.0
B827EBCBB4B4,2021-06-03,07:06:39,26.97,57.68,4.0,0.0,0.0
B827EB37A814,2021-06-03,07:07:05,28.65,55.05,6.0,0.0,0.0
B827EBC44A3E,2021-06-03,07:07:24,28.29,84.4,2.0,0.0,0.0
B827EBD93671,2021-06-03,07:07:24,32.19,61.85,14.0,0.0,0.0
B827EB4D4017,2021-06-03,07:07:28,32.38,65.97,8.0,0.0,0.0
B827EBB32FBF,2021-06-03,07:11:34,32.46,51.66,9.0,0.0,0.0
B827EBCBB4B4,2021-06-03,07:11:40,26.99,58.0,5.0,0.0,0.0
B827EB37A814,2021-06-03,07:12:05,28.7,56.12,6.0,0.0,0.0
B827EBD93671,2021-06-03,07:12:24,32.21,63.22,16.0,0.0,0.0
B827EBC44A3E,2021-06-03,07:12:25,28.27,84.38,3.0,0.0,0.0
B827EB8F4AD3,2021-06-03,07:15:53,28.68,51.46,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,07:16:35,32.49,55.11,14.0,0.0,0.0
B827EBCBB4B4,2021-06-03,07:16:42,27.04,57.85,6.0,0.0,0.0
B827EB37A814,2021-06-03,07:17:07,28.7,55.54,8.0,0.0,0.0
B827EBC44A3E,2021-06-03,07:17:25,28.27,84.09,2.0,0.0,0.0
B827EBD93671,2021-06-03,07:17:25,32.27,64.65,17.0,0.0,0.0
B827EB8F4AD3,2021-06-03,07:20:54,28.68,51.47,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,07:21:35,32.49,56.38,14.0,0.0,0.0
B827EBCBB4B4,2021-06-03,07:21:43,27.08,57.96,6.0,0.0,0.0
B827EBC44A3E,2021-06-03,07:22:26,28.3,84.31,3.0,0.0,0.0
B827EB4D4017,2021-06-03,07:22:30,32.49,67.0,6.0,0.0,0.0
B827EB8F4AD3,2021-06-03,07:25:54,28.64,51.55,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,07:26:36,32.54,54.27,10.0,0.0,0.0
B827EBCBB4B4,2021-06-03,07:26:43,27.05,58.05,5.0,0.0,0.0
B827EB37A814,2021-06-03,07:27:10,28.7,56.92,7.0,0.0,0.0
B827EBD93671,2021-06-03,07:27:26,32.27,66.38,19.0,0.0,0.0
B827EBC44A3E,2021-06-03,07:27:27,28.27,84.43,4.0,0.0,0.0
B827EB4D4017,2021-06-03,07:27:31,32.38,67.57,7.0,0.0,0.0
B827EB8F4AD3,2021-06-03,07:30:55,28.62,51.79,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,07:31:37,32.53,55.26,12.0,0.0,0.0
B827EBCBB4B4,2021-06-03,07:31:44,27.08,58.05,5.0,0.0,0.0
B827EB37A814,2021-06-03,07:32:10,28.7,56.4,6.0,0.0,0.0
B827EBC44A3E,2021-06-03,07:32:27,28.27,84.37,4.0,0.0,0.0
B827EBD93671,2021-06-03,07:32:27,32.34,66.34,19.0,0.0,0.0
B827EB4D4017,2021-06-03,07:32:31,32.45,67.97,9.0,0.0,0.0
B827EB8F4AD3,2021-06-03,07:35:56,28.6,51.55,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,07:36:38,32.59,58.67,16.0,0.0,0.0
B827EBCBB4B4,2021-06-03,07:36:45,27.02,58.31,6.0,0.0,0.0
B827EB37A814,2021-06-03,07:37:11,28.76,55.53,6.0,0.0,0.0
B827EBC44A3E,2021-06-03,07:37:28,28.3,84.34,2.0,0.0,0.0
B827EBD93671,2021-06-03,07:37:28,32.38,66.2,18.0,0.0,0.0
B827EB4D4017,2021-06-03,07:37:32,32.42,67.72,8.0,0.0,0.0
B827EB8F4AD3,2021-06-03,07:40:56,28.53,52.47,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,07:41:38,32.54,55.99,13.0,0.0,0.0
B827EBCBB4B4,2021-06-03,07:41:45,27.05,58.22,6.0,0.0,0.0
B827EB37A814,2021-06-03,07:42:12,28.73,55.92,7.0,0.0,0.0
B827EBD93671,2021-06-03,07:42:28,32.36,66.19,18.0,0.0,0.0
B827EBC44A3E,2021-06-03,07:42:29,28.29,84.58,2.0,0.0,0.0
B827EB4D4017,2021-06-03,07:42:32,32.2,68.77,7.0,0.0,0.0
B827EB8F4AD3,2021-06-03,07:45:57,28.51,51.59,2.0,0.0,0.0
B827EBB32FBF,2021-06-03,07:46:39,32.54,55.74,12.0,0.0,0.0
B827EBCBB4B4,2021-06-03,07:46:46,27.09,58.16,5.0,0.0,0.0
B827EB37A814,2021-06-03,07:47:12,28.77,55.87,6.0,0.0,0.0
B827EBD93671,2021-06-03,07:47:29,32.41,66.67,21.0,0.0,0.0
B827EBC44A3E,2021-06-03,07:47:30,28.3,84.6,4.0,0.0,0.0
B827EB4D4017,2021-06-03,07:47:33,32.06,69.26,7.0,0.0,0.0
B827EB8F4AD3,2021-06-03,07:50:58,28.53,51.69,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,07:51:40,32.57,56.1,12.0,0.0,0.0
B827EBCBB4B4,2021-06-03,07:51:47,27.08,58.36,6.0,0.0,0.0
B827EB37A814,2021-06-03,07:52:13,28.76,55.3,6.0,0.0,0.0
B827EBC44A3E,2021-06-03,07:52:30,28.29,84.4,3.0,0.0,0.0
B827EBD93671,2021-06-03,07:52:30,32.43,66.67,19.0,0.0,0.0
B827EB4D4017,2021-06-03,07:52:34,32.02,69.39,8.0,0.0,0.0
B827EB8F4AD3,2021-06-03,07:55:58,28.47,52.93,5.0,0.0,0.0
B827EBB32FBF,2021-06-03,07:56:40,32.59,55.2,10.0,0.0,0.0
B827EBCBB4B4,2021-06-03,07:56:47,27.08,58.34,5.0,0.0,0.0
B827EB37A814,2021-06-03,07:57:14,28.79,56.69,7.0,0.0,0.0
B827EBD93671,2021-06-03,07:57:30,32.42,66.37,19.0,0.0,0.0
B827EBC44A3E,2021-06-03,07:57:31,28.3,84.45,3.0,0.0,0.0
B827EB4D4017,2021-06-03,07:57:34,32.0,68.78,7.0,0.0,0.0
B827EB8F4AD3,2021-06-03,08:00:59,28.5,52.25,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,08:01:41,32.54,53.99,11.0,0.0,0.0
B827EBCBB4B4,2021-06-03,08:01:48,27.12,58.4,5.0,0.0,0.0
B827EB37A814,2021-06-03,08:02:15,28.74,56.06,8.0,0.0,0.0
B827EBD93671,2021-06-03,08:02:31,32.42,66.1,19.0,0.0,0.0
B827EBC44A3E,2021-06-03,08:02:32,28.37,84.54,3.0,0.0,0.0
B827EB4D4017,2021-06-03,08:02:35,32.08,68.11,7.0,0.0,0.0
B827EB8F4AD3,2021-06-03,08:05:59,28.53,52.04,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,08:06:42,32.54,53.58,10.0,0.0,0.0
B827EBCBB4B4,2021-06-03,08:06:49,27.06,58.5,6.0,0.0,0.0
B827EB37A814,2021-06-03,08:07:15,28.79,56.61,9.0,0.0,0.0
B827EBC44A3E,2021-06-03,08:07:32,28.37,84.34,2.0,0.0,0.0
B827EBD93671,2021-06-03,08:07:32,32.38,65.99,19.0,0.0,0.0
B827EB4D4017,2021-06-03,08:07:36,31.89,68.58,8.0,0.0,0.0
B827EB8F4AD3,2021-06-03,08:11:00,28.57,51.78,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,08:11:42,32.56,53.15,9.0,0.0,0.0
B827EBCBB4B4,2021-06-03,08:11:50,27.12,58.46,7.0,0.0,0.0
B827EB37A814,2021-06-03,08:12:16,28.79,57.47,11.0,0.0,0.0
B827EBD93671,2021-06-03,08:12:32,32.42,66.12,19.0,0.0,0.0
B827EBC44A3E,2021-06-03,08:12:33,28.36,84.26,2.0,0.0,0.0
B827EB4D4017,2021-06-03,08:12:36,31.86,68.86,7.0,0.0,0.0
B827EB8F4AD3,2021-06-03,08:16:01,28.44,51.77,3.0,0.0,0.0
B827EBB32FBF,2021-06-03,08:16:43,32.51,53.19,9.0,0.0,0.0
B827EBCBB4B4,2021-06-03,08:16:51,27.13,58.44,6.0,0.0,0.0
B827EB37A814,2021-06-03,08:17:17,28.77,56.19,10.0,0.0,0.0
B827EBD93671,2021-06-03,08:17:33,32.41,66.07,19.0,0.0,0.0
B827EBC44A3E,2021-06-03,08:17:34,28.36,84.26,3.0,0.0,0.0
B827EB4D4017,2021-06-03,08:17:37,31.89,68.85,6.0,0.0,0.0
B827EB8F4AD3,2021-06-03,08:21:02,28.5,52.26,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,08:21:44,32.51,53.08,10.0,0.0,0.0
B827EBCBB4B4,2021-06-03,08:21:51,27.16,58.27,6.0,0.0,0.0
B827EB37A814,2021-06-03,08:22:17,28.77,55.97,8.0,0.0,0.0
B827EBD93671,2021-06-03,08:22:33,32.45,65.98,20.0,0.0,0.0
B827EBC44A3E,2021-06-03,08:22:35,28.36,84.09,3.0,0.0,0.0
B827EB4D4017,2021-06-03,08:22:38,31.82,68.95,9.0,0.0,0.0
B827EB8F4AD3,2021-06-03,08:26:02,28.57,52.11,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,08:26:44,32.47,52.51,9.0,0.0,0.0
B827EBCBB4B4,2021-06-03,08:26:52,27.13,58.49,7.0,0.0,0.0
B827EB37A814,2021-06-03,08:27:18,28.79,56.35,8.0,0.0,0.0
B827EBD93671,2021-06-03,08:27:34,32.45,65.98,20.0,0.0,0.0
B827EBC44A3E,2021-06-03,08:27:35,28.39,84.37,3.0,0.0,0.0
B827EB4D4017,2021-06-03,08:27:38,31.8,68.8,8.0,0.0,0.0
B827EB8F4AD3,2021-06-03,08:31:03,28.6,52.23,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,08:31:45,32.47,52.66,9.0,0.0,0.0
B827EBCBB4B4,2021-06-03,08:31:53,27.08,58.81,6.0,0.0,0.0
B827EB37A814,2021-06-03,08:32:19,28.81,55.87,10.0,0.0,0.0
B827EBD93671,2021-06-03,08:32:35,32.45,65.98,22.0,0.0,0.0
B827EBC44A3E,2021-06-03,08:32:36,28.36,84.43,2.0,0.0,0.0
B827EB4D4017,2021-06-03,08:32:39,31.77,69.13,8.0,0.0,0.0
B827EB8F4AD3,2021-06-03,08:36:03,28.67,51.52,4.0,0.0,0.0
B827EBB32FBF,2021-06-03,08:36:46,32.47,53.71,10.0,0.0,0.0
B827EBCBB4B4,2021-06-03,08:36:53,27.08,59.24,7.0,0.0,0.0
B827EB37A814,2021-06-03,08:37:19,28.81,56.19,11.0,0.0,0.0
