device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-10-10,06:58:43,31.76,58.67,0.0,0.0,0.0
B827EB37A814,2021-10-10,06:59:47,26.75,52.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,07:00:54,28.68,41.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,07:03:02,26.77,55.07,0.0,0.0,0.0
B827EB4D4017,2021-10-10,07:03:44,31.68,59.6,0.0,0.0,0.0
B827EB37A814,2021-10-10,07:04:48,26.76,52.44,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,07:05:55,28.71,41.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,07:08:03,26.75,54.99,0.0,0.0,0.0
B827EB4D4017,2021-10-10,07:08:45,31.83,60.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,07:10:55,28.73,41.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,07:13:03,26.74,54.76,0.0,0.0,0.0
B827EB4D4017,2021-10-10,07:13:45,31.72,61.77,0.0,0.0,0.0
B827EB37A814,2021-10-10,07:14:49,26.66,52.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,07:15:56,28.71,41.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,07:18:04,26.65,54.8,0.0,0.0,0.0
B827EB4D4017,2021-10-10,07:18:46,31.76,61.8,0.0,0.0,0.0
B827EB37A814,2021-10-10,07:19:50,26.62,52.21,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,07:20:57,28.71,41.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,07:23:05,26.65,54.61,0.0,0.0,0.0
B827EB4D4017,2021-10-10,07:23:47,31.73,61.58,0.0,0.0,0.0
B827EB37A814,2021-10-10,07:24:51,26.59,52.29,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,07:25:57,28.71,41.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,07:28:06,26.54,54.45,0.0,0.0,0.0
B827EB4D4017,2021-10-10,07:28:47,31.63,60.78,0.0,0.0,0.0
B827EB37A814,2021-10-10,07:29:51,26.52,52.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,07:30:58,28.69,41.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,07:33:07,26.43,54.37,0.0,0.0,0.0
B827EB4D4017,2021-10-10,07:33:48,31.73,60.86,0.0,0.0,0.0
B827EB37A814,2021-10-10,07:34:52,26.48,52.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,07:35:59,28.72,41.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,07:38:07,26.26,54.65,0.0,0.0,0.0
B827EB4D4017,2021-10-10,07:38:48,31.62,60.68,0.0,0.0,0.0
B827EB37A814,2021-10-10,07:39:52,26.44,52.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,07:40:59,28.68,41.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,07:43:08,26.11,54.71,0.0,0.0,0.0
B827EB4D4017,2021-10-10,07:43:49,31.66,60.89,1.0,0.0,0.0
B827EB37A814,2021-10-10,07:44:53,26.42,52.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,07:46:00,28.69,41.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,07:48:08,25.98,54.67,0.0,0.0,0.0
B827EB4D4017,2021-10-10,07:48:50,31.44,62.17,0.0,0.0,0.0
B827EB37A814,2021-10-10,07:49:54,26.38,52.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,07:51:01,28.73,41.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,07:53:09,25.91,55.14,0.0,0.0,0.0
B827EB4D4017,2021-10-10,07:53:51,31.49,62.04,0.0,0.0,0.0
B827EB37A814,2021-10-10,07:54:54,26.34,52.49,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,07:56:01,28.73,41.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,07:58:10,25.83,55.03,0.0,0.0,0.0
B827EB4D4017,2021-10-10,07:58:51,31.47,62.54,0.0,0.0,0.0
B827EB37A814,2021-10-10,07:59:55,26.32,52.45,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,08:01:02,28.72,41.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,08:03:10,25.7,55.32,0.0,0.0,0.0
B827EB4D4017,2021-10-10,08:03:52,31.38,63.14,1.0,0.0,0.0
B827EB37A814,2021-10-10,08:04:56,26.32,52.44,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,08:06:02,28.72,41.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,08:08:11,25.64,55.4,0.0,0.0,0.0
B827EB4D4017,2021-10-10,08:08:52,31.42,63.21,0.0,0.0,0.0
B827EB37A814,2021-10-10,08:09:56,26.34,52.49,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,08:11:03,28.75,41.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,08:13:12,25.59,55.61,0.0,0.0,0.0
B827EB4D4017,2021-10-10,08:13:53,31.38,63.7,0.0,0.0,0.0
B827EB37A814,2021-10-10,08:14:57,26.32,52.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,08:16:04,28.78,41.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,08:18:12,25.52,55.69,0.0,0.0,0.0
B827EB4D4017,2021-10-10,08:18:54,31.45,63.87,1.0,0.0,0.0
B827EB37A814,2021-10-10,08:19:58,26.3,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,08:21:04,28.8,41.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,08:23:13,25.46,56.02,0.0,0.0,0.0
B827EB4D4017,2021-10-10,08:23:54,31.3,63.96,0.0,0.0,0.0
B827EB37A814,2021-10-10,08:24:58,26.26,52.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,08:26:05,28.79,41.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,08:28:14,25.45,55.67,0.0,0.0,0.0
B827EB4D4017,2021-10-10,08:28:55,31.3,64.07,0.0,0.0,0.0
B827EB37A814,2021-10-10,08:29:59,26.3,52.69,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,08:31:06,28.76,41.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,08:33:14,25.33,55.94,0.0,0.0,0.0
B827EB4D4017,2021-10-10,08:33:56,31.31,63.62,0.0,0.0,0.0
B827EB37A814,2021-10-10,08:35:00,26.27,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,08:36:06,28.79,41.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,08:38:15,25.33,56.19,0.0,0.0,0.0
B827EB4D4017,2021-10-10,08:38:56,31.16,64.16,0.0,0.0,0.0
B827EB37A814,2021-10-10,08:40:00,26.27,52.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,08:41:07,28.79,41.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,08:43:16,25.3,56.09,0.0,0.0,0.0
B827EB4D4017,2021-10-10,08:43:57,31.24,64.28,0.0,0.0,0.0
B827EB37A814,2021-10-10,08:45:01,26.26,52.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,08:46:08,28.79,41.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,08:48:16,25.33,56.11,0.0,0.0,0.0
B827EB4D4017,2021-10-10,08:48:58,31.22,64.64,1.0,0.0,0.0
B827EB37A814,2021-10-10,08:50:01,26.26,52.49,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,08:51:08,28.79,41.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,08:53:17,25.29,56.13,0.0,0.0,0.0
B827EB4D4017,2021-10-10,08:54:00,31.2,65.0,0.0,0.0,0.0
B827EB37A814,2021-10-10,08:55:02,26.24,52.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,08:56:09,28.82,41.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,08:58:18,25.28,55.99,0.0,0.0,0.0
B827EB4D4017,2021-10-10,08:59:00,31.18,65.45,0.0,0.0,0.0
B827EB37A814,2021-10-10,09:00:03,26.27,52.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,09:01:10,28.78,41.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,09:03:20,25.28,56.32,0.0,0.0,0.0
B827EB4D4017,2021-10-10,09:04:01,31.13,65.78,1.0,0.0,0.0
B827EB37A814,2021-10-10,09:05:06,26.23,52.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,09:06:10,28.8,41.82,0.0,0.0,0.0
B827EB4D4017,2021-10-10,09:09:01,31.09,66.09,0.0,0.0,0.0
B827EB37A814,2021-10-10,09:10:06,26.26,52.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,09:11:11,28.76,41.73,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,09:13:24,25.25,56.0,0.0,0.0,0.0
B827EB4D4017,2021-10-10,09:14:02,31.21,65.96,0.0,0.0,0.0
B827EB37A814,2021-10-10,09:15:07,26.26,52.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,09:16:12,28.79,41.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,09:18:25,25.21,55.95,0.0,0.0,0.0
B827EB4D4017,2021-10-10,09:19:03,31.07,66.58,0.0,0.0,0.0
B827EB37A814,2021-10-10,09:20:08,26.24,52.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,09:21:12,28.79,41.43,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,09:23:26,25.17,55.94,0.0,0.0,0.0
B827EB4D4017,2021-10-10,09:24:03,31.07,66.95,1.0,0.0,0.0
B827EB37A814,2021-10-10,09:25:08,26.26,52.44,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,09:26:13,28.8,41.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,09:28:26,25.15,56.17,0.0,0.0,0.0
B827EB4D4017,2021-10-10,09:29:04,31.03,67.41,0.0,0.0,0.0
B827EB37A814,2021-10-10,09:30:09,26.24,52.43,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,09:31:14,28.79,41.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,09:33:27,25.15,56.45,0.0,0.0,0.0
B827EB4D4017,2021-10-10,09:34:05,31.04,67.6,1.0,0.0,0.0
B827EB37A814,2021-10-10,09:35:09,26.23,52.49,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,09:36:14,28.79,41.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,09:38:28,25.09,56.51,0.0,0.0,0.0
B827EB4D4017,2021-10-10,09:39:06,30.98,67.76,1.0,0.0,0.0
B827EB37A814,2021-10-10,09:40:10,26.24,52.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,09:41:15,28.8,41.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,09:43:28,25.09,56.47,0.0,0.0,0.0
B827EB4D4017,2021-10-10,09:44:07,30.96,67.67,1.0,0.0,0.0
B827EB37A814,2021-10-10,09:45:11,26.23,52.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,09:46:16,28.79,41.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,09:48:29,25.11,56.46,0.0,0.0,0.0
B827EB4D4017,2021-10-10,09:49:07,31.0,67.52,2.0,0.0,0.0
B827EB37A814,2021-10-10,09:50:13,26.23,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,09:51:16,28.76,41.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,09:53:30,25.09,56.68,0.0,0.0,0.0
B827EB4D4017,2021-10-10,09:54:08,30.98,67.61,4.0,0.0,0.0
B827EB37A814,2021-10-10,09:55:14,26.24,52.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,09:56:17,28.76,41.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,09:58:30,25.11,56.79,0.0,0.0,0.0
B827EB4D4017,2021-10-10,09:59:09,30.93,67.72,13.0,0.0,0.0
B827EB37A814,2021-10-10,10:00:14,26.22,52.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,10:01:18,28.72,41.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,10:03:31,25.09,56.35,0.0,0.0,0.0
B827EB4D4017,2021-10-10,10:04:10,30.89,67.83,1.0,0.0,0.0
B827EB37A814,2021-10-10,10:05:18,26.24,52.69,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,10:06:21,28.75,41.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,10:08:32,25.09,56.42,0.0,0.0,0.0
B827EB4D4017,2021-10-10,10:09:10,30.87,67.92,1.0,0.0,0.0
B827EB37A814,2021-10-10,10:10:19,26.26,52.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,10:11:22,28.79,41.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,10:13:32,25.07,56.43,0.0,0.0,0.0
B827EB4D4017,2021-10-10,10:14:11,30.83,68.07,0.0,0.0,0.0
B827EB37A814,2021-10-10,10:15:20,26.23,52.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,10:16:23,28.79,41.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,10:18:33,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-10-10,10:19:12,30.86,68.22,0.0,0.0,0.0
B827EB37A814,2021-10-10,10:20:20,26.22,52.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,10:21:24,28.79,41.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,10:23:34,25.11,56.36,0.0,0.0,0.0
B827EB4D4017,2021-10-10,10:24:12,30.83,68.58,1.0,0.0,0.0
B827EB37A814,2021-10-10,10:25:21,26.23,52.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,10:26:24,28.82,41.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,10:28:34,25.09,56.4,0.0,0.0,0.0
B827EB4D4017,2021-10-10,10:29:13,30.78,68.86,0.0,0.0,0.0
B827EB37A814,2021-10-10,10:30:22,26.22,52.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,10:31:25,28.82,41.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,10:33:35,25.07,56.66,0.0,0.0,0.0
B827EB4D4017,2021-10-10,10:34:13,30.76,68.9,0.0,0.0,0.0
B827EB37A814,2021-10-10,10:35:22,26.2,52.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,10:36:26,28.82,41.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,10:38:36,25.07,56.38,0.0,0.0,0.0
B827EB4D4017,2021-10-10,10:39:14,30.79,68.92,1.0,0.0,0.0
B827EB37A814,2021-10-10,10:40:23,26.22,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,10:41:26,28.79,41.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,10:43:36,25.08,56.28,0.0,0.0,0.0
B827EB4D4017,2021-10-10,10:44:15,30.8,69.19,0.0,0.0,0.0
B827EB37A814,2021-10-10,10:45:24,26.19,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,10:46:27,28.8,41.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,10:48:37,25.08,56.6,0.0,0.0,0.0
B827EB4D4017,2021-10-10,10:49:15,30.8,69.23,0.0,0.0,0.0
B827EB37A814,2021-10-10,10:50:24,26.19,52.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,10:51:28,28.76,41.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,10:53:38,25.08,56.5,0.0,0.0,0.0
B827EB4D4017,2021-10-10,10:54:16,30.83,69.65,2.0,0.0,0.0
B827EB37A814,2021-10-10,10:55:25,26.23,52.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,10:56:28,28.8,41.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,10:58:38,25.04,56.58,0.0,0.0,0.0
B827EB4D4017,2021-10-10,10:59:17,30.8,69.96,0.0,0.0,0.0
B827EB37A814,2021-10-10,11:00:26,26.19,52.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,11:01:29,28.79,41.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,11:03:39,25.08,56.44,0.0,0.0,0.0
B827EB4D4017,2021-10-10,11:04:17,30.76,70.64,0.0,0.0,0.0
B827EB37A814,2021-10-10,11:05:26,26.19,52.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,11:06:30,28.79,41.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,11:08:40,25.0,56.46,0.0,0.0,0.0
B827EB4D4017,2021-10-10,11:09:18,30.8,71.1,0.0,0.0,0.0
B827EB37A814,2021-10-10,11:10:27,26.22,52.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,11:11:30,28.8,41.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,11:13:40,25.0,56.49,0.0,0.0,0.0
B827EB4D4017,2021-10-10,11:14:19,30.75,71.69,0.0,0.0,0.0
B827EB37A814,2021-10-10,11:15:28,26.2,52.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,11:16:31,28.82,41.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,11:18:41,24.98,56.65,0.0,0.0,0.0
B827EB4D4017,2021-10-10,11:19:19,30.73,72.1,0.0,0.0,0.0
B827EB37A814,2021-10-10,11:20:28,26.22,52.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,11:21:31,28.82,41.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,11:23:42,24.98,56.56,0.0,0.0,0.0
B827EB4D4017,2021-10-10,11:24:20,30.72,72.55,2.0,0.0,0.0
B827EB37A814,2021-10-10,11:25:29,26.17,52.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,11:26:32,28.8,41.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,11:28:42,25.02,56.8,0.0,0.0,0.0
B827EB4D4017,2021-10-10,11:29:21,30.63,73.54,0.0,0.0,0.0
B827EB37A814,2021-10-10,11:30:30,26.19,52.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,11:31:33,28.79,41.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,11:33:43,25.04,56.6,0.0,0.0,0.0
B827EB37A814,2021-10-10,11:35:30,26.19,52.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,11:36:34,28.75,41.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,11:38:44,25.0,56.39,0.0,0.0,0.0
B827EB37A814,2021-10-10,11:40:31,26.17,52.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,11:41:34,28.8,41.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,11:43:44,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-10-10,11:44:23,30.54,74.07,1.0,0.0,0.0
B827EB37A814,2021-10-10,11:45:32,26.19,52.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,11:46:35,28.78,41.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,11:48:45,24.98,56.49,0.0,0.0,0.0
B827EB4D4017,2021-10-10,11:49:23,30.47,74.55,0.0,0.0,0.0
B827EB37A814,2021-10-10,11:50:32,26.17,52.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,11:51:35,28.76,41.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,11:53:46,25.02,56.41,0.0,0.0,0.0
B827EB4D4017,2021-10-10,11:54:24,30.43,74.61,0.0,0.0,0.0
B827EB37A814,2021-10-10,11:55:33,26.19,52.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,11:56:36,28.75,41.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,11:58:46,25.0,56.43,0.0,0.0,0.0
B827EB4D4017,2021-10-10,11:59:25,30.41,74.86,1.0,0.0,0.0
B827EB37A814,2021-10-10,12:00:33,26.17,52.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,12:01:37,28.73,41.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,12:03:47,25.02,56.54,0.0,0.0,0.0
B827EB4D4017,2021-10-10,12:04:25,30.45,74.79,1.0,0.0,0.0
B827EB37A814,2021-10-10,12:05:34,26.16,52.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,12:06:37,28.79,41.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,12:08:48,25.04,56.54,0.0,0.0,0.0
B827EB4D4017,2021-10-10,12:09:26,30.41,74.97,4.0,0.0,0.0
B827EB37A814,2021-10-10,12:10:35,26.16,52.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,12:11:38,28.78,41.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,12:13:49,25.02,56.37,0.0,0.0,0.0
B827EB4D4017,2021-10-10,12:14:26,30.34,75.25,2.0,0.0,0.0
B827EB37A814,2021-10-10,12:15:36,26.16,52.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,12:16:39,28.78,41.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,12:18:49,25.02,56.49,0.0,0.0,0.0
B827EB4D4017,2021-10-10,12:19:27,30.3,75.51,1.0,0.0,0.0
B827EB37A814,2021-10-10,12:20:36,26.14,52.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,12:21:40,28.79,42.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,12:23:50,25.0,56.59,0.0,0.0,0.0
B827EB4D4017,2021-10-10,12:24:28,30.31,75.64,2.0,0.0,0.0
B827EB37A814,2021-10-10,12:25:37,26.17,52.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,12:26:40,28.79,42.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,12:28:51,25.01,56.67,0.0,0.0,0.0
B827EB4D4017,2021-10-10,12:29:28,30.34,75.8,1.0,0.0,0.0
B827EB37A814,2021-10-10,12:30:38,26.16,52.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,12:31:41,28.75,42.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,12:33:51,25.0,56.72,0.0,0.0,0.0
B827EB4D4017,2021-10-10,12:34:29,30.3,76.03,0.0,0.0,0.0
B827EB37A814,2021-10-10,12:35:38,26.19,52.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,12:36:42,28.78,42.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,12:38:52,25.04,56.6,0.0,0.0,0.0
B827EB4D4017,2021-10-10,12:39:29,30.26,76.38,2.0,0.0,0.0
B827EB37A814,2021-10-10,12:40:39,26.16,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,12:41:42,28.78,42.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,12:43:52,25.04,56.63,0.0,0.0,0.0
B827EB4D4017,2021-10-10,12:44:30,30.26,76.57,2.0,0.0,0.0
B827EB37A814,2021-10-10,12:45:40,26.14,52.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,12:46:43,28.76,42.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,12:48:53,25.04,56.5,0.0,0.0,0.0
B827EB4D4017,2021-10-10,12:49:31,30.31,76.85,3.0,0.0,0.0
B827EB37A814,2021-10-10,12:50:40,26.16,52.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,12:51:44,28.79,41.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,12:53:54,25.01,56.49,0.0,0.0,0.0
B827EB4D4017,2021-10-10,12:54:31,30.21,77.0,3.0,0.0,0.0
B827EB37A814,2021-10-10,12:55:41,26.16,52.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,12:56:44,28.75,41.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,12:58:54,25.0,56.74,0.0,0.0,0.0
B827EB4D4017,2021-10-10,12:59:32,30.23,77.24,1.0,0.0,0.0
B827EB37A814,2021-10-10,13:00:42,26.14,52.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,13:01:45,28.78,42.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,13:03:55,24.98,56.55,0.0,0.0,0.0
B827EB4D4017,2021-10-10,13:04:33,30.24,77.31,1.0,0.0,0.0
B827EB37A814,2021-10-10,13:05:43,26.14,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,13:06:46,28.75,42.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,13:08:56,24.98,56.57,0.0,0.0,0.0
B827EB4D4017,2021-10-10,13:09:34,30.3,77.22,1.0,0.0,0.0
B827EB37A814,2021-10-10,13:10:43,26.13,52.94,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,13:11:46,28.73,42.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,13:13:56,25.02,56.5,0.0,0.0,0.0
B827EB4D4017,2021-10-10,13:14:34,30.24,77.53,4.0,0.0,0.0
B827EB37A814,2021-10-10,13:15:44,26.16,52.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,13:16:47,28.73,42.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,13:18:57,25.05,56.37,0.0,0.0,0.0
B827EB4D4017,2021-10-10,13:19:35,30.27,77.59,3.0,0.0,0.0
B827EB37A814,2021-10-10,13:20:44,26.14,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,13:21:48,28.75,42.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,13:23:58,25.04,56.33,0.0,0.0,0.0
B827EB4D4017,2021-10-10,13:24:36,30.3,77.42,3.0,0.0,0.0
B827EB37A814,2021-10-10,13:25:45,26.16,52.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,13:26:48,28.75,42.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,13:28:58,25.01,56.35,0.0,0.0,0.0
B827EB4D4017,2021-10-10,13:29:37,30.24,77.62,1.0,0.0,0.0
B827EB37A814,2021-10-10,13:30:46,26.13,52.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,13:31:49,28.75,42.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,13:33:59,25.0,56.37,0.0,0.0,0.0
B827EB4D4017,2021-10-10,13:34:37,30.28,77.52,3.0,0.0,0.0
B827EB37A814,2021-10-10,13:35:46,26.13,52.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,13:36:50,28.73,42.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,13:39:00,25.01,56.62,0.0,0.0,0.0
B827EB4D4017,2021-10-10,13:39:38,30.28,77.41,3.0,0.0,0.0
B827EB37A814,2021-10-10,13:40:47,26.14,52.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,13:41:51,28.73,42.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,13:44:01,25.01,56.37,0.0,0.0,0.0
B827EB4D4017,2021-10-10,13:44:39,30.27,77.54,1.0,0.0,0.0
B827EB37A814,2021-10-10,13:45:48,26.1,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,13:46:51,28.69,42.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,13:49:01,24.95,56.72,0.0,0.0,0.0
B827EB4D4017,2021-10-10,13:49:39,30.28,77.38,2.0,0.0,0.0
B827EB37A814,2021-10-10,13:50:48,26.14,52.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-10,13:51:52,28.72,42.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-10,13:54:02,24.98,56.6,0.0,0.0,0.0
