device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-09-01,05:52:46,35.32,28.59,0.0,0.0,0.0
B827EB4D4017,2021-09-01,05:53:50,32.76,59.36,0.0,0.0,0.0
B827EBD93671,2021-09-01,05:55:39,35.08,51.46,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,05:55:46,33.27,42.97,0.0,0.0,0.0
B827EB37A814,2021-09-01,05:55:50,28.55,52.93,0.0,0.0,0.0
B827EB4D4017,2021-09-01,05:58:51,32.72,60.02,0.0,0.0,0.0
B827EBD93671,2021-09-01,06:00:41,35.3,51.08,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,06:00:49,33.18,43.43,0.0,0.0,0.0
B827EB37A814,2021-09-01,06:00:51,28.58,53.51,0.0,0.0,0.0
B827EBB27839,2021-09-01,06:02:51,34.49,29.4,0.0,0.0,0.0
B827EB4D4017,2021-09-01,06:03:53,32.75,59.78,0.0,0.0,0.0
B827EBD93671,2021-09-01,06:05:44,35.1,51.8,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,06:05:50,33.22,43.27,0.0,0.0,0.0
B827EB37A814,2021-09-01,06:05:57,28.56,53.08,0.0,0.0,0.0
B827EBB27839,2021-09-01,06:07:52,34.24,29.54,0.0,0.0,0.0
B827EB4D4017,2021-09-01,06:08:59,32.76,60.29,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,06:10:53,33.32,42.7,0.0,0.0,0.0
B827EB37A814,2021-09-01,06:11:00,28.58,52.82,0.0,0.0,0.0
B827EBB27839,2021-09-01,06:12:58,33.85,29.99,0.0,0.0,0.0
B827EB4D4017,2021-09-01,06:14:04,32.86,60.47,0.0,0.0,0.0
B827EBD93671,2021-09-01,06:15:52,35.07,52.43,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,06:15:55,33.34,42.78,0.0,0.0,0.0
B827EB37A814,2021-09-01,06:16:02,28.6,52.77,0.0,0.0,0.0
B827EBB27839,2021-09-01,06:17:59,33.48,30.69,0.0,0.0,0.0
B827EB4D4017,2021-09-01,06:19:06,32.82,60.51,0.0,0.0,0.0
B827EBD93671,2021-09-01,06:20:54,35.08,52.19,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,06:20:57,33.23,42.94,0.0,0.0,0.0
B827EB37A814,2021-09-01,06:21:03,28.6,52.98,0.0,0.0,0.0
B827EBB27839,2021-09-01,06:23:02,33.27,31.25,0.0,0.0,0.0
B827EBD93671,2021-09-01,06:25:56,35.1,52.41,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,06:26:01,33.3,43.18,0.0,0.0,0.0
B827EB37A814,2021-09-01,06:26:06,28.63,52.93,0.0,0.0,0.0
B827EBB27839,2021-09-01,06:28:06,32.92,31.85,0.0,0.0,0.0
B827EB4D4017,2021-09-01,06:29:10,32.84,60.64,0.0,0.0,0.0
B827EBD93671,2021-09-01,06:30:58,35.2,52.5,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,06:31:03,33.22,43.31,8.0,0.0,0.0
B827EB37A814,2021-09-01,06:31:09,28.62,53.24,0.0,0.0,0.0
B827EBB27839,2021-09-01,06:33:07,32.63,32.46,0.0,0.0,0.0
B827EB4D4017,2021-09-01,06:34:12,32.87,60.67,0.0,0.0,0.0
B827EBD93671,2021-09-01,06:36:00,35.16,52.55,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,06:36:04,33.32,42.97,2.0,0.0,0.0
B827EB37A814,2021-09-01,06:36:10,28.59,52.75,0.0,0.0,0.0
B827EBB27839,2021-09-01,06:38:09,32.35,32.7,0.0,0.0,0.0
B827EBD93671,2021-09-01,06:41:02,35.24,52.43,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,06:41:06,33.27,42.95,0.0,0.0,0.0
B827EB37A814,2021-09-01,06:41:12,28.62,52.9,0.0,0.0,0.0
B827EBB27839,2021-09-01,06:43:11,32.14,32.81,0.0,0.0,0.0
B827EB4D4017,2021-09-01,06:44:14,32.93,60.39,0.0,0.0,0.0
B827EBD93671,2021-09-01,06:46:05,35.16,52.21,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,06:46:07,33.32,43.34,5.0,0.0,0.0
B827EB37A814,2021-09-01,06:46:13,28.65,52.8,0.0,0.0,0.0
B827EBB27839,2021-09-01,06:48:12,31.93,32.98,0.0,0.0,0.0
B827EB4D4017,2021-09-01,06:49:15,33.0,60.06,0.0,0.0,0.0
B827EBD93671,2021-09-01,06:51:07,35.16,51.83,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,06:51:10,33.39,43.3,2.0,0.0,0.0
B827EB37A814,2021-09-01,06:51:15,28.63,53.09,0.0,0.0,0.0
B827EBB27839,2021-09-01,06:53:14,31.69,33.48,0.0,0.0,0.0
B827EB4D4017,2021-09-01,06:54:17,32.9,60.25,0.0,0.0,0.0
B827EBD93671,2021-09-01,06:56:08,35.14,52.67,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,06:56:12,33.33,43.05,0.0,0.0,0.0
B827EB37A814,2021-09-01,06:56:18,28.63,52.98,0.0,0.0,0.0
B827EBB27839,2021-09-01,06:58:16,31.51,33.79,0.0,0.0,0.0
B827EB4D4017,2021-09-01,06:59:19,32.9,60.86,0.0,0.0,0.0
B827EBD93671,2021-09-01,07:01:10,35.17,52.69,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,07:01:13,33.34,42.6,0.0,0.0,0.0
B827EB37A814,2021-09-01,07:01:19,28.67,52.77,0.0,0.0,0.0
B827EBB27839,2021-09-01,07:03:18,31.28,34.2,0.0,0.0,0.0
B827EB4D4017,2021-09-01,07:04:21,32.94,60.59,0.0,0.0,0.0
B827EBD93671,2021-09-01,07:06:12,35.14,52.34,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,07:06:15,33.3,43.0,0.0,0.0,0.0
B827EB37A814,2021-09-01,07:06:24,28.67,53.08,0.0,0.0,0.0
B827EBB27839,2021-09-01,07:08:20,31.18,34.63,0.0,0.0,0.0
B827EB4D4017,2021-09-01,07:09:25,32.91,60.42,0.0,0.0,0.0
B827EBD93671,2021-09-01,07:11:16,35.21,52.49,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,07:11:19,33.36,42.78,0.0,0.0,0.0
B827EB37A814,2021-09-01,07:11:25,28.69,53.06,0.0,0.0,0.0
B827EBB27839,2021-09-01,07:13:21,31.0,34.97,0.0,0.0,0.0
B827EB4D4017,2021-09-01,07:14:26,32.94,60.63,0.0,0.0,0.0
B827EBD93671,2021-09-01,07:16:18,35.16,52.66,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,07:16:20,33.29,43.09,0.0,0.0,0.0
B827EB37A814,2021-09-01,07:16:27,28.73,53.85,0.0,0.0,0.0
B827EBB27839,2021-09-01,07:18:25,30.78,35.19,0.0,0.0,0.0
B827EB4D4017,2021-09-01,07:19:28,32.94,60.41,0.0,0.0,0.0
B827EBD93671,2021-09-01,07:21:20,35.1,52.52,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,07:21:22,33.32,42.98,0.0,0.0,0.0
B827EB37A814,2021-09-01,07:21:29,28.74,53.46,0.0,0.0,0.0
B827EBB27839,2021-09-01,07:23:28,30.66,35.1,0.0,0.0,0.0
B827EB4D4017,2021-09-01,07:24:33,32.91,60.57,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,07:26:23,33.26,42.88,0.0,0.0,0.0
B827EBD93671,2021-09-01,07:26:23,35.08,52.93,0.0,0.0,0.0
B827EB37A814,2021-09-01,07:26:30,28.76,53.69,0.0,0.0,0.0
B827EBB27839,2021-09-01,07:28:32,30.32,35.53,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,07:31:25,33.22,42.93,0.0,0.0,0.0
B827EBD93671,2021-09-01,07:31:26,35.08,53.04,1.0,0.0,0.0
B827EB37A814,2021-09-01,07:31:32,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-09-01,07:33:35,30.16,35.79,0.0,0.0,0.0
B827EB4D4017,2021-09-01,07:34:37,32.93,60.56,0.0,0.0,0.0
B827EBD93671,2021-09-01,07:36:27,35.1,52.68,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,07:36:28,33.22,42.91,0.0,0.0,0.0
B827EB37A814,2021-09-01,07:36:36,28.79,53.3,0.0,0.0,0.0
B827EBB27839,2021-09-01,07:38:38,30.03,36.17,0.0,0.0,0.0
B827EBD93671,2021-09-01,07:41:29,35.14,52.33,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,07:41:31,33.22,43.05,0.0,0.0,0.0
B827EB37A814,2021-09-01,07:41:37,28.76,53.7,0.0,0.0,0.0
B827EBB27839,2021-09-01,07:43:39,29.93,36.34,0.0,0.0,0.0
B827EB4D4017,2021-09-01,07:44:40,32.93,60.15,0.0,0.0,0.0
B827EBD93671,2021-09-01,07:46:30,35.1,52.2,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,07:46:34,33.2,43.1,0.0,0.0,0.0
B827EB37A814,2021-09-01,07:46:39,28.8,53.18,0.0,0.0,0.0
B827EBB27839,2021-09-01,07:48:41,29.76,36.65,0.0,0.0,0.0
B827EB4D4017,2021-09-01,07:49:43,32.86,59.96,0.0,0.0,0.0
B827EBD93671,2021-09-01,07:51:31,35.08,52.29,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,07:51:36,33.2,43.0,0.0,0.0,0.0
B827EB37A814,2021-09-01,07:51:40,28.83,53.1,0.0,0.0,0.0
B827EBB27839,2021-09-01,07:53:43,29.71,36.89,0.0,0.0,0.0
B827EB4D4017,2021-09-01,07:54:45,32.84,60.19,0.0,0.0,0.0
B827EBD93671,2021-09-01,07:56:34,35.06,52.43,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,07:56:39,33.15,42.81,0.0,0.0,0.0
B827EB37A814,2021-09-01,07:56:41,28.77,53.13,0.0,0.0,0.0
B827EBB27839,2021-09-01,07:58:44,29.65,37.11,0.0,0.0,0.0
B827EBD93671,2021-09-01,08:01:36,35.1,52.43,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,08:01:41,33.16,42.91,0.0,0.0,0.0
B827EB37A814,2021-09-01,08:01:43,28.8,53.38,0.0,0.0,0.0
B827EBB27839,2021-09-01,08:03:46,29.54,37.26,0.0,0.0,0.0
B827EB4D4017,2021-09-01,08:04:48,32.83,60.26,0.0,0.0,0.0
B827EBD93671,2021-09-01,08:06:37,34.99,52.1,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,08:06:47,33.25,42.94,0.0,0.0,0.0
B827EB37A814,2021-09-01,08:06:52,28.83,53.51,0.0,0.0,0.0
B827EBB27839,2021-09-01,08:08:52,29.31,37.54,0.0,0.0,0.0
B827EB4D4017,2021-09-01,08:09:53,32.82,59.97,0.0,0.0,0.0
B827EBD93671,2021-09-01,08:11:39,34.96,52.71,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,08:11:50,33.16,43.18,0.0,0.0,0.0
B827EB37A814,2021-09-01,08:11:53,28.84,53.14,0.0,0.0,0.0
B827EB4D4017,2021-09-01,08:14:55,32.73,60.57,0.0,0.0,0.0
B827EBD93671,2021-09-01,08:16:41,34.97,53.03,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,08:16:51,33.23,43.08,0.0,0.0,0.0
B827EB37A814,2021-09-01,08:16:55,28.87,53.18,0.0,0.0,0.0
B827EBB27839,2021-09-01,08:18:57,28.19,39.4,0.0,0.0,0.0
B827EB4D4017,2021-09-01,08:19:56,32.72,60.84,0.0,0.0,0.0
B827EBD93671,2021-09-01,08:21:45,34.92,53.09,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,08:21:53,33.26,42.95,0.0,0.0,0.0
B827EB37A814,2021-09-01,08:21:55,28.84,52.77,0.0,0.0,0.0
B827EBB27839,2021-09-01,08:23:58,28.08,39.68,0.0,0.0,0.0
B827EB4D4017,2021-09-01,08:24:58,32.66,61.02,0.0,0.0,0.0
B827EBD93671,2021-09-01,08:26:46,34.92,53.51,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,08:26:54,33.19,43.05,0.0,0.0,0.0
B827EBB27839,2021-09-01,08:28:59,27.86,40.2,0.0,0.0,0.0
B827EB4D4017,2021-09-01,08:29:59,32.67,61.4,0.0,0.0,0.0
B827EBD93671,2021-09-01,08:31:48,34.93,53.6,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,08:31:55,33.15,42.89,0.0,0.0,0.0
B827EB37A814,2021-09-01,08:31:59,28.87,52.88,0.0,0.0,0.0
B827EBB27839,2021-09-01,08:34:01,27.64,40.8,0.0,0.0,0.0
B827EB4D4017,2021-09-01,08:35:01,32.69,61.21,0.0,0.0,0.0
B827EBD93671,2021-09-01,08:36:52,34.92,53.31,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,08:36:58,33.18,42.78,6.0,0.0,0.0
B827EB37A814,2021-09-01,08:37:00,28.88,53.31,0.0,0.0,0.0
B827EBB27839,2021-09-01,08:39:02,27.53,41.08,0.0,0.0,0.0
B827EB4D4017,2021-09-01,08:40:03,32.63,61.12,0.0,0.0,0.0
B827EBD93671,2021-09-01,08:41:54,34.85,53.41,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,08:41:59,33.22,42.84,4.0,0.0,0.0
B827EB37A814,2021-09-01,08:42:01,28.87,52.88,0.0,0.0,0.0
B827EBB27839,2021-09-01,08:44:03,27.26,41.66,0.0,0.0,0.0
B827EB4D4017,2021-09-01,08:45:05,32.55,61.52,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,08:47:02,33.18,42.94,2.0,0.0,0.0
B827EB37A814,2021-09-01,08:47:04,28.91,52.82,0.0,0.0,0.0
B827EBB27839,2021-09-01,08:49:07,27.33,41.55,0.0,0.0,0.0
B827EB4D4017,2021-09-01,08:50:08,32.63,61.22,0.0,0.0,0.0
B827EBD93671,2021-09-01,08:51:58,34.8,53.89,3.0,0.0,0.0
B827EBB32FBF,2021-09-01,08:52:04,33.13,43.04,0.0,0.0,0.0
B827EB37A814,2021-09-01,08:52:06,28.88,52.53,0.0,0.0,0.0
B827EBB27839,2021-09-01,08:54:09,27.17,41.81,0.0,0.0,0.0
B827EB4D4017,2021-09-01,08:55:09,32.49,61.89,0.0,0.0,0.0
B827EBD93671,2021-09-01,08:57:00,34.8,54.0,5.0,0.0,0.0
B827EBB32FBF,2021-09-01,08:57:05,33.25,42.9,0.0,0.0,0.0
B827EB37A814,2021-09-01,08:57:08,28.9,52.4,0.0,0.0,0.0
B827EBB27839,2021-09-01,08:59:10,27.04,42.12,0.0,0.0,0.0
B827EB4D4017,2021-09-01,09:00:11,32.54,61.69,0.0,0.0,0.0
B827EBD93671,2021-09-01,09:02:01,34.79,53.83,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,09:02:07,33.25,43.35,0.0,0.0,0.0
B827EB37A814,2021-09-01,09:02:10,28.88,52.54,0.0,0.0,0.0
B827EBB27839,2021-09-01,09:04:12,26.94,42.34,0.0,0.0,0.0
B827EB4D4017,2021-09-01,09:05:12,32.45,61.75,0.0,0.0,0.0
B827EBD93671,2021-09-01,09:07:05,34.8,53.69,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,09:07:11,33.23,43.16,1.0,0.0,0.0
B827EB37A814,2021-09-01,09:07:13,28.87,52.3,0.0,0.0,0.0
B827EBB27839,2021-09-01,09:09:15,26.75,42.61,0.0,0.0,0.0
B827EB4D4017,2021-09-01,09:10:15,32.48,61.77,0.0,0.0,0.0
B827EBD93671,2021-09-01,09:12:07,34.88,53.48,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,09:12:13,33.23,43.18,1.0,0.0,0.0
B827EB37A814,2021-09-01,09:12:15,28.86,52.27,0.0,0.0,0.0
B827EBB27839,2021-09-01,09:14:16,26.72,42.56,0.0,0.0,0.0
B827EB4D4017,2021-09-01,09:15:17,32.42,62.09,0.0,0.0,0.0
B827EBD93671,2021-09-01,09:17:08,34.93,53.6,0.0,0.0,0.0
B827EB37A814,2021-09-01,09:17:16,28.88,52.06,0.0,0.0,0.0
B827EBB27839,2021-09-01,09:19:18,26.72,42.69,0.0,0.0,0.0
B827EB4D4017,2021-09-01,09:20:18,32.39,62.23,0.0,0.0,0.0
B827EBD93671,2021-09-01,09:22:11,34.94,53.44,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,09:22:16,33.26,43.36,0.0,0.0,0.0
B827EB37A814,2021-09-01,09:22:18,28.87,52.02,0.0,0.0,0.0
B827EBB27839,2021-09-01,09:24:19,26.61,42.91,0.0,0.0,0.0
B827EBD93671,2021-09-01,09:27:12,34.93,53.51,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,09:27:17,33.16,43.27,0.0,0.0,0.0
B827EB37A814,2021-09-01,09:27:20,28.91,52.15,0.0,0.0,0.0
B827EBB27839,2021-09-01,09:29:20,26.49,43.23,0.0,0.0,0.0
B827EB4D4017,2021-09-01,09:30:21,32.35,62.41,0.0,0.0,0.0
B827EBD93671,2021-09-01,09:32:13,34.96,53.53,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,09:32:19,33.18,43.12,0.0,0.0,0.0
B827EB37A814,2021-09-01,09:32:21,28.9,51.95,0.0,0.0,0.0
B827EBB27839,2021-09-01,09:34:21,26.4,43.43,0.0,0.0,0.0
B827EB4D4017,2021-09-01,09:35:23,32.31,62.49,0.0,0.0,0.0
B827EBD93671,2021-09-01,09:37:15,34.93,53.61,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,09:37:21,33.18,43.29,0.0,0.0,0.0
B827EB37A814,2021-09-01,09:37:23,28.86,51.9,0.0,0.0,0.0
B827EBB27839,2021-09-01,09:39:23,26.32,43.55,0.0,0.0,0.0
B827EB4D4017,2021-09-01,09:40:24,32.28,62.78,0.0,0.0,0.0
B827EBD93671,2021-09-01,09:42:16,34.93,53.74,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,09:42:21,33.19,43.58,0.0,0.0,0.0
B827EB37A814,2021-09-01,09:42:24,28.86,51.86,0.0,0.0,0.0
B827EBB27839,2021-09-01,09:44:27,26.23,43.62,0.0,0.0,0.0
B827EB4D4017,2021-09-01,09:45:25,32.25,63.04,1.0,0.0,0.0
B827EBD93671,2021-09-01,09:47:17,34.9,53.85,6.0,0.0,0.0
B827EBB32FBF,2021-09-01,09:47:23,33.18,44.39,0.0,0.0,0.0
B827EB37A814,2021-09-01,09:47:25,28.86,51.81,0.0,0.0,0.0
B827EBB27839,2021-09-01,09:49:29,26.15,43.84,0.0,0.0,0.0
B827EB4D4017,2021-09-01,09:50:27,32.24,63.18,0.0,0.0,0.0
B827EBD93671,2021-09-01,09:52:20,34.9,54.08,7.0,0.0,0.0
B827EBB32FBF,2021-09-01,09:52:24,33.22,44.65,0.0,0.0,0.0
B827EB37A814,2021-09-01,09:52:27,28.86,51.67,0.0,0.0,0.0
B827EBB27839,2021-09-01,09:54:31,26.05,43.97,0.0,0.0,0.0
B827EB4D4017,2021-09-01,09:55:29,32.25,63.19,0.0,0.0,0.0
B827EBD93671,2021-09-01,09:57:21,34.89,54.18,5.0,0.0,0.0
B827EBB32FBF,2021-09-01,09:57:26,33.32,44.62,1.0,0.0,0.0
B827EB37A814,2021-09-01,09:57:28,28.84,51.77,0.0,0.0,0.0
B827EBB27839,2021-09-01,09:59:32,25.96,44.02,0.0,0.0,0.0
B827EB4D4017,2021-09-01,10:00:32,32.21,63.6,0.0,0.0,0.0
B827EBD93671,2021-09-01,10:02:25,34.86,54.31,4.0,0.0,0.0
B827EBB32FBF,2021-09-01,10:02:28,33.18,44.83,1.0,0.0,0.0
B827EB37A814,2021-09-01,10:02:30,28.87,51.61,0.0,0.0,0.0
B827EBB27839,2021-09-01,10:04:33,25.91,44.18,0.0,0.0,0.0
B827EB4D4017,2021-09-01,10:05:33,32.18,63.81,0.0,0.0,0.0
B827EBD93671,2021-09-01,10:07:26,34.83,54.43,4.0,0.0,0.0
B827EB37A814,2021-09-01,10:07:33,28.86,51.77,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,10:07:33,33.18,45.28,1.0,0.0,0.0
B827EBB27839,2021-09-01,10:09:37,25.75,44.46,0.0,0.0,0.0
B827EB4D4017,2021-09-01,10:10:36,32.15,63.95,0.0,0.0,0.0
B827EBD93671,2021-09-01,10:12:29,34.86,54.56,3.0,0.0,0.0
B827EB37A814,2021-09-01,10:12:35,28.86,51.55,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,10:12:37,33.3,45.27,1.0,0.0,0.0
B827EBB27839,2021-09-01,10:14:38,25.68,44.53,0.0,0.0,0.0
B827EB4D4017,2021-09-01,10:15:37,32.11,64.01,0.0,0.0,0.0
B827EBD93671,2021-09-01,10:17:31,34.82,54.65,4.0,0.0,0.0
B827EB37A814,2021-09-01,10:17:37,28.81,51.52,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,10:17:38,33.22,46.73,3.0,0.0,0.0
B827EBB27839,2021-09-01,10:19:41,25.56,44.8,0.0,0.0,0.0
B827EB4D4017,2021-09-01,10:20:39,32.14,64.17,0.0,0.0,0.0
B827EBD93671,2021-09-01,10:22:33,34.8,54.86,4.0,0.0,0.0
B827EB37A814,2021-09-01,10:22:38,28.81,51.61,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,10:22:40,33.27,46.25,2.0,0.0,0.0
B827EBB27839,2021-09-01,10:24:42,25.42,45.11,0.0,0.0,0.0
B827EB4D4017,2021-09-01,10:25:40,32.11,64.45,1.0,0.0,0.0
B827EBD93671,2021-09-01,10:27:34,34.78,54.97,6.0,0.0,0.0
B827EB37A814,2021-09-01,10:27:39,28.81,51.62,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,10:27:41,33.27,46.41,1.0,0.0,0.0
B827EBB27839,2021-09-01,10:29:43,25.39,45.32,0.0,0.0,0.0
B827EB4D4017,2021-09-01,10:30:41,32.1,64.53,1.0,0.0,0.0
B827EBD93671,2021-09-01,10:32:35,34.78,55.05,4.0,0.0,0.0
B827EB37A814,2021-09-01,10:32:41,28.77,51.67,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,10:32:43,33.25,46.13,3.0,0.0,0.0
B827EBB27839,2021-09-01,10:34:44,25.29,45.54,0.0,0.0,0.0
B827EB4D4017,2021-09-01,10:35:42,32.06,64.78,0.0,0.0,0.0
B827EBD93671,2021-09-01,10:37:37,34.76,55.24,3.0,0.0,0.0
B827EB37A814,2021-09-01,10:37:44,28.69,51.11,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,10:37:45,33.27,45.94,3.0,0.0,0.0
B827EBB27839,2021-09-01,10:39:45,25.09,46.06,0.0,0.0,0.0
B827EB4D4017,2021-09-01,10:40:43,32.0,64.84,0.0,0.0,0.0
B827EBD93671,2021-09-01,10:42:38,34.72,55.43,3.0,0.0,0.0
B827EB37A814,2021-09-01,10:42:45,28.6,51.11,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,10:42:46,33.29,45.61,1.0,0.0,0.0
B827EBB27839,2021-09-01,10:44:46,25.14,45.83,0.0,0.0,0.0
B827EB4D4017,2021-09-01,10:45:47,31.97,65.13,0.0,0.0,0.0
B827EBD93671,2021-09-01,10:47:40,34.7,55.55,1.0,0.0,0.0
B827EB37A814,2021-09-01,10:47:47,28.56,51.08,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,10:47:48,33.34,45.11,1.0,0.0,0.0
B827EBB27839,2021-09-01,10:49:48,25.04,46.0,0.0,0.0,0.0
B827EBD93671,2021-09-01,10:52:42,34.67,55.72,2.0,0.0,0.0
B827EB37A814,2021-09-01,10:52:48,28.52,51.12,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,10:52:49,33.27,44.95,1.0,0.0,0.0
B827EBB27839,2021-09-01,10:54:49,24.97,46.22,0.0,0.0,0.0
B827EBD93671,2021-09-01,10:57:42,34.66,55.9,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,10:57:50,33.25,44.75,1.0,0.0,0.0
B827EB37A814,2021-09-01,10:57:52,28.47,51.08,0.0,0.0,0.0
B827EBB27839,2021-09-01,10:59:51,24.88,46.44,0.0,0.0,0.0
B827EB4D4017,2021-09-01,11:00:53,31.93,65.65,0.0,0.0,0.0
B827EBD93671,2021-09-01,11:02:43,34.63,55.9,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,11:02:52,33.32,44.96,1.0,0.0,0.0
B827EB37A814,2021-09-01,11:02:54,28.43,51.05,0.0,0.0,0.0
B827EBB27839,2021-09-01,11:04:52,24.78,46.63,0.0,0.0,0.0
B827EBD93671,2021-09-01,11:07:45,34.61,55.8,2.0,0.0,0.0
B827EB37A814,2021-09-01,11:07:56,28.39,51.16,0.0,0.0,0.0
B827EBB27839,2021-09-01,11:10:00,24.77,46.75,0.0,0.0,0.0
B827EB4D4017,2021-09-01,11:10:56,31.84,65.41,0.0,0.0,0.0
B827EBD93671,2021-09-01,11:12:49,34.59,55.76,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,11:12:56,33.3,45.61,1.0,0.0,0.0
B827EB37A814,2021-09-01,11:12:58,28.35,51.19,0.0,0.0,0.0
B827EBB27839,2021-09-01,11:15:01,24.74,46.68,0.0,0.0,0.0
B827EB4D4017,2021-09-01,11:15:57,31.84,65.34,0.0,0.0,0.0
B827EBD93671,2021-09-01,11:17:50,34.58,55.72,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,11:17:58,33.3,45.82,1.0,0.0,0.0
B827EB37A814,2021-09-01,11:18:00,28.31,51.14,0.0,0.0,0.0
B827EBB27839,2021-09-01,11:20:03,24.66,46.78,0.0,0.0,0.0
B827EB4D4017,2021-09-01,11:20:59,31.83,65.18,0.0,0.0,0.0
B827EBD93671,2021-09-01,11:22:50,34.56,55.63,1.0,0.0,0.0
B827EB37A814,2021-09-01,11:23:01,28.31,51.22,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,11:23:01,33.29,46.32,1.0,0.0,0.0
B827EBB27839,2021-09-01,11:25:06,24.63,46.91,0.0,0.0,0.0
B827EB4D4017,2021-09-01,11:26:00,31.84,65.03,0.0,0.0,0.0
B827EBD93671,2021-09-01,11:27:52,34.58,55.61,1.0,0.0,0.0
B827EB37A814,2021-09-01,11:28:02,28.25,51.23,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,11:28:02,33.34,45.93,1.0,0.0,0.0
B827EBB27839,2021-09-01,11:30:09,24.56,47.0,0.0,0.0,0.0
B827EB4D4017,2021-09-01,11:31:02,31.79,65.32,0.0,0.0,0.0
B827EBD93671,2021-09-01,11:32:54,34.51,55.61,0.0,0.0,0.0
B827EB37A814,2021-09-01,11:33:03,28.24,51.26,0.0,0.0,0.0
B827EBB32FBF,2021-09-01,11:33:03,33.33,45.64,1.0,0.0,0.0
B827EBB27839,2021-09-01,11:35:10,24.52,46.95,0.0,0.0,0.0
B827EB4D4017,2021-09-01,11:36:05,31.73,65.18,0.0,0.0,0.0
B827EBD93671,2021-09-01,11:37:57,34.51,55.59,2.0,0.0,0.0
B827EBB32FBF,2021-09-01,11:38:05,33.33,45.45,0.0,0.0,0.0
B827EB37A814,2021-09-01,11:38:06,28.18,51.28,0.0,0.0,0.0
B827EBB27839,2021-09-01,11:40:12,24.46,47.26,0.0,0.0,0.0
B827EB4D4017,2021-09-01,11:41:07,31.82,64.66,0.0,0.0,0.0
B827EBD93671,2021-09-01,11:42:58,34.44,55.5,1.0,0.0,0.0
B827EBB32FBF,2021-09-01,11:43:06,33.33,45.73,1.0,0.0,0.0
B827EB37A814,2021-09-01,11:43:09,28.17,51.34,0.0,0.0,0.0
B827EBB27839,2021-09-01,11:45:14,24.4,47.17,0.0,0.0,0.0
