device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-11-27,04:49:16,24.16,53.66,6.0,0.0,0.0
B827EBCBB4B4,2021-11-27,04:49:35,26.29,47.43,4.0,0.0,0.0
B827EBAF88E3,2021-11-27,04:50:03,28.24,46.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,04:50:12,25.83,54.4,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,04:50:41,26.64,53.85,1.0,0.0,0.0
B827EB4D4017,2021-11-27,04:50:48,24.39,70.21,6.0,0.0,0.0
B827EB37A814,2021-11-27,04:54:17,24.13,54.17,6.0,0.0,0.0
B827EBCBB4B4,2021-11-27,04:54:35,26.32,47.22,5.0,0.0,0.0
B827EBAF88E3,2021-11-27,04:55:03,28.17,46.41,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,04:55:13,25.83,54.39,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,04:55:41,26.64,53.91,0.0,0.0,0.0
B827EB4D4017,2021-11-27,04:55:49,24.45,70.39,7.0,0.0,0.0
B827EB37A814,2021-11-27,04:59:17,24.15,52.64,4.0,0.0,0.0
B827EBCBB4B4,2021-11-27,04:59:36,26.28,47.44,4.0,0.0,0.0
B827EBAF88E3,2021-11-27,05:00:04,28.1,46.67,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,05:00:13,25.85,54.37,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,05:00:42,26.64,53.58,1.0,0.0,0.0
B827EB4D4017,2021-11-27,05:00:49,24.53,70.51,7.0,0.0,0.0
B827EB37A814,2021-11-27,05:04:18,24.1,52.01,4.0,0.0,0.0
B827EBCBB4B4,2021-11-27,05:04:37,26.22,47.67,5.0,0.0,0.0
B827EBAF88E3,2021-11-27,05:05:05,28.1,46.76,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,05:05:14,25.82,54.36,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,05:05:42,26.67,53.12,1.0,0.0,0.0
B827EB4D4017,2021-11-27,05:05:50,24.58,70.3,6.0,0.0,0.0
B827EB37A814,2021-11-27,05:09:19,24.05,51.68,4.0,0.0,0.0
B827EBCBB4B4,2021-11-27,05:09:37,26.16,47.78,4.0,0.0,0.0
B827EBAF88E3,2021-11-27,05:10:06,28.13,46.77,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,05:10:15,25.86,54.43,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,05:10:43,26.7,53.01,1.0,0.0,0.0
B827EB4D4017,2021-11-27,05:10:51,24.6,70.51,7.0,0.0,0.0
B827EB37A814,2021-11-27,05:14:19,24.01,51.59,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,05:14:38,26.11,47.79,4.0,0.0,0.0
B827EBAF88E3,2021-11-27,05:15:06,28.16,46.81,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,05:15:16,25.83,54.5,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,05:15:44,26.75,52.87,1.0,0.0,0.0
B827EB4D4017,2021-11-27,05:15:51,24.65,70.72,6.0,0.0,0.0
B827EB37A814,2021-11-27,05:19:20,23.98,51.71,4.0,0.0,0.0
B827EBCBB4B4,2021-11-27,05:19:38,26.02,47.76,3.0,0.0,0.0
B827EBAF88E3,2021-11-27,05:20:07,28.23,46.78,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,05:20:16,25.82,54.46,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,05:20:45,26.83,52.68,1.0,0.0,0.0
B827EB4D4017,2021-11-27,05:20:52,24.66,70.15,6.0,0.0,0.0
B827EB37A814,2021-11-27,05:24:21,23.91,51.61,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,05:24:39,25.96,47.84,3.0,0.0,0.0
B827EBAF88E3,2021-11-27,05:25:08,28.24,46.69,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,05:25:17,25.83,54.52,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,05:25:45,26.88,52.51,1.0,0.0,0.0
B827EB4D4017,2021-11-27,05:25:52,24.76,70.25,6.0,0.0,0.0
B827EB37A814,2021-11-27,05:29:21,23.88,51.75,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,05:29:40,25.91,47.87,3.0,0.0,0.0
B827EBAF88E3,2021-11-27,05:30:09,28.24,46.7,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,05:30:18,25.85,54.58,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,05:30:46,26.92,52.04,1.0,0.0,0.0
B827EB4D4017,2021-11-27,05:30:53,24.71,70.11,6.0,0.0,0.0
B827EB37A814,2021-11-27,05:34:22,23.84,51.73,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,05:34:40,25.88,47.78,3.0,0.0,0.0
B827EBAF88E3,2021-11-27,05:35:10,28.32,46.57,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,05:35:18,25.83,54.74,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,05:35:47,26.94,51.5,1.0,0.0,0.0
B827EB4D4017,2021-11-27,05:35:54,24.74,69.56,6.0,0.0,0.0
B827EB37A814,2021-11-27,05:39:23,23.83,51.75,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,05:39:41,25.84,47.87,3.0,0.0,0.0
B827EBAF88E3,2021-11-27,05:40:10,28.35,46.52,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,05:40:19,25.82,54.82,1.0,0.0,0.0
B827EB8F4AD3,2021-11-27,05:40:47,26.91,51.24,0.0,0.0,0.0
B827EB4D4017,2021-11-27,05:40:54,24.71,69.48,6.0,0.0,0.0
B827EB37A814,2021-11-27,05:44:23,23.81,51.84,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,05:44:42,25.78,47.76,3.0,0.0,0.0
B827EBAF88E3,2021-11-27,05:45:11,28.41,46.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,05:45:20,25.88,54.89,1.0,0.0,0.0
B827EB8F4AD3,2021-11-27,05:45:48,26.87,51.25,1.0,0.0,0.0
B827EB4D4017,2021-11-27,05:45:55,24.77,69.46,5.0,0.0,0.0
B827EB37A814,2021-11-27,05:49:24,23.78,51.85,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,05:49:42,25.77,47.77,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,05:50:12,28.42,46.36,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,05:50:20,25.85,54.97,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,05:50:49,26.81,51.77,1.0,0.0,0.0
B827EB4D4017,2021-11-27,05:50:56,24.81,69.4,5.0,0.0,0.0
B827EB37A814,2021-11-27,05:54:25,23.77,51.87,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,05:54:43,25.74,47.88,2.0,0.0,0.0
B827EBAF88E3,2021-11-27,05:55:12,28.45,46.36,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,05:55:21,25.83,55.03,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,05:55:49,26.77,53.16,0.0,0.0,0.0
B827EB4D4017,2021-11-27,05:55:56,24.84,69.1,3.0,0.0,0.0
B827EB37A814,2021-11-27,05:59:25,23.73,51.82,1.0,0.0,0.0
B827EBCBB4B4,2021-11-27,05:59:44,25.71,47.85,2.0,0.0,0.0
B827EBAF88E3,2021-11-27,06:00:13,28.48,46.02,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,06:00:22,25.85,55.1,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,06:00:50,26.8,53.61,1.0,0.0,0.0
B827EB4D4017,2021-11-27,06:00:57,24.84,68.83,2.0,0.0,0.0
B827EB37A814,2021-11-27,06:04:26,23.73,51.92,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,06:04:44,25.71,47.86,2.0,0.0,0.0
B827EBAF88E3,2021-11-27,06:05:13,28.49,45.68,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,06:05:22,25.83,55.19,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,06:05:50,26.78,53.33,1.0,0.0,0.0
B827EB4D4017,2021-11-27,06:05:57,24.94,69.6,3.0,0.0,0.0
B827EB37A814,2021-11-27,06:09:26,23.69,51.95,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,06:09:45,25.71,47.89,2.0,0.0,0.0
B827EBAF88E3,2021-11-27,06:10:14,28.28,45.84,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,06:10:23,25.82,55.2,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,06:10:51,26.8,53.04,1.0,0.0,0.0
B827EB4D4017,2021-11-27,06:10:58,24.84,68.77,4.0,0.0,0.0
B827EB37A814,2021-11-27,06:14:27,23.68,51.94,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,06:14:45,25.69,48.02,2.0,0.0,0.0
B827EBAF88E3,2021-11-27,06:15:15,28.09,45.84,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,06:15:23,25.8,55.21,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,06:15:52,26.85,52.88,1.0,0.0,0.0
B827EB4D4017,2021-11-27,06:15:59,24.88,68.94,3.0,0.0,0.0
B827EB37A814,2021-11-27,06:19:28,23.71,51.9,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,06:19:46,25.67,47.88,2.0,0.0,0.0
B827EBAF88E3,2021-11-27,06:20:15,27.93,45.95,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,06:20:24,25.85,55.18,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,06:20:52,26.92,52.63,1.0,0.0,0.0
B827EB4D4017,2021-11-27,06:20:59,24.9,69.01,4.0,0.0,0.0
B827EB37A814,2021-11-27,06:24:28,23.75,53.63,4.0,0.0,0.0
B827EBCBB4B4,2021-11-27,06:24:47,25.73,47.62,2.0,0.0,0.0
B827EBAF88E3,2021-11-27,06:25:16,27.8,46.06,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,06:25:25,25.86,54.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,06:25:53,26.97,52.25,0.0,0.0,0.0
B827EB4D4017,2021-11-27,06:26:00,24.83,69.4,4.0,0.0,0.0
B827EB37A814,2021-11-27,06:29:29,23.81,54.53,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,06:29:47,25.81,47.17,2.0,0.0,0.0
B827EBAF88E3,2021-11-27,06:30:17,27.76,46.21,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,06:30:25,25.86,54.94,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,06:30:54,26.98,52.14,0.0,0.0,0.0
B827EB4D4017,2021-11-27,06:31:01,24.83,69.77,5.0,0.0,0.0
B827EB37A814,2021-11-27,06:34:29,23.89,54.82,5.0,0.0,0.0
B827EBCBB4B4,2021-11-27,06:34:48,25.87,47.14,2.0,0.0,0.0
B827EBAF88E3,2021-11-27,06:35:17,27.65,47.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,06:35:26,25.85,54.92,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,06:35:55,27.04,52.2,0.0,0.0,0.0
B827EB4D4017,2021-11-27,06:36:01,24.81,69.73,3.0,0.0,0.0
B827EB37A814,2021-11-27,06:39:30,23.99,54.43,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,06:39:48,25.94,47.31,3.0,0.0,0.0
B827EBAF88E3,2021-11-27,06:40:18,27.71,47.8,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,06:40:26,25.85,55.09,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,06:40:55,27.09,52.22,0.0,0.0,0.0
B827EB4D4017,2021-11-27,06:41:02,24.9,69.86,4.0,0.0,0.0
B827EB37A814,2021-11-27,06:44:31,24.02,54.13,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,06:44:49,25.99,47.57,3.0,0.0,0.0
B827EBAF88E3,2021-11-27,06:45:19,27.75,47.98,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,06:45:27,25.88,55.24,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,06:45:56,27.09,52.37,1.0,0.0,0.0
B827EB4D4017,2021-11-27,06:46:03,24.88,70.08,5.0,0.0,0.0
B827EB37A814,2021-11-27,06:49:31,24.08,54.01,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,06:49:50,26.06,47.62,3.0,0.0,0.0
B827EBAF88E3,2021-11-27,06:50:19,27.76,47.98,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,06:50:28,25.86,55.44,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,06:50:56,27.12,52.4,0.0,0.0,0.0
B827EB4D4017,2021-11-27,06:51:03,24.9,70.09,6.0,0.0,0.0
B827EB37A814,2021-11-27,06:54:32,24.1,53.94,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,06:54:50,26.13,47.52,3.0,0.0,0.0
B827EBAF88E3,2021-11-27,06:55:20,27.8,47.92,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,06:55:29,25.86,55.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,06:55:57,27.18,52.18,1.0,0.0,0.0
B827EB4D4017,2021-11-27,06:56:04,24.9,70.18,6.0,0.0,0.0
B827EB37A814,2021-11-27,06:59:33,24.15,53.91,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,06:59:51,26.23,47.5,3.0,0.0,0.0
B827EBAF88E3,2021-11-27,07:00:21,27.89,47.82,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,07:00:29,25.89,55.62,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,07:00:58,27.19,51.77,1.0,0.0,0.0
B827EB4D4017,2021-11-27,07:01:05,24.95,70.2,6.0,0.0,0.0
B827EB37A814,2021-11-27,07:04:34,24.19,54.0,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,07:04:52,26.26,47.38,2.0,0.0,0.0
B827EBAF88E3,2021-11-27,07:05:21,27.93,47.73,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,07:05:30,25.88,55.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,07:05:59,27.18,51.38,0.0,0.0,0.0
B827EB4D4017,2021-11-27,07:06:06,24.97,70.32,5.0,0.0,0.0
B827EB37A814,2021-11-27,07:09:34,24.22,53.52,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,07:09:52,26.3,47.45,3.0,0.0,0.0
B827EBAF88E3,2021-11-27,07:10:22,28.0,47.65,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,07:10:30,25.9,55.46,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,07:10:59,27.1,51.3,0.0,0.0,0.0
B827EB4D4017,2021-11-27,07:11:06,24.97,70.43,5.0,0.0,0.0
B827EB37A814,2021-11-27,07:14:35,24.23,53.32,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,07:14:53,26.33,47.33,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,07:15:23,28.06,47.58,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,07:15:31,25.9,55.35,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,07:16:00,27.04,51.28,1.0,0.0,0.0
B827EB4D4017,2021-11-27,07:16:07,24.94,70.48,7.0,0.0,0.0
B827EB37A814,2021-11-27,07:19:36,24.26,53.5,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,07:19:54,26.36,47.31,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,07:20:23,28.13,47.32,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,07:20:33,25.88,55.21,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,07:21:01,26.91,51.57,1.0,0.0,0.0
B827EB4D4017,2021-11-27,07:21:08,24.9,70.7,6.0,0.0,0.0
B827EB37A814,2021-11-27,07:24:36,24.3,53.23,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,07:24:54,26.37,47.47,4.0,0.0,0.0
B827EBAF88E3,2021-11-27,07:25:24,28.16,47.02,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,07:25:34,25.92,55.1,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,07:26:02,26.91,51.38,1.0,0.0,0.0
B827EB4D4017,2021-11-27,07:26:10,24.91,70.25,6.0,0.0,0.0
B827EB37A814,2021-11-27,07:29:37,24.32,53.29,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,07:29:55,26.37,47.33,3.0,0.0,0.0
B827EBAF88E3,2021-11-27,07:30:25,28.1,47.14,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,07:30:34,25.9,55.01,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,07:31:02,26.81,51.41,1.0,0.0,0.0
B827EB4D4017,2021-11-27,07:31:10,24.87,70.11,10.0,0.0,0.0
B827EB37A814,2021-11-27,07:34:38,24.3,53.15,4.0,0.0,0.0
B827EBCBB4B4,2021-11-27,07:34:55,26.4,47.31,2.0,0.0,0.0
B827EBAF88E3,2021-11-27,07:35:25,28.13,47.22,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,07:35:35,25.89,54.95,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,07:36:03,26.75,51.54,1.0,0.0,0.0
B827EB4D4017,2021-11-27,07:36:11,24.83,70.43,7.0,0.0,0.0
B827EB37A814,2021-11-27,07:39:38,24.33,53.23,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,07:39:56,26.43,47.35,3.0,0.0,0.0
B827EBAF88E3,2021-11-27,07:40:26,28.09,47.36,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,07:40:36,25.88,54.91,1.0,0.0,0.0
B827EB4D4017,2021-11-27,07:41:12,24.84,70.41,6.0,0.0,0.0
B827EB37A814,2021-11-27,07:44:39,24.34,53.08,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,07:44:57,26.44,47.43,3.0,0.0,0.0
B827EBAF88E3,2021-11-27,07:45:27,28.1,47.4,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,07:45:36,25.88,54.86,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,07:46:04,26.61,51.78,1.0,0.0,0.0
B827EB4D4017,2021-11-27,07:46:12,24.84,70.45,7.0,0.0,0.0
B827EB37A814,2021-11-27,07:49:40,24.37,53.12,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,07:49:57,26.49,47.39,3.0,0.0,0.0
B827EBAF88E3,2021-11-27,07:50:27,28.16,47.26,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,07:50:37,25.88,54.9,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,07:51:05,26.56,51.71,1.0,0.0,0.0
B827EB4D4017,2021-11-27,07:51:13,24.88,70.55,7.0,0.0,0.0
B827EB37A814,2021-11-27,07:54:40,24.39,53.23,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,07:54:58,26.49,47.31,3.0,0.0,0.0
B827EBAF88E3,2021-11-27,07:55:28,28.17,47.13,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,07:55:38,25.88,54.97,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,07:56:06,26.53,51.94,1.0,0.0,0.0
B827EB4D4017,2021-11-27,07:56:14,24.91,70.8,6.0,0.0,0.0
B827EB37A814,2021-11-27,07:59:41,24.4,53.18,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,07:59:58,26.53,47.24,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,08:00:29,28.24,46.95,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,08:00:38,25.89,54.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,08:01:06,26.5,51.94,1.0,0.0,0.0
B827EB4D4017,2021-11-27,08:01:15,24.93,70.84,6.0,0.0,0.0
B827EB37A814,2021-11-27,08:04:41,24.39,53.31,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,08:04:59,26.53,47.22,3.0,0.0,0.0
B827EBAF88E3,2021-11-27,08:05:29,28.2,47.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,08:05:39,25.88,55.13,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,08:06:07,26.47,52.09,1.0,0.0,0.0
B827EB4D4017,2021-11-27,08:06:16,24.87,71.11,4.0,0.0,0.0
B827EB37A814,2021-11-27,08:09:42,24.39,53.42,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,08:10:00,26.56,47.26,3.0,0.0,0.0
B827EBAF88E3,2021-11-27,08:10:30,28.17,47.1,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,08:10:40,25.88,55.23,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,08:11:08,26.42,52.38,1.0,0.0,0.0
B827EB4D4017,2021-11-27,08:11:16,24.84,71.15,5.0,0.0,0.0
B827EB37A814,2021-11-27,08:14:43,24.4,53.3,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,08:15:00,26.57,47.36,3.0,0.0,0.0
B827EBAF88E3,2021-11-27,08:15:31,28.1,47.3,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,08:15:40,25.88,55.3,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,08:16:08,26.39,52.56,1.0,0.0,0.0
B827EB4D4017,2021-11-27,08:16:17,24.79,71.18,5.0,0.0,0.0
B827EB37A814,2021-11-27,08:19:43,24.37,53.31,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,08:20:01,26.56,47.3,2.0,0.0,0.0
B827EBAF88E3,2021-11-27,08:20:32,28.1,47.44,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,08:20:41,25.88,55.35,0.0,0.0,0.0
B827EB4D4017,2021-11-27,08:21:17,24.73,71.4,4.0,0.0,0.0
B827EB37A814,2021-11-27,08:24:44,24.4,53.36,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,08:25:02,26.57,47.29,2.0,0.0,0.0
B827EBAF88E3,2021-11-27,08:25:33,28.17,47.29,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,08:25:42,25.88,55.31,0.0,0.0,0.0
B827EB4D4017,2021-11-27,08:26:18,24.74,71.49,4.0,0.0,0.0
B827EB37A814,2021-11-27,08:29:45,24.4,53.45,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,08:30:03,26.58,47.45,3.0,0.0,0.0
B827EBAF88E3,2021-11-27,08:30:33,28.23,47.2,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,08:30:42,25.89,55.38,0.0,0.0,0.0
B827EB4D4017,2021-11-27,08:31:19,24.8,71.52,4.0,0.0,0.0
B827EB37A814,2021-11-27,08:34:45,24.39,53.53,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,08:35:03,26.61,47.47,2.0,0.0,0.0
B827EBAF88E3,2021-11-27,08:35:34,28.21,47.26,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,08:35:43,25.9,55.3,0.0,0.0,0.0
B827EB4D4017,2021-11-27,08:36:19,24.83,71.49,4.0,0.0,0.0
B827EB37A814,2021-11-27,08:39:46,24.4,53.49,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,08:40:04,26.6,47.08,2.0,0.0,0.0
B827EBAF88E3,2021-11-27,08:40:34,28.31,47.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,08:40:44,25.9,55.26,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,08:41:12,26.38,54.7,1.0,0.0,0.0
B827EB4D4017,2021-11-27,08:41:20,24.81,71.11,5.0,0.0,0.0
B827EB37A814,2021-11-27,08:44:47,24.4,53.41,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,08:45:05,26.63,47.49,3.0,0.0,0.0
B827EBAF88E3,2021-11-27,08:45:35,28.34,47.08,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,08:45:45,25.9,55.25,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,08:46:12,26.46,55.44,1.0,0.0,0.0
B827EB4D4017,2021-11-27,08:46:21,24.83,71.12,5.0,0.0,0.0
B827EB37A814,2021-11-27,08:49:47,24.39,53.43,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,08:50:05,26.64,47.59,3.0,0.0,0.0
B827EBAF88E3,2021-11-27,08:50:36,28.38,46.99,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,08:50:46,25.9,55.15,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,08:51:13,26.51,55.68,0.0,0.0,0.0
B827EB4D4017,2021-11-27,08:51:21,24.87,70.88,5.0,0.0,0.0
B827EB37A814,2021-11-27,08:54:48,24.4,53.37,3.0,0.0,0.0
B827EBCBB4B4,2021-11-27,08:55:06,26.65,47.55,2.0,0.0,0.0
B827EBAF88E3,2021-11-27,08:55:36,28.42,46.97,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,08:55:46,25.9,55.04,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,08:56:14,26.56,55.25,1.0,0.0,0.0
B827EB4D4017,2021-11-27,08:56:22,24.87,71.24,5.0,0.0,0.0
B827EB37A814,2021-11-27,08:59:49,24.39,53.45,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,09:00:07,26.65,47.37,2.0,0.0,0.0
B827EBAF88E3,2021-11-27,09:00:37,28.42,47.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,09:00:47,25.92,55.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,09:01:14,26.6,54.86,1.0,0.0,0.0
B827EB4D4017,2021-11-27,09:01:23,24.9,71.26,5.0,0.0,0.0
B827EB37A814,2021-11-27,09:04:49,24.39,53.52,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,09:05:07,26.65,47.53,2.0,0.0,0.0
B827EBAF88E3,2021-11-27,09:05:37,28.46,46.9,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,09:05:48,25.92,54.97,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,09:06:15,26.7,54.42,1.0,0.0,0.0
B827EB4D4017,2021-11-27,09:06:23,24.94,71.22,3.0,0.0,0.0
B827EB37A814,2021-11-27,09:09:50,24.39,53.68,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,09:10:08,26.65,47.25,2.0,0.0,0.0
B827EBAF88E3,2021-11-27,09:10:38,28.51,46.59,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,09:10:48,25.9,55.08,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,09:11:16,26.71,54.26,0.0,0.0,0.0
B827EB4D4017,2021-11-27,09:11:24,24.95,71.47,5.0,0.0,0.0
B827EB37A814,2021-11-27,09:14:51,24.39,53.67,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,09:15:09,26.67,47.28,2.0,0.0,0.0
B827EBAF88E3,2021-11-27,09:15:39,28.45,46.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,09:15:49,25.89,55.18,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,09:16:16,26.77,54.05,0.0,0.0,0.0
B827EB4D4017,2021-11-27,09:16:25,24.98,71.37,4.0,0.0,0.0
B827EB37A814,2021-11-27,09:19:52,24.4,54.04,2.0,0.0,0.0
B827EBCBB4B4,2021-11-27,09:20:10,26.65,47.47,1.0,0.0,0.0
B827EBAF88E3,2021-11-27,09:20:39,28.37,46.27,0.0,0.0,0.0
B827EBC44A3E,2021-11-27,09:20:50,25.9,55.29,0.0,0.0,0.0
B827EB8F4AD3,2021-11-27,09:21:17,26.83,53.92,0.0,0.0,0.0
B827EB4D4017,2021-11-27,09:21:25,25.0,71.43,4.0,0.0,0.0
B827EB37A814,2021-11-27,09:24:52,24.42,53.79,2.0,0.0,0.0
