device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-09-19,09:43:55,26.79,53.32,7.0,0.0,0.0
B827EBCBB4B4,2021-09-19,09:44:05,27.23,50.12,6.0,0.0,0.0
B827EBAF88E3,2021-09-19,09:45:36,31.84,48.57,0.0,0.0,0.0
B827EB37A814,2021-09-19,09:48:56,26.81,53.43,7.0,0.0,0.0
B827EBCBB4B4,2021-09-19,09:49:05,27.26,49.95,7.0,0.0,0.0
B827EBAF88E3,2021-09-19,09:50:36,31.82,48.67,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,09:54:06,27.24,50.0,5.0,0.0,0.0
B827EBAF88E3,2021-09-19,09:55:37,31.86,48.65,0.0,0.0,0.0
B827EB37A814,2021-09-19,09:58:57,26.83,53.42,8.0,0.0,0.0
B827EBCBB4B4,2021-09-19,09:59:07,27.26,50.03,5.0,0.0,0.0
B827EBAF88E3,2021-09-19,10:00:38,31.89,48.55,0.0,0.0,0.0
B827EB37A814,2021-09-19,10:03:58,26.85,53.4,6.0,0.0,0.0
B827EBCBB4B4,2021-09-19,10:04:07,27.27,50.0,4.0,0.0,0.0
B827EBAF88E3,2021-09-19,10:05:39,31.92,48.59,0.0,0.0,0.0
B827EB37A814,2021-09-19,10:08:58,26.86,53.39,6.0,0.0,0.0
B827EBCBB4B4,2021-09-19,10:09:08,27.29,49.94,6.0,0.0,0.0
B827EBAF88E3,2021-09-19,10:10:40,31.93,48.59,0.0,0.0,0.0
B827EB37A814,2021-09-19,10:13:59,26.87,53.33,6.0,0.0,0.0
B827EBCBB4B4,2021-09-19,10:14:09,27.3,49.95,6.0,0.0,0.0
B827EBAF88E3,2021-09-19,10:15:41,31.94,48.61,0.0,0.0,0.0
B827EB37A814,2021-09-19,10:19:00,26.87,53.37,6.0,0.0,0.0
B827EBCBB4B4,2021-09-19,10:19:09,27.32,49.9,5.0,0.0,0.0
B827EBAF88E3,2021-09-19,10:20:41,31.97,48.58,0.0,0.0,0.0
B827EB37A814,2021-09-19,10:24:00,26.9,53.34,5.0,0.0,0.0
B827EBCBB4B4,2021-09-19,10:24:10,27.33,49.91,6.0,0.0,0.0
B827EB4D4017,2021-09-19,10:24:37,31.22,70.53,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,10:25:42,31.99,48.64,0.0,0.0,0.0
B827EB37A814,2021-09-19,10:29:01,26.92,53.36,6.0,0.0,0.0
B827EBCBB4B4,2021-09-19,10:29:10,27.33,49.89,5.0,0.0,0.0
B827EBAF88E3,2021-09-19,10:30:43,32.03,48.57,0.0,0.0,0.0
B827EB37A814,2021-09-19,10:34:02,26.92,53.4,7.0,0.0,0.0
B827EBCBB4B4,2021-09-19,10:34:11,27.34,49.95,5.0,0.0,0.0
B827EBAF88E3,2021-09-19,10:35:43,32.07,48.54,0.0,0.0,0.0
B827EB37A814,2021-09-19,10:39:02,26.9,53.37,6.0,0.0,0.0
B827EBCBB4B4,2021-09-19,10:39:12,27.36,49.99,4.0,0.0,0.0
B827EB4D4017,2021-09-19,10:39:39,31.24,70.02,1.0,0.0,0.0
B827EBAF88E3,2021-09-19,10:40:44,32.04,48.64,0.0,0.0,0.0
B827EB37A814,2021-09-19,10:44:03,26.93,53.35,5.0,0.0,0.0
B827EBCBB4B4,2021-09-19,10:44:12,27.37,50.15,5.0,0.0,0.0
B827EB4D4017,2021-09-19,10:44:40,31.2,69.89,0.0,0.0,0.0
B827EBAF88E3,2021-09-19,10:45:45,32.07,48.63,0.0,0.0,0.0
B827EB37A814,2021-09-19,10:49:04,26.94,53.38,5.0,0.0,0.0
B827EB4D4017,2021-09-19,10:49:41,31.2,69.71,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,10:50:45,32.1,48.57,0.0,0.0,0.0
B827EB37A814,2021-09-19,10:54:04,26.96,53.34,5.0,0.0,0.0
B827EBCBB4B4,2021-09-19,10:54:14,27.39,49.98,4.0,0.0,0.0
B827EB4D4017,2021-09-19,10:54:41,31.22,69.6,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,10:55:46,32.13,48.55,0.0,0.0,0.0
B827EB37A814,2021-09-19,10:59:05,26.99,53.44,6.0,0.0,0.0
B827EBCBB4B4,2021-09-19,10:59:14,27.41,49.94,5.0,0.0,0.0
B827EBAF88E3,2021-09-19,11:00:47,32.13,48.57,0.0,0.0,0.0
B827EB37A814,2021-09-19,11:04:06,27.0,53.46,4.0,0.0,0.0
B827EBCBB4B4,2021-09-19,11:04:15,27.39,49.96,5.0,0.0,0.0
B827EB4D4017,2021-09-19,11:04:42,31.21,69.71,1.0,0.0,0.0
B827EBAF88E3,2021-09-19,11:05:47,32.13,48.57,0.0,0.0,0.0
B827EB37A814,2021-09-19,11:09:06,26.97,53.44,4.0,0.0,0.0
B827EBCBB4B4,2021-09-19,11:09:16,27.43,49.82,5.0,0.0,0.0
B827EB4D4017,2021-09-19,11:09:43,31.2,70.28,1.0,0.0,0.0
B827EBAF88E3,2021-09-19,11:10:48,32.04,48.43,0.0,0.0,0.0
B827EB37A814,2021-09-19,11:14:07,27.01,53.41,5.0,0.0,0.0
B827EBCBB4B4,2021-09-19,11:14:16,27.47,49.81,4.0,0.0,0.0
B827EB4D4017,2021-09-19,11:14:43,31.18,70.65,0.0,0.0,0.0
B827EBAF88E3,2021-09-19,11:15:48,31.94,48.09,0.0,0.0,0.0
B827EB37A814,2021-09-19,11:19:08,26.99,53.43,4.0,0.0,0.0
B827EBCBB4B4,2021-09-19,11:19:17,27.44,49.78,4.0,0.0,0.0
B827EB4D4017,2021-09-19,11:19:44,31.2,70.86,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,11:20:49,31.84,47.3,0.0,0.0,0.0
B827EB37A814,2021-09-19,11:24:08,27.01,53.44,4.0,0.0,0.0
B827EBCBB4B4,2021-09-19,11:24:18,27.44,49.73,4.0,0.0,0.0
B827EB4D4017,2021-09-19,11:24:45,31.17,70.93,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,11:25:50,31.8,47.68,0.0,0.0,0.0
B827EB37A814,2021-09-19,11:29:09,27.04,53.44,3.0,0.0,0.0
B827EBCBB4B4,2021-09-19,11:29:18,27.44,49.73,3.0,0.0,0.0
B827EB4D4017,2021-09-19,11:29:45,31.18,70.74,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,11:30:51,31.72,48.22,0.0,0.0,0.0
B827EB37A814,2021-09-19,11:34:09,27.04,53.62,3.0,0.0,0.0
B827EBCBB4B4,2021-09-19,11:34:19,27.44,49.71,4.0,0.0,0.0
B827EB4D4017,2021-09-19,11:34:46,31.14,70.6,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,11:35:51,31.65,48.24,0.0,0.0,0.0
B827EB37A814,2021-09-19,11:39:10,27.04,53.53,3.0,0.0,0.0
B827EBCBB4B4,2021-09-19,11:39:20,27.44,49.7,4.0,0.0,0.0
B827EB4D4017,2021-09-19,11:39:46,31.14,70.16,1.0,0.0,0.0
B827EBAF88E3,2021-09-19,11:40:52,31.59,48.3,0.0,0.0,0.0
B827EB37A814,2021-09-19,11:44:11,27.07,53.63,3.0,0.0,0.0
B827EBCBB4B4,2021-09-19,11:44:20,27.44,49.88,3.0,0.0,0.0
B827EB4D4017,2021-09-19,11:44:47,31.13,70.02,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,11:45:53,31.53,48.64,0.0,0.0,0.0
B827EB37A814,2021-09-19,11:49:11,27.08,53.5,4.0,0.0,0.0
B827EBCBB4B4,2021-09-19,11:49:21,27.47,50.07,3.0,0.0,0.0
B827EB4D4017,2021-09-19,11:49:47,31.11,70.01,1.0,0.0,0.0
B827EBAF88E3,2021-09-19,11:50:53,31.42,48.88,0.0,0.0,0.0
B827EB37A814,2021-09-19,11:54:12,27.08,53.51,2.0,0.0,0.0
B827EBCBB4B4,2021-09-19,11:54:22,27.47,49.99,3.0,0.0,0.0
B827EB4D4017,2021-09-19,11:54:48,31.13,70.5,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,11:55:54,31.47,49.1,0.0,0.0,0.0
B827EB37A814,2021-09-19,11:59:12,27.07,53.55,2.0,0.0,0.0
B827EBCBB4B4,2021-09-19,11:59:22,27.46,50.05,4.0,0.0,0.0
B827EB4D4017,2021-09-19,11:59:49,31.14,70.74,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,12:00:55,31.41,49.08,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,12:04:23,27.46,50.0,3.0,0.0,0.0
B827EB4D4017,2021-09-19,12:04:49,31.11,70.57,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,12:05:55,31.34,49.16,0.0,0.0,0.0
B827EB37A814,2021-09-19,12:09:14,27.1,53.64,3.0,0.0,0.0
B827EBCBB4B4,2021-09-19,12:09:23,27.47,50.05,2.0,0.0,0.0
B827EB4D4017,2021-09-19,12:09:50,31.09,70.79,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,12:10:56,31.24,48.38,0.0,0.0,0.0
B827EB37A814,2021-09-19,12:14:14,27.11,53.67,2.0,0.0,0.0
B827EBCBB4B4,2021-09-19,12:14:24,27.48,50.06,1.0,0.0,0.0
B827EB4D4017,2021-09-19,12:14:50,31.09,70.91,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,12:15:57,31.22,47.32,0.0,0.0,0.0
B827EB37A814,2021-09-19,12:19:15,27.1,53.68,2.0,0.0,0.0
B827EBCBB4B4,2021-09-19,12:19:25,27.46,50.12,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,12:20:58,31.27,46.2,0.0,0.0,0.0
B827EB37A814,2021-09-19,12:24:16,27.11,53.7,2.0,0.0,0.0
B827EBCBB4B4,2021-09-19,12:24:25,27.48,50.12,2.0,0.0,0.0
B827EB4D4017,2021-09-19,12:24:52,31.03,70.68,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,12:25:58,31.28,45.16,0.0,0.0,0.0
B827EB37A814,2021-09-19,12:29:16,27.1,53.74,3.0,0.0,0.0
B827EBCBB4B4,2021-09-19,12:29:26,27.5,50.06,3.0,0.0,0.0
B827EB4D4017,2021-09-19,12:29:52,31.03,70.53,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,12:30:59,31.27,44.47,0.0,0.0,0.0
B827EB37A814,2021-09-19,12:34:17,27.13,53.75,3.0,0.0,0.0
B827EBCBB4B4,2021-09-19,12:34:27,27.5,50.02,3.0,0.0,0.0
B827EB4D4017,2021-09-19,12:34:53,31.01,70.63,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,12:36:00,31.24,43.75,0.0,0.0,0.0
B827EB37A814,2021-09-19,12:39:18,27.14,53.85,2.0,0.0,0.0
B827EBCBB4B4,2021-09-19,12:39:27,27.51,50.06,2.0,0.0,0.0
B827EB4D4017,2021-09-19,12:39:54,31.0,70.74,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,12:41:00,31.28,42.99,0.0,0.0,0.0
B827EB37A814,2021-09-19,12:44:18,27.14,53.82,3.0,0.0,0.0
B827EBCBB4B4,2021-09-19,12:44:28,27.57,50.05,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,12:46:01,31.18,42.47,0.0,0.0,0.0
B827EB37A814,2021-09-19,12:49:19,27.13,53.89,3.0,0.0,0.0
B827EBCBB4B4,2021-09-19,12:49:29,27.53,50.06,2.0,0.0,0.0
B827EB4D4017,2021-09-19,12:49:55,31.01,71.03,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,12:51:02,31.16,42.04,0.0,0.0,0.0
B827EB37A814,2021-09-19,12:54:19,27.18,53.91,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,12:54:29,27.53,50.09,2.0,0.0,0.0
B827EB4D4017,2021-09-19,12:54:56,30.98,71.14,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,12:56:02,31.1,41.5,0.0,0.0,0.0
B827EB37A814,2021-09-19,12:59:20,27.17,53.91,3.0,0.0,0.0
B827EBCBB4B4,2021-09-19,12:59:30,27.51,50.13,2.0,0.0,0.0
B827EB4D4017,2021-09-19,12:59:56,30.98,71.29,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,13:01:03,31.04,41.09,0.0,0.0,0.0
B827EB37A814,2021-09-19,13:04:21,27.21,53.95,2.0,0.0,0.0
B827EBCBB4B4,2021-09-19,13:04:30,27.53,50.12,2.0,0.0,0.0
B827EB4D4017,2021-09-19,13:04:57,30.96,71.42,1.0,0.0,0.0
B827EBAF88E3,2021-09-19,13:06:04,30.97,40.77,0.0,0.0,0.0
B827EB37A814,2021-09-19,13:09:21,27.18,53.96,3.0,0.0,0.0
B827EB4D4017,2021-09-19,13:09:58,30.94,71.52,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,13:11:04,30.9,40.59,0.0,0.0,0.0
B827EB37A814,2021-09-19,13:14:22,27.18,53.96,3.0,0.0,0.0
B827EBCBB4B4,2021-09-19,13:14:32,27.54,50.12,2.0,0.0,0.0
B827EB4D4017,2021-09-19,13:14:58,30.93,71.51,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,13:16:05,30.83,40.33,0.0,0.0,0.0
B827EB37A814,2021-09-19,13:19:23,27.21,53.98,2.0,0.0,0.0
B827EBCBB4B4,2021-09-19,13:19:33,27.56,50.19,2.0,0.0,0.0
B827EB4D4017,2021-09-19,13:19:59,30.93,71.57,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,13:21:06,30.8,40.09,0.0,0.0,0.0
B827EB37A814,2021-09-19,13:24:23,27.24,54.02,3.0,0.0,0.0
B827EBCBB4B4,2021-09-19,13:24:33,27.56,50.16,1.0,0.0,0.0
B827EB4D4017,2021-09-19,13:24:59,30.9,71.31,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,13:26:07,30.7,39.85,0.0,0.0,0.0
B827EB37A814,2021-09-19,13:29:24,27.24,54.02,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,13:29:34,27.56,50.19,2.0,0.0,0.0
B827EB4D4017,2021-09-19,13:30:00,30.93,71.33,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,13:31:07,30.63,39.65,0.0,0.0,0.0
B827EB37A814,2021-09-19,13:34:25,27.22,54.06,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,13:34:35,27.56,50.3,1.0,0.0,0.0
B827EB4D4017,2021-09-19,13:35:02,30.9,71.05,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,13:36:08,30.58,39.44,0.0,0.0,0.0
B827EB37A814,2021-09-19,13:39:25,27.25,53.98,2.0,0.0,0.0
B827EBCBB4B4,2021-09-19,13:39:35,27.56,50.31,1.0,0.0,0.0
B827EB4D4017,2021-09-19,13:40:03,30.89,70.81,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,13:41:09,30.52,39.35,0.0,0.0,0.0
B827EB37A814,2021-09-19,13:44:26,27.22,53.93,2.0,0.0,0.0
B827EBCBB4B4,2021-09-19,13:44:36,27.57,50.27,2.0,0.0,0.0
B827EB4D4017,2021-09-19,13:45:03,30.87,70.55,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,13:46:09,30.48,39.1,0.0,0.0,0.0
B827EB37A814,2021-09-19,13:49:26,27.22,54.01,3.0,0.0,0.0
B827EBCBB4B4,2021-09-19,13:49:37,27.56,50.35,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,13:51:10,30.42,39.04,0.0,0.0,0.0
B827EB37A814,2021-09-19,13:54:27,27.24,53.93,3.0,0.0,0.0
B827EBCBB4B4,2021-09-19,13:54:39,27.57,50.33,0.0,0.0,0.0
B827EB4D4017,2021-09-19,13:55:06,30.86,71.08,1.0,0.0,0.0
B827EBAF88E3,2021-09-19,13:56:11,30.37,38.98,0.0,0.0,0.0
B827EB37A814,2021-09-19,13:59:28,27.24,53.99,2.0,0.0,0.0
B827EBCBB4B4,2021-09-19,13:59:39,27.58,50.31,2.0,0.0,0.0
B827EB4D4017,2021-09-19,14:00:07,30.86,71.24,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,14:01:11,30.31,38.88,0.0,0.0,0.0
B827EB37A814,2021-09-19,14:04:28,27.25,54.02,2.0,0.0,0.0
B827EBCBB4B4,2021-09-19,14:04:40,27.57,50.38,1.0,0.0,0.0
B827EBAF88E3,2021-09-19,14:06:14,30.25,38.69,0.0,0.0,0.0
B827EB37A814,2021-09-19,14:09:29,27.28,53.97,2.0,0.0,0.0
B827EB4D4017,2021-09-19,14:10:08,30.85,71.36,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,14:11:15,30.2,38.56,0.0,0.0,0.0
B827EB37A814,2021-09-19,14:14:29,27.28,54.0,2.0,0.0,0.0
B827EBCBB4B4,2021-09-19,14:14:41,27.58,50.38,1.0,0.0,0.0
B827EBAF88E3,2021-09-19,14:16:15,30.17,38.46,0.0,0.0,0.0
B827EB37A814,2021-09-19,14:19:30,27.27,54.05,2.0,0.0,0.0
B827EBCBB4B4,2021-09-19,14:19:42,27.57,50.37,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,14:21:16,30.14,38.28,0.0,0.0,0.0
B827EB37A814,2021-09-19,14:24:31,27.27,54.03,2.0,0.0,0.0
B827EBCBB4B4,2021-09-19,14:24:43,27.54,50.38,2.0,0.0,0.0
B827EB4D4017,2021-09-19,14:25:10,30.8,71.37,2.0,0.0,0.0
B827EB37A814,2021-09-19,14:29:31,27.27,54.17,2.0,0.0,0.0
B827EBCBB4B4,2021-09-19,14:29:45,27.53,50.31,1.0,0.0,0.0
B827EB4D4017,2021-09-19,14:30:11,30.79,71.09,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,14:31:17,30.02,38.18,0.0,0.0,0.0
B827EB37A814,2021-09-19,14:34:32,27.28,54.09,2.0,0.0,0.0
B827EBCBB4B4,2021-09-19,14:34:46,27.56,50.35,1.0,0.0,0.0
B827EB4D4017,2021-09-19,14:35:12,30.78,71.04,1.0,0.0,0.0
B827EBAF88E3,2021-09-19,14:36:18,30.0,38.08,0.0,0.0,0.0
B827EB37A814,2021-09-19,14:39:33,27.29,54.11,1.0,0.0,0.0
B827EB4D4017,2021-09-19,14:40:12,30.78,71.28,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,14:41:19,29.95,37.94,0.0,0.0,0.0
B827EB37A814,2021-09-19,14:44:33,27.31,54.07,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,14:44:59,27.53,50.47,1.0,0.0,0.0
B827EB4D4017,2021-09-19,14:45:13,30.75,71.25,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,14:46:19,29.89,37.76,0.0,0.0,0.0
B827EB37A814,2021-09-19,14:49:35,27.34,54.09,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,14:50:00,27.54,50.43,1.0,0.0,0.0
B827EB4D4017,2021-09-19,14:50:14,30.75,71.09,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,14:51:20,29.83,37.74,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,14:55:01,27.54,50.41,1.0,0.0,0.0
B827EB4D4017,2021-09-19,14:55:14,30.7,71.24,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,14:56:21,29.8,37.54,0.0,0.0,0.0
B827EB37A814,2021-09-19,14:59:36,27.31,54.01,2.0,0.0,0.0
B827EBCBB4B4,2021-09-19,15:00:01,27.53,50.42,1.0,0.0,0.0
B827EB4D4017,2021-09-19,15:00:17,30.69,71.25,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,15:01:22,29.76,37.42,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,15:05:02,27.54,50.37,1.0,0.0,0.0
B827EB4D4017,2021-09-19,15:05:17,30.69,71.23,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,15:06:22,29.72,37.22,0.0,0.0,0.0
B827EB37A814,2021-09-19,15:09:39,27.34,53.96,2.0,0.0,0.0
B827EBCBB4B4,2021-09-19,15:10:03,27.54,50.43,1.0,0.0,0.0
B827EB4D4017,2021-09-19,15:10:18,30.69,71.21,1.0,0.0,0.0
B827EBAF88E3,2021-09-19,15:11:23,29.68,37.07,0.0,0.0,0.0
B827EB37A814,2021-09-19,15:14:39,27.34,53.96,2.0,0.0,0.0
B827EBCBB4B4,2021-09-19,15:15:03,27.54,50.38,0.0,0.0,0.0
B827EB4D4017,2021-09-19,15:15:19,30.68,71.3,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,15:16:24,29.62,36.92,0.0,0.0,0.0
B827EB37A814,2021-09-19,15:19:40,27.34,54.0,1.0,0.0,0.0
B827EB4D4017,2021-09-19,15:20:20,30.65,71.25,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,15:21:24,29.59,36.74,0.0,0.0,0.0
B827EB37A814,2021-09-19,15:24:41,27.35,53.94,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,15:25:06,27.6,50.31,1.0,0.0,0.0
B827EB4D4017,2021-09-19,15:25:20,30.65,71.4,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,15:26:25,29.55,36.59,0.0,0.0,0.0
B827EB37A814,2021-09-19,15:29:41,27.35,53.97,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,15:30:06,27.57,50.26,1.0,0.0,0.0
B827EB4D4017,2021-09-19,15:30:21,30.61,71.35,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,15:31:26,29.53,36.49,0.0,0.0,0.0
B827EB37A814,2021-09-19,15:34:42,27.35,53.99,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,15:35:07,27.58,50.37,0.0,0.0,0.0
B827EB4D4017,2021-09-19,15:35:21,30.61,71.35,1.0,0.0,0.0
B827EBAF88E3,2021-09-19,15:36:26,29.47,36.36,0.0,0.0,0.0
B827EB37A814,2021-09-19,15:39:42,27.37,53.91,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,15:40:08,27.58,50.24,1.0,0.0,0.0
B827EB4D4017,2021-09-19,15:40:22,30.59,71.32,1.0,0.0,0.0
B827EBAF88E3,2021-09-19,15:41:27,29.42,36.33,0.0,0.0,0.0
B827EB37A814,2021-09-19,15:44:43,27.38,53.94,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,15:45:08,27.56,50.23,1.0,0.0,0.0
B827EB4D4017,2021-09-19,15:45:23,30.61,71.48,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,15:46:27,29.41,36.34,0.0,0.0,0.0
B827EB37A814,2021-09-19,15:49:44,27.35,53.97,2.0,0.0,0.0
B827EBCBB4B4,2021-09-19,15:50:09,27.58,50.15,2.0,0.0,0.0
B827EB4D4017,2021-09-19,15:50:23,30.59,71.63,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,15:51:28,29.37,36.36,0.0,0.0,0.0
B827EB37A814,2021-09-19,15:54:44,27.38,53.92,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,15:55:10,27.54,50.15,1.0,0.0,0.0
B827EB4D4017,2021-09-19,15:55:24,30.57,71.7,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,15:56:29,29.31,36.34,0.0,0.0,0.0
B827EB37A814,2021-09-19,15:59:45,27.38,53.95,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,16:00:10,27.56,50.13,0.0,0.0,0.0
B827EB4D4017,2021-09-19,16:00:25,30.55,71.74,1.0,0.0,0.0
B827EBAF88E3,2021-09-19,16:01:29,29.25,36.3,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,16:05:12,27.57,50.1,1.0,0.0,0.0
B827EB4D4017,2021-09-19,16:05:25,30.55,71.74,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,16:06:30,29.23,36.33,0.0,0.0,0.0
B827EB37A814,2021-09-19,16:09:47,27.38,53.86,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,16:10:13,27.6,50.13,2.0,0.0,0.0
B827EB4D4017,2021-09-19,16:10:26,30.54,71.74,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,16:11:31,29.2,36.29,0.0,0.0,0.0
B827EB37A814,2021-09-19,16:14:47,27.37,53.82,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,16:15:13,27.58,50.09,1.0,0.0,0.0
B827EB4D4017,2021-09-19,16:15:26,30.52,72.04,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,16:16:31,29.16,36.31,0.0,0.0,0.0
B827EB37A814,2021-09-19,16:19:48,27.4,53.8,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,16:20:14,27.54,50.08,0.0,0.0,0.0
B827EB4D4017,2021-09-19,16:20:27,30.48,72.05,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,16:21:32,29.13,36.34,0.0,0.0,0.0
B827EB37A814,2021-09-19,16:24:48,27.4,53.81,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,16:25:15,27.57,50.13,1.0,0.0,0.0
B827EB4D4017,2021-09-19,16:25:28,30.5,72.17,3.0,0.0,0.0
B827EBAF88E3,2021-09-19,16:26:33,29.1,36.35,0.0,0.0,0.0
B827EB37A814,2021-09-19,16:29:49,27.4,53.78,1.0,0.0,0.0
B827EB4D4017,2021-09-19,16:30:28,30.47,72.27,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,16:31:35,29.07,36.38,0.0,0.0,0.0
B827EB37A814,2021-09-19,16:34:50,27.41,53.78,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,16:35:16,27.57,50.08,1.0,0.0,0.0
B827EB4D4017,2021-09-19,16:35:29,30.47,72.3,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,16:36:36,29.01,36.44,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,16:40:17,27.58,50.08,0.0,0.0,0.0
B827EB4D4017,2021-09-19,16:40:30,30.47,72.25,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,16:41:36,29.03,36.42,0.0,0.0,0.0
B827EB37A814,2021-09-19,16:44:51,27.4,53.8,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,16:45:17,27.57,50.09,0.0,0.0,0.0
B827EB4D4017,2021-09-19,16:45:30,30.44,72.25,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,16:46:37,29.0,36.43,0.0,0.0,0.0
B827EB37A814,2021-09-19,16:49:52,27.42,53.75,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,16:50:18,27.57,50.05,1.0,0.0,0.0
B827EB4D4017,2021-09-19,16:50:31,30.43,72.34,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,16:51:39,28.96,36.44,0.0,0.0,0.0
B827EB37A814,2021-09-19,16:54:52,27.44,53.67,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,16:55:19,27.58,50.07,1.0,0.0,0.0
B827EB4D4017,2021-09-19,16:55:33,30.41,72.26,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,16:56:39,28.93,36.42,0.0,0.0,0.0
B827EB37A814,2021-09-19,16:59:53,27.41,53.62,1.0,0.0,0.0
B827EBCBB4B4,2021-09-19,17:00:20,27.6,49.97,1.0,0.0,0.0
B827EB4D4017,2021-09-19,17:00:34,30.39,72.48,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,17:01:40,28.9,36.42,0.0,0.0,0.0
B827EB37A814,2021-09-19,17:04:54,27.44,53.64,1.0,0.0,0.0
B827EB4D4017,2021-09-19,17:05:35,30.37,72.59,2.0,0.0,0.0
B827EBAF88E3,2021-09-19,17:06:41,28.93,36.49,0.0,0.0,0.0
B827EB37A814,2021-09-19,17:09:54,27.44,53.61,0.0,0.0,0.0
B827EBCBB4B4,2021-09-19,17:10:21,27.61,49.95,0.0,0.0,0.0
B827EB4D4017,2021-09-19,17:10:37,30.35,72.4,2.0,0.0,0.0
