device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-06-04,04:04:22,32.84,57.03,20.0,0.0,0.0
B827EBCBB4B4,2021-06-04,04:04:36,27.4,60.11,14.0,0.0,0.0
B827EB37A814,2021-06-04,04:04:57,28.62,58.3,14.0,0.0,0.0
B827EB4D4017,2021-06-04,04:05:19,31.04,74.98,11.0,0.0,0.0
B827EBD93671,2021-06-04,04:05:19,32.76,69.98,30.0,0.0,0.0
B827EBC44A3E,2021-06-04,04:05:38,28.44,84.14,5.0,0.0,0.0
B827EB8F4AD3,2021-06-04,04:08:45,29.02,51.05,4.0,0.0,0.0
B827EBCBB4B4,2021-06-04,04:09:36,27.36,60.23,13.0,0.0,0.0
B827EB37A814,2021-06-04,04:09:57,28.62,56.95,13.0,0.0,0.0
B827EBD93671,2021-06-04,04:10:19,32.74,70.17,27.0,0.0,0.0
B827EB4D4017,2021-06-04,04:10:20,31.07,75.39,12.0,0.0,0.0
B827EBC44A3E,2021-06-04,04:10:39,28.46,84.06,4.0,0.0,0.0
B827EB8F4AD3,2021-06-04,04:13:46,29.06,51.03,6.0,0.0,0.0
B827EBB32FBF,2021-06-04,04:14:25,32.8,58.75,30.0,0.0,0.0
B827EBCBB4B4,2021-06-04,04:14:37,27.39,60.87,14.0,0.0,0.0
B827EB37A814,2021-06-04,04:14:58,28.6,55.84,12.0,0.0,0.0
B827EBD93671,2021-06-04,04:15:20,32.74,69.78,26.0,0.0,0.0
B827EBC44A3E,2021-06-04,04:15:39,28.43,83.99,4.0,0.0,0.0
B827EB8F4AD3,2021-06-04,04:18:47,29.06,50.78,5.0,0.0,0.0
B827EBB32FBF,2021-06-04,04:19:26,32.78,60.13,30.0,0.0,0.0
B827EBCBB4B4,2021-06-04,04:19:38,27.4,61.16,13.0,0.0,0.0
B827EB37A814,2021-06-04,04:19:59,28.58,54.73,11.0,0.0,0.0
B827EBD93671,2021-06-04,04:20:21,32.73,70.02,27.0,0.0,0.0
B827EBC44A3E,2021-06-04,04:20:40,28.41,83.97,4.0,0.0,0.0
B827EB8F4AD3,2021-06-04,04:23:48,28.97,51.6,5.0,0.0,0.0
B827EBB32FBF,2021-06-04,04:24:27,32.77,62.3,31.0,0.0,0.0
B827EBCBB4B4,2021-06-04,04:24:38,27.41,60.97,15.0,0.0,0.0
B827EB37A814,2021-06-04,04:24:59,28.55,53.94,10.0,0.0,0.0
B827EBD93671,2021-06-04,04:25:21,32.71,70.68,31.0,0.0,0.0
B827EB4D4017,2021-06-04,04:25:22,30.87,78.14,16.0,0.0,0.0
B827EBC44A3E,2021-06-04,04:25:41,28.41,83.88,4.0,0.0,0.0
B827EB8F4AD3,2021-06-04,04:28:48,28.95,51.21,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,04:29:27,32.77,61.52,26.0,0.0,0.0
B827EBCBB4B4,2021-06-04,04:29:39,27.43,61.44,16.0,0.0,0.0
B827EB37A814,2021-06-04,04:30:00,28.52,53.68,10.0,0.0,0.0
B827EB4D4017,2021-06-04,04:30:22,30.87,78.98,15.0,0.0,0.0
B827EBD93671,2021-06-04,04:30:22,32.7,71.5,32.0,0.0,0.0
B827EBC44A3E,2021-06-04,04:30:42,28.4,83.88,4.0,0.0,0.0
B827EB8F4AD3,2021-06-04,04:33:49,28.95,51.12,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,04:34:28,32.78,60.93,23.0,0.0,0.0
B827EBCBB4B4,2021-06-04,04:34:40,27.47,61.23,16.0,0.0,0.0
B827EB37A814,2021-06-04,04:35:01,28.47,54.35,11.0,0.0,0.0
B827EB4D4017,2021-06-04,04:35:23,30.9,79.21,16.0,0.0,0.0
B827EBD93671,2021-06-04,04:35:23,32.7,72.07,32.0,0.0,0.0
B827EBC44A3E,2021-06-04,04:35:42,28.43,83.93,4.0,0.0,0.0
B827EB8F4AD3,2021-06-04,04:38:49,29.02,50.9,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,04:39:29,32.73,64.23,25.0,0.0,0.0
B827EBCBB4B4,2021-06-04,04:39:40,27.47,60.96,16.0,0.0,0.0
B827EB37A814,2021-06-04,04:40:01,28.47,55.88,13.0,0.0,0.0
B827EBD93671,2021-06-04,04:40:23,32.66,72.5,31.0,0.0,0.0
B827EB4D4017,2021-06-04,04:40:24,30.87,79.43,14.0,0.0,0.0
B827EBC44A3E,2021-06-04,04:40:43,28.43,83.99,4.0,0.0,0.0
B827EB8F4AD3,2021-06-04,04:43:50,29.07,50.74,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,04:44:29,32.74,62.4,21.0,0.0,0.0
B827EBCBB4B4,2021-06-04,04:44:41,27.5,61.26,17.0,0.0,0.0
B827EB37A814,2021-06-04,04:45:02,28.5,56.82,12.0,0.0,0.0
B827EBD93671,2021-06-04,04:45:24,32.62,72.82,26.0,0.0,0.0
B827EB4D4017,2021-06-04,04:45:26,30.85,79.57,11.0,0.0,0.0
B827EBC44A3E,2021-06-04,04:45:44,28.46,83.94,5.0,0.0,0.0
B827EB8F4AD3,2021-06-04,04:48:51,29.04,50.79,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,04:49:30,32.67,64.34,23.0,0.0,0.0
B827EBCBB4B4,2021-06-04,04:49:42,27.53,61.13,14.0,0.0,0.0
B827EB37A814,2021-06-04,04:50:03,28.56,56.87,13.0,0.0,0.0
B827EB4D4017,2021-06-04,04:50:27,30.85,79.88,11.0,0.0,0.0
B827EBC44A3E,2021-06-04,04:50:44,28.46,83.78,4.0,0.0,0.0
B827EB8F4AD3,2021-06-04,04:53:51,28.99,50.92,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,04:54:31,32.71,64.58,22.0,0.0,0.0
B827EBCBB4B4,2021-06-04,04:54:42,27.53,61.23,15.0,0.0,0.0
B827EB37A814,2021-06-04,04:55:04,28.58,57.65,14.0,0.0,0.0
B827EBD93671,2021-06-04,04:55:25,32.58,73.43,30.0,0.0,0.0
B827EB4D4017,2021-06-04,04:55:27,30.79,80.08,11.0,0.0,0.0
B827EBC44A3E,2021-06-04,04:55:45,28.46,83.95,3.0,0.0,0.0
B827EB8F4AD3,2021-06-04,04:58:52,29.03,50.8,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,04:59:31,32.68,63.43,21.0,0.0,0.0
B827EBCBB4B4,2021-06-04,04:59:43,27.56,61.14,16.0,0.0,0.0
B827EB37A814,2021-06-04,05:00:04,28.63,57.58,14.0,0.0,0.0
B827EBD93671,2021-06-04,05:00:26,32.53,73.6,29.0,0.0,0.0
B827EB4D4017,2021-06-04,05:00:28,30.75,80.64,12.0,0.0,0.0
B827EBC44A3E,2021-06-04,05:00:46,28.47,83.89,2.0,0.0,0.0
B827EB8F4AD3,2021-06-04,05:03:52,29.1,50.56,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,05:04:32,32.63,65.39,24.0,0.0,0.0
B827EBCBB4B4,2021-06-04,05:04:43,27.54,61.27,16.0,0.0,0.0
B827EB37A814,2021-06-04,05:05:09,28.66,57.06,14.0,0.0,0.0
B827EBD93671,2021-06-04,05:05:27,32.48,73.44,24.0,0.0,0.0
B827EB4D4017,2021-06-04,05:05:29,30.72,80.81,10.0,0.0,0.0
B827EBC44A3E,2021-06-04,05:05:46,28.43,83.88,2.0,0.0,0.0
B827EB8F4AD3,2021-06-04,05:08:54,29.07,50.62,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,05:09:33,32.73,64.01,18.0,0.0,0.0
B827EBCBB4B4,2021-06-04,05:09:44,27.54,60.93,15.0,0.0,0.0
B827EB37A814,2021-06-04,05:10:10,28.69,57.64,12.0,0.0,0.0
B827EBD93671,2021-06-04,05:10:27,32.45,73.45,24.0,0.0,0.0
B827EB4D4017,2021-06-04,05:10:29,30.7,80.7,10.0,0.0,0.0
B827EBC44A3E,2021-06-04,05:10:47,28.41,83.74,3.0,0.0,0.0
B827EB8F4AD3,2021-06-04,05:13:55,29.07,50.59,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,05:14:33,32.6,64.96,18.0,0.0,0.0
B827EBCBB4B4,2021-06-04,05:14:45,27.57,61.12,14.0,0.0,0.0
B827EB37A814,2021-06-04,05:15:10,28.73,58.09,14.0,0.0,0.0
B827EBD93671,2021-06-04,05:15:28,32.42,73.53,21.0,0.0,0.0
B827EB4D4017,2021-06-04,05:15:30,30.68,80.46,8.0,0.0,0.0
B827EBC44A3E,2021-06-04,05:15:48,28.43,83.88,2.0,0.0,0.0
B827EB8F4AD3,2021-06-04,05:18:56,29.13,50.41,2.0,0.0,0.0
B827EBB32FBF,2021-06-04,05:19:34,32.61,66.02,20.0,0.0,0.0
B827EBCBB4B4,2021-06-04,05:19:46,27.61,61.45,14.0,0.0,0.0
B827EB37A814,2021-06-04,05:20:11,28.71,57.87,12.0,0.0,0.0
B827EBD93671,2021-06-04,05:20:29,32.38,73.76,20.0,0.0,0.0
B827EB4D4017,2021-06-04,05:20:30,30.63,80.5,7.0,0.0,0.0
B827EBC44A3E,2021-06-04,05:20:48,28.41,83.93,2.0,0.0,0.0
B827EB8F4AD3,2021-06-04,05:23:56,29.04,51.06,2.0,0.0,0.0
B827EBB32FBF,2021-06-04,05:24:35,32.66,66.58,17.0,0.0,0.0
B827EBCBB4B4,2021-06-04,05:24:46,27.63,61.69,15.0,0.0,0.0
B827EB37A814,2021-06-04,05:25:12,28.73,56.69,11.0,0.0,0.0
B827EBD93671,2021-06-04,05:25:29,32.36,73.72,19.0,0.0,0.0
B827EB4D4017,2021-06-04,05:25:31,30.58,80.48,5.0,0.0,0.0
B827EBC44A3E,2021-06-04,05:25:49,28.41,83.8,2.0,0.0,0.0
B827EB8F4AD3,2021-06-04,05:28:57,29.04,50.9,1.0,0.0,0.0
B827EBB32FBF,2021-06-04,05:29:35,32.63,67.15,21.0,0.0,0.0
B827EBCBB4B4,2021-06-04,05:29:47,27.63,61.81,15.0,0.0,0.0
B827EB37A814,2021-06-04,05:30:13,28.74,57.97,14.0,0.0,0.0
B827EBD93671,2021-06-04,05:30:30,32.32,73.91,16.0,0.0,0.0
B827EB4D4017,2021-06-04,05:30:32,30.45,81.03,5.0,0.0,0.0
B827EBC44A3E,2021-06-04,05:30:50,28.41,83.99,3.0,0.0,0.0
B827EB8F4AD3,2021-06-04,05:33:58,29.0,56.23,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,05:34:36,32.54,67.31,16.0,0.0,0.0
B827EBCBB4B4,2021-06-04,05:34:47,27.67,62.06,14.0,0.0,0.0
B827EB37A814,2021-06-04,05:35:13,28.59,59.5,12.0,0.0,0.0
B827EBD93671,2021-06-04,05:35:31,32.32,74.21,17.0,0.0,0.0
B827EB4D4017,2021-06-04,05:35:33,30.45,80.54,4.0,0.0,0.0
B827EBC44A3E,2021-06-04,05:35:50,28.4,84.39,3.0,0.0,0.0
B827EB8F4AD3,2021-06-04,05:38:59,28.9,51.61,2.0,0.0,0.0
B827EBB32FBF,2021-06-04,05:39:37,32.46,65.5,14.0,0.0,0.0
B827EBCBB4B4,2021-06-04,05:39:48,27.78,63.28,13.0,0.0,0.0
B827EB37A814,2021-06-04,05:40:14,28.46,60.34,11.0,0.0,0.0
B827EBD93671,2021-06-04,05:40:31,32.29,74.08,13.0,0.0,0.0
B827EB4D4017,2021-06-04,05:40:33,30.13,80.11,3.0,0.0,0.0
B827EBC44A3E,2021-06-04,05:40:51,28.43,83.95,2.0,0.0,0.0
B827EB8F4AD3,2021-06-04,05:43:59,28.93,52.05,2.0,0.0,0.0
B827EBB32FBF,2021-06-04,05:44:37,32.42,64.77,10.0,0.0,0.0
B827EBCBB4B4,2021-06-04,05:44:49,27.91,63.58,15.0,0.0,0.0
B827EB37A814,2021-06-04,05:45:14,28.29,61.5,11.0,0.0,0.0
B827EBD93671,2021-06-04,05:45:32,32.22,72.87,12.0,0.0,0.0
B827EB4D4017,2021-06-04,05:45:34,30.13,79.26,4.0,0.0,0.0
B827EBC44A3E,2021-06-04,05:45:51,28.46,84.21,2.0,0.0,0.0
B827EB8F4AD3,2021-06-04,05:49:00,29.03,52.41,1.0,0.0,0.0
B827EBB32FBF,2021-06-04,05:49:38,32.43,65.44,10.0,0.0,0.0
B827EBCBB4B4,2021-06-04,05:49:49,27.92,63.64,12.0,0.0,0.0
B827EB37A814,2021-06-04,05:50:15,28.38,62.46,12.0,0.0,0.0
B827EBD93671,2021-06-04,05:50:32,32.19,72.19,10.0,0.0,0.0
B827EB4D4017,2021-06-04,05:50:34,30.04,79.44,1.0,0.0,0.0
B827EBC44A3E,2021-06-04,05:50:52,28.4,83.93,1.0,0.0,0.0
B827EB8F4AD3,2021-06-04,05:54:01,29.0,52.37,1.0,0.0,0.0
B827EBB32FBF,2021-06-04,05:54:39,32.3,65.33,10.0,0.0,0.0
B827EBCBB4B4,2021-06-04,05:54:50,27.95,64.03,13.0,0.0,0.0
B827EB37A814,2021-06-04,05:55:16,28.5,61.85,10.0,0.0,0.0
B827EBD93671,2021-06-04,05:55:33,32.14,71.2,7.0,0.0,0.0
B827EB4D4017,2021-06-04,05:55:35,30.06,78.98,2.0,0.0,0.0
B827EBC44A3E,2021-06-04,05:55:53,28.37,83.68,1.0,0.0,0.0
B827EBB32FBF,2021-06-04,05:59:39,32.3,63.95,7.0,0.0,0.0
B827EBCBB4B4,2021-06-04,05:59:51,28.0,64.34,11.0,0.0,0.0
B827EB37A814,2021-06-04,06:00:16,28.65,62.7,11.0,0.0,0.0
B827EBD93671,2021-06-04,06:00:34,31.98,69.89,4.0,0.0,0.0
B827EB4D4017,2021-06-04,06:00:36,30.0,77.81,1.0,0.0,0.0
B827EBC44A3E,2021-06-04,06:00:54,28.26,83.06,1.0,0.0,0.0
B827EBB32FBF,2021-06-04,06:04:40,32.18,64.01,3.0,0.0,0.0
B827EBCBB4B4,2021-06-04,06:04:51,28.02,64.13,12.0,0.0,0.0
B827EB37A814,2021-06-04,06:05:18,28.74,63.71,12.0,0.0,0.0
B827EBD93671,2021-06-04,06:05:34,31.88,69.46,1.0,0.0,0.0
B827EBC44A3E,2021-06-04,06:05:55,28.16,82.8,1.0,0.0,0.0
B827EB8F4AD3,2021-06-04,06:09:03,29.2,52.44,1.0,0.0,0.0
B827EBB32FBF,2021-06-04,06:09:41,32.18,63.56,3.0,0.0,0.0
B827EBCBB4B4,2021-06-04,06:09:52,28.12,63.42,9.0,0.0,0.0
B827EB37A814,2021-06-04,06:10:18,28.83,61.94,12.0,0.0,0.0
B827EBD93671,2021-06-04,06:10:35,31.73,69.42,1.0,0.0,0.0
B827EBC44A3E,2021-06-04,06:10:56,28.09,82.76,1.0,0.0,0.0
B827EB37A814,2021-06-04,06:15:19,28.87,60.71,11.0,0.0,0.0
B827EBD93671,2021-06-04,06:15:36,31.65,69.95,1.0,0.0,0.0
B827EBCBB4B4,2021-06-04,06:19:53,28.08,61.78,10.0,0.0,0.0
B827EB37A814,2021-06-04,06:20:20,28.93,59.37,9.0,0.0,0.0
B827EBD93671,2021-06-04,06:20:36,31.63,70.07,1.0,0.0,0.0
B827EBC44A3E,2021-06-04,06:20:58,27.98,83.46,1.0,0.0,0.0
B827EBCBB4B4,2021-06-04,06:24:54,28.03,61.78,9.0,0.0,0.0
B827EB37A814,2021-06-04,06:25:21,28.9,59.68,9.0,0.0,0.0
B827EBD93671,2021-06-04,06:25:37,31.63,70.34,1.0,0.0,0.0
B827EBB32FBF,2021-06-04,06:29:44,32.29,63.22,1.0,0.0,0.0
B827EBCBB4B4,2021-06-04,06:29:55,28.05,61.81,8.0,0.0,0.0
B827EB37A814,2021-06-04,06:30:21,28.88,59.97,10.0,0.0,0.0
B827EBD93671,2021-06-04,06:30:38,31.65,69.55,1.0,0.0,0.0
B827EBCBB4B4,2021-06-04,06:34:55,28.05,62.05,7.0,0.0,0.0
B827EB37A814,2021-06-04,06:35:22,28.91,59.67,9.0,0.0,0.0
B827EBD93671,2021-06-04,06:35:38,31.63,70.04,1.0,0.0,0.0
B827EBB32FBF,2021-06-04,06:39:46,32.3,63.11,2.0,0.0,0.0
B827EBCBB4B4,2021-06-04,06:39:56,28.05,62.37,5.0,0.0,0.0
B827EB37A814,2021-06-04,06:40:23,28.9,59.98,7.0,0.0,0.0
B827EBD93671,2021-06-04,06:40:39,31.65,70.08,1.0,0.0,0.0
B827EB8F4AD3,2021-06-04,06:44:10,29.44,61.28,1.0,0.0,0.0
B827EBB32FBF,2021-06-04,06:44:47,32.29,63.61,2.0,0.0,0.0
B827EBCBB4B4,2021-06-04,06:44:57,28.1,62.15,7.0,0.0,0.0
B827EB37A814,2021-06-04,06:45:23,28.93,60.64,7.0,0.0,0.0
B827EBD93671,2021-06-04,06:45:40,31.63,69.99,1.0,0.0,0.0
B827EBB32FBF,2021-06-04,06:49:48,32.23,62.76,1.0,0.0,0.0
B827EBCBB4B4,2021-06-04,06:49:57,28.12,61.52,7.0,0.0,0.0
B827EB37A814,2021-06-04,06:50:24,28.95,59.62,5.0,0.0,0.0
B827EBD93671,2021-06-04,06:50:40,31.62,69.95,1.0,0.0,0.0
B827EBB32FBF,2021-06-04,06:54:49,32.26,63.35,2.0,0.0,0.0
B827EBCBB4B4,2021-06-04,06:54:58,28.13,61.09,4.0,0.0,0.0
B827EB37A814,2021-06-04,06:55:24,28.94,59.53,6.0,0.0,0.0
B827EBD93671,2021-06-04,06:55:41,31.62,69.85,1.0,0.0,0.0
B827EB8F4AD3,2021-06-04,06:59:12,29.59,60.15,1.0,0.0,0.0
B827EBB32FBF,2021-06-04,06:59:49,32.27,64.62,2.0,0.0,0.0
B827EBCBB4B4,2021-06-04,06:59:59,28.1,60.66,5.0,0.0,0.0
B827EB37A814,2021-06-04,07:00:25,28.95,58.16,5.0,0.0,0.0
B827EBB32FBF,2021-06-04,07:04:50,32.23,64.4,3.0,0.0,0.0
B827EBCBB4B4,2021-06-04,07:04:59,28.12,60.23,3.0,0.0,0.0
B827EB37A814,2021-06-04,07:05:26,28.93,58.39,5.0,0.0,0.0
B827EBD93671,2021-06-04,07:05:42,31.63,70.09,2.0,0.0,0.0
B827EBB32FBF,2021-06-04,07:09:51,32.12,64.55,3.0,0.0,0.0
B827EBCBB4B4,2021-06-04,07:10:00,28.05,59.92,4.0,0.0,0.0
B827EB37A814,2021-06-04,07:10:26,28.93,58.62,4.0,0.0,0.0
B827EBD93671,2021-06-04,07:10:43,31.62,70.08,1.0,0.0,0.0
B827EB4D4017,2021-06-04,07:10:46,29.54,77.55,1.0,0.0,0.0
B827EBB32FBF,2021-06-04,07:14:51,32.08,64.42,4.0,0.0,0.0
B827EBCBB4B4,2021-06-04,07:15:00,28.06,59.53,4.0,0.0,0.0
B827EB37A814,2021-06-04,07:15:27,28.94,58.15,5.0,0.0,0.0
B827EBD93671,2021-06-04,07:15:43,31.57,69.93,2.0,0.0,0.0
B827EB4D4017,2021-06-04,07:15:47,29.58,77.5,1.0,0.0,0.0
B827EBB32FBF,2021-06-04,07:19:52,32.11,64.35,3.0,0.0,0.0
B827EBCBB4B4,2021-06-04,07:20:01,28.0,59.11,4.0,0.0,0.0
B827EB37A814,2021-06-04,07:20:28,28.88,58.0,4.0,0.0,0.0
B827EBD93671,2021-06-04,07:20:44,31.57,69.56,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,07:24:53,32.01,64.34,2.0,0.0,0.0
B827EBCBB4B4,2021-06-04,07:25:02,27.91,58.78,3.0,0.0,0.0
B827EB37A814,2021-06-04,07:25:28,28.9,57.38,3.0,0.0,0.0
B827EBD93671,2021-06-04,07:25:45,31.55,69.28,3.0,0.0,0.0
B827EB4D4017,2021-06-04,07:25:48,29.69,77.04,1.0,0.0,0.0
B827EBB32FBF,2021-06-04,07:29:53,31.94,64.77,4.0,0.0,0.0
B827EBCBB4B4,2021-06-04,07:30:03,27.88,58.57,1.0,0.0,0.0
B827EB37A814,2021-06-04,07:30:29,28.86,57.03,4.0,0.0,0.0
B827EBD93671,2021-06-04,07:30:45,31.5,69.45,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,07:34:54,31.85,64.37,3.0,0.0,0.0
B827EBCBB4B4,2021-06-04,07:35:05,27.85,58.51,3.0,0.0,0.0
B827EB37A814,2021-06-04,07:35:30,28.86,56.5,2.0,0.0,0.0
B827EBD93671,2021-06-04,07:35:46,31.5,69.32,4.0,0.0,0.0
B827EB4D4017,2021-06-04,07:35:49,29.71,76.96,2.0,0.0,0.0
B827EBB32FBF,2021-06-04,07:39:55,31.81,63.26,2.0,0.0,0.0
B827EBCBB4B4,2021-06-04,07:40:05,27.86,58.33,2.0,0.0,0.0
B827EB37A814,2021-06-04,07:40:31,28.81,56.17,2.0,0.0,0.0
B827EBD93671,2021-06-04,07:40:46,31.52,69.06,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,07:44:55,31.8,63.48,3.0,0.0,0.0
B827EBCBB4B4,2021-06-04,07:45:06,27.82,58.32,3.0,0.0,0.0
B827EB37A814,2021-06-04,07:45:31,28.8,56.01,3.0,0.0,0.0
B827EBD93671,2021-06-04,07:45:47,31.55,68.97,3.0,0.0,0.0
B827EB4D4017,2021-06-04,07:45:51,29.73,76.82,1.0,0.0,0.0
B827EBB32FBF,2021-06-04,07:49:56,31.77,62.54,1.0,0.0,0.0
B827EBCBB4B4,2021-06-04,07:50:07,27.76,58.2,2.0,0.0,0.0
B827EB37A814,2021-06-04,07:50:32,28.8,56.82,2.0,0.0,0.0
B827EBD93671,2021-06-04,07:50:53,31.52,69.42,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,07:54:56,31.81,62.29,3.0,0.0,0.0
B827EBCBB4B4,2021-06-04,07:55:07,27.75,58.01,1.0,0.0,0.0
B827EB37A814,2021-06-04,07:55:33,28.81,56.69,3.0,0.0,0.0
B827EBD93671,2021-06-04,07:55:53,31.5,69.17,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,07:59:57,31.81,61.8,2.0,0.0,0.0
B827EBCBB4B4,2021-06-04,08:00:08,27.71,57.76,2.0,0.0,0.0
B827EB37A814,2021-06-04,08:00:33,28.79,56.31,1.0,0.0,0.0
B827EBD93671,2021-06-04,08:00:55,31.52,69.19,2.0,0.0,0.0
B827EBB32FBF,2021-06-04,08:04:58,31.8,62.32,2.0,0.0,0.0
B827EBCBB4B4,2021-06-04,08:05:11,27.67,57.59,2.0,0.0,0.0
B827EB37A814,2021-06-04,08:05:36,28.76,55.74,3.0,0.0,0.0
B827EBD93671,2021-06-04,08:05:56,31.5,69.17,4.0,0.0,0.0
B827EBB32FBF,2021-06-04,08:09:58,31.83,61.07,2.0,0.0,0.0
B827EBCBB4B4,2021-06-04,08:10:11,27.63,57.7,1.0,0.0,0.0
B827EB37A814,2021-06-04,08:10:37,28.77,55.72,2.0,0.0,0.0
B827EB4D4017,2021-06-04,08:10:54,29.61,76.89,1.0,0.0,0.0
B827EBD93671,2021-06-04,08:10:57,31.52,69.31,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,08:14:59,31.87,61.04,2.0,0.0,0.0
B827EBCBB4B4,2021-06-04,08:15:12,27.61,57.65,2.0,0.0,0.0
B827EB37A814,2021-06-04,08:15:37,28.73,55.91,2.0,0.0,0.0
B827EB4D4017,2021-06-04,08:15:54,29.62,77.15,1.0,0.0,0.0
B827EBD93671,2021-06-04,08:15:57,31.53,69.43,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,08:19:59,31.87,61.25,2.0,0.0,0.0
B827EBCBB4B4,2021-06-04,08:20:13,27.6,57.69,2.0,0.0,0.0
B827EB37A814,2021-06-04,08:20:38,28.73,56.04,3.0,0.0,0.0
B827EBD93671,2021-06-04,08:20:58,31.5,69.04,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,08:25:00,31.83,61.42,2.0,0.0,0.0
B827EBCBB4B4,2021-06-04,08:25:13,27.6,57.69,1.0,0.0,0.0
B827EB37A814,2021-06-04,08:25:39,28.7,56.1,2.0,0.0,0.0
B827EBB32FBF,2021-06-04,08:30:01,31.85,60.34,1.0,0.0,0.0
B827EBCBB4B4,2021-06-04,08:30:14,27.58,57.78,1.0,0.0,0.0
B827EB37A814,2021-06-04,08:30:39,28.71,56.18,2.0,0.0,0.0
B827EBD93671,2021-06-04,08:30:59,31.5,69.22,2.0,0.0,0.0
B827EBB32FBF,2021-06-04,08:35:01,31.84,60.23,2.0,0.0,0.0
B827EBCBB4B4,2021-06-04,08:35:15,27.58,57.58,2.0,0.0,0.0
B827EB37A814,2021-06-04,08:35:40,28.7,55.8,3.0,0.0,0.0
B827EB4D4017,2021-06-04,08:35:57,29.65,76.72,1.0,0.0,0.0
B827EBD93671,2021-06-04,08:36:00,31.46,68.97,1.0,0.0,0.0
B827EBB32FBF,2021-06-04,08:40:02,31.84,60.24,1.0,0.0,0.0
B827EB37A814,2021-06-04,08:40:40,28.73,55.78,1.0,0.0,0.0
B827EBD93671,2021-06-04,08:41:01,31.45,69.05,2.0,0.0,0.0
B827EBB32FBF,2021-06-04,08:45:03,31.83,60.5,1.0,0.0,0.0
B827EBCBB4B4,2021-06-04,08:45:16,27.47,57.37,1.0,0.0,0.0
B827EB37A814,2021-06-04,08:45:41,28.71,55.61,1.0,0.0,0.0
B827EBD93671,2021-06-04,08:46:01,31.43,69.03,2.0,0.0,0.0
B827EBCBB4B4,2021-06-04,08:50:17,27.48,57.34,1.0,0.0,0.0
B827EB37A814,2021-06-04,08:50:42,28.7,55.45,2.0,0.0,0.0
B827EBD93671,2021-06-04,08:51:06,31.43,68.7,2.0,0.0,0.0
B827EBCBB4B4,2021-06-04,08:55:17,27.48,57.53,1.0,0.0,0.0
B827EB37A814,2021-06-04,08:55:42,28.71,55.47,2.0,0.0,0.0
B827EBD93671,2021-06-04,08:56:07,31.43,68.9,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,09:00:05,31.87,59.81,1.0,0.0,0.0
B827EBCBB4B4,2021-06-04,09:00:18,27.47,57.56,2.0,0.0,0.0
B827EB37A814,2021-06-04,09:00:43,28.7,55.33,2.0,0.0,0.0
B827EBD93671,2021-06-04,09:01:07,31.39,69.02,2.0,0.0,0.0
B827EBB32FBF,2021-06-04,09:05:07,31.88,60.46,1.0,0.0,0.0
B827EBCBB4B4,2021-06-04,09:05:19,27.51,57.59,1.0,0.0,0.0
B827EB37A814,2021-06-04,09:05:44,28.7,55.27,1.0,0.0,0.0
B827EBD93671,2021-06-04,09:06:08,31.36,69.06,2.0,0.0,0.0
B827EBB32FBF,2021-06-04,09:10:08,31.9,60.33,2.0,0.0,0.0
B827EBCBB4B4,2021-06-04,09:10:19,27.53,57.61,1.0,0.0,0.0
B827EB37A814,2021-06-04,09:10:44,28.71,55.23,2.0,0.0,0.0
B827EB4D4017,2021-06-04,09:11:02,29.64,77.02,1.0,0.0,0.0
B827EBD93671,2021-06-04,09:11:09,31.38,69.18,2.0,0.0,0.0
B827EBB32FBF,2021-06-04,09:15:08,31.96,60.1,2.0,0.0,0.0
B827EBCBB4B4,2021-06-04,09:15:20,27.53,57.3,1.0,0.0,0.0
B827EB37A814,2021-06-04,09:15:45,28.71,55.24,2.0,0.0,0.0
B827EBD93671,2021-06-04,09:16:09,31.33,69.09,2.0,0.0,0.0
B827EBB32FBF,2021-06-04,09:20:09,31.99,59.85,2.0,0.0,0.0
B827EBCBB4B4,2021-06-04,09:20:21,27.56,57.2,1.0,0.0,0.0
B827EB37A814,2021-06-04,09:20:46,28.66,55.19,2.0,0.0,0.0
B827EBD93671,2021-06-04,09:21:11,31.33,69.05,3.0,0.0,0.0
B827EBB32FBF,2021-06-04,09:25:10,31.96,59.33,1.0,0.0,0.0
B827EBCBB4B4,2021-06-04,09:25:21,27.47,57.25,1.0,0.0,0.0
