device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-10-04,06:58:52,27.1,49.97,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,06:59:50,29.55,37.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,07:01:20,25.89,54.34,4.0,0.0,0.0
B827EB4D4017,2021-10-04,07:02:58,32.02,54.64,1.0,0.0,0.0
B827EB37A814,2021-10-04,07:03:53,27.1,49.83,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,07:04:50,29.58,37.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,07:06:20,25.91,54.52,3.0,0.0,0.0
B827EB4D4017,2021-10-04,07:07:58,31.97,54.96,0.0,0.0,0.0
B827EB37A814,2021-10-04,07:08:53,27.07,50.06,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,07:09:51,29.55,37.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,07:11:21,25.99,55.24,3.0,0.0,0.0
B827EB4D4017,2021-10-04,07:12:59,31.9,55.15,2.0,0.0,0.0
B827EB37A814,2021-10-04,07:13:54,27.1,50.72,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,07:14:52,29.56,37.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,07:16:21,26.04,54.04,3.0,0.0,0.0
B827EB4D4017,2021-10-04,07:18:00,31.98,54.33,0.0,0.0,0.0
B827EB37A814,2021-10-04,07:18:54,27.08,49.92,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,07:19:52,29.61,37.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,07:21:22,25.99,53.43,2.0,0.0,0.0
B827EB4D4017,2021-10-04,07:23:00,32.02,54.48,1.0,0.0,0.0
B827EB37A814,2021-10-04,07:23:55,27.1,50.13,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,07:24:53,29.59,37.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,07:26:23,25.94,53.58,2.0,0.0,0.0
B827EB4D4017,2021-10-04,07:28:01,31.94,55.01,2.0,0.0,0.0
B827EB37A814,2021-10-04,07:28:56,27.08,49.93,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,07:29:54,29.61,37.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,07:31:24,25.87,53.63,3.0,0.0,0.0
B827EB4D4017,2021-10-04,07:33:02,31.93,55.17,2.0,0.0,0.0
B827EB37A814,2021-10-04,07:33:56,27.08,49.9,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,07:34:55,29.62,37.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,07:36:25,25.83,54.2,2.0,0.0,0.0
B827EB4D4017,2021-10-04,07:38:03,31.89,55.76,1.0,0.0,0.0
B827EB37A814,2021-10-04,07:38:57,27.07,49.33,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,07:39:55,29.65,37.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,07:41:26,25.85,53.11,4.0,0.0,0.0
B827EB4D4017,2021-10-04,07:43:04,31.94,55.64,2.0,0.0,0.0
B827EB37A814,2021-10-04,07:43:58,27.07,49.5,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,07:44:56,29.63,37.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,07:46:26,25.83,53.76,2.0,0.0,0.0
B827EB4D4017,2021-10-04,07:48:04,31.93,55.57,1.0,0.0,0.0
B827EB37A814,2021-10-04,07:48:58,27.04,49.7,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,07:49:57,29.68,37.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,07:51:27,25.76,53.37,4.0,0.0,0.0
B827EB4D4017,2021-10-04,07:53:06,31.91,56.15,1.0,0.0,0.0
B827EB37A814,2021-10-04,07:53:59,27.07,49.59,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,07:54:57,29.65,37.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,07:56:28,25.69,53.73,3.0,0.0,0.0
B827EB4D4017,2021-10-04,07:58:07,31.87,56.66,1.0,0.0,0.0
B827EB37A814,2021-10-04,07:59:00,27.08,49.74,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,07:59:58,29.65,37.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,08:01:29,25.63,53.79,3.0,0.0,0.0
B827EB4D4017,2021-10-04,08:03:07,31.84,57.86,1.0,0.0,0.0
B827EB37A814,2021-10-04,08:04:00,27.1,49.06,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,08:04:59,29.66,37.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,08:06:29,25.6,53.0,3.0,0.0,0.0
B827EB4D4017,2021-10-04,08:08:08,31.83,58.94,2.0,0.0,0.0
B827EB37A814,2021-10-04,08:09:01,27.11,48.52,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,08:09:59,29.7,37.78,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,08:11:30,25.61,52.63,3.0,0.0,0.0
B827EB4D4017,2021-10-04,08:13:09,31.8,59.91,2.0,0.0,0.0
B827EB37A814,2021-10-04,08:14:02,27.13,48.42,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,08:15:00,29.7,37.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,08:16:30,25.57,52.95,2.0,0.0,0.0
B827EB4D4017,2021-10-04,08:18:09,31.76,60.54,1.0,0.0,0.0
B827EB37A814,2021-10-04,08:19:02,27.11,48.57,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,08:20:00,29.7,37.73,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,08:21:31,25.57,52.88,3.0,0.0,0.0
B827EB4D4017,2021-10-04,08:23:11,31.75,60.43,2.0,0.0,0.0
B827EB37A814,2021-10-04,08:24:03,27.13,48.42,4.0,0.0,0.0
B827EBAF88E3,2021-10-04,08:25:01,29.72,37.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,08:26:32,25.55,53.6,4.0,0.0,0.0
B827EB4D4017,2021-10-04,08:28:12,31.73,60.85,2.0,0.0,0.0
B827EB37A814,2021-10-04,08:29:04,27.13,48.78,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,08:30:02,29.72,37.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,08:31:32,25.5,53.61,4.0,0.0,0.0
B827EB4D4017,2021-10-04,08:33:13,31.68,60.96,2.0,0.0,0.0
B827EB37A814,2021-10-04,08:34:04,27.11,48.8,4.0,0.0,0.0
B827EBAF88E3,2021-10-04,08:35:02,29.73,37.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,08:36:33,25.47,53.58,4.0,0.0,0.0
B827EB4D4017,2021-10-04,08:38:14,31.68,60.89,3.0,0.0,0.0
B827EB37A814,2021-10-04,08:39:05,27.1,48.39,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,08:40:03,29.75,37.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,08:41:33,25.45,53.89,4.0,0.0,0.0
B827EB4D4017,2021-10-04,08:43:15,31.63,61.18,3.0,0.0,0.0
B827EB37A814,2021-10-04,08:44:06,27.1,48.93,4.0,0.0,0.0
B827EBAF88E3,2021-10-04,08:45:04,29.77,37.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,08:46:34,25.49,54.35,3.0,0.0,0.0
B827EB4D4017,2021-10-04,08:48:15,31.65,61.34,3.0,0.0,0.0
B827EB37A814,2021-10-04,08:49:06,27.08,48.84,4.0,0.0,0.0
B827EBAF88E3,2021-10-04,08:50:04,29.76,37.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,08:51:35,25.59,54.05,1.0,0.0,0.0
B827EB4D4017,2021-10-04,08:53:17,31.65,60.86,2.0,0.0,0.0
B827EB37A814,2021-10-04,08:54:07,27.08,48.46,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,08:55:05,29.8,37.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,08:56:36,25.56,54.73,2.0,0.0,0.0
B827EB4D4017,2021-10-04,08:58:17,31.68,60.7,2.0,0.0,0.0
B827EB37A814,2021-10-04,08:59:07,27.07,48.83,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,09:00:06,29.82,37.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,09:01:36,25.52,54.42,2.0,0.0,0.0
B827EB4D4017,2021-10-04,09:03:18,31.61,60.72,1.0,0.0,0.0
B827EB37A814,2021-10-04,09:04:08,27.07,48.84,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,09:05:12,29.83,37.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,09:06:37,25.5,54.24,2.0,0.0,0.0
B827EB4D4017,2021-10-04,09:08:19,31.53,61.15,2.0,0.0,0.0
B827EB37A814,2021-10-04,09:09:09,27.11,48.19,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,09:10:13,29.85,37.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,09:11:38,25.55,53.57,0.0,0.0,0.0
B827EB4D4017,2021-10-04,09:13:19,31.52,61.41,3.0,0.0,0.0
B827EB37A814,2021-10-04,09:14:09,27.14,48.29,4.0,0.0,0.0
B827EBAF88E3,2021-10-04,09:15:14,29.86,37.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,09:16:38,25.61,53.47,3.0,0.0,0.0
B827EB4D4017,2021-10-04,09:18:20,31.55,61.65,2.0,0.0,0.0
B827EB37A814,2021-10-04,09:19:10,27.17,48.33,4.0,0.0,0.0
B827EBAF88E3,2021-10-04,09:20:14,29.83,37.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,09:21:39,25.66,53.08,4.0,0.0,0.0
B827EB4D4017,2021-10-04,09:23:20,31.56,61.82,2.0,0.0,0.0
B827EB37A814,2021-10-04,09:24:12,27.18,48.95,4.0,0.0,0.0
B827EBAF88E3,2021-10-04,09:25:15,29.8,37.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,09:26:40,25.61,53.74,2.0,0.0,0.0
B827EB4D4017,2021-10-04,09:28:21,31.49,62.32,3.0,0.0,0.0
B827EB37A814,2021-10-04,09:29:13,27.16,48.09,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,09:30:16,29.8,37.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,09:31:40,25.64,53.84,2.0,0.0,0.0
B827EB4D4017,2021-10-04,09:33:23,31.45,62.57,2.0,0.0,0.0
B827EB37A814,2021-10-04,09:34:13,27.18,48.22,4.0,0.0,0.0
B827EBAF88E3,2021-10-04,09:35:17,29.79,37.78,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,09:36:41,25.64,54.24,2.0,0.0,0.0
B827EB4D4017,2021-10-04,09:38:24,31.41,62.94,0.0,0.0,0.0
B827EB37A814,2021-10-04,09:39:14,27.2,48.71,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,09:40:17,29.83,37.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,09:41:42,25.63,54.66,1.0,0.0,0.0
B827EB4D4017,2021-10-04,09:43:24,31.38,63.34,2.0,0.0,0.0
B827EB37A814,2021-10-04,09:44:15,27.21,49.09,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,09:45:18,29.83,37.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,09:46:42,25.76,53.33,1.0,0.0,0.0
B827EB4D4017,2021-10-04,09:48:25,31.37,63.53,3.0,0.0,0.0
B827EB37A814,2021-10-04,09:49:15,27.24,48.86,4.0,0.0,0.0
B827EBAF88E3,2021-10-04,09:50:19,29.82,37.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,09:51:43,25.78,52.75,4.0,0.0,0.0
B827EB4D4017,2021-10-04,09:53:25,31.38,63.89,2.0,0.0,0.0
B827EB37A814,2021-10-04,09:54:16,27.2,48.67,4.0,0.0,0.0
B827EBAF88E3,2021-10-04,09:55:20,29.83,37.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,09:56:44,25.76,52.46,3.0,0.0,0.0
B827EB4D4017,2021-10-04,09:58:26,31.38,64.14,3.0,0.0,0.0
B827EB37A814,2021-10-04,09:59:16,27.21,48.81,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,10:00:21,29.83,37.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,10:01:44,25.71,53.25,4.0,0.0,0.0
B827EB4D4017,2021-10-04,10:03:27,31.34,64.37,3.0,0.0,0.0
B827EB37A814,2021-10-04,10:04:17,27.18,48.64,4.0,0.0,0.0
B827EBAF88E3,2021-10-04,10:05:21,29.82,37.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,10:06:45,25.67,53.67,4.0,0.0,0.0
B827EB4D4017,2021-10-04,10:08:27,31.31,64.95,1.0,0.0,0.0
B827EB37A814,2021-10-04,10:09:18,27.18,48.45,4.0,0.0,0.0
B827EBAF88E3,2021-10-04,10:10:22,29.82,37.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,10:11:46,25.69,53.17,4.0,0.0,0.0
B827EB4D4017,2021-10-04,10:13:28,31.32,65.44,2.0,0.0,0.0
B827EB37A814,2021-10-04,10:14:18,27.18,48.54,4.0,0.0,0.0
B827EBAF88E3,2021-10-04,10:15:22,29.8,37.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,10:16:47,25.67,52.65,3.0,0.0,0.0
B827EB4D4017,2021-10-04,10:18:29,31.34,65.95,2.0,0.0,0.0
B827EB37A814,2021-10-04,10:19:19,27.17,48.43,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,10:20:23,29.8,37.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,10:21:47,25.64,52.73,3.0,0.0,0.0
B827EB4D4017,2021-10-04,10:23:29,31.3,66.33,2.0,0.0,0.0
B827EB37A814,2021-10-04,10:24:20,27.17,48.29,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,10:25:26,29.76,37.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,10:26:48,25.64,52.57,4.0,0.0,0.0
B827EB4D4017,2021-10-04,10:28:30,31.28,66.46,3.0,0.0,0.0
B827EB37A814,2021-10-04,10:29:20,27.17,48.03,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,10:30:26,29.75,37.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,10:31:49,25.66,52.55,5.0,0.0,0.0
B827EB4D4017,2021-10-04,10:33:32,31.28,66.75,3.0,0.0,0.0
B827EB37A814,2021-10-04,10:34:21,27.2,49.04,5.0,0.0,0.0
B827EBAF88E3,2021-10-04,10:35:27,29.75,38.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,10:36:49,25.69,51.38,3.0,0.0,0.0
B827EB4D4017,2021-10-04,10:38:32,31.27,66.72,2.0,0.0,0.0
B827EB37A814,2021-10-04,10:39:22,27.21,49.29,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,10:40:28,29.72,38.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,10:41:50,25.61,50.95,2.0,0.0,0.0
B827EB4D4017,2021-10-04,10:43:33,31.27,66.82,3.0,0.0,0.0
B827EB37A814,2021-10-04,10:44:22,27.21,49.48,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,10:45:28,29.75,38.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,10:46:51,25.5,50.91,2.0,0.0,0.0
B827EB4D4017,2021-10-04,10:48:34,31.27,66.64,2.0,0.0,0.0
B827EB37A814,2021-10-04,10:49:23,27.18,49.05,4.0,0.0,0.0
B827EBAF88E3,2021-10-04,10:50:29,29.75,38.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,10:51:51,25.42,50.97,2.0,0.0,0.0
B827EB4D4017,2021-10-04,10:53:34,31.18,67.06,2.0,0.0,0.0
B827EB37A814,2021-10-04,10:54:24,27.24,49.27,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,10:55:30,29.75,38.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,10:56:52,25.35,50.75,2.0,0.0,0.0
B827EB4D4017,2021-10-04,10:58:35,31.17,67.35,2.0,0.0,0.0
B827EB37A814,2021-10-04,10:59:24,27.22,49.12,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,11:00:31,29.73,38.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,11:01:53,25.28,50.84,2.0,0.0,0.0
B827EB4D4017,2021-10-04,11:03:36,31.1,67.66,2.0,0.0,0.0
B827EB37A814,2021-10-04,11:04:25,27.18,47.6,4.0,0.0,0.0
B827EBAF88E3,2021-10-04,11:05:31,29.75,37.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,11:06:53,25.21,50.97,3.0,0.0,0.0
B827EB4D4017,2021-10-04,11:08:36,31.21,67.45,1.0,0.0,0.0
B827EB37A814,2021-10-04,11:09:26,27.08,46.17,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,11:10:32,29.77,36.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,11:11:54,25.12,51.01,2.0,0.0,0.0
B827EB4D4017,2021-10-04,11:13:37,31.13,67.5,1.0,0.0,0.0
B827EB37A814,2021-10-04,11:14:26,26.94,45.76,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,11:15:32,29.7,36.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,11:16:55,25.05,51.36,2.0,0.0,0.0
B827EB4D4017,2021-10-04,11:18:38,31.04,67.28,3.0,0.0,0.0
B827EB37A814,2021-10-04,11:19:27,26.83,45.72,3.0,0.0,0.0
B827EBAF88E3,2021-10-04,11:20:33,29.61,36.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,11:21:55,24.9,51.28,1.0,0.0,0.0
B827EB4D4017,2021-10-04,11:23:38,30.93,67.56,1.0,0.0,0.0
B827EB37A814,2021-10-04,11:24:28,26.7,45.64,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,11:25:34,29.55,36.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,11:26:56,24.8,51.52,2.0,0.0,0.0
B827EB4D4017,2021-10-04,11:28:39,30.92,67.6,3.0,0.0,0.0
B827EB37A814,2021-10-04,11:29:28,26.61,45.72,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,11:30:35,29.47,37.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,11:31:57,24.69,52.0,1.0,0.0,0.0
B827EB4D4017,2021-10-04,11:33:40,30.93,67.47,2.0,0.0,0.0
B827EB37A814,2021-10-04,11:34:29,26.55,45.88,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,11:35:35,29.41,37.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,11:36:57,24.66,52.07,2.0,0.0,0.0
B827EB4D4017,2021-10-04,11:38:40,30.94,67.35,4.0,0.0,0.0
B827EB37A814,2021-10-04,11:39:30,26.44,45.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,11:40:36,29.38,37.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,11:41:58,24.62,52.07,2.0,0.0,0.0
B827EB4D4017,2021-10-04,11:43:41,31.03,67.18,2.0,0.0,0.0
B827EB37A814,2021-10-04,11:44:30,26.37,45.89,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,11:45:37,29.35,37.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,11:46:59,24.62,51.88,1.0,0.0,0.0
B827EB4D4017,2021-10-04,11:48:41,30.92,67.52,2.0,0.0,0.0
B827EB37A814,2021-10-04,11:49:31,26.31,45.98,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,11:50:37,29.34,37.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,11:51:59,24.52,52.23,1.0,0.0,0.0
B827EB4D4017,2021-10-04,11:53:42,30.96,67.74,3.0,0.0,0.0
B827EB37A814,2021-10-04,11:54:31,26.23,46.12,2.0,0.0,0.0
B827EBCBB4B4,2021-10-04,11:57:00,24.5,52.0,1.0,0.0,0.0
B827EB4D4017,2021-10-04,11:58:43,30.87,68.01,1.0,0.0,0.0
B827EB37A814,2021-10-04,11:59:32,26.2,46.14,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,12:00:39,29.25,37.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,12:02:00,24.45,52.12,1.0,0.0,0.0
B827EB4D4017,2021-10-04,12:03:43,30.93,67.83,2.0,0.0,0.0
B827EB37A814,2021-10-04,12:04:33,26.17,46.09,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,12:05:39,29.23,37.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,12:07:01,24.41,52.26,2.0,0.0,0.0
B827EB4D4017,2021-10-04,12:08:44,30.92,67.68,1.0,0.0,0.0
B827EB37A814,2021-10-04,12:09:34,26.11,46.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,12:10:40,29.18,37.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,12:12:02,24.34,52.36,1.0,0.0,0.0
B827EB4D4017,2021-10-04,12:13:45,30.94,67.52,2.0,0.0,0.0
B827EB37A814,2021-10-04,12:14:34,26.1,46.3,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,12:15:41,29.16,37.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,12:17:02,24.29,52.57,2.0,0.0,0.0
B827EB4D4017,2021-10-04,12:18:45,30.92,67.25,2.0,0.0,0.0
B827EB37A814,2021-10-04,12:19:35,26.08,46.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,12:20:41,29.13,37.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,12:22:03,24.34,52.48,2.0,0.0,0.0
B827EB4D4017,2021-10-04,12:23:46,30.9,67.22,2.0,0.0,0.0
B827EB37A814,2021-10-04,12:24:35,26.04,46.37,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,12:25:42,29.13,37.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,12:27:04,24.34,52.39,1.0,0.0,0.0
B827EB4D4017,2021-10-04,12:28:46,30.8,67.69,2.0,0.0,0.0
B827EB37A814,2021-10-04,12:29:36,26.0,46.41,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,12:30:43,29.07,37.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,12:32:04,24.32,52.54,1.0,0.0,0.0
B827EB4D4017,2021-10-04,12:33:47,30.86,67.69,1.0,0.0,0.0
B827EB37A814,2021-10-04,12:34:37,25.93,46.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,12:35:43,29.1,37.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,12:37:05,24.29,52.74,1.0,0.0,0.0
B827EB4D4017,2021-10-04,12:38:48,30.86,67.88,0.0,0.0,0.0
B827EB37A814,2021-10-04,12:39:38,25.86,46.94,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,12:40:44,29.04,37.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,12:42:06,24.24,52.65,1.0,0.0,0.0
B827EB4D4017,2021-10-04,12:43:48,30.8,67.77,2.0,0.0,0.0
B827EB37A814,2021-10-04,12:44:38,25.79,47.07,2.0,0.0,0.0
B827EBAF88E3,2021-10-04,12:45:45,29.04,37.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,12:47:06,24.21,52.57,1.0,0.0,0.0
B827EB4D4017,2021-10-04,12:48:49,30.83,67.61,3.0,0.0,0.0
B827EB37A814,2021-10-04,12:49:39,25.81,47.24,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,12:50:45,29.01,37.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,12:52:07,24.17,52.7,2.0,0.0,0.0
B827EB4D4017,2021-10-04,12:53:50,30.79,67.67,2.0,0.0,0.0
B827EB37A814,2021-10-04,12:54:40,25.76,47.32,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,12:55:46,28.97,37.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,12:57:08,24.15,52.88,1.0,0.0,0.0
B827EB4D4017,2021-10-04,12:58:50,30.79,67.58,3.0,0.0,0.0
B827EB37A814,2021-10-04,12:59:40,25.71,47.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,13:00:47,29.0,37.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,13:02:08,24.18,53.0,2.0,0.0,0.0
B827EB4D4017,2021-10-04,13:03:51,30.79,67.5,2.0,0.0,0.0
B827EB37A814,2021-10-04,13:04:41,25.68,47.43,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,13:05:47,29.0,37.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,13:07:09,24.18,52.91,1.0,0.0,0.0
B827EB4D4017,2021-10-04,13:08:51,30.73,67.3,2.0,0.0,0.0
B827EB37A814,2021-10-04,13:09:41,25.69,47.47,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,13:10:48,28.96,37.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,13:12:10,24.12,52.91,1.0,0.0,0.0
B827EB4D4017,2021-10-04,13:13:52,30.83,66.88,4.0,0.0,0.0
B827EB37A814,2021-10-04,13:14:42,25.64,47.65,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,13:15:49,28.96,37.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,13:17:10,24.11,52.82,1.0,0.0,0.0
B827EB4D4017,2021-10-04,13:18:54,30.72,67.0,2.0,0.0,0.0
B827EB37A814,2021-10-04,13:19:43,25.6,47.66,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,13:20:49,28.94,37.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,13:22:11,24.11,52.77,1.0,0.0,0.0
B827EB4D4017,2021-10-04,13:23:54,30.73,66.94,2.0,0.0,0.0
B827EB37A814,2021-10-04,13:24:43,25.58,47.81,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,13:25:50,28.89,37.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,13:27:13,24.06,52.94,2.0,0.0,0.0
B827EB4D4017,2021-10-04,13:28:55,30.73,66.73,3.0,0.0,0.0
B827EB37A814,2021-10-04,13:29:44,25.6,47.93,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,13:30:51,28.9,37.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,13:32:13,24.03,53.18,0.0,0.0,0.0
B827EB4D4017,2021-10-04,13:33:55,30.7,66.8,0.0,0.0,0.0
B827EB37A814,2021-10-04,13:34:45,25.54,48.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-04,13:35:51,28.9,37.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,13:37:14,23.96,53.58,1.0,0.0,0.0
B827EB4D4017,2021-10-04,13:38:56,30.73,66.78,0.0,0.0,0.0
B827EB37A814,2021-10-04,13:39:45,25.53,48.1,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,13:40:52,28.86,37.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,13:42:15,23.98,53.72,2.0,0.0,0.0
B827EB4D4017,2021-10-04,13:43:57,30.73,66.67,3.0,0.0,0.0
B827EB37A814,2021-10-04,13:44:46,25.53,48.14,1.0,0.0,0.0
B827EBAF88E3,2021-10-04,13:45:53,28.87,37.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-04,13:47:15,24.03,53.24,1.0,0.0,0.0
B827EB4D4017,2021-10-04,13:48:57,30.75,66.52,1.0,0.0,0.0
B827EB37A814,2021-10-04,13:49:47,25.53,48.21,1.0,0.0,0.0
