device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-01-04,07:59:58,27.95,46.96,1.0,0.0,0.0
B827EBE3E383,2021-01-04,08:15:01,27.99,46.95,1.0,0.0,0.0
B827EB646C05,2021-01-04,08:19:15,27.4,57.39,25.0,25.1933,121.787
B827EB50C3FD,2021-01-04,08:33:53,26.14,56.38,29.0,25.1933,121.787
B827EB4D4017,2021-01-04,08:34:24,24.31,70.01,12.0,0.0,0.0
B827EBE3E383,2021-01-04,08:35:09,28.07,46.82,1.0,0.0,0.0
B827EB4D4017,2021-01-04,08:39:27,24.34,69.89,1.0,0.0,0.0
B827EBE3E383,2021-01-04,08:40:10,28.07,46.89,1.0,0.0,0.0
B827EB50C3FD,2021-01-04,08:40:28,26.99,53.31,24.0,0.0,0.0
B827EBB32FBF,2021-01-04,08:40:30,25.57,61.93,1.0,0.0,0.0
B827EB4D4017,2021-01-04,08:44:28,24.29,69.65,4.0,0.0,0.0
B827EBB32FBF,2021-01-04,08:45:31,25.57,61.83,2.0,0.0,0.0
B827EBB32FBF,2021-01-04,08:50:34,25.6,61.53,1.0,0.0,0.0
B827EBCBB4B4,2021-01-04,08:52:43,25.88,56.83,21.0,25.1933,121.787
B827EBB32FBF,2021-01-04,08:55:35,25.7,61.03,1.0,0.0,0.0
B827EB4D4017,2021-01-04,08:59:33,24.32,70.26,1.0,0.0,0.0
B827EBB32FBF,2021-01-04,09:00:36,25.64,61.31,1.0,0.0,0.0
B827EB4D4017,2021-01-04,09:19:39,24.35,70.27,1.0,0.0,0.0
B827EBB32FBF,2021-01-04,09:20:42,25.64,61.26,1.0,0.0,0.0
B827EBE3E383,2021-01-04,09:30:23,28.15,46.81,1.0,0.0,0.0
B827EBB32FBF,2021-01-04,09:30:46,25.69,61.25,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,09:31:23,23.13,75.31,1.0,0.0,0.0
B827EBB32FBF,2021-01-04,09:35:47,25.74,60.96,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,09:36:25,23.1,75.32,1.0,0.0,0.0
B827EBD93671,2021-01-04,09:36:59,22.93,72.95,1.0,0.0,0.0
B827EB4D4017,2021-01-04,09:39:43,24.31,70.4,1.0,0.0,0.0
B827EBB32FBF,2021-01-04,09:40:49,25.69,61.03,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,09:41:26,23.11,75.34,1.0,0.0,0.0
B827EBD93671,2021-01-04,09:42:00,22.96,72.94,1.0,0.0,0.0
B827EB4D4017,2021-01-04,09:44:44,24.31,70.5,2.0,0.0,0.0
B827EBB32FBF,2021-01-04,09:45:50,25.85,60.82,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,09:46:27,23.05,75.51,4.0,0.0,0.0
B827EBD93671,2021-01-04,09:47:02,22.93,72.89,2.0,0.0,0.0
B827EB4D4017,2021-01-04,09:49:46,24.32,70.63,2.0,0.0,0.0
B827EBE3E383,2021-01-04,09:50:29,28.19,47.03,1.0,0.0,0.0
B827EBB32FBF,2021-01-04,09:50:52,25.8,60.85,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,09:51:29,23.0,75.72,3.0,0.0,0.0
B827EBD93671,2021-01-04,09:52:03,22.96,73.02,1.0,0.0,0.0
B827EBE3E383,2021-01-04,09:55:30,28.2,46.96,1.0,0.0,0.0
B827EBB32FBF,2021-01-04,09:55:53,25.71,61.41,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,09:56:29,22.9,76.3,3.0,0.0,0.0
B827EB4D4017,2021-01-04,09:59:49,24.32,70.72,3.0,0.0,0.0
B827EBB32FBF,2021-01-04,10:00:54,25.76,61.49,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,10:01:31,22.93,76.43,4.0,0.0,0.0
B827EBB32FBF,2021-01-04,10:05:56,25.74,61.55,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,10:06:32,22.94,76.31,4.0,0.0,0.0
B827EBB32FBF,2021-01-04,10:10:57,25.71,61.73,5.0,0.0,0.0
B827EBAC19B5,2021-01-04,10:11:33,22.9,76.33,4.0,0.0,0.0
B827EBD93671,2021-01-04,10:12:08,22.98,73.25,3.0,0.0,0.0
B827EBB32FBF,2021-01-04,10:15:59,25.7,62.05,14.0,0.0,0.0
B827EBAC19B5,2021-01-04,10:16:35,22.87,76.42,3.0,0.0,0.0
B827EBD93671,2021-01-04,10:17:09,22.94,73.23,3.0,0.0,0.0
B827EB4D4017,2021-01-04,10:19:58,24.35,70.89,4.0,0.0,0.0
B827EBAC19B5,2021-01-04,10:21:36,22.89,76.45,4.0,0.0,0.0
B827EBD93671,2021-01-04,10:22:11,22.96,73.17,3.0,0.0,0.0
B827EB4D4017,2021-01-04,10:24:59,24.38,70.89,4.0,0.0,0.0
B827EBB32FBF,2021-01-04,10:26:02,25.66,61.96,5.0,0.0,0.0
B827EBAC19B5,2021-01-04,10:26:38,22.9,76.87,4.0,0.0,0.0
B827EBD93671,2021-01-04,10:27:13,22.94,73.36,3.0,0.0,0.0
B827EB4D4017,2021-01-04,10:30:01,24.41,70.69,3.0,0.0,0.0
B827EBAC19B5,2021-01-04,10:31:40,22.97,76.45,5.0,0.0,0.0
B827EBD93671,2021-01-04,10:32:16,22.94,73.28,3.0,0.0,0.0
B827EB4D4017,2021-01-04,10:35:03,24.38,70.81,4.0,0.0,0.0
B827EBB32FBF,2021-01-04,10:36:08,25.66,61.91,4.0,0.0,0.0
B827EBAC19B5,2021-01-04,10:36:44,22.94,76.47,5.0,0.0,0.0
B827EBD93671,2021-01-04,10:37:19,22.94,73.34,4.0,0.0,0.0
B827EB4D4017,2021-01-04,10:40:05,24.38,70.71,5.0,0.0,0.0
B827EBB32FBF,2021-01-04,10:41:10,25.62,62.19,5.0,0.0,0.0
B827EBAC19B5,2021-01-04,10:41:47,23.04,76.42,5.0,0.0,0.0
B827EBD93671,2021-01-04,10:42:22,22.96,73.28,3.0,0.0,0.0
B827EB4D4017,2021-01-04,10:45:06,24.38,70.99,4.0,0.0,0.0
B827EBB32FBF,2021-01-04,10:46:13,25.59,62.25,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,10:46:49,22.98,76.85,4.0,0.0,0.0
B827EBD93671,2021-01-04,10:47:24,22.94,73.44,4.0,0.0,0.0
B827EB4D4017,2021-01-04,10:50:08,24.36,70.85,3.0,0.0,0.0
B827EBB32FBF,2021-01-04,10:51:15,25.6,62.32,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,10:51:51,23.07,76.59,4.0,0.0,0.0
B827EB4D4017,2021-01-04,10:55:09,24.35,71.26,4.0,0.0,0.0
B827EBB32FBF,2021-01-04,10:56:18,25.62,62.1,3.0,0.0,0.0
B827EBAC19B5,2021-01-04,10:56:54,23.01,76.81,4.0,0.0,0.0
B827EBD93671,2021-01-04,10:57:29,22.94,73.45,3.0,0.0,0.0
B827EB4D4017,2021-01-04,11:00:11,24.34,71.13,3.0,0.0,0.0
B827EBB32FBF,2021-01-04,11:01:19,25.62,61.98,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,11:01:55,23.04,76.51,2.0,0.0,0.0
B827EBD93671,2021-01-04,11:02:32,22.94,73.45,2.0,0.0,0.0
B827EB4D4017,2021-01-04,11:05:13,24.35,71.27,4.0,0.0,0.0
B827EBB32FBF,2021-01-04,11:06:22,25.66,62.03,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,11:06:59,23.05,76.19,3.0,0.0,0.0
B827EBD93671,2021-01-04,11:07:34,22.94,73.51,2.0,0.0,0.0
B827EB4D4017,2021-01-04,11:10:15,24.32,71.18,3.0,0.0,0.0
B827EBB32FBF,2021-01-04,11:11:24,25.66,61.96,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,11:12:01,23.04,76.38,1.0,0.0,0.0
B827EBD93671,2021-01-04,11:12:35,22.94,73.59,1.0,0.0,0.0
B827EB4D4017,2021-01-04,11:15:16,24.32,71.0,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,11:17:05,23.1,76.46,3.0,0.0,0.0
B827EBD93671,2021-01-04,11:17:38,22.93,73.59,1.0,0.0,0.0
B827EB4D4017,2021-01-04,11:20:18,24.32,71.28,3.0,0.0,0.0
B827EBB32FBF,2021-01-04,11:21:29,25.69,62.03,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,11:22:06,23.09,76.35,1.0,0.0,0.0
B827EBD93671,2021-01-04,11:22:39,22.94,73.57,2.0,0.0,0.0
B827EB4D4017,2021-01-04,11:25:20,24.32,71.48,4.0,0.0,0.0
B827EBB32FBF,2021-01-04,11:26:31,25.67,62.01,1.0,0.0,0.0
B827EBD93671,2021-01-04,11:27:41,22.93,73.59,3.0,0.0,0.0
B827EB4D4017,2021-01-04,11:30:21,24.29,71.29,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,11:32:10,23.07,76.15,2.0,0.0,0.0
B827EBD93671,2021-01-04,11:32:43,22.94,73.64,1.0,0.0,0.0
B827EB4D4017,2021-01-04,11:35:23,24.34,71.05,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,11:37:12,22.94,76.62,2.0,0.0,0.0
B827EB4D4017,2021-01-04,11:40:24,24.32,71.12,1.0,0.0,0.0
B827EB4D4017,2021-01-04,11:45:25,24.35,71.26,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,11:47:16,23.18,75.85,2.0,0.0,0.0
B827EBD93671,2021-01-04,11:47:49,22.94,73.52,3.0,0.0,0.0
B827EB4D4017,2021-01-04,11:50:27,24.35,71.02,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,11:52:17,22.79,77.31,2.0,0.0,0.0
B827EB4D4017,2021-01-04,11:55:29,24.34,70.82,6.0,0.0,0.0
B827EBAC19B5,2021-01-04,11:57:19,22.7,77.63,2.0,0.0,0.0
B827EBD93671,2021-01-04,11:57:51,23.01,73.88,2.0,0.0,0.0
B827EB4D4017,2021-01-04,12:00:31,24.39,70.79,7.0,0.0,0.0
B827EBB32FBF,2021-01-04,12:01:41,25.81,61.16,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,12:02:20,22.98,76.61,3.0,0.0,0.0
B827EBD93671,2021-01-04,12:02:53,23.03,73.68,3.0,0.0,0.0
B827EB4D4017,2021-01-04,12:05:33,24.39,70.73,9.0,0.0,0.0
B827EBAC19B5,2021-01-04,12:07:23,23.1,76.01,6.0,0.0,0.0
B827EBD93671,2021-01-04,12:07:56,23.01,73.64,3.0,0.0,0.0
B827EB4D4017,2021-01-04,12:10:35,24.41,70.78,10.0,0.0,0.0
B827EBB32FBF,2021-01-04,12:11:46,25.83,61.15,3.0,0.0,0.0
B827EBAC19B5,2021-01-04,12:12:24,22.83,76.97,8.0,0.0,0.0
B827EBD93671,2021-01-04,12:12:57,23.01,73.54,3.0,0.0,0.0
B827EB4D4017,2021-01-04,12:15:36,24.39,70.62,10.0,0.0,0.0
B827EBB32FBF,2021-01-04,12:16:47,25.84,61.06,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,12:17:25,22.61,78.09,9.0,0.0,0.0
B827EBD93671,2021-01-04,12:17:59,23.0,73.54,5.0,0.0,0.0
B827EB4D4017,2021-01-04,12:20:38,24.42,70.74,11.0,0.0,0.0
B827EBB32FBF,2021-01-04,12:21:51,25.81,61.29,3.0,0.0,0.0
B827EBAC19B5,2021-01-04,12:22:27,22.89,76.69,10.0,0.0,0.0
B827EB4D4017,2021-01-04,12:25:40,24.39,70.43,12.0,0.0,0.0
B827EBB32FBF,2021-01-04,12:26:52,25.84,61.09,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,12:27:29,23.24,75.01,16.0,0.0,0.0
B827EB4D4017,2021-01-04,12:30:42,24.42,70.36,13.0,0.0,0.0
B827EBB32FBF,2021-01-04,12:31:58,25.85,60.93,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,12:32:35,22.65,76.97,15.0,0.0,0.0
B827EBD93671,2021-01-04,12:33:08,23.01,73.44,9.0,0.0,0.0
B827EBB32FBF,2021-01-04,12:37:01,25.83,60.94,4.0,0.0,0.0
B827EBAC19B5,2021-01-04,12:37:37,22.39,78.39,15.0,0.0,0.0
B827EBD93671,2021-01-04,12:38:10,23.01,73.47,11.0,0.0,0.0
B827EBB32FBF,2021-01-04,12:42:03,25.84,60.69,5.0,0.0,0.0
B827EBD93671,2021-01-04,12:43:12,23.01,73.37,13.0,0.0,0.0
B827EB4D4017,2021-01-04,12:45:47,24.41,70.01,14.0,0.0,0.0
B827EBB32FBF,2021-01-04,12:47:05,25.79,60.8,4.0,0.0,0.0
B827EBAC19B5,2021-01-04,12:47:43,22.55,77.61,16.0,0.0,0.0
B827EBD93671,2021-01-04,12:48:15,23.01,73.43,13.0,0.0,0.0
B827EB4D4017,2021-01-04,12:50:49,24.41,69.82,16.0,0.0,0.0
B827EBB32FBF,2021-01-04,12:52:08,25.87,60.44,3.0,0.0,0.0
B827EBD93671,2021-01-04,12:53:17,23.01,73.38,13.0,0.0,0.0
B827EB4D4017,2021-01-04,12:55:50,24.39,70.17,15.0,0.0,0.0
B827EBB32FBF,2021-01-04,12:57:09,25.85,60.46,4.0,0.0,0.0
B827EBAC19B5,2021-01-04,12:57:47,22.62,77.43,16.0,0.0,0.0
B827EB4D4017,2021-01-04,13:00:52,24.34,70.54,15.0,0.0,0.0
B827EBB32FBF,2021-01-04,13:02:12,25.88,60.25,3.0,0.0,0.0
B827EBAC19B5,2021-01-04,13:02:49,22.66,77.21,15.0,0.0,0.0
B827EBD93671,2021-01-04,13:03:21,22.98,73.42,14.0,0.0,0.0
B827EB4D4017,2021-01-04,13:05:53,24.31,70.64,14.0,0.0,0.0
B827EBB32FBF,2021-01-04,13:07:14,25.85,60.36,4.0,0.0,0.0
B827EBAC19B5,2021-01-04,13:07:52,22.77,76.94,15.0,0.0,0.0
B827EBD93671,2021-01-04,13:08:24,23.0,73.35,13.0,0.0,0.0
B827EB4D4017,2021-01-04,13:10:55,24.29,70.73,12.0,0.0,0.0
B827EBB32FBF,2021-01-04,13:12:15,25.9,60.17,3.0,0.0,0.0
B827EBAC19B5,2021-01-04,13:12:54,22.72,76.99,13.0,0.0,0.0
B827EBD93671,2021-01-04,13:13:26,23.01,73.35,13.0,0.0,0.0
B827EB4D4017,2021-01-04,13:15:57,24.29,70.96,13.0,0.0,0.0
B827EBB32FBF,2021-01-04,13:17:16,25.85,60.35,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,13:17:57,22.77,76.8,11.0,0.0,0.0
B827EBD93671,2021-01-04,13:18:29,23.0,73.39,11.0,0.0,0.0
B827EBB32FBF,2021-01-04,13:22:18,25.88,60.21,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,13:22:58,22.79,76.67,10.0,0.0,0.0
B827EBD93671,2021-01-04,13:23:30,22.98,73.46,11.0,0.0,0.0
B827EB4D4017,2021-01-04,13:26:00,24.31,70.75,10.0,0.0,0.0
B827EBB32FBF,2021-01-04,13:27:20,25.92,59.96,3.0,0.0,0.0
B827EBAC19B5,2021-01-04,13:28:00,22.77,76.71,10.0,0.0,0.0
B827EBD93671,2021-01-04,13:28:32,23.0,73.43,10.0,0.0,0.0
B827EBB32FBF,2021-01-04,13:32:21,25.92,59.8,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,13:33:01,22.83,76.3,8.0,0.0,0.0
B827EBD93671,2021-01-04,13:33:33,23.0,73.45,8.0,0.0,0.0
B827EB4D4017,2021-01-04,13:36:05,24.28,70.67,9.0,0.0,0.0
B827EBE3E383,2021-01-04,13:36:58,28.37,47.13,1.0,0.0,0.0
B827EBB32FBF,2021-01-04,13:37:23,25.91,59.86,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,13:38:02,22.77,76.49,8.0,0.0,0.0
B827EBD93671,2021-01-04,13:38:34,23.01,73.43,7.0,0.0,0.0
B827EB4D4017,2021-01-04,13:41:07,24.29,70.74,11.0,0.0,0.0
B827EBE3E383,2021-01-04,13:42:00,28.4,47.13,1.0,0.0,0.0
B827EBB32FBF,2021-01-04,13:42:24,25.94,59.77,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,13:43:04,22.77,76.42,9.0,0.0,0.0
B827EBD93671,2021-01-04,13:43:36,22.98,73.42,9.0,0.0,0.0
B827EB4D4017,2021-01-04,13:46:09,24.31,70.74,10.0,0.0,0.0
B827EBE3E383,2021-01-04,13:47:01,28.4,47.2,1.0,0.0,0.0
B827EBB32FBF,2021-01-04,13:47:25,25.94,59.72,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,13:48:05,22.82,76.51,11.0,0.0,0.0
B827EBD93671,2021-01-04,13:48:37,22.97,73.46,15.0,0.0,0.0
B827EB4D4017,2021-01-04,13:51:10,24.32,70.76,10.0,0.0,0.0
B827EBE3E383,2021-01-04,13:52:02,28.4,47.13,1.0,0.0,0.0
B827EBB32FBF,2021-01-04,13:52:27,25.97,59.67,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,13:53:07,22.8,76.39,11.0,0.0,0.0
B827EBD93671,2021-01-04,13:53:39,22.97,73.48,13.0,0.0,0.0
B827EBE3E383,2021-01-04,13:57:04,28.4,47.11,1.0,0.0,0.0
B827EBB32FBF,2021-01-04,13:57:29,25.98,59.47,1.0,0.0,0.0
B827EBD93671,2021-01-04,13:58:41,22.96,73.51,11.0,0.0,0.0
B827EBE3E383,2021-01-04,14:02:05,28.43,47.11,1.0,0.0,0.0
B827EBB32FBF,2021-01-04,14:02:30,25.95,59.57,2.0,0.0,0.0
B827EBD93671,2021-01-04,14:03:43,22.97,73.53,10.0,0.0,0.0
B827EBE3E383,2021-01-04,14:07:08,28.4,47.13,1.0,0.0,0.0
B827EBB32FBF,2021-01-04,14:07:33,26.08,59.13,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,14:08:14,22.7,76.58,12.0,0.0,0.0
B827EBD93671,2021-01-04,14:08:46,22.94,73.51,12.0,0.0,0.0
B827EBE3E383,2021-01-04,14:12:09,28.4,47.16,1.0,0.0,0.0
B827EBB32FBF,2021-01-04,14:12:35,26.09,59.02,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,14:13:15,22.73,76.69,13.0,0.0,0.0
B827EBD93671,2021-01-04,14:13:47,22.94,73.47,10.0,0.0,0.0
B827EBE3E383,2021-01-04,14:17:10,28.43,47.2,2.0,0.0,0.0
B827EBB32FBF,2021-01-04,14:17:37,26.05,59.07,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,14:18:16,22.7,76.58,14.0,0.0,0.0
B827EBD93671,2021-01-04,14:18:48,22.96,73.53,13.0,0.0,0.0
B827EB4D4017,2021-01-04,14:21:26,24.28,70.59,13.0,0.0,0.0
B827EBE3E383,2021-01-04,14:22:12,28.4,47.13,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,14:23:17,22.72,76.51,16.0,0.0,0.0
B827EBD93671,2021-01-04,14:23:49,22.94,73.51,14.0,0.0,0.0
B827EB4D4017,2021-01-04,14:26:28,24.28,70.66,17.0,0.0,0.0
B827EBE3E383,2021-01-04,14:27:13,28.43,47.17,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,14:28:19,22.73,76.56,15.0,0.0,0.0
B827EBD93671,2021-01-04,14:28:51,22.94,73.55,14.0,0.0,0.0
B827EBE3E383,2021-01-04,14:32:14,28.43,47.13,1.0,0.0,0.0
B827EBB32FBF,2021-01-04,14:32:42,26.05,59.02,4.0,0.0,0.0
B827EBD93671,2021-01-04,14:33:52,22.94,73.51,14.0,0.0,0.0
B827EB4D4017,2021-01-04,14:36:33,24.28,70.99,14.0,0.0,0.0
B827EBE3E383,2021-01-04,14:37:15,28.42,47.22,1.0,0.0,0.0
B827EBB32FBF,2021-01-04,14:37:43,26.11,59.0,3.0,0.0,0.0
B827EBAC19B5,2021-01-04,14:38:22,22.72,76.71,15.0,0.0,0.0
B827EBD93671,2021-01-04,14:38:54,22.94,73.51,15.0,0.0,0.0
B827EBB32FBF,2021-01-04,14:42:45,26.06,59.0,3.0,0.0,0.0
B827EBAC19B5,2021-01-04,14:43:24,22.67,76.83,16.0,0.0,0.0
B827EB4D4017,2021-01-04,14:46:37,24.27,70.62,16.0,0.0,0.0
B827EBE3E383,2021-01-04,14:47:18,28.43,47.22,1.0,0.0,0.0
B827EBB32FBF,2021-01-04,14:47:46,26.08,58.89,4.0,0.0,0.0
B827EBAC19B5,2021-01-04,14:48:25,22.72,76.78,15.0,0.0,0.0
B827EBE3E383,2021-01-04,14:52:19,28.43,47.21,1.0,0.0,0.0
B827EBB32FBF,2021-01-04,14:52:47,26.09,58.98,4.0,0.0,0.0
B827EBAC19B5,2021-01-04,14:53:26,22.76,76.53,16.0,0.0,0.0
B827EB4D4017,2021-01-04,14:56:41,24.25,70.55,16.0,0.0,0.0
B827EBE3E383,2021-01-04,14:57:21,28.44,47.29,2.0,0.0,0.0
B827EBB32FBF,2021-01-04,14:57:49,26.08,59.14,2.0,0.0,0.0
B827EBD93671,2021-01-04,14:59:00,22.97,73.61,15.0,0.0,0.0
B827EB4D4017,2021-01-04,15:01:43,24.25,70.41,17.0,0.0,0.0
B827EBE3E383,2021-01-04,15:02:22,28.43,47.2,1.0,0.0,0.0
B827EBB32FBF,2021-01-04,15:02:50,26.12,58.99,4.0,0.0,0.0
B827EBAC19B5,2021-01-04,15:03:30,22.76,76.11,16.0,0.0,0.0
B827EBD93671,2021-01-04,15:04:02,22.96,73.56,14.0,0.0,0.0
B827EB4D4017,2021-01-04,15:06:44,24.25,70.39,17.0,0.0,0.0
B827EBE3E383,2021-01-04,15:07:23,28.43,47.28,1.0,0.0,0.0
B827EBB32FBF,2021-01-04,15:07:52,26.12,58.95,3.0,0.0,0.0
B827EBD93671,2021-01-04,15:09:03,22.97,73.5,15.0,0.0,0.0
B827EB4D4017,2021-01-04,15:11:47,24.29,70.47,18.0,0.0,0.0
B827EBE3E383,2021-01-04,15:12:25,28.44,47.24,2.0,0.0,0.0
B827EBB32FBF,2021-01-04,15:12:54,26.12,58.8,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,15:13:33,22.66,76.7,14.0,0.0,0.0
B827EBD93671,2021-01-04,15:14:04,22.97,73.43,13.0,0.0,0.0
B827EB4D4017,2021-01-04,15:16:49,24.27,70.39,16.0,0.0,0.0
B827EBE3E383,2021-01-04,15:17:26,28.43,47.2,1.0,0.0,0.0
B827EBB32FBF,2021-01-04,15:17:56,26.12,58.91,3.0,0.0,0.0
B827EBAC19B5,2021-01-04,15:18:34,22.67,76.7,13.0,0.0,0.0
B827EBD93671,2021-01-04,15:19:05,22.96,73.42,13.0,0.0,0.0
B827EBE3E383,2021-01-04,15:22:27,28.43,47.2,1.0,0.0,0.0
B827EBB32FBF,2021-01-04,15:22:56,26.09,59.15,4.0,0.0,0.0
B827EBAC19B5,2021-01-04,15:23:35,22.66,77.02,16.0,0.0,0.0
B827EBD93671,2021-01-04,15:24:06,22.96,73.47,14.0,0.0,0.0
B827EBB32FBF,2021-01-04,15:27:58,26.09,59.06,3.0,0.0,0.0
B827EBAC19B5,2021-01-04,15:28:37,22.7,76.87,14.0,0.0,0.0
B827EBD93671,2021-01-04,15:29:08,22.93,73.49,14.0,0.0,0.0
B827EBE3E383,2021-01-04,15:32:29,28.43,47.25,2.0,0.0,0.0
B827EBB32FBF,2021-01-04,15:33:00,26.05,59.02,3.0,0.0,0.0
B827EBAC19B5,2021-01-04,15:33:38,22.75,76.9,16.0,0.0,0.0
B827EBD93671,2021-01-04,15:34:09,22.94,73.51,15.0,0.0,0.0
B827EB4D4017,2021-01-04,15:36:58,24.34,70.55,22.0,0.0,0.0
B827EBE3E383,2021-01-04,15:37:31,28.44,47.18,2.0,0.0,0.0
B827EBB32FBF,2021-01-04,15:38:01,26.18,58.75,3.0,0.0,0.0
B827EBAC19B5,2021-01-04,15:38:40,22.76,76.96,18.0,0.0,0.0
B827EBD93671,2021-01-04,15:39:11,22.98,73.58,16.0,0.0,0.0
B827EB4D4017,2021-01-04,15:42:00,24.32,70.58,17.0,0.0,0.0
B827EBB32FBF,2021-01-04,15:43:03,26.11,58.88,3.0,0.0,0.0
B827EBAC19B5,2021-01-04,15:43:41,22.75,76.68,17.0,0.0,0.0
B827EBD93671,2021-01-04,15:44:11,22.97,73.41,17.0,0.0,0.0
B827EB4D4017,2021-01-04,15:47:04,24.35,70.68,18.0,0.0,0.0
B827EBB32FBF,2021-01-04,15:48:04,26.11,58.9,3.0,0.0,0.0
B827EBAC19B5,2021-01-04,15:48:44,22.76,76.82,16.0,0.0,0.0
B827EBD93671,2021-01-04,15:49:14,22.97,73.47,13.0,0.0,0.0
B827EB4D4017,2021-01-04,15:52:08,24.31,70.43,12.0,0.0,0.0
B827EBE3E383,2021-01-04,15:52:35,28.46,47.31,2.0,0.0,0.0
B827EBB32FBF,2021-01-04,15:53:06,26.04,59.15,3.0,0.0,0.0
B827EBAC19B5,2021-01-04,15:53:45,22.7,76.7,12.0,0.0,0.0
B827EBD93671,2021-01-04,15:54:15,22.98,73.5,15.0,0.0,0.0
B827EB4D4017,2021-01-04,15:57:11,24.32,70.15,11.0,0.0,0.0
B827EBE3E383,2021-01-04,15:57:35,28.44,47.31,2.0,0.0,0.0
B827EBB32FBF,2021-01-04,15:58:08,26.12,59.07,3.0,0.0,0.0
B827EBAC19B5,2021-01-04,15:58:47,22.67,76.8,12.0,0.0,0.0
B827EBD93671,2021-01-04,15:59:18,22.97,73.42,11.0,0.0,0.0
B827EB4D4017,2021-01-04,16:02:14,24.31,70.47,13.0,0.0,0.0
B827EBE3E383,2021-01-04,16:02:38,28.46,47.3,2.0,0.0,0.0
B827EBB32FBF,2021-01-04,16:03:09,26.09,59.28,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,16:03:48,22.73,76.67,10.0,0.0,0.0
B827EBD93671,2021-01-04,16:04:19,22.97,73.46,11.0,0.0,0.0
B827EB4D4017,2021-01-04,16:07:19,24.35,70.31,11.0,0.0,0.0
B827EBE3E383,2021-01-04,16:07:41,28.43,47.26,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,16:08:51,22.75,76.66,9.0,0.0,0.0
B827EB4D4017,2021-01-04,16:12:22,24.34,70.31,9.0,0.0,0.0
B827EBE3E383,2021-01-04,16:12:44,28.47,47.27,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,16:13:53,22.7,76.67,8.0,0.0,0.0
B827EB4D4017,2021-01-04,16:17:25,24.34,70.26,10.0,0.0,0.0
B827EBE3E383,2021-01-04,16:17:45,28.5,47.24,2.0,0.0,0.0
B827EBB32FBF,2021-01-04,16:18:16,26.05,59.42,1.0,0.0,0.0
B827EBAC19B5,2021-01-04,16:18:54,22.91,75.91,10.0,0.0,0.0
B827EBD93671,2021-01-04,16:19:24,22.96,73.5,9.0,0.0,0.0
B827EB4D4017,2021-01-04,16:22:27,24.34,70.09,11.0,0.0,0.0
B827EBE3E383,2021-01-04,16:22:47,28.47,47.19,1.0,0.0,0.0
B827EBB32FBF,2021-01-04,16:23:17,26.08,59.29,2.0,0.0,0.0
B827EBAC19B5,2021-01-04,16:23:56,22.73,76.06,8.0,0.0,0.0
B827EBD93671,2021-01-04,16:24:26,22.97,73.49,8.0,0.0,0.0
B827EB4D4017,2021-01-04,16:27:30,24.32,69.75,7.0,0.0,0.0
B827EBE3E383,2021-01-04,16:27:48,28.47,47.21,2.0,0.0,0.0
B827EBB32FBF,2021-01-04,16:28:19,26.11,59.18,3.0,0.0,0.0
B827EBD93671,2021-01-04,16:29:28,22.96,73.42,5.0,0.0,0.0
B827EB4D4017,2021-01-04,16:32:32,24.35,69.73,6.0,0.0,0.0
B827EBE3E383,2021-01-04,16:32:49,28.5,47.16,3.0,0.0,0.0
