device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-05-30,05:22:29,29.65,76.37,4.0,0.0,0.0
B827EB8F4AD3,2021-05-30,05:23:56,29.07,51.35,1.0,0.0,0.0
B827EBD93671,2021-05-30,05:25:50,30.42,72.54,11.0,0.0,0.0
B827EBCBB4B4,2021-05-30,05:26:01,25.01,63.59,2.0,0.0,0.0
B827EB37A814,2021-05-30,05:26:02,27.73,54.88,2.0,0.0,0.0
B827EBB32FBF,2021-05-30,05:26:42,32.29,58.74,7.0,0.0,0.0
B827EB4D4017,2021-05-30,05:27:30,29.72,76.05,4.0,0.0,0.0
B827EBD93671,2021-05-30,05:30:52,30.38,72.66,11.0,0.0,0.0
B827EBCBB4B4,2021-05-30,05:31:01,24.97,63.77,2.0,0.0,0.0
B827EB37A814,2021-05-30,05:31:03,27.75,55.01,3.0,0.0,0.0
B827EBB32FBF,2021-05-30,05:31:42,32.25,58.76,6.0,0.0,0.0
B827EB4D4017,2021-05-30,05:32:31,29.58,76.42,3.0,0.0,0.0
B827EBD93671,2021-05-30,05:35:53,30.36,72.58,9.0,0.0,0.0
B827EBCBB4B4,2021-05-30,05:36:02,24.94,63.98,1.0,0.0,0.0
B827EB37A814,2021-05-30,05:36:03,27.77,55.14,3.0,0.0,0.0
B827EBB32FBF,2021-05-30,05:36:43,32.25,60.32,8.0,0.0,0.0
B827EBD93671,2021-05-30,05:40:53,30.35,72.54,10.0,0.0,0.0
B827EBCBB4B4,2021-05-30,05:41:03,24.93,64.35,1.0,0.0,0.0
B827EB37A814,2021-05-30,05:41:04,27.79,55.12,2.0,0.0,0.0
B827EBB32FBF,2021-05-30,05:41:43,32.29,61.01,7.0,0.0,0.0
B827EBD93671,2021-05-30,05:45:54,30.32,71.9,9.0,0.0,0.0
B827EBCBB4B4,2021-05-30,05:46:04,25.01,64.42,2.0,0.0,0.0
B827EB37A814,2021-05-30,05:46:05,27.81,54.98,2.0,0.0,0.0
B827EBB32FBF,2021-05-30,05:46:44,32.27,61.1,6.0,0.0,0.0
B827EB4D4017,2021-05-30,05:47:33,29.13,78.06,2.0,0.0,0.0
B827EBD93671,2021-05-30,05:50:54,30.33,73.8,8.0,0.0,0.0
B827EB37A814,2021-05-30,05:51:05,27.83,55.51,4.0,0.0,0.0
B827EBCBB4B4,2021-05-30,05:51:05,25.14,63.72,3.0,0.0,0.0
B827EBB32FBF,2021-05-30,05:51:45,32.22,61.68,5.0,0.0,0.0
B827EBD93671,2021-05-30,05:55:55,30.26,74.22,10.0,0.0,0.0
B827EBCBB4B4,2021-05-30,05:56:05,25.18,63.37,3.0,0.0,0.0
B827EB37A814,2021-05-30,05:56:06,27.86,55.87,6.0,0.0,0.0
B827EBB32FBF,2021-05-30,05:56:46,32.23,60.59,4.0,0.0,0.0
B827EBCBB4B4,2021-05-30,06:01:06,25.15,63.44,4.0,0.0,0.0
B827EB37A814,2021-05-30,06:01:07,27.88,56.01,7.0,0.0,0.0
B827EBB32FBF,2021-05-30,06:01:47,32.26,59.63,2.0,0.0,0.0
B827EBD93671,2021-05-30,06:05:56,30.21,74.93,2.0,0.0,0.0
B827EB37A814,2021-05-30,06:06:07,27.88,56.41,6.0,0.0,0.0
B827EBCBB4B4,2021-05-30,06:06:07,25.22,63.15,3.0,0.0,0.0
B827EBB32FBF,2021-05-30,06:06:47,32.32,59.56,2.0,0.0,0.0
B827EBCBB4B4,2021-05-30,06:11:07,25.28,63.11,4.0,0.0,0.0
B827EB37A814,2021-05-30,06:11:08,27.9,56.35,7.0,0.0,0.0
B827EBB32FBF,2021-05-30,06:11:48,32.3,59.73,2.0,0.0,0.0
B827EBCBB4B4,2021-05-30,06:16:08,25.22,63.51,4.0,0.0,0.0
B827EB37A814,2021-05-30,06:16:09,27.93,56.33,6.0,0.0,0.0
B827EBCBB4B4,2021-05-30,06:21:09,25.19,63.53,3.0,0.0,0.0
B827EB37A814,2021-05-30,06:21:10,27.93,56.25,5.0,0.0,0.0
B827EBB32FBF,2021-05-30,06:21:49,32.33,61.06,1.0,0.0,0.0
B827EBCBB4B4,2021-05-30,06:26:09,25.14,63.63,2.0,0.0,0.0
B827EB37A814,2021-05-30,06:26:10,27.88,55.93,4.0,0.0,0.0
B827EBCBB4B4,2021-05-30,06:31:10,25.11,63.7,2.0,0.0,0.0
B827EB37A814,2021-05-30,06:31:11,27.81,55.57,4.0,0.0,0.0
B827EB37A814,2021-05-30,06:36:12,27.76,55.37,3.0,0.0,0.0
B827EBCBB4B4,2021-05-30,06:41:11,25.15,63.34,2.0,0.0,0.0
B827EB37A814,2021-05-30,06:41:12,27.7,55.12,2.0,0.0,0.0
B827EBCBB4B4,2021-05-30,06:46:12,25.26,62.94,1.0,0.0,0.0
B827EB37A814,2021-05-30,06:46:13,27.63,55.06,1.0,0.0,0.0
B827EB37A814,2021-05-30,06:51:13,27.58,54.94,1.0,0.0,0.0
B827EBCBB4B4,2021-05-30,06:56:13,25.36,62.7,1.0,0.0,0.0
B827EB37A814,2021-05-30,06:56:14,27.53,54.99,1.0,0.0,0.0
B827EB37A814,2021-05-30,07:01:14,27.49,55.22,1.0,0.0,0.0
B827EBCBB4B4,2021-05-30,07:01:14,25.43,62.67,1.0,0.0,0.0
B827EBD93671,2021-05-30,08:11:14,30.05,75.6,1.0,0.0,0.0
B827EBD93671,2021-05-30,08:41:17,30.01,74.8,1.0,0.0,0.0
B827EBB32FBF,2021-05-30,08:42:08,32.05,62.47,1.0,0.0,0.0
B827EBD93671,2021-05-30,08:56:19,29.98,74.46,1.0,0.0,0.0
B827EBD93671,2021-05-30,09:31:24,29.94,74.6,1.0,0.0,0.0
B827EBD93671,2021-05-30,09:36:24,29.91,74.6,1.0,0.0,0.0
B827EBD93671,2021-05-30,09:41:25,29.96,74.43,1.0,0.0,0.0
B827EB4D4017,2021-05-30,09:43:10,29.26,77.94,1.0,0.0,0.0
B827EBD93671,2021-05-30,09:46:26,29.97,74.36,2.0,0.0,0.0
B827EBB32FBF,2021-05-30,09:47:17,32.35,59.58,1.0,0.0,0.0
B827EBD93671,2021-05-30,09:51:26,29.98,74.31,1.0,0.0,0.0
B827EBB32FBF,2021-05-30,09:57:18,32.32,59.63,1.0,0.0,0.0
B827EBD93671,2021-05-30,10:06:29,30.0,74.03,1.0,0.0,0.0
B827EBB32FBF,2021-05-30,10:07:19,32.25,61.41,1.0,0.0,0.0
B827EBD93671,2021-05-30,14:22:10,29.86,73.83,1.0,0.0,0.0
B827EBD93671,2021-05-30,14:37:12,29.88,73.78,4.0,0.0,0.0
B827EBD93671,2021-05-30,14:42:13,29.86,73.75,4.0,0.0,0.0
B827EB4D4017,2021-05-30,14:43:56,29.18,77.58,1.0,0.0,0.0
B827EBD93671,2021-05-30,14:47:13,29.86,73.74,5.0,0.0,0.0
B827EBD93671,2021-05-30,14:52:14,29.87,73.84,5.0,0.0,0.0
B827EBD93671,2021-05-30,14:57:15,29.86,73.84,3.0,0.0,0.0
B827EBD93671,2021-05-30,15:02:15,29.87,74.05,5.0,0.0,0.0
B827EB4D4017,2021-05-30,15:03:59,29.18,77.39,1.0,0.0,0.0
B827EBD93671,2021-05-30,15:07:16,29.84,73.97,4.0,0.0,0.0
B827EBD93671,2021-05-30,15:12:17,29.84,73.95,4.0,0.0,0.0
B827EBB32FBF,2021-05-30,15:13:06,32.36,57.15,1.0,0.0,0.0
B827EBD93671,2021-05-30,15:17:17,29.87,73.98,5.0,0.0,0.0
B827EB4D4017,2021-05-30,15:19:00,29.18,77.44,4.0,0.0,0.0
B827EBD93671,2021-05-30,15:22:18,29.83,74.16,4.0,0.0,0.0
B827EBB32FBF,2021-05-30,15:23:07,32.35,57.14,1.0,0.0,0.0
B827EB4D4017,2021-05-30,15:24:01,29.18,77.65,3.0,0.0,0.0
B827EBD93671,2021-05-30,15:27:19,29.84,73.98,4.0,0.0,0.0
B827EBB32FBF,2021-05-30,15:28:07,32.36,57.26,2.0,0.0,0.0
B827EB4D4017,2021-05-30,15:29:02,29.1,77.66,6.0,0.0,0.0
B827EBD93671,2021-05-30,15:32:19,29.86,73.29,4.0,0.0,0.0
B827EB4D4017,2021-05-30,15:34:02,29.13,77.79,3.0,0.0,0.0
B827EBD93671,2021-05-30,15:37:20,29.84,73.45,6.0,0.0,0.0
B827EB4D4017,2021-05-30,15:39:03,29.12,77.84,2.0,0.0,0.0
B827EBD93671,2021-05-30,15:42:20,29.84,73.8,6.0,0.0,0.0
B827EBB32FBF,2021-05-30,15:43:10,32.32,57.11,2.0,0.0,0.0
B827EB4D4017,2021-05-30,15:44:04,29.14,77.87,3.0,0.0,0.0
B827EBD93671,2021-05-30,15:47:21,29.87,73.8,8.0,0.0,0.0
B827EB4D4017,2021-05-30,15:49:04,29.14,77.9,2.0,0.0,0.0
B827EBD93671,2021-05-30,15:52:22,29.86,73.93,7.0,0.0,0.0
B827EBB32FBF,2021-05-30,15:53:12,32.33,57.18,2.0,0.0,0.0
B827EB4D4017,2021-05-30,15:54:05,29.16,77.86,3.0,0.0,0.0
B827EBD93671,2021-05-30,15:57:23,29.84,73.98,6.0,0.0,0.0
B827EB4D4017,2021-05-30,15:59:06,29.14,77.75,2.0,0.0,0.0
B827EBD93671,2021-05-30,16:02:23,29.83,74.19,7.0,0.0,0.0
B827EBB32FBF,2021-05-30,16:03:13,32.27,59.07,2.0,0.0,0.0
B827EB4D4017,2021-05-30,16:04:06,29.17,77.47,1.0,0.0,0.0
B827EBD93671,2021-05-30,16:07:24,29.83,74.17,7.0,0.0,0.0
B827EBB32FBF,2021-05-30,16:08:13,32.25,59.11,2.0,0.0,0.0
B827EB4D4017,2021-05-30,16:09:07,29.16,77.36,1.0,0.0,0.0
B827EBD93671,2021-05-30,16:12:24,29.84,74.18,6.0,0.0,0.0
B827EBB32FBF,2021-05-30,16:13:14,32.19,59.45,1.0,0.0,0.0
B827EB4D4017,2021-05-30,16:14:08,29.17,77.27,1.0,0.0,0.0
B827EBD93671,2021-05-30,16:17:25,29.84,74.16,5.0,0.0,0.0
B827EBB32FBF,2021-05-30,16:18:15,32.18,59.86,2.0,0.0,0.0
B827EB4D4017,2021-05-30,16:19:08,29.18,77.22,2.0,0.0,0.0
B827EBD93671,2021-05-30,16:22:26,29.83,74.02,4.0,0.0,0.0
B827EBB32FBF,2021-05-30,16:23:15,32.14,59.24,1.0,0.0,0.0
B827EB4D4017,2021-05-30,16:24:09,29.14,77.83,4.0,0.0,0.0
B827EBD93671,2021-05-30,16:27:26,29.83,74.07,6.0,0.0,0.0
B827EB4D4017,2021-05-30,16:29:10,29.09,77.93,3.0,0.0,0.0
B827EBD93671,2021-05-30,16:32:27,29.8,74.14,7.0,0.0,0.0
B827EBD93671,2021-05-30,16:37:27,29.83,74.13,9.0,0.0,0.0
B827EBD93671,2021-05-30,16:42:28,29.8,74.17,9.0,0.0,0.0
B827EBD93671,2021-05-30,16:47:29,29.81,74.11,11.0,0.0,0.0
B827EBB32FBF,2021-05-30,16:48:19,32.09,60.23,5.0,0.0,0.0
B827EB4D4017,2021-05-30,16:49:12,28.98,77.91,5.0,0.0,0.0
B827EBD93671,2021-05-30,16:52:29,29.79,74.0,12.0,0.0,0.0
B827EBB32FBF,2021-05-30,16:53:20,32.08,60.58,6.0,0.0,0.0
B827EBD93671,2021-05-30,16:57:30,29.8,73.96,11.0,0.0,0.0
B827EBB32FBF,2021-05-30,16:58:20,32.09,58.8,2.0,0.0,0.0
B827EB4D4017,2021-05-30,16:59:14,28.99,77.71,4.0,0.0,0.0
B827EBD93671,2021-05-30,17:02:31,29.8,73.98,13.0,0.0,0.0
B827EBB32FBF,2021-05-30,17:03:21,32.07,58.02,1.0,0.0,0.0
B827EBD93671,2021-05-30,17:07:32,29.79,74.09,12.0,0.0,0.0
B827EB4D4017,2021-05-30,17:09:15,29.05,77.63,6.0,0.0,0.0
B827EBD93671,2021-05-30,17:12:33,29.79,73.96,12.0,0.0,0.0
B827EBD93671,2021-05-30,17:17:33,29.8,73.88,13.0,0.0,0.0
B827EBB32FBF,2021-05-30,17:18:23,32.18,57.48,2.0,0.0,0.0
B827EB4D4017,2021-05-30,17:19:17,29.07,77.55,4.0,0.0,0.0
B827EBD93671,2021-05-30,17:22:34,29.8,73.82,12.0,0.0,0.0
B827EBB32FBF,2021-05-30,17:23:24,32.2,57.41,3.0,0.0,0.0
B827EB4D4017,2021-05-30,17:24:17,29.07,77.6,3.0,0.0,0.0
B827EBD93671,2021-05-30,17:27:34,29.79,73.79,10.0,0.0,0.0
B827EBB32FBF,2021-05-30,17:28:24,32.23,57.3,1.0,0.0,0.0
B827EB4D4017,2021-05-30,17:29:18,29.1,77.56,6.0,0.0,0.0
B827EBD93671,2021-05-30,17:32:35,29.77,73.78,11.0,0.0,0.0
B827EBB32FBF,2021-05-30,17:33:25,32.2,57.18,3.0,0.0,0.0
B827EBD93671,2021-05-30,17:37:36,29.8,73.85,12.0,0.0,0.0
B827EBB32FBF,2021-05-30,17:38:26,32.26,56.97,2.0,0.0,0.0
B827EBD93671,2021-05-30,17:42:36,29.79,73.88,10.0,0.0,0.0
B827EBB32FBF,2021-05-30,17:43:27,32.26,56.82,3.0,0.0,0.0
B827EB4D4017,2021-05-30,17:44:20,29.09,77.37,5.0,0.0,0.0
B827EBD93671,2021-05-30,17:47:37,29.77,73.96,12.0,0.0,0.0
B827EBB32FBF,2021-05-30,17:48:27,32.26,56.71,2.0,0.0,0.0
B827EB4D4017,2021-05-30,17:49:21,29.1,77.39,3.0,0.0,0.0
B827EBD93671,2021-05-30,17:52:38,29.76,73.93,10.0,0.0,0.0
B827EBB32FBF,2021-05-30,17:53:28,32.26,56.71,2.0,0.0,0.0
B827EB4D4017,2021-05-30,17:54:21,29.1,77.23,4.0,0.0,0.0
B827EBD93671,2021-05-30,17:57:38,29.77,73.85,8.0,0.0,0.0
B827EBB32FBF,2021-05-30,17:58:29,32.26,57.32,3.0,0.0,0.0
B827EB4D4017,2021-05-30,17:59:22,29.1,76.84,1.0,0.0,0.0
B827EBD93671,2021-05-30,18:02:39,29.74,73.72,7.0,0.0,0.0
B827EB4D4017,2021-05-30,18:04:23,28.98,77.26,1.0,0.0,0.0
B827EBD93671,2021-05-30,18:07:40,29.74,73.58,5.0,0.0,0.0
B827EBB32FBF,2021-05-30,18:08:30,32.16,58.62,2.0,0.0,0.0
B827EB4D4017,2021-05-30,18:09:23,28.99,77.36,1.0,0.0,0.0
B827EBD93671,2021-05-30,18:12:40,29.76,73.52,4.0,0.0,0.0
B827EBD93671,2021-05-30,18:17:41,29.77,73.48,2.0,0.0,0.0
B827EBD93671,2021-05-30,18:22:42,29.71,73.47,2.0,0.0,0.0
B827EBD93671,2021-05-30,19:42:53,29.62,72.65,1.0,0.0,0.0
B827EBD93671,2021-05-30,19:52:54,29.62,72.49,2.0,0.0,0.0
B827EBD93671,2021-05-30,19:57:55,29.6,72.23,1.0,0.0,0.0
B827EBD93671,2021-05-30,20:22:58,29.55,72.36,1.0,0.0,0.0
B827EBD93671,2021-05-30,21:18:05,29.52,72.32,1.0,0.0,0.0
B827EBD93671,2021-05-30,21:23:06,29.48,72.28,1.0,0.0,0.0
B827EBD93671,2021-05-30,21:28:07,29.49,72.27,1.0,0.0,0.0
B827EBD93671,2021-05-30,21:33:07,29.49,72.25,1.0,0.0,0.0
B827EBD93671,2021-05-30,21:38:08,29.51,72.11,1.0,0.0,0.0
B827EBD93671,2021-05-30,21:43:09,29.46,72.14,1.0,0.0,0.0
B827EBD93671,2021-05-30,21:48:09,29.46,72.09,1.0,0.0,0.0
B827EBD93671,2021-05-30,21:53:10,29.49,71.94,3.0,0.0,0.0
B827EBD93671,2021-05-30,21:58:11,29.46,71.98,2.0,0.0,0.0
B827EBD93671,2021-05-30,22:03:11,29.48,71.94,2.0,0.0,0.0
B827EBB32FBF,2021-05-30,22:04:06,32.09,57.64,1.0,0.0,0.0
B827EBD93671,2021-05-30,22:08:12,29.48,71.81,2.0,0.0,0.0
B827EB4D4017,2021-05-30,22:09:59,28.68,75.86,1.0,0.0,0.0
B827EBD93671,2021-05-30,22:13:13,29.45,71.75,2.0,0.0,0.0
B827EBB32FBF,2021-05-30,22:14:07,31.98,58.36,1.0,0.0,0.0
B827EBD93671,2021-05-30,22:18:13,29.45,71.61,1.0,0.0,0.0
B827EBB32FBF,2021-05-30,22:19:08,31.96,58.33,1.0,0.0,0.0
B827EBB32FBF,2021-05-30,22:24:09,31.9,58.94,1.0,0.0,0.0
B827EBD93671,2021-05-30,22:28:15,29.43,71.47,2.0,0.0,0.0
B827EBD93671,2021-05-30,22:33:15,29.43,71.44,2.0,0.0,0.0
B827EBD93671,2021-05-30,22:38:16,29.43,71.43,2.0,0.0,0.0
B827EBD93671,2021-05-30,22:43:17,29.41,71.4,1.0,0.0,0.0
B827EBB32FBF,2021-05-30,22:44:11,31.88,59.11,1.0,0.0,0.0
B827EBD93671,2021-05-30,22:48:17,29.42,71.36,2.0,0.0,0.0
B827EBB32FBF,2021-05-30,22:49:12,31.92,58.93,1.0,0.0,0.0
B827EBD93671,2021-05-30,22:53:18,29.42,71.32,2.0,0.0,0.0
B827EBB32FBF,2021-05-30,22:54:13,31.84,59.31,1.0,0.0,0.0
B827EBD93671,2021-05-30,22:58:19,29.41,71.38,1.0,0.0,0.0
B827EBB32FBF,2021-05-30,22:59:13,31.85,59.34,1.0,0.0,0.0
B827EBD93671,2021-05-30,23:03:19,29.41,71.41,2.0,0.0,0.0
B827EBB32FBF,2021-05-30,23:04:14,31.84,59.19,1.0,0.0,0.0
B827EBD93671,2021-05-30,23:08:20,29.38,71.5,2.0,0.0,0.0
B827EBD93671,2021-05-30,23:13:21,29.36,71.55,2.0,0.0,0.0
B827EBD93671,2021-05-30,23:18:21,29.38,71.71,3.0,0.0,0.0
B827EBB32FBF,2021-05-30,23:19:16,31.87,59.38,1.0,0.0,0.0
B827EBD93671,2021-05-30,23:23:22,29.39,71.74,1.0,0.0,0.0
B827EBB32FBF,2021-05-30,23:24:17,31.84,58.89,1.0,0.0,0.0
B827EBD93671,2021-05-30,23:28:23,29.36,71.85,3.0,0.0,0.0
B827EBB32FBF,2021-05-30,23:29:18,31.83,59.5,2.0,0.0,0.0
B827EBD93671,2021-05-30,23:33:23,29.38,71.84,2.0,0.0,0.0
B827EBB32FBF,2021-05-30,23:34:18,31.81,59.75,1.0,0.0,0.0
B827EBD93671,2021-05-30,23:38:24,29.39,71.88,3.0,0.0,0.0
B827EB4D4017,2021-05-30,23:40:11,28.65,76.56,1.0,0.0,0.0
B827EBD93671,2021-05-30,23:43:25,29.41,71.98,2.0,0.0,0.0
B827EBB32FBF,2021-05-30,23:44:20,31.84,60.74,1.0,0.0,0.0
B827EBD93671,2021-05-30,23:48:25,29.38,71.93,2.0,0.0,0.0
B827EB4D4017,2021-05-30,23:50:12,28.67,76.61,1.0,0.0,0.0
B827EBD93671,2021-05-30,23:53:26,29.39,71.9,3.0,0.0,0.0
B827EB4D4017,2021-05-30,23:55:13,28.68,76.17,1.0,0.0,0.0
B827EBD93671,2021-05-30,23:58:27,29.38,71.89,2.0,0.0,0.0
