device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-12-20,04:44:02,27.22,43.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,04:45:54,27.16,44.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,04:46:02,25.32,49.95,0.0,0.0,0.0
B827EB4D4017,2021-12-20,04:47:14,26.19,53.31,0.0,0.0,0.0
B827EB37A814,2021-12-20,04:48:27,25.03,49.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,04:48:38,24.17,51.12,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,04:49:03,27.31,43.55,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,04:50:55,27.19,44.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,04:51:03,25.34,49.99,0.0,0.0,0.0
B827EB4D4017,2021-12-20,04:52:15,26.21,52.99,0.0,0.0,0.0
B827EB37A814,2021-12-20,04:53:28,25.05,49.91,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,04:53:39,24.21,51.11,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,04:54:04,27.4,43.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,04:55:56,27.19,44.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,04:56:04,25.32,49.83,0.0,0.0,0.0
B827EB4D4017,2021-12-20,04:57:16,26.31,53.17,0.0,0.0,0.0
B827EB37A814,2021-12-20,04:58:29,25.06,49.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,04:58:39,24.22,51.1,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,04:59:05,27.44,43.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,05:00:57,27.18,44.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,05:01:06,25.31,49.99,0.0,0.0,0.0
B827EB4D4017,2021-12-20,05:02:17,26.22,52.49,0.0,0.0,0.0
B827EB37A814,2021-12-20,05:03:30,25.06,49.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,05:03:40,24.24,51.12,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,05:04:05,27.52,43.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,05:05:58,27.1,44.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,05:06:06,25.34,49.98,0.0,0.0,0.0
B827EB4D4017,2021-12-20,05:07:18,26.22,52.76,0.0,0.0,0.0
B827EB37A814,2021-12-20,05:08:30,25.09,49.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,05:08:41,24.24,51.15,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,05:09:06,27.54,43.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,05:10:59,27.01,45.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,05:11:07,25.37,50.0,0.0,0.0,0.0
B827EB4D4017,2021-12-20,05:12:18,26.24,53.29,0.0,0.0,0.0
B827EB37A814,2021-12-20,05:13:31,25.1,49.78,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,05:14:07,27.41,43.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,05:15:59,26.95,45.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,05:16:07,25.37,50.06,0.0,0.0,0.0
B827EB4D4017,2021-12-20,05:17:19,26.29,53.22,0.0,0.0,0.0
B827EB37A814,2021-12-20,05:18:32,25.14,49.75,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,05:18:42,24.29,51.04,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,05:19:07,27.24,43.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,05:21:00,26.98,45.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,05:21:08,25.4,50.04,0.0,0.0,0.0
B827EB4D4017,2021-12-20,05:22:19,26.25,53.1,0.0,0.0,0.0
B827EB37A814,2021-12-20,05:23:32,25.1,49.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,05:23:43,24.25,51.16,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,05:24:08,27.11,43.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,05:26:01,26.98,45.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,05:26:09,25.41,50.06,0.0,0.0,0.0
B827EB4D4017,2021-12-20,05:27:20,26.29,53.41,0.0,0.0,0.0
B827EB37A814,2021-12-20,05:28:33,25.13,49.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,05:28:43,24.26,51.21,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,05:29:08,27.03,42.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,05:31:02,27.02,45.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,05:31:10,25.42,50.08,0.0,0.0,0.0
B827EB4D4017,2021-12-20,05:32:21,26.33,53.78,0.0,0.0,0.0
B827EB37A814,2021-12-20,05:33:34,25.1,49.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,05:33:44,24.29,51.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,05:36:02,26.95,45.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,05:36:11,25.42,50.11,0.0,0.0,0.0
B827EB4D4017,2021-12-20,05:37:22,26.33,54.09,1.0,0.0,0.0
B827EB37A814,2021-12-20,05:38:34,25.12,49.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,05:38:45,24.29,51.45,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,05:39:10,26.92,42.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,05:41:04,27.05,45.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,05:41:11,25.41,50.1,0.0,0.0,0.0
B827EB4D4017,2021-12-20,05:42:22,26.39,53.69,0.0,0.0,0.0
B827EB37A814,2021-12-20,05:43:35,25.17,49.62,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,05:44:11,26.87,43.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,05:46:04,27.13,45.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,05:46:12,25.44,50.04,0.0,0.0,0.0
B827EB4D4017,2021-12-20,05:47:23,26.39,52.83,0.0,0.0,0.0
B827EB37A814,2021-12-20,05:48:36,25.16,49.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,05:48:46,24.34,51.42,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,05:49:11,26.83,43.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,05:51:05,27.18,45.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,05:51:13,25.41,50.1,0.0,0.0,0.0
B827EB4D4017,2021-12-20,05:52:24,26.4,53.1,0.0,0.0,0.0
B827EB37A814,2021-12-20,05:53:36,25.19,49.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,05:53:46,24.36,51.4,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,05:54:12,26.85,43.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,05:56:06,27.25,44.97,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,05:56:13,25.42,50.11,0.0,0.0,0.0
B827EB4D4017,2021-12-20,05:57:24,26.4,53.32,0.0,0.0,0.0
B827EB37A814,2021-12-20,05:58:37,25.2,49.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,05:58:47,24.38,51.41,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,05:59:13,26.86,43.09,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,06:01:19,25.4,50.15,0.0,0.0,0.0
B827EB4D4017,2021-12-20,06:02:25,26.39,53.35,0.0,0.0,0.0
B827EB37A814,2021-12-20,06:03:38,25.2,49.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,06:03:48,24.39,51.51,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,06:04:13,26.83,43.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,06:06:13,27.29,44.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,06:06:20,25.44,50.18,0.0,0.0,0.0
B827EB4D4017,2021-12-20,06:07:27,26.39,53.54,0.0,0.0,0.0
B827EB37A814,2021-12-20,06:08:39,25.17,49.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,06:08:48,24.38,51.57,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,06:09:14,26.79,43.3,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,06:11:21,25.42,50.3,0.0,0.0,0.0
B827EB4D4017,2021-12-20,06:12:28,26.44,53.89,1.0,0.0,0.0
B827EB37A814,2021-12-20,06:13:39,25.23,49.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,06:13:49,24.38,51.59,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,06:14:14,26.7,43.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,06:16:22,25.45,50.29,0.0,0.0,0.0
B827EB4D4017,2021-12-20,06:17:29,26.4,53.81,0.0,0.0,0.0
B827EB37A814,2021-12-20,06:18:40,25.23,50.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,06:18:50,24.36,51.73,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,06:19:15,26.66,43.6,0.0,0.0,0.0
B827EB4D4017,2021-12-20,06:22:30,26.43,53.98,0.0,0.0,0.0
B827EB37A814,2021-12-20,06:23:41,25.24,49.81,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,06:23:50,24.38,51.86,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,06:24:16,26.65,43.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,06:26:16,27.36,44.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,06:26:23,25.48,50.38,0.0,0.0,0.0
B827EB4D4017,2021-12-20,06:27:30,26.42,54.35,0.0,0.0,0.0
B827EB37A814,2021-12-20,06:28:42,25.26,49.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,06:28:51,24.41,51.74,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,06:29:17,26.69,43.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,06:31:17,27.32,44.86,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,06:31:24,25.48,50.39,0.0,0.0,0.0
B827EB4D4017,2021-12-20,06:32:31,26.4,54.31,0.0,0.0,0.0
B827EB37A814,2021-12-20,06:33:42,25.29,49.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,06:33:52,24.43,51.78,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,06:34:17,26.65,43.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,06:36:24,25.49,50.4,0.0,0.0,0.0
B827EB4D4017,2021-12-20,06:37:32,26.43,54.29,1.0,0.0,0.0
B827EB37A814,2021-12-20,06:38:43,25.29,49.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,06:38:53,24.43,51.61,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,06:39:18,26.68,43.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,06:41:25,25.48,50.36,0.0,0.0,0.0
B827EB4D4017,2021-12-20,06:42:33,26.4,54.93,0.0,0.0,0.0
B827EB37A814,2021-12-20,06:43:43,25.3,49.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,06:43:53,24.46,51.47,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,06:44:19,26.66,44.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,06:46:20,27.19,45.52,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,06:46:26,25.49,50.38,0.0,0.0,0.0
B827EB4D4017,2021-12-20,06:47:34,26.39,55.72,0.0,0.0,0.0
B827EB37A814,2021-12-20,06:48:44,25.29,50.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,06:48:54,24.48,51.62,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,06:49:19,26.68,44.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,06:51:27,25.51,50.33,0.0,0.0,0.0
B827EB4D4017,2021-12-20,06:52:34,26.4,55.73,0.0,0.0,0.0
B827EB37A814,2021-12-20,06:53:45,25.29,49.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,06:53:55,24.46,51.78,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,06:54:20,26.66,44.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,06:56:28,25.49,50.54,0.0,0.0,0.0
B827EB4D4017,2021-12-20,06:57:35,26.38,55.56,0.0,0.0,0.0
B827EB37A814,2021-12-20,06:58:45,25.27,49.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,06:58:55,24.48,51.88,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,06:59:21,26.69,45.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,07:01:28,25.51,50.56,0.0,0.0,0.0
B827EB4D4017,2021-12-20,07:02:36,26.39,54.9,2.0,0.0,0.0
B827EB37A814,2021-12-20,07:03:46,25.33,49.69,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,07:03:56,24.46,51.82,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,07:04:21,26.83,46.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,07:06:29,25.49,50.69,0.0,0.0,0.0
B827EB37A814,2021-12-20,07:08:47,25.31,49.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,07:08:56,24.46,52.06,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,07:09:22,26.87,46.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,07:11:29,25.46,50.75,0.0,0.0,0.0
B827EB4D4017,2021-12-20,07:12:37,26.35,55.19,0.0,0.0,0.0
B827EB37A814,2021-12-20,07:13:47,25.33,49.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,07:13:59,24.48,51.99,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,07:14:23,26.96,46.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,07:16:24,27.22,45.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,07:16:30,25.49,50.89,0.0,0.0,0.0
B827EB4D4017,2021-12-20,07:17:37,26.33,55.38,0.0,0.0,0.0
B827EB37A814,2021-12-20,07:18:48,25.31,49.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,07:18:59,24.49,51.95,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,07:19:23,27.07,46.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,07:21:24,27.23,45.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,07:21:31,25.51,50.88,0.0,0.0,0.0
B827EB4D4017,2021-12-20,07:22:38,26.33,55.51,1.0,0.0,0.0
B827EB37A814,2021-12-20,07:23:49,25.33,49.73,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,07:24:00,24.5,51.81,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,07:24:24,27.13,45.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,07:26:25,27.18,45.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,07:26:31,25.52,50.89,0.0,0.0,0.0
B827EB4D4017,2021-12-20,07:27:39,26.33,55.49,1.0,0.0,0.0
B827EB37A814,2021-12-20,07:28:49,25.34,49.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,07:29:01,24.49,52.01,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,07:29:25,27.16,45.78,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,07:31:26,27.13,45.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,07:31:32,25.55,50.96,0.0,0.0,0.0
B827EB4D4017,2021-12-20,07:32:40,26.36,55.62,1.0,0.0,0.0
B827EB37A814,2021-12-20,07:33:50,25.33,49.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,07:34:01,24.49,51.99,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,07:34:26,27.28,45.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,07:36:33,25.49,51.0,0.0,0.0,0.0
B827EB4D4017,2021-12-20,07:37:40,26.38,55.62,1.0,0.0,0.0
B827EB37A814,2021-12-20,07:38:51,25.34,49.64,1.0,0.0,0.0
B827EBAF88E3,2021-12-20,07:39:27,27.43,45.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,07:41:27,27.1,45.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,07:41:33,25.51,50.96,0.0,0.0,0.0
B827EB4D4017,2021-12-20,07:42:41,26.36,55.57,1.0,0.0,0.0
B827EB37A814,2021-12-20,07:43:51,25.38,49.99,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,07:44:03,24.5,52.09,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,07:44:27,27.48,45.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,07:46:28,27.09,46.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,07:46:34,25.48,50.98,0.0,0.0,0.0
B827EB4D4017,2021-12-20,07:47:42,26.38,55.7,0.0,0.0,0.0
B827EB37A814,2021-12-20,07:48:52,25.36,49.93,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,07:49:03,24.5,52.01,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,07:49:28,27.56,44.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,07:51:28,27.15,46.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,07:51:36,25.44,50.99,0.0,0.0,0.0
B827EB4D4017,2021-12-20,07:52:42,26.36,55.81,0.0,0.0,0.0
B827EB37A814,2021-12-20,07:53:53,25.38,49.78,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,07:54:04,24.5,51.97,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,07:54:29,27.68,44.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,07:56:29,27.22,45.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,07:56:36,25.45,51.07,0.0,0.0,0.0
B827EB4D4017,2021-12-20,07:57:43,26.38,55.63,0.0,0.0,0.0
B827EB37A814,2021-12-20,07:58:53,25.4,49.79,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,07:59:05,24.5,51.93,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,07:59:29,27.77,44.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,08:01:30,27.16,45.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,08:01:38,25.44,51.17,0.0,0.0,0.0
B827EB4D4017,2021-12-20,08:02:44,26.36,55.7,0.0,0.0,0.0
B827EB37A814,2021-12-20,08:03:54,25.45,49.93,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,08:04:06,24.53,51.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,08:04:30,27.84,44.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,08:06:31,27.23,45.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,08:06:39,25.41,51.36,0.0,0.0,0.0
B827EB4D4017,2021-12-20,08:07:44,26.35,55.93,1.0,0.0,0.0
B827EB37A814,2021-12-20,08:08:55,25.45,49.81,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,08:09:06,24.55,52.02,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,08:09:31,27.89,44.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,08:11:31,27.25,45.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,08:11:40,25.41,51.51,0.0,0.0,0.0
B827EB37A814,2021-12-20,08:13:55,25.44,49.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,08:14:07,24.53,51.99,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,08:14:31,27.96,44.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,08:16:32,27.22,45.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,08:16:44,25.42,51.58,0.0,0.0,0.0
B827EB4D4017,2021-12-20,08:17:45,26.31,56.24,1.0,0.0,0.0
B827EB37A814,2021-12-20,08:18:56,25.47,49.78,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,08:19:07,24.56,51.97,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,08:19:32,28.04,44.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,08:21:33,27.2,45.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,08:21:44,25.41,51.63,0.0,0.0,0.0
B827EB4D4017,2021-12-20,08:22:46,26.32,57.2,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,08:24:08,24.55,52.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,08:26:33,27.19,46.26,0.0,0.0,0.0
B827EB4D4017,2021-12-20,08:27:47,26.29,57.31,1.0,0.0,0.0
B827EB37A814,2021-12-20,08:28:59,25.45,49.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,08:29:09,24.53,52.1,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,08:29:33,28.14,43.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,08:31:34,27.18,46.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,08:31:46,25.4,51.89,0.0,0.0,0.0
B827EB4D4017,2021-12-20,08:32:47,26.29,57.35,2.0,0.0,0.0
B827EB37A814,2021-12-20,08:34:00,25.44,49.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,08:34:09,24.56,52.15,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,08:34:34,28.18,43.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,08:36:40,27.18,46.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,08:36:46,25.35,52.02,0.0,0.0,0.0
B827EB4D4017,2021-12-20,08:37:48,26.24,57.45,0.0,0.0,0.0
B827EB37A814,2021-12-20,08:39:00,25.45,50.12,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,08:39:10,24.59,52.13,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,08:39:35,28.3,43.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,08:41:41,27.22,46.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,08:41:47,25.34,52.05,0.0,0.0,0.0
B827EB4D4017,2021-12-20,08:42:48,26.21,56.94,2.0,0.0,0.0
B827EB37A814,2021-12-20,08:44:01,25.48,50.1,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,08:44:11,24.58,52.1,1.0,0.0,0.0
B827EBAF88E3,2021-12-20,08:44:35,28.26,43.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,08:46:48,25.34,51.96,0.0,0.0,0.0
B827EB4D4017,2021-12-20,08:47:49,26.16,56.14,1.0,0.0,0.0
B827EB37A814,2021-12-20,08:49:02,25.45,50.24,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,08:49:11,24.6,52.06,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,08:49:36,28.32,43.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,08:51:42,27.27,46.08,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,08:51:49,25.34,51.99,0.0,0.0,0.0
B827EB4D4017,2021-12-20,08:52:50,26.16,55.78,1.0,0.0,0.0
B827EB37A814,2021-12-20,08:54:02,25.53,50.14,2.0,0.0,0.0
B827EBCBB4B4,2021-12-20,08:54:12,24.59,52.17,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,08:54:37,28.41,43.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,08:56:43,27.32,45.73,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,08:56:49,25.34,51.97,0.0,0.0,0.0
B827EB4D4017,2021-12-20,08:57:50,26.14,55.76,2.0,0.0,0.0
B827EB37A814,2021-12-20,08:59:03,25.53,50.29,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,08:59:13,24.56,52.37,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,08:59:37,28.45,43.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,09:01:44,27.34,45.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,09:01:50,25.34,51.88,0.0,0.0,0.0
B827EB4D4017,2021-12-20,09:02:51,26.14,56.67,1.0,0.0,0.0
B827EB37A814,2021-12-20,09:04:04,25.54,50.1,1.0,0.0,0.0
B827EBAF88E3,2021-12-20,09:04:38,28.45,43.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,09:06:44,27.27,45.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,09:06:51,25.35,51.8,0.0,0.0,0.0
B827EB37A814,2021-12-20,09:09:04,25.54,50.18,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,09:09:14,24.59,52.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,09:09:39,28.45,43.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,09:11:45,27.2,45.53,0.0,0.0,0.0
B827EB4D4017,2021-12-20,09:12:52,26.05,57.1,2.0,0.0,0.0
B827EB37A814,2021-12-20,09:14:05,25.55,50.14,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,09:14:15,24.6,52.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,09:14:39,28.44,43.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,09:16:46,27.19,45.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,09:16:52,25.34,51.96,1.0,0.0,0.0
B827EB4D4017,2021-12-20,09:17:53,26.01,56.93,2.0,0.0,0.0
B827EB37A814,2021-12-20,09:19:06,25.58,50.07,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,09:19:15,24.6,52.33,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,09:19:40,28.49,43.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,09:21:46,27.19,45.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,09:21:53,25.34,52.09,0.0,0.0,0.0
B827EB4D4017,2021-12-20,09:22:53,25.99,57.12,2.0,0.0,0.0
B827EB37A814,2021-12-20,09:24:06,25.57,50.34,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,09:24:16,24.65,52.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,09:24:41,28.41,42.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,09:26:47,27.19,45.97,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,09:26:54,25.32,52.15,0.0,0.0,0.0
B827EB37A814,2021-12-20,09:29:07,25.57,50.35,1.0,0.0,0.0
B827EBCBB4B4,2021-12-20,09:29:17,24.65,52.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,09:29:41,28.31,43.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,09:31:48,27.16,46.82,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,09:31:54,25.32,52.21,0.0,0.0,0.0
B827EB4D4017,2021-12-20,09:32:56,25.92,57.09,2.0,0.0,0.0
B827EB37A814,2021-12-20,09:34:08,25.62,50.36,0.0,0.0,0.0
B827EBCBB4B4,2021-12-20,09:34:17,24.65,52.37,0.0,0.0,0.0
B827EBAF88E3,2021-12-20,09:34:42,28.17,43.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-20,09:36:48,27.13,46.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-20,09:36:55,25.34,52.14,0.0,0.0,0.0
B827EB4D4017,2021-12-20,09:37:57,25.88,57.21,2.0,0.0,0.0
B827EB37A814,2021-12-20,09:39:08,25.62,50.28,1.0,0.0,0.0
