device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-12-14,04:49:44,27.43,49.95,0.0,0.0,0.0
B827EB37A814,2021-12-14,04:51:34,26.03,52.55,5.0,0.0,0.0
B827EB4D4017,2021-12-14,04:51:48,25.88,62.66,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,04:53:22,27.1,47.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,04:53:33,24.66,53.13,3.0,0.0,0.0
B827EBC44A3E,2021-12-14,04:54:40,25.9,55.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,04:54:45,27.5,49.96,0.0,0.0,0.0
B827EB37A814,2021-12-14,04:56:35,25.99,50.97,3.0,0.0,0.0
B827EB4D4017,2021-12-14,04:56:49,25.87,62.74,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,04:58:23,27.14,49.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,04:58:33,24.66,53.24,4.0,0.0,0.0
B827EBC44A3E,2021-12-14,04:59:41,25.93,55.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,04:59:45,27.5,49.81,0.0,0.0,0.0
B827EB37A814,2021-12-14,05:01:36,26.0,51.45,4.0,0.0,0.0
B827EB4D4017,2021-12-14,05:01:49,25.87,62.76,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,05:03:24,27.28,50.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,05:03:34,24.7,53.01,3.0,0.0,0.0
B827EBC44A3E,2021-12-14,05:04:41,25.96,55.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,05:04:46,27.53,49.81,0.0,0.0,0.0
B827EB37A814,2021-12-14,05:06:36,26.0,52.21,3.0,0.0,0.0
B827EB4D4017,2021-12-14,05:06:50,25.94,62.68,4.0,0.0,0.0
B827EBAF88E3,2021-12-14,05:08:24,27.37,50.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,05:08:34,24.71,53.0,3.0,0.0,0.0
B827EBC44A3E,2021-12-14,05:09:42,26.02,55.16,1.0,0.0,0.0
B827EB8F4AD3,2021-12-14,05:09:47,27.59,49.67,1.0,0.0,0.0
B827EB37A814,2021-12-14,05:11:37,26.03,51.5,3.0,0.0,0.0
B827EB4D4017,2021-12-14,05:11:50,26.01,62.79,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,05:13:25,27.41,49.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,05:13:35,24.67,52.89,3.0,0.0,0.0
B827EBC44A3E,2021-12-14,05:14:43,25.99,55.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,05:14:47,27.63,49.65,0.0,0.0,0.0
B827EB37A814,2021-12-14,05:16:38,26.03,52.64,3.0,0.0,0.0
B827EB4D4017,2021-12-14,05:16:51,26.07,62.71,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,05:18:26,27.47,49.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,05:18:36,24.67,52.81,2.0,0.0,0.0
B827EBC44A3E,2021-12-14,05:19:43,25.96,55.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,05:19:48,27.68,49.65,0.0,0.0,0.0
B827EB37A814,2021-12-14,05:21:38,26.04,52.31,3.0,0.0,0.0
B827EB4D4017,2021-12-14,05:21:52,26.04,62.58,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,05:23:27,27.56,49.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,05:23:36,24.71,52.78,2.0,0.0,0.0
B827EBC44A3E,2021-12-14,05:24:44,25.96,55.61,1.0,0.0,0.0
B827EB8F4AD3,2021-12-14,05:24:49,27.71,49.66,0.0,0.0,0.0
B827EB37A814,2021-12-14,05:26:39,26.04,52.91,4.0,0.0,0.0
B827EB4D4017,2021-12-14,05:26:53,26.05,62.55,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,05:28:27,27.59,49.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,05:28:37,24.7,52.82,2.0,0.0,0.0
B827EBC44A3E,2021-12-14,05:29:45,25.95,55.68,1.0,0.0,0.0
B827EB8F4AD3,2021-12-14,05:29:49,27.71,49.56,0.0,0.0,0.0
B827EB37A814,2021-12-14,05:31:39,26.03,52.31,3.0,0.0,0.0
B827EB4D4017,2021-12-14,05:31:53,26.11,62.68,4.0,0.0,0.0
B827EBAF88E3,2021-12-14,05:33:28,27.64,49.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,05:33:38,24.69,52.98,3.0,0.0,0.0
B827EBC44A3E,2021-12-14,05:34:45,25.92,55.8,1.0,0.0,0.0
B827EB8F4AD3,2021-12-14,05:34:52,27.77,49.59,0.0,0.0,0.0
B827EB37A814,2021-12-14,05:36:40,26.06,52.1,4.0,0.0,0.0
B827EB4D4017,2021-12-14,05:36:54,26.31,61.82,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,05:38:29,27.82,48.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,05:38:38,24.7,53.04,2.0,0.0,0.0
B827EBC44A3E,2021-12-14,05:39:46,25.95,55.81,1.0,0.0,0.0
B827EB8F4AD3,2021-12-14,05:39:52,27.78,49.55,0.0,0.0,0.0
B827EB37A814,2021-12-14,05:41:41,26.03,51.97,4.0,0.0,0.0
B827EB4D4017,2021-12-14,05:41:55,26.28,61.67,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,05:43:30,27.98,48.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,05:43:39,24.67,53.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,05:44:47,25.95,55.82,1.0,0.0,0.0
B827EB8F4AD3,2021-12-14,05:44:53,27.79,49.4,0.0,0.0,0.0
B827EB37A814,2021-12-14,05:46:41,26.03,51.35,2.0,0.0,0.0
B827EB4D4017,2021-12-14,05:46:55,26.16,62.01,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,05:48:30,28.02,48.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,05:48:39,24.65,53.02,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,05:49:47,25.93,55.76,1.0,0.0,0.0
B827EB8F4AD3,2021-12-14,05:49:54,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-12-14,05:51:42,26.07,51.85,4.0,0.0,0.0
B827EB4D4017,2021-12-14,05:51:56,26.15,61.79,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,05:53:31,28.06,48.17,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,05:53:40,24.67,53.12,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,05:54:48,25.93,55.71,1.0,0.0,0.0
B827EB8F4AD3,2021-12-14,05:54:54,27.85,49.26,0.0,0.0,0.0
B827EB37A814,2021-12-14,05:56:42,26.1,52.36,4.0,0.0,0.0
B827EB4D4017,2021-12-14,05:56:57,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,05:58:32,28.13,47.69,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,05:59:49,25.95,55.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,05:59:55,27.81,49.26,0.0,0.0,0.0
B827EB37A814,2021-12-14,06:01:43,26.08,52.8,3.0,0.0,0.0
B827EB4D4017,2021-12-14,06:01:57,26.32,61.58,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,06:03:32,27.96,47.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,06:03:44,24.7,53.0,2.0,0.0,0.0
B827EBC44A3E,2021-12-14,06:04:49,25.96,55.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,06:04:56,27.57,49.82,0.0,0.0,0.0
B827EB37A814,2021-12-14,06:06:43,26.1,52.29,3.0,0.0,0.0
B827EB4D4017,2021-12-14,06:07:00,26.36,61.58,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,06:08:33,27.76,48.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,06:08:45,24.69,53.3,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,06:09:50,25.96,56.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,06:09:56,27.68,49.92,0.0,0.0,0.0
B827EB37A814,2021-12-14,06:11:44,26.07,52.32,1.0,0.0,0.0
B827EB4D4017,2021-12-14,06:12:01,26.39,61.04,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,06:13:34,27.93,48.41,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,06:13:46,24.66,53.04,3.0,0.0,0.0
B827EBC44A3E,2021-12-14,06:14:51,26.06,56.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,06:14:57,27.78,50.11,0.0,0.0,0.0
B827EB37A814,2021-12-14,06:16:45,26.11,52.56,2.0,0.0,0.0
B827EB4D4017,2021-12-14,06:17:02,26.5,60.95,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,06:18:34,27.77,47.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,06:18:46,24.7,53.62,2.0,0.0,0.0
B827EBC44A3E,2021-12-14,06:19:52,26.07,56.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,06:19:58,27.86,49.48,0.0,0.0,0.0
B827EB37A814,2021-12-14,06:21:46,26.1,52.02,2.0,0.0,0.0
B827EB4D4017,2021-12-14,06:22:02,26.39,60.5,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,06:23:35,27.69,46.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,06:23:47,24.76,53.99,2.0,0.0,0.0
B827EBC44A3E,2021-12-14,06:24:52,26.08,55.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,06:24:58,27.89,48.76,0.0,0.0,0.0
B827EB37A814,2021-12-14,06:26:46,26.17,52.94,3.0,0.0,0.0
B827EB4D4017,2021-12-14,06:27:03,26.42,61.01,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,06:28:36,27.58,45.99,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,06:28:47,24.77,54.18,2.0,0.0,0.0
B827EBC44A3E,2021-12-14,06:29:53,26.1,55.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,06:29:59,27.85,48.42,0.0,0.0,0.0
B827EB37A814,2021-12-14,06:31:47,26.17,52.79,3.0,0.0,0.0
B827EB4D4017,2021-12-14,06:32:04,26.46,60.66,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,06:33:36,27.48,45.75,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,06:33:48,24.83,54.79,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,06:34:53,26.1,55.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,06:35:00,27.78,48.7,0.0,0.0,0.0
B827EB37A814,2021-12-14,06:36:47,26.2,52.8,2.0,0.0,0.0
B827EB4D4017,2021-12-14,06:37:05,26.53,60.57,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,06:38:37,27.35,45.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,06:38:49,24.9,54.76,2.0,0.0,0.0
B827EBC44A3E,2021-12-14,06:39:54,26.1,55.06,0.0,0.0,0.0
B827EB37A814,2021-12-14,06:41:48,26.24,53.25,1.0,0.0,0.0
B827EB4D4017,2021-12-14,06:42:06,26.6,60.63,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,06:43:38,27.31,45.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,06:43:49,24.94,54.83,2.0,0.0,0.0
B827EBC44A3E,2021-12-14,06:44:55,26.11,54.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,06:45:01,27.77,49.31,0.0,0.0,0.0
B827EB37A814,2021-12-14,06:46:49,26.28,53.54,3.0,0.0,0.0
B827EB4D4017,2021-12-14,06:47:06,26.61,60.43,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,06:48:38,27.24,45.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,06:48:50,24.98,54.89,2.0,0.0,0.0
B827EBC44A3E,2021-12-14,06:49:55,26.1,54.78,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,06:50:01,27.74,49.07,0.0,0.0,0.0
B827EB37A814,2021-12-14,06:51:49,26.28,53.7,2.0,0.0,0.0
B827EB4D4017,2021-12-14,06:52:07,26.67,60.5,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,06:53:39,27.14,45.71,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,06:53:51,25.02,55.01,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,06:54:56,26.08,54.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,06:55:02,27.72,49.01,0.0,0.0,0.0
B827EB37A814,2021-12-14,06:56:50,26.34,53.61,2.0,0.0,0.0
B827EB4D4017,2021-12-14,06:57:08,26.7,60.13,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,06:58:40,27.13,45.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,06:58:51,25.07,55.02,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,06:59:57,26.06,54.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,07:00:03,27.74,48.94,0.0,0.0,0.0
B827EB37A814,2021-12-14,07:01:51,26.37,53.61,1.0,0.0,0.0
B827EB4D4017,2021-12-14,07:02:08,26.66,59.96,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,07:03:41,27.07,46.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,07:03:52,25.11,55.12,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,07:04:57,26.04,54.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,07:05:05,27.77,49.0,0.0,0.0,0.0
B827EB37A814,2021-12-14,07:06:51,26.38,53.94,2.0,0.0,0.0
B827EB4D4017,2021-12-14,07:07:09,26.61,59.76,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,07:08:41,27.04,48.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,07:08:53,25.12,55.15,2.0,0.0,0.0
B827EBC44A3E,2021-12-14,07:09:58,26.0,54.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,07:10:06,27.81,49.01,0.0,0.0,0.0
B827EB37A814,2021-12-14,07:11:52,26.41,53.85,2.0,0.0,0.0
B827EB4D4017,2021-12-14,07:12:10,26.6,59.72,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,07:13:42,27.09,50.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,07:13:54,25.15,55.05,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,07:15:00,25.99,55.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,07:15:06,27.77,49.66,0.0,0.0,0.0
B827EB37A814,2021-12-14,07:16:53,26.42,54.13,2.0,0.0,0.0
B827EB4D4017,2021-12-14,07:17:10,26.63,60.25,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,07:18:43,27.17,51.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,07:18:54,25.15,54.92,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,07:20:00,25.96,55.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,07:20:07,27.74,49.77,0.0,0.0,0.0
B827EB37A814,2021-12-14,07:21:54,26.44,54.14,4.0,0.0,0.0
B827EB4D4017,2021-12-14,07:22:11,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,07:23:43,27.22,52.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,07:23:55,25.15,54.97,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,07:25:01,25.92,55.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,07:25:08,27.77,49.66,0.0,0.0,0.0
B827EB37A814,2021-12-14,07:26:54,26.42,53.91,3.0,0.0,0.0
B827EB4D4017,2021-12-14,07:27:12,26.64,59.84,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,07:28:44,27.22,52.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,07:28:55,25.19,55.11,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,07:30:02,25.92,55.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,07:30:08,27.79,49.04,0.0,0.0,0.0
B827EB37A814,2021-12-14,07:31:55,26.45,53.97,2.0,0.0,0.0
B827EB4D4017,2021-12-14,07:32:12,26.67,59.95,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,07:33:44,27.35,51.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,07:33:56,25.18,55.12,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,07:35:02,25.89,55.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,07:35:09,27.77,48.97,0.0,0.0,0.0
B827EB37A814,2021-12-14,07:36:56,26.48,53.9,2.0,0.0,0.0
B827EB4D4017,2021-12-14,07:37:15,26.6,60.24,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,07:38:45,27.47,51.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,07:38:57,25.19,55.15,2.0,0.0,0.0
B827EBC44A3E,2021-12-14,07:40:03,25.9,55.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,07:40:10,27.72,48.48,0.0,0.0,0.0
B827EB4D4017,2021-12-14,07:42:15,26.6,60.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,07:43:46,27.59,50.71,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,07:43:57,25.21,55.11,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,07:45:04,25.9,55.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,07:45:10,27.68,48.25,0.0,0.0,0.0
B827EB37A814,2021-12-14,07:46:57,26.48,53.62,2.0,0.0,0.0
B827EB4D4017,2021-12-14,07:47:17,26.68,60.34,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,07:48:46,27.72,50.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,07:48:58,25.19,55.21,2.0,0.0,0.0
B827EBC44A3E,2021-12-14,07:50:05,25.88,55.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,07:50:11,27.65,48.27,0.0,0.0,0.0
B827EB4D4017,2021-12-14,07:52:18,26.64,60.17,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,07:53:47,27.79,49.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,07:53:59,25.24,55.05,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,07:55:05,25.88,55.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,07:55:12,27.59,48.09,0.0,0.0,0.0
B827EB37A814,2021-12-14,07:56:58,26.51,53.45,1.0,0.0,0.0
B827EB4D4017,2021-12-14,07:57:18,26.68,60.41,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,07:58:48,27.89,49.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,07:58:59,25.22,55.11,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,08:00:06,25.89,54.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,08:00:12,27.42,48.27,0.0,0.0,0.0
B827EB37A814,2021-12-14,08:01:59,26.51,53.27,0.0,0.0,0.0
B827EB4D4017,2021-12-14,08:02:19,26.68,60.53,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,08:03:48,28.03,49.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,08:04:00,25.26,55.1,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,08:05:10,25.86,54.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,08:05:13,27.37,48.56,0.0,0.0,0.0
B827EB37A814,2021-12-14,08:06:59,26.51,53.06,1.0,0.0,0.0
B827EB4D4017,2021-12-14,08:07:19,26.7,60.19,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,08:08:49,28.07,49.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,08:09:01,25.25,55.08,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,08:10:10,25.88,54.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,08:10:14,27.34,48.42,0.0,0.0,0.0
B827EB37A814,2021-12-14,08:12:00,26.51,53.37,1.0,0.0,0.0
B827EB4D4017,2021-12-14,08:12:20,26.66,60.49,3.0,0.0,0.0
B827EBAF88E3,2021-12-14,08:13:50,28.11,48.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,08:15:11,25.88,54.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,08:15:14,27.26,48.86,0.0,0.0,0.0
B827EB37A814,2021-12-14,08:17:01,26.51,53.47,2.0,0.0,0.0
B827EB4D4017,2021-12-14,08:17:21,26.71,60.6,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,08:18:50,28.24,48.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,08:20:12,25.83,54.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,08:20:15,27.2,49.28,0.0,0.0,0.0
B827EB37A814,2021-12-14,08:22:02,26.55,53.14,1.0,0.0,0.0
B827EB4D4017,2021-12-14,08:22:21,26.64,60.74,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,08:23:51,28.28,48.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,08:24:03,25.28,55.1,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,08:25:12,25.82,55.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,08:25:16,27.16,49.25,0.0,0.0,0.0
B827EB37A814,2021-12-14,08:27:02,26.57,53.09,1.0,0.0,0.0
B827EB4D4017,2021-12-14,08:27:22,26.64,60.54,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,08:28:52,28.35,47.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,08:29:03,25.26,55.15,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,08:30:13,25.82,55.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,08:30:16,27.15,50.18,0.0,0.0,0.0
B827EB37A814,2021-12-14,08:32:03,26.57,53.02,0.0,0.0,0.0
B827EB4D4017,2021-12-14,08:32:23,26.59,60.46,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,08:33:52,28.3,47.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,08:34:04,25.25,55.24,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,08:35:14,25.85,55.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,08:35:17,27.1,50.02,0.0,0.0,0.0
B827EB37A814,2021-12-14,08:37:04,26.57,52.98,1.0,0.0,0.0
B827EB4D4017,2021-12-14,08:37:23,26.59,60.34,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,08:38:53,28.11,46.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,08:39:05,25.24,55.37,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,08:40:14,25.83,55.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,08:40:18,27.15,49.62,0.0,0.0,0.0
B827EB37A814,2021-12-14,08:42:04,26.59,52.92,1.0,0.0,0.0
B827EB4D4017,2021-12-14,08:42:24,26.59,60.53,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,08:43:54,27.94,46.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,08:44:05,25.26,55.19,2.0,0.0,0.0
B827EBC44A3E,2021-12-14,08:45:15,25.85,55.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,08:45:18,27.09,50.01,0.0,0.0,0.0
B827EB37A814,2021-12-14,08:47:05,26.61,53.2,1.0,0.0,0.0
B827EB4D4017,2021-12-14,08:47:24,26.49,60.87,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,08:48:54,27.8,45.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,08:49:06,25.3,55.27,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,08:50:16,25.79,55.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,08:50:19,27.05,49.91,0.0,0.0,0.0
B827EB37A814,2021-12-14,08:52:05,26.66,53.09,1.0,0.0,0.0
B827EB4D4017,2021-12-14,08:52:25,26.47,60.88,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,08:53:55,27.73,45.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,08:54:07,25.29,55.19,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,08:55:16,25.82,55.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,08:55:19,27.02,49.8,0.0,0.0,0.0
B827EB37A814,2021-12-14,08:57:06,26.73,53.31,1.0,0.0,0.0
B827EB4D4017,2021-12-14,08:57:26,26.46,60.77,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,08:58:56,27.75,45.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,08:59:07,25.28,55.17,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,09:00:17,25.82,55.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,09:00:20,27.05,50.15,0.0,0.0,0.0
B827EB37A814,2021-12-14,09:02:07,26.73,52.98,1.0,0.0,0.0
B827EB4D4017,2021-12-14,09:02:26,26.49,60.82,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,09:03:56,27.69,45.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,09:04:08,25.3,54.94,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,09:05:18,25.82,55.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,09:05:21,27.1,51.05,0.0,0.0,0.0
B827EB37A814,2021-12-14,09:07:07,26.83,52.7,0.0,0.0,0.0
B827EB4D4017,2021-12-14,09:07:27,26.47,60.9,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,09:08:57,27.62,45.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,09:09:09,25.32,55.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-14,09:10:18,25.83,55.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,09:10:21,27.13,51.41,0.0,0.0,0.0
B827EB37A814,2021-12-14,09:12:08,26.82,52.49,1.0,0.0,0.0
B827EB4D4017,2021-12-14,09:12:28,26.47,60.9,1.0,0.0,0.0
B827EBAF88E3,2021-12-14,09:13:58,27.62,45.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,09:14:09,25.3,55.0,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,09:15:19,25.8,55.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,09:15:22,27.13,51.33,0.0,0.0,0.0
B827EB37A814,2021-12-14,09:17:09,26.81,52.29,1.0,0.0,0.0
B827EB4D4017,2021-12-14,09:17:28,26.46,60.93,0.0,0.0,0.0
B827EBAF88E3,2021-12-14,09:18:58,27.58,45.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,09:19:10,25.36,54.98,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,09:20:19,25.79,55.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,09:20:23,27.12,51.39,0.0,0.0,0.0
B827EB37A814,2021-12-14,09:22:10,26.81,52.12,1.0,0.0,0.0
B827EB4D4017,2021-12-14,09:22:29,26.46,61.14,2.0,0.0,0.0
B827EBAF88E3,2021-12-14,09:23:59,27.48,45.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-14,09:24:11,25.32,55.11,1.0,0.0,0.0
B827EBC44A3E,2021-12-14,09:25:20,25.8,55.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-14,09:25:23,27.16,50.93,0.0,0.0,0.0
B827EB37A814,2021-12-14,09:27:10,26.78,51.98,1.0,0.0,0.0
