device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-06-26,08:03:27,27.69,64.05,1.0,0.0,0.0
B827EB4D4017,2021-06-26,08:05:40,30.94,66.84,1.0,0.0,0.0
B827EBD93671,2021-06-26,08:07:02,29.11,59.11,3.0,0.0,0.0
B827EBB32FBF,2021-06-26,08:07:38,32.26,44.5,1.0,0.0,0.0
B827EB4D4017,2021-06-26,08:10:42,30.96,67.1,2.0,0.0,0.0
B827EBD93671,2021-06-26,08:12:03,29.11,59.08,2.0,0.0,0.0
B827EBB32FBF,2021-06-26,08:12:39,32.3,43.95,1.0,0.0,0.0
B827EB4D4017,2021-06-26,08:15:43,30.94,67.11,1.0,0.0,0.0
B827EBD93671,2021-06-26,08:17:04,29.07,58.7,2.0,0.0,0.0
B827EBD93671,2021-06-26,08:22:05,29.05,58.44,2.0,0.0,0.0
B827EBB32FBF,2021-06-26,08:22:42,32.33,44.4,2.0,0.0,0.0
B827EBCBB4B4,2021-06-26,08:23:53,25.84,52.12,1.0,0.0,0.0
B827EB4D4017,2021-06-26,08:25:45,30.97,66.97,2.0,0.0,0.0
B827EBD93671,2021-06-26,08:27:07,29.04,58.43,3.0,0.0,0.0
B827EBB32FBF,2021-06-26,08:27:43,32.27,44.78,1.0,0.0,0.0
B827EB4D4017,2021-06-26,08:30:46,30.97,66.9,2.0,0.0,0.0
B827EBD93671,2021-06-26,08:32:07,29.02,58.48,3.0,0.0,0.0
B827EBB32FBF,2021-06-26,08:32:44,32.33,45.18,3.0,0.0,0.0
B827EB4D4017,2021-06-26,08:35:47,30.94,67.27,3.0,0.0,0.0
B827EB37A814,2021-06-26,08:36:33,26.7,48.36,1.0,0.0,0.0
B827EBD93671,2021-06-26,08:37:08,29.01,58.68,1.0,0.0,0.0
B827EBB32FBF,2021-06-26,08:37:45,32.25,45.03,1.0,0.0,0.0
B827EB4D4017,2021-06-26,08:40:49,30.97,67.62,1.0,0.0,0.0
B827EB37A814,2021-06-26,08:41:35,26.7,48.39,1.0,0.0,0.0
B827EBD93671,2021-06-26,08:42:10,29.0,58.58,3.0,0.0,0.0
B827EBB32FBF,2021-06-26,08:42:46,32.29,44.91,2.0,0.0,0.0
B827EB4D4017,2021-06-26,08:45:50,30.96,67.2,1.0,0.0,0.0
B827EBD93671,2021-06-26,08:47:11,29.0,58.28,3.0,0.0,0.0
B827EBB32FBF,2021-06-26,08:47:47,32.3,45.07,2.0,0.0,0.0
B827EBC44A3E,2021-06-26,08:48:38,27.51,79.08,1.0,0.0,0.0
B827EB4D4017,2021-06-26,08:50:52,30.97,66.95,2.0,0.0,0.0
B827EBD93671,2021-06-26,08:52:12,28.98,58.34,2.0,0.0,0.0
B827EBB32FBF,2021-06-26,08:52:48,32.32,45.04,2.0,0.0,0.0
B827EB4D4017,2021-06-26,08:55:53,31.04,66.61,1.0,0.0,0.0
B827EBD93671,2021-06-26,08:57:13,29.0,58.77,2.0,0.0,0.0
B827EBB32FBF,2021-06-26,08:57:49,32.3,45.41,2.0,0.0,0.0
B827EB4D4017,2021-06-26,09:00:54,30.94,66.93,1.0,0.0,0.0
B827EBD93671,2021-06-26,09:02:15,29.0,58.96,3.0,0.0,0.0
B827EBB32FBF,2021-06-26,09:02:51,32.29,45.15,1.0,0.0,0.0
B827EB4D4017,2021-06-26,09:05:55,30.87,67.4,1.0,0.0,0.0
B827EBD93671,2021-06-26,09:07:21,29.02,59.14,4.0,0.0,0.0
B827EBB32FBF,2021-06-26,09:07:53,32.39,44.77,2.0,0.0,0.0
B827EBC44A3E,2021-06-26,09:08:44,27.46,80.37,1.0,0.0,0.0
B827EB4D4017,2021-06-26,09:10:56,30.89,66.82,3.0,0.0,0.0
B827EBD93671,2021-06-26,09:12:25,29.01,59.04,2.0,0.0,0.0
B827EBB32FBF,2021-06-26,09:12:54,32.29,44.74,1.0,0.0,0.0
B827EB4D4017,2021-06-26,09:15:57,30.87,67.07,2.0,0.0,0.0
B827EBD93671,2021-06-26,09:17:27,28.97,58.72,4.0,0.0,0.0
B827EBB32FBF,2021-06-26,09:17:56,32.33,44.54,2.0,0.0,0.0
B827EB4D4017,2021-06-26,09:20:57,30.89,67.07,2.0,0.0,0.0
B827EBD93671,2021-06-26,09:22:29,29.0,59.1,4.0,0.0,0.0
B827EBB32FBF,2021-06-26,09:22:57,32.3,44.34,2.0,0.0,0.0
B827EB4D4017,2021-06-26,09:25:59,30.9,67.16,2.0,0.0,0.0
B827EB37A814,2021-06-26,09:26:47,26.76,48.28,1.0,0.0,0.0
B827EBD93671,2021-06-26,09:27:31,28.97,59.0,6.0,0.0,0.0
B827EBB32FBF,2021-06-26,09:27:58,32.3,44.42,1.0,0.0,0.0
B827EBC44A3E,2021-06-26,09:28:49,27.44,80.98,1.0,0.0,0.0
B827EB8F4AD3,2021-06-26,09:29:33,27.26,48.18,1.0,0.0,0.0
B827EB4D4017,2021-06-26,09:31:00,30.86,67.25,1.0,0.0,0.0
B827EBD93671,2021-06-26,09:32:32,28.98,59.02,8.0,0.0,0.0
B827EBB32FBF,2021-06-26,09:33:00,32.3,44.9,1.0,0.0,0.0
B827EB4D4017,2021-06-26,09:36:01,30.83,67.02,1.0,0.0,0.0
B827EBD93671,2021-06-26,09:37:33,29.17,68.17,9.0,0.0,0.0
B827EBB32FBF,2021-06-26,09:38:02,32.29,44.79,2.0,0.0,0.0
B827EBC44A3E,2021-06-26,09:38:51,27.44,80.97,1.0,0.0,0.0
B827EB4D4017,2021-06-26,09:41:03,30.86,67.16,2.0,0.0,0.0
B827EBD93671,2021-06-26,09:42:34,29.51,69.01,10.0,0.0,0.0
B827EBB32FBF,2021-06-26,09:43:03,32.33,44.88,2.0,0.0,0.0
B827EBC44A3E,2021-06-26,09:43:51,27.43,81.03,1.0,0.0,0.0
B827EB4D4017,2021-06-26,09:46:04,30.89,67.11,1.0,0.0,0.0
B827EBD93671,2021-06-26,09:47:36,29.55,67.68,8.0,0.0,0.0
B827EBB32FBF,2021-06-26,09:48:05,32.33,44.84,2.0,0.0,0.0
B827EBC44A3E,2021-06-26,09:48:52,27.47,81.15,1.0,0.0,0.0
B827EB4D4017,2021-06-26,09:51:06,30.79,67.22,1.0,0.0,0.0
B827EBD93671,2021-06-26,09:52:37,29.55,66.47,8.0,0.0,0.0
B827EBB32FBF,2021-06-26,09:53:07,32.33,44.85,4.0,0.0,0.0
B827EBCBB4B4,2021-06-26,09:54:18,24.97,53.04,1.0,0.0,0.0
B827EB4D4017,2021-06-26,09:56:07,30.85,66.93,2.0,0.0,0.0
B827EBD93671,2021-06-26,09:57:38,29.48,65.31,7.0,0.0,0.0
B827EBB32FBF,2021-06-26,09:58:08,32.36,44.77,3.0,0.0,0.0
B827EBCBB4B4,2021-06-26,09:59:20,24.93,53.34,1.0,0.0,0.0
B827EB4D4017,2021-06-26,10:01:09,30.76,67.13,1.0,0.0,0.0
B827EBD93671,2021-06-26,10:02:39,29.41,63.79,6.0,0.0,0.0
B827EBB32FBF,2021-06-26,10:03:10,32.36,45.03,4.0,0.0,0.0
B827EBC44A3E,2021-06-26,10:03:56,27.41,81.26,1.0,0.0,0.0
B827EB8F4AD3,2021-06-26,10:04:41,27.29,47.54,1.0,0.0,0.0
B827EB4D4017,2021-06-26,10:06:10,30.76,66.88,2.0,0.0,0.0
B827EBD93671,2021-06-26,10:07:45,29.31,62.9,3.0,0.0,0.0
B827EBB32FBF,2021-06-26,10:08:14,32.37,45.29,2.0,0.0,0.0
B827EB4D4017,2021-06-26,10:11:12,30.73,66.7,1.0,0.0,0.0
B827EBD93671,2021-06-26,10:12:46,29.24,61.1,4.0,0.0,0.0
B827EBB32FBF,2021-06-26,10:13:15,32.37,45.53,1.0,0.0,0.0
B827EBC44A3E,2021-06-26,10:13:59,27.4,81.29,1.0,0.0,0.0
B827EB4D4017,2021-06-26,10:16:14,30.73,66.45,1.0,0.0,0.0
B827EBD93671,2021-06-26,10:17:46,29.15,60.35,3.0,0.0,0.0
B827EBB32FBF,2021-06-26,10:18:17,32.33,45.8,3.0,0.0,0.0
B827EBCBB4B4,2021-06-26,10:19:25,24.67,53.69,1.0,0.0,0.0
B827EB8F4AD3,2021-06-26,10:19:47,27.27,47.44,1.0,0.0,0.0
B827EB4D4017,2021-06-26,10:21:15,30.76,66.39,1.0,0.0,0.0
B827EBB32FBF,2021-06-26,10:23:18,32.36,45.74,2.0,0.0,0.0
B827EBCBB4B4,2021-06-26,10:24:26,24.65,53.8,1.0,0.0,0.0
B827EB4D4017,2021-06-26,10:26:16,30.7,66.53,1.0,0.0,0.0
B827EBB32FBF,2021-06-26,10:28:19,32.4,45.42,1.0,0.0,0.0
B827EBC44A3E,2021-06-26,10:29:04,27.37,81.4,1.0,0.0,0.0
B827EB4D4017,2021-06-26,10:31:18,30.68,66.63,1.0,0.0,0.0
B827EBD93671,2021-06-26,10:32:51,29.26,66.9,7.0,0.0,0.0
B827EBB32FBF,2021-06-26,10:33:20,32.33,45.1,2.0,0.0,0.0
B827EBCBB4B4,2021-06-26,10:34:30,24.53,54.06,1.0,0.0,0.0
B827EBD93671,2021-06-26,10:37:52,29.26,65.96,7.0,0.0,0.0
B827EBB32FBF,2021-06-26,10:38:21,32.29,44.72,2.0,0.0,0.0
B827EB4D4017,2021-06-26,10:41:23,30.63,66.54,2.0,0.0,0.0
B827EBD93671,2021-06-26,10:42:54,29.28,64.66,5.0,0.0,0.0
B827EBB32FBF,2021-06-26,10:43:22,32.3,44.1,1.0,0.0,0.0
B827EB4D4017,2021-06-26,10:46:23,30.63,66.64,1.0,0.0,0.0
B827EBD93671,2021-06-26,10:47:56,29.22,64.45,6.0,0.0,0.0
B827EBB32FBF,2021-06-26,10:48:24,32.26,43.88,1.0,0.0,0.0
B827EBC44A3E,2021-06-26,10:49:11,27.37,81.37,1.0,0.0,0.0
B827EBCBB4B4,2021-06-26,10:49:34,24.46,54.03,1.0,0.0,0.0
B827EB4D4017,2021-06-26,10:51:26,30.61,67.24,2.0,0.0,0.0
B827EBD93671,2021-06-26,10:52:59,29.21,64.06,5.0,0.0,0.0
B827EBB32FBF,2021-06-26,10:53:25,32.27,43.59,1.0,0.0,0.0
B827EBC44A3E,2021-06-26,10:54:12,27.36,81.37,1.0,0.0,0.0
B827EBD93671,2021-06-26,10:58:00,29.18,63.46,4.0,0.0,0.0
B827EBB32FBF,2021-06-26,10:58:28,32.29,43.21,1.0,0.0,0.0
B827EB4D4017,2021-06-26,11:01:28,30.57,67.73,1.0,0.0,0.0
B827EB4D4017,2021-06-26,11:06:29,30.52,68.46,1.0,0.0,0.0
B827EBD93671,2021-06-26,11:08:04,29.14,62.45,4.0,0.0,0.0
B827EB4D4017,2021-06-26,11:11:31,30.48,68.9,1.0,0.0,0.0
B827EBD93671,2021-06-26,11:13:05,29.09,62.61,4.0,0.0,0.0
B827EBD93671,2021-06-26,11:18:06,29.12,65.33,6.0,0.0,0.0
B827EB4D4017,2021-06-26,11:21:33,30.43,70.03,1.0,0.0,0.0
B827EBD93671,2021-06-26,11:23:07,29.2,67.29,8.0,0.0,0.0
B827EBB32FBF,2021-06-26,11:23:36,32.25,42.15,1.0,0.0,0.0
B827EB4D4017,2021-06-26,11:26:33,30.37,70.39,2.0,0.0,0.0
B827EBD93671,2021-06-26,11:28:08,29.24,68.53,9.0,0.0,0.0
B827EB4D4017,2021-06-26,11:31:36,30.34,70.7,2.0,0.0,0.0
B827EBD93671,2021-06-26,11:33:09,29.29,68.95,10.0,0.0,0.0
B827EB4D4017,2021-06-26,11:36:37,30.32,69.19,1.0,0.0,0.0
B827EBD93671,2021-06-26,11:38:10,29.29,68.91,7.0,0.0,0.0
B827EB4D4017,2021-06-26,11:41:38,30.28,69.73,1.0,0.0,0.0
B827EBD93671,2021-06-26,11:43:11,29.31,69.23,8.0,0.0,0.0
B827EB4D4017,2021-06-26,11:46:39,30.32,70.2,1.0,0.0,0.0
B827EBD93671,2021-06-26,11:48:13,29.38,70.21,7.0,0.0,0.0
B827EB4D4017,2021-06-26,11:51:40,30.27,71.14,1.0,0.0,0.0
B827EBD93671,2021-06-26,11:53:14,29.38,70.73,9.0,0.0,0.0
B827EB4D4017,2021-06-26,11:56:41,30.26,71.51,2.0,0.0,0.0
B827EBD93671,2021-06-26,11:58:16,29.38,71.02,7.0,0.0,0.0
B827EBD93671,2021-06-26,12:03:18,29.43,71.34,9.0,0.0,0.0
B827EBD93671,2021-06-26,12:08:21,29.46,71.49,9.0,0.0,0.0
B827EB4D4017,2021-06-26,12:11:44,30.16,72.03,2.0,0.0,0.0
B827EB4D4017,2021-06-26,12:16:45,30.13,72.15,3.0,0.0,0.0
B827EBD93671,2021-06-26,12:18:24,29.51,71.93,8.0,0.0,0.0
B827EBD93671,2021-06-26,12:23:26,29.53,71.85,9.0,0.0,0.0
B827EB4D4017,2021-06-26,12:26:47,30.07,72.12,2.0,0.0,0.0
B827EBD93671,2021-06-26,12:28:28,29.56,72.07,8.0,0.0,0.0
B827EB4D4017,2021-06-26,12:31:48,30.07,72.26,2.0,0.0,0.0
B827EB4D4017,2021-06-26,12:36:50,30.02,72.5,2.0,0.0,0.0
B827EBD93671,2021-06-26,12:38:30,29.56,72.04,9.0,0.0,0.0
B827EB4D4017,2021-06-26,12:41:50,30.03,72.47,1.0,0.0,0.0
B827EB4D4017,2021-06-26,12:46:51,29.99,72.43,3.0,0.0,0.0
B827EBD93671,2021-06-26,12:48:32,29.56,71.75,9.0,0.0,0.0
B827EB4D4017,2021-06-26,12:51:52,29.98,72.42,2.0,0.0,0.0
B827EBD93671,2021-06-26,12:53:33,29.57,71.78,8.0,0.0,0.0
B827EB4D4017,2021-06-26,12:56:53,29.95,72.3,1.0,0.0,0.0
B827EBD93671,2021-06-26,12:58:34,29.56,71.82,9.0,0.0,0.0
B827EB4D4017,2021-06-26,13:01:54,29.95,72.28,1.0,0.0,0.0
B827EBD93671,2021-06-26,13:03:35,29.56,71.76,9.0,0.0,0.0
B827EB4D4017,2021-06-26,13:06:56,29.91,72.21,1.0,0.0,0.0
B827EBD93671,2021-06-26,13:08:37,29.57,71.7,9.0,0.0,0.0
B827EB4D4017,2021-06-26,13:11:59,29.89,72.35,1.0,0.0,0.0
B827EBD93671,2021-06-26,13:13:39,29.56,71.74,11.0,0.0,0.0
B827EB4D4017,2021-06-26,13:17:00,29.89,72.35,1.0,0.0,0.0
B827EBD93671,2021-06-26,13:18:40,29.57,71.84,9.0,0.0,0.0
B827EB4D4017,2021-06-26,13:22:01,29.88,72.5,2.0,0.0,0.0
B827EBD93671,2021-06-26,13:23:41,29.56,71.69,8.0,0.0,0.0
B827EB4D4017,2021-06-26,13:27:04,29.83,72.7,2.0,0.0,0.0
B827EBD93671,2021-06-26,13:28:42,29.55,71.8,10.0,0.0,0.0
B827EB4D4017,2021-06-26,13:32:05,29.82,72.7,3.0,0.0,0.0
B827EBD93671,2021-06-26,13:33:44,29.53,71.81,11.0,0.0,0.0
B827EB4D4017,2021-06-26,13:37:09,29.83,72.93,2.0,0.0,0.0
B827EBD93671,2021-06-26,13:38:45,29.51,71.8,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,13:39:10,32.32,40.99,1.0,0.0,0.0
B827EB4D4017,2021-06-26,13:42:10,29.81,72.99,1.0,0.0,0.0
B827EBD93671,2021-06-26,13:43:46,29.53,71.94,12.0,0.0,0.0
B827EB4D4017,2021-06-26,13:47:12,29.79,72.91,3.0,0.0,0.0
B827EBD93671,2021-06-26,13:48:47,29.52,72.01,8.0,0.0,0.0
B827EB4D4017,2021-06-26,13:52:14,29.79,72.9,1.0,0.0,0.0
B827EBD93671,2021-06-26,13:53:49,29.51,72.12,10.0,0.0,0.0
B827EBC44A3E,2021-06-26,13:54:54,27.05,82.25,1.0,0.0,0.0
B827EB4D4017,2021-06-26,13:57:16,29.76,72.86,1.0,0.0,0.0
B827EBD93671,2021-06-26,13:58:50,29.52,72.23,9.0,0.0,0.0
B827EB4D4017,2021-06-26,14:02:18,29.75,72.86,3.0,0.0,0.0
B827EBD93671,2021-06-26,14:03:51,29.55,72.22,10.0,0.0,0.0
B827EB4D4017,2021-06-26,14:07:23,29.73,72.9,1.0,0.0,0.0
B827EBD93671,2021-06-26,14:08:52,29.55,72.33,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,14:09:18,32.3,40.84,1.0,0.0,0.0
B827EB4D4017,2021-06-26,14:12:26,29.73,73.13,2.0,0.0,0.0
B827EBD93671,2021-06-26,14:13:53,29.52,72.33,10.0,0.0,0.0
B827EBB32FBF,2021-06-26,14:14:19,32.27,40.68,1.0,0.0,0.0
B827EB4D4017,2021-06-26,14:17:26,29.72,73.12,3.0,0.0,0.0
B827EBD93671,2021-06-26,14:18:54,29.53,72.36,10.0,0.0,0.0
B827EBD93671,2021-06-26,14:23:55,29.53,72.27,11.0,0.0,0.0
B827EB4D4017,2021-06-26,14:27:28,29.68,73.16,2.0,0.0,0.0
B827EBD93671,2021-06-26,14:28:56,29.55,72.47,12.0,0.0,0.0
B827EB4D4017,2021-06-26,14:32:29,29.67,73.44,3.0,0.0,0.0
B827EBD93671,2021-06-26,14:33:57,29.55,72.38,12.0,0.0,0.0
B827EB4D4017,2021-06-26,14:37:31,29.68,73.58,3.0,0.0,0.0
B827EBB32FBF,2021-06-26,14:39:25,32.29,40.69,1.0,0.0,0.0
B827EBCBB4B4,2021-06-26,14:40:42,24.07,54.21,1.0,0.0,0.0
B827EB4D4017,2021-06-26,14:42:32,29.68,73.43,3.0,0.0,0.0
B827EBD93671,2021-06-26,14:44:00,29.53,72.35,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,14:44:26,32.32,40.66,1.0,0.0,0.0
B827EB4D4017,2021-06-26,14:47:33,29.65,73.35,3.0,0.0,0.0
B827EBD93671,2021-06-26,14:49:01,29.53,72.47,12.0,0.0,0.0
B827EBCBB4B4,2021-06-26,14:50:44,24.04,54.48,1.0,0.0,0.0
B827EB4D4017,2021-06-26,14:52:34,29.65,73.48,3.0,0.0,0.0
B827EB37A814,2021-06-26,14:53:25,25.4,50.2,1.0,0.0,0.0
B827EBD93671,2021-06-26,14:54:02,29.52,72.58,13.0,0.0,0.0
B827EBCBB4B4,2021-06-26,14:55:46,24.0,54.46,1.0,0.0,0.0
B827EB4D4017,2021-06-26,14:57:35,29.64,73.86,3.0,0.0,0.0
B827EBD93671,2021-06-26,14:59:03,29.48,72.26,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,14:59:31,32.33,41.03,1.0,0.0,0.0
B827EBC44A3E,2021-06-26,15:00:17,27.03,82.47,1.0,0.0,0.0
B827EB4D4017,2021-06-26,15:02:36,29.64,73.98,2.0,0.0,0.0
B827EBD93671,2021-06-26,15:04:04,29.49,72.43,13.0,0.0,0.0
B827EBB32FBF,2021-06-26,15:04:32,32.32,41.03,1.0,0.0,0.0
B827EB4D4017,2021-06-26,15:07:39,29.61,73.88,2.0,0.0,0.0
B827EBD93671,2021-06-26,15:09:04,29.51,72.48,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,15:09:34,32.29,41.09,1.0,0.0,0.0
B827EB8F4AD3,2021-06-26,15:11:11,26.94,47.81,1.0,0.0,0.0
B827EB4D4017,2021-06-26,15:12:41,29.62,73.96,2.0,0.0,0.0
B827EBD93671,2021-06-26,15:14:05,29.49,72.51,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,15:14:35,32.32,41.11,1.0,0.0,0.0
B827EB4D4017,2021-06-26,15:17:43,29.59,73.99,2.0,0.0,0.0
B827EB37A814,2021-06-26,15:18:31,25.23,50.72,1.0,0.0,0.0
B827EBD93671,2021-06-26,15:19:06,29.46,72.37,11.0,0.0,0.0
B827EBB32FBF,2021-06-26,15:19:36,32.27,41.41,1.0,0.0,0.0
B827EB8F4AD3,2021-06-26,15:21:14,26.91,48.28,1.0,0.0,0.0
B827EB4D4017,2021-06-26,15:22:45,29.57,74.02,3.0,0.0,0.0
B827EB37A814,2021-06-26,15:23:32,25.23,50.86,1.0,0.0,0.0
B827EBD93671,2021-06-26,15:24:08,29.46,72.39,11.0,0.0,0.0
B827EB4D4017,2021-06-26,15:27:46,29.55,74.23,3.0,0.0,0.0
B827EBD93671,2021-06-26,15:29:09,29.46,72.75,14.0,0.0,0.0
B827EBB32FBF,2021-06-26,15:29:39,32.3,41.18,1.0,0.0,0.0
B827EBD93671,2021-06-26,15:34:10,29.46,72.92,14.0,0.0,0.0
B827EBB32FBF,2021-06-26,15:34:40,32.32,41.23,1.0,0.0,0.0
B827EB4D4017,2021-06-26,15:37:48,29.52,74.38,3.0,0.0,0.0
B827EB37A814,2021-06-26,15:38:36,25.19,50.98,1.0,0.0,0.0
B827EBD93671,2021-06-26,15:39:11,29.43,72.96,14.0,0.0,0.0
B827EBB32FBF,2021-06-26,15:39:41,32.26,41.39,1.0,0.0,0.0
B827EB4D4017,2021-06-26,15:42:48,29.5,74.48,3.0,0.0,0.0
B827EBD93671,2021-06-26,15:44:13,29.45,72.89,14.0,0.0,0.0
B827EB8F4AD3,2021-06-26,15:46:20,26.92,48.29,1.0,0.0,0.0
B827EB4D4017,2021-06-26,15:47:49,29.51,74.55,3.0,0.0,0.0
B827EBD93671,2021-06-26,15:49:14,29.43,72.73,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,15:49:43,32.32,41.85,1.0,0.0,0.0
B827EBCBB4B4,2021-06-26,15:51:08,23.94,54.54,1.0,0.0,0.0
B827EB4D4017,2021-06-26,15:52:50,29.48,74.49,4.0,0.0,0.0
B827EB37A814,2021-06-26,15:53:39,25.16,51.22,1.0,0.0,0.0
B827EBD93671,2021-06-26,15:54:15,29.43,72.79,15.0,0.0,0.0
B827EBB32FBF,2021-06-26,15:54:44,32.35,42.17,1.0,0.0,0.0
B827EBC44A3E,2021-06-26,15:55:36,27.0,82.48,1.0,0.0,0.0
B827EB4D4017,2021-06-26,15:57:51,29.45,74.8,3.0,0.0,0.0
B827EBD93671,2021-06-26,15:59:17,29.43,72.74,14.0,0.0,0.0
B827EBB32FBF,2021-06-26,15:59:45,32.3,42.75,2.0,0.0,0.0
B827EB4D4017,2021-06-26,16:02:52,29.43,74.86,3.0,0.0,0.0
B827EBD93671,2021-06-26,16:04:17,29.41,72.85,13.0,0.0,0.0
B827EBB32FBF,2021-06-26,16:04:46,32.27,44.53,3.0,0.0,0.0
B827EB4D4017,2021-06-26,16:07:55,29.43,74.88,3.0,0.0,0.0
B827EBD93671,2021-06-26,16:09:21,29.38,72.91,14.0,0.0,0.0
B827EBB32FBF,2021-06-26,16:09:47,32.26,44.32,3.0,0.0,0.0
B827EB4D4017,2021-06-26,16:12:57,29.43,74.96,4.0,0.0,0.0
B827EBD93671,2021-06-26,16:14:23,29.39,72.99,14.0,0.0,0.0
B827EBB32FBF,2021-06-26,16:14:48,32.29,45.12,3.0,0.0,0.0
B827EBC44A3E,2021-06-26,16:15:41,26.99,82.55,1.0,0.0,0.0
B827EB8F4AD3,2021-06-26,16:16:28,26.75,49.46,1.0,0.0,0.0
B827EB37A814,2021-06-26,16:18:46,25.08,51.43,1.0,0.0,0.0
B827EBD93671,2021-06-26,16:19:24,29.41,73.18,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,16:19:50,32.3,45.52,3.0,0.0,0.0
B827EBCBB4B4,2021-06-26,16:21:19,23.98,54.46,1.0,0.0,0.0
B827EB4D4017,2021-06-26,16:22:59,29.39,74.97,4.0,0.0,0.0
B827EBD93671,2021-06-26,16:24:25,29.39,73.29,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,16:24:51,32.26,46.22,3.0,0.0,0.0
B827EB4D4017,2021-06-26,16:28:01,29.36,74.78,2.0,0.0,0.0
B827EBD93671,2021-06-26,16:29:27,29.42,73.37,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,16:29:53,32.29,45.84,4.0,0.0,0.0
B827EBCBB4B4,2021-06-26,16:31:21,23.96,54.56,1.0,0.0,0.0
B827EB4D4017,2021-06-26,16:33:02,29.37,74.9,4.0,0.0,0.0
B827EBD93671,2021-06-26,16:34:28,29.38,73.31,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,16:34:53,32.27,46.52,3.0,0.0,0.0
B827EBC44A3E,2021-06-26,16:35:46,26.99,82.61,1.0,0.0,0.0
B827EBCBB4B4,2021-06-26,16:36:23,23.93,54.59,1.0,0.0,0.0
B827EB8F4AD3,2021-06-26,16:36:31,26.87,48.36,1.0,0.0,0.0
B827EB4D4017,2021-06-26,16:38:03,29.34,75.08,1.0,0.0,0.0
B827EBD93671,2021-06-26,16:39:29,29.38,73.18,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,16:39:55,32.26,46.97,3.0,0.0,0.0
B827EB4D4017,2021-06-26,16:43:06,29.33,75.16,3.0,0.0,0.0
B827EB37A814,2021-06-26,16:43:52,25.05,51.55,1.0,0.0,0.0
B827EBD93671,2021-06-26,16:44:30,29.38,73.25,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,16:44:56,32.29,46.96,3.0,0.0,0.0
B827EB4D4017,2021-06-26,16:48:08,29.3,75.01,3.0,0.0,0.0
B827EBD93671,2021-06-26,16:49:32,29.36,73.21,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,16:49:58,32.25,47.65,4.0,0.0,0.0
B827EB4D4017,2021-06-26,16:53:09,29.33,75.01,2.0,0.0,0.0
B827EB37A814,2021-06-26,16:53:55,25.02,51.72,1.0,0.0,0.0
B827EBD93671,2021-06-26,16:54:33,29.38,73.21,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,16:54:59,32.27,47.21,4.0,0.0,0.0
B827EBCBB4B4,2021-06-26,16:56:27,23.89,54.62,1.0,0.0,0.0
B827EB4D4017,2021-06-26,16:58:11,29.29,75.03,3.0,0.0,0.0
B827EBD93671,2021-06-26,16:59:33,29.36,73.36,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,17:00:02,32.25,46.72,3.0,0.0,0.0
B827EB4D4017,2021-06-26,17:03:12,29.26,74.96,4.0,0.0,0.0
B827EB37A814,2021-06-26,17:03:57,25.03,51.79,1.0,0.0,0.0
B827EBD93671,2021-06-26,17:04:34,29.36,73.43,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,17:05:03,32.27,46.53,3.0,0.0,0.0
B827EBCBB4B4,2021-06-26,17:06:29,23.93,54.58,1.0,0.0,0.0
B827EB4D4017,2021-06-26,17:08:15,29.24,75.02,3.0,0.0,0.0
B827EBD93671,2021-06-26,17:09:37,29.36,73.33,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,17:10:07,32.2,46.56,2.0,0.0,0.0
B827EBC44A3E,2021-06-26,17:10:54,26.95,82.68,1.0,0.0,0.0
B827EB4D4017,2021-06-26,17:13:17,29.26,75.07,3.0,0.0,0.0
B827EB37A814,2021-06-26,17:13:59,25.01,51.74,1.0,0.0,0.0
B827EBD93671,2021-06-26,17:14:37,29.38,73.47,12.0,0.0,0.0
B827EBB32FBF,2021-06-26,17:15:08,32.3,46.44,2.0,0.0,0.0
B827EBCBB4B4,2021-06-26,17:16:32,23.93,54.68,1.0,0.0,0.0
B827EB4D4017,2021-06-26,17:18:18,29.22,75.13,3.0,0.0,0.0
B827EB37A814,2021-06-26,17:19:00,24.99,51.8,1.0,0.0,0.0
B827EBD93671,2021-06-26,17:19:38,29.36,73.53,13.0,0.0,0.0
B827EBB32FBF,2021-06-26,17:20:09,32.3,46.24,2.0,0.0,0.0
B827EB4D4017,2021-06-26,17:23:19,29.23,75.16,3.0,0.0,0.0
B827EBD93671,2021-06-26,17:24:40,29.38,73.49,13.0,0.0,0.0
B827EBB32FBF,2021-06-26,17:25:10,32.26,46.3,2.0,0.0,0.0
