device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-04-23,06:50:56,28.39,63.44,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,06:53:06,31.67,55.49,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,06:55:16,30.71,52.08,1.0,0.0,0.0
B827EBD93671,2021-04-23,06:55:57,28.39,62.87,1.0,0.0,0.0
B827EB37A814,2021-04-23,06:56:47,25.99,50.84,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,06:58:07,31.69,55.68,1.0,0.0,0.0
B827EBD93671,2021-04-23,07:00:57,28.35,63.01,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,07:03:07,32.21,53.08,2.0,0.0,0.0
B827EBB32FBF,2021-04-23,07:05:17,30.67,52.32,1.0,0.0,0.0
B827EB4D4017,2021-04-23,07:05:46,28.08,62.14,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,07:10:18,30.66,52.15,1.0,0.0,0.0
B827EB37A814,2021-04-23,07:11:49,26.16,50.79,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,07:13:09,31.53,54.91,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,07:15:19,30.63,52.19,1.0,0.0,0.0
B827EBD93671,2021-04-23,07:15:59,28.31,62.69,1.0,0.0,0.0
B827EB4D4017,2021-04-23,07:20:48,28.36,61.96,1.0,0.0,0.0
B827EBD93671,2021-04-23,07:21:00,28.34,61.85,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,07:23:10,31.55,54.28,1.0,0.0,0.0
B827EB4D4017,2021-04-23,07:25:54,28.41,62.04,1.0,0.0,0.0
B827EB4D4017,2021-04-23,07:30:54,28.53,61.09,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,07:35:21,30.53,52.17,1.0,0.0,0.0
B827EB37A814,2021-04-23,07:36:53,26.2,50.72,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,07:38:12,31.18,54.38,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,07:43:17,31.36,53.57,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,07:45:23,30.56,51.95,1.0,0.0,0.0
B827EBD93671,2021-04-23,07:46:03,28.18,61.32,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,07:50:23,30.58,51.71,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,07:53:19,31.1,54.0,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,07:55:24,30.56,51.66,2.0,0.0,0.0
B827EB4D4017,2021-04-23,07:55:58,28.33,61.04,1.0,0.0,0.0
B827EBD93671,2021-04-23,07:56:04,28.32,61.04,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,08:00:24,30.59,51.56,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,08:10:27,30.65,51.36,1.0,0.0,0.0
B827EB4D4017,2021-04-23,08:11:00,28.26,61.35,1.0,0.0,0.0
B827EB4D4017,2021-04-23,08:16:00,28.19,61.76,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,08:18:23,30.62,55.8,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,08:20:28,30.56,51.43,1.0,0.0,0.0
B827EB4D4017,2021-04-23,08:21:01,28.16,62.02,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,08:23:23,30.62,56.17,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,08:25:29,30.55,51.87,1.0,0.0,0.0
B827EB4D4017,2021-04-23,08:26:02,27.95,62.69,1.0,0.0,0.0
B827EBD93671,2021-04-23,08:26:09,28.42,61.17,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,08:28:24,30.49,56.63,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,08:30:30,30.56,51.62,1.0,0.0,0.0
B827EB4D4017,2021-04-23,08:31:03,28.01,63.04,2.0,0.0,0.0
B827EBB32FBF,2021-04-23,08:35:31,30.56,51.92,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,08:40:32,30.55,52.05,1.0,0.0,0.0
B827EB4D4017,2021-04-23,08:41:05,27.96,63.07,2.0,0.0,0.0
B827EBD93671,2021-04-23,08:41:12,28.42,61.47,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,08:45:32,30.53,52.22,2.0,0.0,0.0
B827EB4D4017,2021-04-23,08:46:06,28.03,63.14,1.0,0.0,0.0
B827EBD93671,2021-04-23,08:46:12,28.42,61.64,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,08:48:28,30.42,57.06,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,08:50:33,30.5,52.36,1.0,0.0,0.0
B827EB4D4017,2021-04-23,08:51:07,27.96,63.37,2.0,0.0,0.0
B827EBD93671,2021-04-23,08:51:13,28.41,61.76,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,08:55:34,30.52,52.33,2.0,0.0,0.0
B827EB4D4017,2021-04-23,08:56:07,28.05,63.29,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,08:58:29,30.19,57.89,2.0,0.0,0.0
B827EBB32FBF,2021-04-23,09:00:34,30.48,51.94,2.0,0.0,0.0
B827EB4D4017,2021-04-23,09:01:08,28.2,62.4,1.0,0.0,0.0
B827EBD93671,2021-04-23,09:01:15,28.38,61.98,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,09:03:29,30.07,57.91,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,09:05:37,30.49,51.66,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,09:08:30,29.76,58.76,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,09:10:41,30.5,51.48,1.0,0.0,0.0
B827EB4D4017,2021-04-23,09:11:15,28.18,62.9,3.0,0.0,0.0
B827EBAC19B5,2021-04-23,09:13:31,29.88,58.59,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,09:15:41,30.55,51.56,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,09:18:31,29.6,59.42,2.0,0.0,0.0
B827EBB32FBF,2021-04-23,09:20:42,30.5,51.53,1.0,0.0,0.0
B827EBD93671,2021-04-23,09:21:24,28.31,62.23,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,09:23:32,29.57,59.88,2.0,0.0,0.0
B827EBB32FBF,2021-04-23,09:25:43,30.6,51.37,1.0,0.0,0.0
B827EB4D4017,2021-04-23,09:26:17,28.06,63.16,4.0,0.0,0.0
B827EBD93671,2021-04-23,09:26:25,28.29,62.3,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,09:28:33,29.48,59.89,2.0,0.0,0.0
B827EBB32FBF,2021-04-23,09:30:43,30.62,51.35,1.0,0.0,0.0
B827EB4D4017,2021-04-23,09:31:18,27.95,63.74,3.0,0.0,0.0
B827EBD93671,2021-04-23,09:31:25,28.25,62.37,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,09:33:33,29.45,60.19,2.0,0.0,0.0
B827EBB32FBF,2021-04-23,09:35:44,30.58,51.3,1.0,0.0,0.0
B827EB4D4017,2021-04-23,09:36:18,27.81,64.17,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,09:38:34,29.29,60.2,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,09:40:44,30.55,51.61,2.0,0.0,0.0
B827EBD93671,2021-04-23,09:41:27,28.28,62.31,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,09:43:34,29.04,61.08,2.0,0.0,0.0
B827EBD93671,2021-04-23,09:46:27,28.22,62.37,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,09:48:35,29.11,61.01,2.0,0.0,0.0
B827EBB32FBF,2021-04-23,09:50:46,30.53,51.41,1.0,0.0,0.0
B827EB4D4017,2021-04-23,09:51:20,28.03,63.84,3.0,0.0,0.0
B827EBD93671,2021-04-23,09:51:28,28.21,62.51,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,09:53:36,28.93,61.77,2.0,0.0,0.0
B827EBB32FBF,2021-04-23,09:55:46,30.48,52.07,2.0,0.0,0.0
B827EB4D4017,2021-04-23,09:56:21,27.98,63.95,4.0,0.0,0.0
B827EBD93671,2021-04-23,09:56:29,28.18,62.7,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,09:58:36,28.81,62.36,3.0,0.0,0.0
B827EBB32FBF,2021-04-23,10:00:47,30.5,52.55,2.0,0.0,0.0
B827EB4D4017,2021-04-23,10:01:22,27.95,63.83,4.0,0.0,0.0
B827EBD93671,2021-04-23,10:01:29,28.15,62.85,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,10:03:37,29.32,60.6,3.0,0.0,0.0
B827EBB32FBF,2021-04-23,10:05:48,30.5,51.93,4.0,0.0,0.0
B827EB4D4017,2021-04-23,10:06:23,27.71,64.29,4.0,0.0,0.0
B827EBD93671,2021-04-23,10:06:30,28.11,63.01,84.0,0.0,0.0
B827EBAC19B5,2021-04-23,10:08:37,28.7,62.01,10.0,0.0,0.0
B827EBB32FBF,2021-04-23,10:10:48,30.48,53.08,37.0,0.0,0.0
B827EB4D4017,2021-04-23,10:11:24,27.78,64.38,4.0,0.0,0.0
B827EBD93671,2021-04-23,10:11:31,28.12,62.9,44.0,0.0,0.0
B827EBAC19B5,2021-04-23,10:13:38,28.73,62.04,4.0,0.0,0.0
B827EBB32FBF,2021-04-23,10:15:49,30.39,52.82,16.0,0.0,0.0
B827EB4D4017,2021-04-23,10:16:24,27.64,64.68,4.0,0.0,0.0
B827EBD93671,2021-04-23,10:16:31,28.11,62.88,33.0,0.0,0.0
B827EBAC19B5,2021-04-23,10:18:39,28.45,62.68,4.0,0.0,0.0
B827EB8F4AD3,2021-04-23,10:20:21,28.34,50.61,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,10:20:50,30.35,53.33,7.0,0.0,0.0
B827EB4D4017,2021-04-23,10:21:25,27.63,64.69,5.0,0.0,0.0
B827EBD93671,2021-04-23,10:21:32,28.1,62.79,17.0,0.0,0.0
B827EBAC19B5,2021-04-23,10:23:39,28.41,62.91,4.0,0.0,0.0
B827EBB32FBF,2021-04-23,10:25:50,30.31,53.33,5.0,0.0,0.0
B827EB4D4017,2021-04-23,10:26:25,27.68,64.62,4.0,0.0,0.0
B827EBD93671,2021-04-23,10:26:33,28.08,62.87,9.0,0.0,0.0
B827EBAC19B5,2021-04-23,10:28:40,28.5,62.82,6.0,0.0,0.0
B827EBB32FBF,2021-04-23,10:30:51,30.28,53.09,5.0,0.0,0.0
B827EB4D4017,2021-04-23,10:31:26,27.7,64.61,7.0,0.0,0.0
B827EBD93671,2021-04-23,10:31:33,28.06,62.96,7.0,0.0,0.0
B827EBAC19B5,2021-04-23,10:33:41,28.21,63.55,8.0,0.0,0.0
B827EB6733A4,2021-04-23,10:35:51,27.99,52.09,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,10:35:52,30.29,53.04,4.0,0.0,0.0
B827EB4D4017,2021-04-23,10:36:27,27.74,64.41,7.0,0.0,0.0
B827EBD93671,2021-04-23,10:36:34,28.07,62.91,6.0,0.0,0.0
B827EB37A814,2021-04-23,10:37:20,26.48,49.46,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,10:38:41,28.17,63.57,6.0,0.0,0.0
B827EBB32FBF,2021-04-23,10:40:52,30.29,52.71,3.0,0.0,0.0
B827EB4D4017,2021-04-23,10:41:27,27.74,64.55,8.0,0.0,0.0
B827EBD93671,2021-04-23,10:41:34,28.04,63.13,5.0,0.0,0.0
B827EB37A814,2021-04-23,10:42:21,26.42,48.98,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,10:43:42,28.07,63.87,6.0,0.0,0.0
B827EBB32FBF,2021-04-23,10:45:53,30.34,53.15,5.0,0.0,0.0
B827EB4D4017,2021-04-23,10:46:28,27.77,64.26,7.0,0.0,0.0
B827EBD93671,2021-04-23,10:46:35,28.01,63.12,6.0,0.0,0.0
B827EB37A814,2021-04-23,10:47:22,26.47,48.52,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,10:48:43,27.81,64.84,6.0,0.0,0.0
B827EBB32FBF,2021-04-23,10:50:54,30.31,53.33,5.0,0.0,0.0
B827EB4D4017,2021-04-23,10:51:29,27.57,65.05,9.0,0.0,0.0
B827EBD93671,2021-04-23,10:51:36,28.0,63.21,5.0,0.0,0.0
B827EB37A814,2021-04-23,10:52:22,26.4,48.74,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,10:53:43,27.84,64.96,6.0,0.0,0.0
B827EB6733A4,2021-04-23,10:55:54,28.01,52.06,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,10:55:54,30.26,53.39,7.0,0.0,0.0
B827EB4D4017,2021-04-23,10:56:29,27.61,64.75,8.0,0.0,0.0
B827EBD93671,2021-04-23,10:56:36,28.01,63.28,5.0,0.0,0.0
B827EB37A814,2021-04-23,10:57:23,26.41,48.53,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,10:58:44,27.9,64.87,6.0,0.0,0.0
B827EB6733A4,2021-04-23,11:00:54,27.99,52.14,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,11:00:55,30.24,53.46,7.0,0.0,0.0
B827EB4D4017,2021-04-23,11:01:30,27.7,64.74,10.0,0.0,0.0
B827EBD93671,2021-04-23,11:01:37,27.97,63.34,5.0,0.0,0.0
B827EB37A814,2021-04-23,11:02:24,26.35,48.84,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,11:03:45,27.98,64.64,7.0,0.0,0.0
B827EB6733A4,2021-04-23,11:05:55,28.02,52.04,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,11:05:56,30.25,53.47,6.0,0.0,0.0
B827EB4D4017,2021-04-23,11:06:31,27.68,64.76,8.0,0.0,0.0
B827EBD93671,2021-04-23,11:06:38,27.97,63.34,5.0,0.0,0.0
B827EB37A814,2021-04-23,11:07:24,26.35,48.74,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,11:08:45,28.12,64.0,7.0,0.0,0.0
B827EBB32FBF,2021-04-23,11:10:56,30.25,53.49,6.0,0.0,0.0
B827EB4D4017,2021-04-23,11:11:31,27.78,64.78,7.0,0.0,0.0
B827EBD93671,2021-04-23,11:11:38,27.95,63.32,5.0,0.0,0.0
B827EB37A814,2021-04-23,11:12:25,26.42,48.95,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,11:13:46,28.07,64.13,7.0,0.0,0.0
B827EBB32FBF,2021-04-23,11:15:57,30.21,53.89,6.0,0.0,0.0
B827EB4D4017,2021-04-23,11:16:32,27.82,64.67,7.0,0.0,0.0
B827EBD93671,2021-04-23,11:16:39,28.0,63.29,4.0,0.0,0.0
B827EB37A814,2021-04-23,11:17:26,26.45,49.0,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,11:18:47,28.03,64.42,8.0,0.0,0.0
B827EBB32FBF,2021-04-23,11:20:57,30.22,53.85,5.0,0.0,0.0
B827EB4D4017,2021-04-23,11:21:32,27.85,64.5,8.0,0.0,0.0
B827EBD93671,2021-04-23,11:21:39,27.99,63.29,5.0,0.0,0.0
B827EB37A814,2021-04-23,11:22:26,26.49,48.66,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,11:23:48,28.07,64.38,8.0,0.0,0.0
B827EB6733A4,2021-04-23,11:25:58,28.02,51.9,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,11:25:58,30.24,53.36,5.0,0.0,0.0
B827EB4D4017,2021-04-23,11:26:33,27.85,64.52,9.0,0.0,0.0
B827EBD93671,2021-04-23,11:26:40,27.95,63.38,7.0,0.0,0.0
B827EB37A814,2021-04-23,11:27:27,26.47,48.88,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,11:28:48,27.87,64.73,6.0,0.0,0.0
B827EBB32FBF,2021-04-23,11:30:59,30.22,53.71,5.0,0.0,0.0
B827EB4D4017,2021-04-23,11:31:33,27.82,64.45,9.0,0.0,0.0
B827EBD93671,2021-04-23,11:31:41,27.93,63.41,5.0,0.0,0.0
B827EB37A814,2021-04-23,11:32:28,26.48,48.77,2.0,0.0,0.0
B827EBAC19B5,2021-04-23,11:33:49,27.81,65.04,9.0,0.0,0.0
B827EB6733A4,2021-04-23,11:35:59,28.02,51.86,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,11:35:59,30.26,53.15,5.0,0.0,0.0
B827EB4D4017,2021-04-23,11:36:34,27.75,64.51,11.0,0.0,0.0
B827EBD93671,2021-04-23,11:36:42,27.9,63.52,7.0,0.0,0.0
B827EB37A814,2021-04-23,11:37:28,26.48,49.02,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,11:38:49,28.04,64.24,9.0,0.0,0.0
B827EBB32FBF,2021-04-23,11:41:00,30.26,53.52,6.0,0.0,0.0
B827EB4D4017,2021-04-23,11:41:35,27.79,64.52,8.0,0.0,0.0
B827EBD93671,2021-04-23,11:41:42,27.9,63.43,7.0,0.0,0.0
B827EB37A814,2021-04-23,11:42:29,26.41,47.46,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,11:43:50,27.8,64.89,7.0,0.0,0.0
B827EBB32FBF,2021-04-23,11:46:01,30.26,53.63,5.0,0.0,0.0
B827EB4D4017,2021-04-23,11:46:35,27.74,64.56,8.0,0.0,0.0
B827EBD93671,2021-04-23,11:46:43,27.9,63.49,6.0,0.0,0.0
B827EB37A814,2021-04-23,11:47:30,26.3,46.58,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,11:48:51,27.83,65.03,8.0,0.0,0.0
B827EBB32FBF,2021-04-23,11:51:01,30.29,53.22,3.0,0.0,0.0
B827EB4D4017,2021-04-23,11:51:36,27.74,64.37,7.0,0.0,0.0
B827EBD93671,2021-04-23,11:51:44,27.88,63.52,7.0,0.0,0.0
B827EBAC19B5,2021-04-23,11:53:51,27.88,64.68,8.0,0.0,0.0
B827EBB32FBF,2021-04-23,11:56:02,30.28,52.44,4.0,0.0,0.0
B827EB4D4017,2021-04-23,11:56:36,27.75,64.45,8.0,0.0,0.0
B827EBD93671,2021-04-23,11:56:44,27.87,63.37,5.0,0.0,0.0
B827EBAC19B5,2021-04-23,11:58:52,27.92,64.25,6.0,0.0,0.0
B827EBB32FBF,2021-04-23,12:01:03,30.32,52.42,4.0,0.0,0.0
B827EB4D4017,2021-04-23,12:01:37,27.79,64.31,8.0,0.0,0.0
B827EBAC19B5,2021-04-23,12:03:53,27.7,65.07,6.0,0.0,0.0
B827EBB32FBF,2021-04-23,12:06:03,30.35,52.15,4.0,0.0,0.0
B827EB4D4017,2021-04-23,12:06:38,27.81,64.25,7.0,0.0,0.0
B827EBAC19B5,2021-04-23,12:08:53,27.77,64.84,6.0,0.0,0.0
B827EBB32FBF,2021-04-23,12:11:04,30.35,52.16,4.0,0.0,0.0
B827EB4D4017,2021-04-23,12:11:38,27.81,64.21,7.0,0.0,0.0
B827EBD93671,2021-04-23,12:11:46,27.83,63.44,7.0,0.0,0.0
B827EBAC19B5,2021-04-23,12:13:54,27.7,64.96,6.0,0.0,0.0
B827EB6733A4,2021-04-23,12:16:05,28.02,51.55,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,12:16:05,30.38,52.82,5.0,0.0,0.0
B827EB4D4017,2021-04-23,12:16:39,27.87,64.15,8.0,0.0,0.0
B827EBD93671,2021-04-23,12:16:47,27.83,63.52,4.0,0.0,0.0
B827EBAC19B5,2021-04-23,12:18:55,27.66,65.3,6.0,0.0,0.0
B827EBB32FBF,2021-04-23,12:21:05,30.35,53.01,4.0,0.0,0.0
B827EB4D4017,2021-04-23,12:21:40,27.77,64.45,8.0,0.0,0.0
B827EBD93671,2021-04-23,12:21:47,27.81,63.6,5.0,0.0,0.0
B827EB37A814,2021-04-23,12:22:34,25.65,46.52,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,12:23:55,27.64,65.49,5.0,0.0,0.0
B827EBB32FBF,2021-04-23,12:26:06,30.28,53.25,4.0,0.0,0.0
B827EB4D4017,2021-04-23,12:26:40,27.75,64.74,8.0,0.0,0.0
B827EBAC19B5,2021-04-23,12:28:56,27.69,65.72,7.0,0.0,0.0
B827EB6733A4,2021-04-23,12:31:07,27.98,51.51,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,12:31:07,30.26,52.97,4.0,0.0,0.0
B827EB4D4017,2021-04-23,12:31:41,27.72,65.13,6.0,0.0,0.0
B827EBAC19B5,2021-04-23,12:33:57,27.64,65.91,6.0,0.0,0.0
B827EBB32FBF,2021-04-23,12:36:07,30.25,53.48,4.0,0.0,0.0
B827EBD93671,2021-04-23,12:36:50,27.79,63.95,5.0,0.0,0.0
B827EB37A814,2021-04-23,12:37:38,25.53,46.72,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,12:38:57,27.63,66.07,6.0,0.0,0.0
B827EBB32FBF,2021-04-23,12:41:08,30.22,53.85,3.0,0.0,0.0
B827EBD93671,2021-04-23,12:41:50,27.79,64.1,4.0,0.0,0.0
B827EB37A814,2021-04-23,12:42:38,25.51,46.63,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,12:43:58,27.56,66.7,6.0,0.0,0.0
B827EBB32FBF,2021-04-23,12:46:08,30.22,53.58,5.0,0.0,0.0
B827EBD93671,2021-04-23,12:46:51,27.76,64.29,5.0,0.0,0.0
B827EBAC19B5,2021-04-23,12:48:58,27.59,66.69,6.0,0.0,0.0
B827EBB32FBF,2021-04-23,12:51:09,30.21,53.9,5.0,0.0,0.0
B827EB4D4017,2021-04-23,12:51:44,27.72,65.73,5.0,0.0,0.0
B827EBD93671,2021-04-23,12:51:52,27.74,64.48,6.0,0.0,0.0
B827EBAC19B5,2021-04-23,12:53:59,27.48,67.22,5.0,0.0,0.0
B827EBB32FBF,2021-04-23,12:56:10,30.21,53.71,4.0,0.0,0.0
B827EB4D4017,2021-04-23,12:56:45,27.74,65.79,6.0,0.0,0.0
B827EBD93671,2021-04-23,12:56:53,27.76,64.59,5.0,0.0,0.0
B827EBAC19B5,2021-04-23,12:59:00,27.56,66.91,7.0,0.0,0.0
B827EBB32FBF,2021-04-23,13:01:10,30.17,53.3,3.0,0.0,0.0
B827EB4D4017,2021-04-23,13:01:45,27.72,65.83,5.0,0.0,0.0
B827EBD93671,2021-04-23,13:01:54,27.74,64.64,6.0,0.0,0.0
B827EBAC19B5,2021-04-23,13:04:01,27.51,66.99,7.0,0.0,0.0
B827EBB32FBF,2021-04-23,13:06:11,30.24,52.93,3.0,0.0,0.0
B827EB4D4017,2021-04-23,13:06:46,27.72,65.92,7.0,0.0,0.0
B827EBAC19B5,2021-04-23,13:09:02,27.46,67.37,7.0,0.0,0.0
B827EBB32FBF,2021-04-23,13:11:12,30.29,52.67,4.0,0.0,0.0
B827EB4D4017,2021-04-23,13:11:47,27.71,65.94,7.0,0.0,0.0
B827EBAC19B5,2021-04-23,13:14:03,27.49,67.31,8.0,0.0,0.0
B827EBB32FBF,2021-04-23,13:16:13,30.34,52.46,3.0,0.0,0.0
B827EB4D4017,2021-04-23,13:16:47,27.7,66.12,8.0,0.0,0.0
B827EBD93671,2021-04-23,13:16:56,27.7,64.84,5.0,0.0,0.0
B827EBAC19B5,2021-04-23,13:19:03,27.48,67.71,7.0,0.0,0.0
B827EBB32FBF,2021-04-23,13:21:13,30.41,52.29,3.0,0.0,0.0
B827EB4D4017,2021-04-23,13:21:48,27.71,66.33,9.0,0.0,0.0
B827EBD93671,2021-04-23,13:21:56,27.7,65.01,6.0,0.0,0.0
B827EBAC19B5,2021-04-23,13:24:04,27.48,67.93,7.0,0.0,0.0
B827EBB32FBF,2021-04-23,13:26:14,30.41,52.45,4.0,0.0,0.0
B827EBD93671,2021-04-23,13:26:57,27.67,65.23,6.0,0.0,0.0
B827EBAC19B5,2021-04-23,13:29:05,27.38,68.6,8.0,0.0,0.0
B827EBB32FBF,2021-04-23,13:31:14,30.38,52.84,3.0,0.0,0.0
B827EBD93671,2021-04-23,13:31:57,27.7,65.34,7.0,0.0,0.0
B827EB8F4AD3,2021-04-23,13:35:47,27.67,51.57,1.0,0.0,0.0
B827EBB32FBF,2021-04-23,13:36:15,30.38,52.96,3.0,0.0,0.0
B827EBD93671,2021-04-23,13:36:58,27.67,65.45,7.0,0.0,0.0
B827EBB32FBF,2021-04-23,13:41:16,30.38,53.01,4.0,0.0,0.0
B827EBD93671,2021-04-23,13:41:59,27.67,65.7,6.0,0.0,0.0
B827EBAC19B5,2021-04-23,13:44:07,27.29,69.47,10.0,0.0,0.0
B827EBB32FBF,2021-04-23,13:46:16,30.46,53.32,3.0,0.0,0.0
B827EBD93671,2021-04-23,13:46:59,27.63,65.78,7.0,0.0,0.0
B827EBAC19B5,2021-04-23,13:49:08,27.3,68.8,8.0,0.0,0.0
B827EBB32FBF,2021-04-23,13:51:17,30.43,53.26,3.0,0.0,0.0
B827EB4D4017,2021-04-23,13:51:52,27.6,67.67,9.0,0.0,0.0
B827EBD93671,2021-04-23,13:52:00,27.66,65.88,8.0,0.0,0.0
B827EBAC19B5,2021-04-23,13:54:09,27.29,69.0,8.0,0.0,0.0
B827EBB32FBF,2021-04-23,13:56:18,30.43,53.16,3.0,0.0,0.0
B827EBD93671,2021-04-23,13:57:01,27.65,65.94,5.0,0.0,0.0
B827EBAC19B5,2021-04-23,13:59:09,27.21,69.65,10.0,0.0,0.0
B827EBB32FBF,2021-04-23,14:01:18,30.43,53.25,3.0,0.0,0.0
B827EBD93671,2021-04-23,14:02:01,27.65,65.94,6.0,0.0,0.0
B827EBAC19B5,2021-04-23,14:04:10,27.22,69.69,10.0,0.0,0.0
B827EBB32FBF,2021-04-23,14:06:19,30.43,53.28,3.0,0.0,0.0
B827EB4D4017,2021-04-23,14:06:54,27.59,67.65,8.0,0.0,0.0
B827EBD93671,2021-04-23,14:07:02,27.63,65.99,6.0,0.0,0.0
B827EBAC19B5,2021-04-23,14:09:11,27.24,69.51,6.0,0.0,0.0
B827EBB32FBF,2021-04-23,14:11:19,30.42,53.27,3.0,0.0,0.0
B827EB4D4017,2021-04-23,14:11:57,27.57,67.52,8.0,0.0,0.0
B827EBD93671,2021-04-23,14:12:03,27.63,66.07,5.0,0.0,0.0
B827EBAC19B5,2021-04-23,14:14:11,27.29,68.96,7.0,0.0,0.0
B827EB4D4017,2021-04-23,14:16:57,27.57,67.44,6.0,0.0,0.0
B827EBD93671,2021-04-23,14:17:03,27.63,66.08,6.0,0.0,0.0
B827EBAC19B5,2021-04-23,14:19:12,27.22,69.18,7.0,0.0,0.0
B827EBB32FBF,2021-04-23,14:21:21,30.43,53.15,3.0,0.0,0.0
B827EB4D4017,2021-04-23,14:21:58,27.59,67.43,8.0,0.0,0.0
B827EBD93671,2021-04-23,14:22:04,27.62,66.09,6.0,0.0,0.0
B827EBAC19B5,2021-04-23,14:24:13,27.28,69.04,7.0,0.0,0.0
B827EBB32FBF,2021-04-23,14:26:21,30.45,53.0,4.0,0.0,0.0
B827EB4D4017,2021-04-23,14:26:59,27.6,67.33,7.0,0.0,0.0
B827EBD93671,2021-04-23,14:27:04,27.6,66.06,6.0,0.0,0.0
B827EB37A814,2021-04-23,14:27:52,25.16,47.13,1.0,0.0,0.0
B827EBAC19B5,2021-04-23,14:29:14,27.25,69.1,8.0,0.0,0.0
B827EBB32FBF,2021-04-23,14:31:22,30.46,52.97,4.0,0.0,0.0
B827EB4D4017,2021-04-23,14:31:59,27.61,67.39,8.0,0.0,0.0
B827EBD93671,2021-04-23,14:32:05,27.6,66.16,5.0,0.0,0.0
B827EBAC19B5,2021-04-23,14:34:14,27.41,68.95,8.0,0.0,0.0
B827EB4D4017,2021-04-23,14:37:00,27.6,67.7,7.0,0.0,0.0
B827EBD93671,2021-04-23,14:37:06,27.59,66.26,7.0,0.0,0.0
B827EBAC19B5,2021-04-23,14:39:15,27.22,69.48,8.0,0.0,0.0
