device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-03-21,00:46:02,28.28,43.48,8.0,0.0,0.0
B827EB4D4017,2021-03-21,00:46:16,23.09,58.76,19.0,0.0,0.0
B827EBD93671,2021-03-21,00:46:21,24.7,53.26,17.0,0.0,0.0
B827EBAC19B5,2021-03-21,00:46:40,21.97,63.1,20.0,0.0,0.0
B827EB8F4AD3,2021-03-21,00:51:04,26.81,47.49,1.0,0.0,0.0
B827EBB32FBF,2021-03-21,00:51:04,28.28,43.42,8.0,0.0,0.0
B827EB4D4017,2021-03-21,00:51:17,23.07,58.95,19.0,0.0,0.0
B827EBD93671,2021-03-21,00:51:22,24.17,54.79,17.0,0.0,0.0
B827EBAC19B5,2021-03-21,00:51:43,21.48,64.9,20.0,0.0,0.0
B827EBB32FBF,2021-03-21,00:56:05,28.28,43.25,10.0,0.0,0.0
B827EB8F4AD3,2021-03-21,00:56:06,26.83,47.41,1.0,0.0,0.0
B827EB4D4017,2021-03-21,00:56:19,23.21,58.0,25.0,0.0,0.0
B827EBD93671,2021-03-21,00:56:24,24.15,54.56,19.0,0.0,0.0
B827EBAC19B5,2021-03-21,00:56:45,21.31,65.28,26.0,0.0,0.0
B827EB6733A4,2021-03-21,00:56:56,26.43,46.42,1.0,0.0,0.0
B827EBB32FBF,2021-03-21,01:01:06,28.27,43.09,13.0,0.0,0.0
B827EB4D4017,2021-03-21,01:01:20,23.06,58.68,27.0,0.0,0.0
B827EBD93671,2021-03-21,01:01:25,24.18,54.7,23.0,0.0,0.0
B827EB6733A4,2021-03-21,01:01:58,26.43,46.56,1.0,0.0,0.0
B827EBB32FBF,2021-03-21,01:06:10,28.22,43.15,14.0,0.0,0.0
B827EB8F4AD3,2021-03-21,01:06:16,26.88,46.94,2.0,0.0,0.0
B827EB4D4017,2021-03-21,01:06:25,23.0,58.76,25.0,0.0,0.0
B827EBD93671,2021-03-21,01:06:30,24.17,54.47,23.0,0.0,0.0
B827EBAC19B5,2021-03-21,01:06:53,21.35,65.1,26.0,0.0,0.0
B827EBB32FBF,2021-03-21,01:11:13,28.12,43.33,13.0,0.0,0.0
B827EB8F4AD3,2021-03-21,01:11:18,26.85,47.02,1.0,0.0,0.0
B827EB4D4017,2021-03-21,01:11:27,23.0,59.11,26.0,0.0,0.0
B827EBD93671,2021-03-21,01:11:32,24.03,54.9,24.0,0.0,0.0
B827EBAC19B5,2021-03-21,01:11:55,21.32,65.75,28.0,0.0,0.0
B827EB6733A4,2021-03-21,01:12:04,26.42,46.21,2.0,0.0,0.0
B827EBB32FBF,2021-03-21,01:16:15,28.03,43.29,17.0,0.0,0.0
B827EB8F4AD3,2021-03-21,01:16:19,26.83,47.06,3.0,0.0,0.0
B827EB4D4017,2021-03-21,01:16:29,23.0,59.03,30.0,0.0,0.0
B827EBD93671,2021-03-21,01:16:34,24.01,55.57,26.0,0.0,0.0
B827EBAC19B5,2021-03-21,01:16:57,21.34,65.48,30.0,0.0,0.0
B827EB6733A4,2021-03-21,01:17:08,26.42,45.9,2.0,0.0,0.0
B827EBB32FBF,2021-03-21,01:21:16,27.93,43.49,15.0,0.0,0.0
B827EB8F4AD3,2021-03-21,01:21:21,26.8,47.02,3.0,0.0,0.0
B827EB4D4017,2021-03-21,01:21:32,23.0,58.68,30.0,0.0,0.0
B827EBD93671,2021-03-21,01:21:37,24.06,55.55,31.0,0.0,0.0
B827EBAC19B5,2021-03-21,01:21:59,21.14,67.15,31.0,0.0,0.0
B827EB6733A4,2021-03-21,01:22:09,26.43,46.63,3.0,0.0,0.0
B827EB37A814,2021-03-21,01:22:33,23.05,50.71,1.0,0.0,0.0
B827EBB32FBF,2021-03-21,01:26:20,27.88,43.53,17.0,0.0,0.0
B827EB8F4AD3,2021-03-21,01:26:23,26.81,46.93,2.0,0.0,0.0
B827EBC44A3E,2021-03-21,01:26:33,26.13,47.56,1.0,0.0,0.0
B827EB4D4017,2021-03-21,01:26:35,22.9,58.33,29.0,0.0,0.0
B827EBD93671,2021-03-21,01:26:42,24.03,55.85,28.0,0.0,0.0
B827EBAC19B5,2021-03-21,01:27:00,21.92,64.09,32.0,0.0,0.0
B827EB6733A4,2021-03-21,01:27:13,26.43,46.69,3.0,0.0,0.0
B827EBB32FBF,2021-03-21,01:31:22,27.79,43.5,16.0,0.0,0.0
B827EB8F4AD3,2021-03-21,01:31:26,26.83,46.86,3.0,0.0,0.0
B827EB4D4017,2021-03-21,01:31:38,22.59,59.41,30.0,0.0,0.0
B827EBD93671,2021-03-21,01:31:45,24.14,55.37,31.0,0.0,0.0
B827EBAC19B5,2021-03-21,01:32:02,21.7,64.08,31.0,0.0,0.0
B827EB6733A4,2021-03-21,01:32:16,26.4,45.72,1.0,0.0,0.0
B827EBB32FBF,2021-03-21,01:36:24,27.78,43.5,14.0,0.0,0.0
B827EB8F4AD3,2021-03-21,01:36:27,26.85,46.69,4.0,0.0,0.0
B827EBC44A3E,2021-03-21,01:36:36,26.1,47.44,1.0,0.0,0.0
B827EB4D4017,2021-03-21,01:36:40,22.44,59.41,28.0,0.0,0.0
B827EBD93671,2021-03-21,01:36:47,24.14,55.1,30.0,0.0,0.0
B827EBAC19B5,2021-03-21,01:37:03,21.14,64.89,30.0,0.0,0.0
B827EB6733A4,2021-03-21,01:37:17,26.43,46.33,3.0,0.0,0.0
B827EB37A814,2021-03-21,01:37:38,23.02,50.66,1.0,0.0,0.0
B827EBB32FBF,2021-03-21,01:41:25,27.81,43.11,21.0,0.0,0.0
B827EB8F4AD3,2021-03-21,01:41:28,26.85,46.57,4.0,0.0,0.0
B827EBC44A3E,2021-03-21,01:41:37,26.08,47.39,1.0,0.0,0.0
B827EB4D4017,2021-03-21,01:41:43,22.32,60.21,31.0,0.0,0.0
B827EBD93671,2021-03-21,01:41:49,24.15,55.1,32.0,0.0,0.0
B827EBAC19B5,2021-03-21,01:42:04,20.96,66.49,30.0,0.0,0.0
B827EB6733A4,2021-03-21,01:42:19,26.44,46.64,3.0,0.0,0.0
B827EB37A814,2021-03-21,01:42:40,23.05,50.49,2.0,0.0,0.0
B827EBB32FBF,2021-03-21,01:46:27,27.63,43.78,17.0,0.0,0.0
B827EB8F4AD3,2021-03-21,01:46:31,26.9,46.44,4.0,0.0,0.0
B827EBC44A3E,2021-03-21,01:46:38,26.08,47.34,2.0,0.0,0.0
B827EB4D4017,2021-03-21,01:46:45,22.42,60.24,31.0,0.0,0.0
B827EBD93671,2021-03-21,01:46:51,24.12,55.11,26.0,0.0,0.0
B827EBAC19B5,2021-03-21,01:47:07,21.03,66.96,32.0,0.0,0.0
B827EB6733A4,2021-03-21,01:47:21,26.4,46.24,3.0,0.0,0.0
B827EB37A814,2021-03-21,01:47:42,23.03,50.49,2.0,0.0,0.0
B827EBB32FBF,2021-03-21,01:51:28,27.69,43.64,19.0,0.0,0.0
B827EB8F4AD3,2021-03-21,01:51:32,26.91,46.43,3.0,0.0,0.0
B827EBC44A3E,2021-03-21,01:51:40,26.06,47.34,1.0,0.0,0.0
B827EBD93671,2021-03-21,01:51:53,24.11,54.58,27.0,0.0,0.0
B827EBAC19B5,2021-03-21,01:52:09,20.96,66.44,32.0,0.0,0.0
B827EB6733A4,2021-03-21,01:52:23,26.43,46.4,5.0,0.0,0.0
B827EBB32FBF,2021-03-21,01:56:31,27.78,43.34,19.0,0.0,0.0
B827EB8F4AD3,2021-03-21,01:56:34,26.91,46.35,5.0,0.0,0.0
B827EBC44A3E,2021-03-21,01:56:42,26.02,47.31,1.0,0.0,0.0
B827EBD93671,2021-03-21,01:56:55,24.06,54.88,29.0,0.0,0.0
B827EBAC19B5,2021-03-21,01:57:11,21.1,65.62,33.0,0.0,0.0
B827EB6733A4,2021-03-21,01:57:25,26.43,46.67,6.0,0.0,0.0
B827EB37A814,2021-03-21,01:57:46,23.02,50.41,2.0,0.0,0.0
B827EBB32FBF,2021-03-21,02:01:33,27.81,43.34,22.0,0.0,0.0
B827EB8F4AD3,2021-03-21,02:01:35,26.92,46.24,4.0,0.0,0.0
B827EB4D4017,2021-03-21,02:01:52,22.48,59.97,33.0,0.0,0.0
B827EBD93671,2021-03-21,02:01:57,23.84,55.57,31.0,0.0,0.0
B827EBAC19B5,2021-03-21,02:02:13,21.13,65.5,33.0,0.0,0.0
B827EB6733A4,2021-03-21,02:02:27,26.39,46.44,4.0,0.0,0.0
B827EBB32FBF,2021-03-21,02:06:38,27.71,43.56,16.0,0.0,0.0
B827EB8F4AD3,2021-03-21,02:06:40,26.92,46.17,4.0,0.0,0.0
B827EB4D4017,2021-03-21,02:06:57,22.69,59.25,34.0,0.0,0.0
B827EBD93671,2021-03-21,02:07:03,23.93,54.86,31.0,0.0,0.0
B827EBAC19B5,2021-03-21,02:07:19,21.11,65.07,34.0,0.0,0.0
B827EB6733A4,2021-03-21,02:07:33,26.39,45.64,3.0,0.0,0.0
B827EBB32FBF,2021-03-21,02:11:40,27.76,43.49,20.0,0.0,0.0
B827EB8F4AD3,2021-03-21,02:11:41,26.98,46.01,5.0,0.0,0.0
B827EBC44A3E,2021-03-21,02:11:50,26.0,47.37,1.0,0.0,0.0
B827EB4D4017,2021-03-21,02:11:58,22.57,59.42,35.0,0.0,0.0
B827EBD93671,2021-03-21,02:12:04,23.86,55.53,38.0,0.0,0.0
B827EBAC19B5,2021-03-21,02:12:20,21.11,65.95,35.0,0.0,0.0
B827EB37A814,2021-03-21,02:12:52,22.99,50.55,3.0,0.0,0.0
B827EBB32FBF,2021-03-21,02:16:42,27.74,43.73,22.0,0.0,0.0
B827EB8F4AD3,2021-03-21,02:16:43,26.97,46.02,5.0,0.0,0.0
B827EBC44A3E,2021-03-21,02:16:52,25.99,47.63,2.0,0.0,0.0
B827EB4D4017,2021-03-21,02:16:59,22.62,59.8,36.0,0.0,0.0
B827EBD93671,2021-03-21,02:17:06,23.82,55.35,33.0,0.0,0.0
B827EBAC19B5,2021-03-21,02:17:21,20.9,66.36,35.0,0.0,0.0
B827EB6733A4,2021-03-21,02:17:36,26.4,45.77,5.0,0.0,0.0
B827EB37A814,2021-03-21,02:17:53,22.99,50.51,2.0,0.0,0.0
B827EB8F4AD3,2021-03-21,02:21:44,26.97,46.1,5.0,0.0,0.0
B827EBB32FBF,2021-03-21,02:21:44,27.75,43.84,20.0,0.0,0.0
B827EBC44A3E,2021-03-21,02:21:53,25.97,47.74,1.0,0.0,0.0
B827EB4D4017,2021-03-21,02:22:01,22.71,60.1,35.0,0.0,0.0
B827EBD93671,2021-03-21,02:22:07,23.75,55.76,31.0,0.0,0.0
B827EBAC19B5,2021-03-21,02:22:23,21.07,66.64,37.0,0.0,0.0
B827EB6733A4,2021-03-21,02:22:37,26.39,45.9,5.0,0.0,0.0
B827EB37A814,2021-03-21,02:22:55,22.97,50.5,4.0,0.0,0.0
B827EBB32FBF,2021-03-21,02:26:45,27.75,43.72,23.0,0.0,0.0
B827EB8F4AD3,2021-03-21,02:26:46,26.94,46.15,6.0,0.0,0.0
B827EBC44A3E,2021-03-21,02:26:55,26.02,47.77,1.0,0.0,0.0
B827EB4D4017,2021-03-21,02:27:02,22.65,59.47,38.0,0.0,0.0
B827EBAC19B5,2021-03-21,02:27:25,21.14,65.92,37.0,0.0,0.0
B827EB6733A4,2021-03-21,02:27:39,26.39,45.6,4.0,0.0,0.0
B827EB8F4AD3,2021-03-21,02:31:47,26.92,46.22,5.0,0.0,0.0
B827EBB32FBF,2021-03-21,02:31:47,27.74,43.69,22.0,0.0,0.0
B827EBC44A3E,2021-03-21,02:31:56,26.06,47.7,2.0,0.0,0.0
B827EB4D4017,2021-03-21,02:32:03,22.72,59.12,38.0,0.0,0.0
B827EBD93671,2021-03-21,02:32:11,23.69,55.71,34.0,0.0,0.0
B827EBAC19B5,2021-03-21,02:32:26,20.97,66.09,39.0,0.0,0.0
B827EB6733A4,2021-03-21,02:32:41,26.4,45.38,4.0,0.0,0.0
B827EB8F4AD3,2021-03-21,02:36:50,26.91,46.23,4.0,0.0,0.0
B827EBB32FBF,2021-03-21,02:36:50,27.75,43.64,19.0,0.0,0.0
B827EBC44A3E,2021-03-21,02:36:58,26.11,47.55,2.0,0.0,0.0
B827EB4D4017,2021-03-21,02:37:04,22.57,59.39,34.0,0.0,0.0
B827EBD93671,2021-03-21,02:37:13,23.63,56.1,35.0,0.0,0.0
B827EBAC19B5,2021-03-21,02:37:28,21.03,66.61,38.0,0.0,0.0
B827EB6733A4,2021-03-21,02:37:42,26.42,45.72,5.0,0.0,0.0
B827EB37A814,2021-03-21,02:38:01,23.01,50.34,4.0,0.0,0.0
B827EB8F4AD3,2021-03-21,02:41:51,26.94,45.8,6.0,0.0,0.0
B827EBB32FBF,2021-03-21,02:41:52,27.79,43.43,21.0,0.0,0.0
B827EBC44A3E,2021-03-21,02:41:59,26.11,47.29,2.0,0.0,0.0
B827EB4D4017,2021-03-21,02:42:06,22.51,59.48,36.0,0.0,0.0
B827EBAC19B5,2021-03-21,02:42:30,21.13,65.7,37.0,0.0,0.0
B827EB6733A4,2021-03-21,02:42:43,26.43,45.45,4.0,0.0,0.0
B827EB37A814,2021-03-21,02:43:01,23.02,50.36,4.0,0.0,0.0
B827EB8F4AD3,2021-03-21,02:46:52,26.91,45.18,4.0,0.0,0.0
B827EBB32FBF,2021-03-21,02:46:54,27.85,43.38,20.0,0.0,0.0
B827EBC44A3E,2021-03-21,02:47:01,26.14,47.17,1.0,0.0,0.0
B827EB4D4017,2021-03-21,02:47:08,22.52,59.85,36.0,0.0,0.0
B827EBD93671,2021-03-21,02:47:16,23.71,55.84,31.0,0.0,0.0
B827EBAC19B5,2021-03-21,02:47:31,21.34,64.41,37.0,0.0,0.0
B827EB37A814,2021-03-21,02:48:03,22.99,50.36,4.0,0.0,0.0
B827EB8F4AD3,2021-03-21,02:51:53,26.71,45.25,6.0,0.0,0.0
B827EBB32FBF,2021-03-21,02:51:55,27.85,43.3,20.0,0.0,0.0
B827EB4D4017,2021-03-21,02:52:09,22.66,59.44,35.0,0.0,0.0
B827EBD93671,2021-03-21,02:52:17,23.69,55.98,30.0,0.0,0.0
B827EBAC19B5,2021-03-21,02:52:32,21.18,65.71,33.0,0.0,0.0
B827EB6733A4,2021-03-21,02:52:46,26.42,46.07,7.0,0.0,0.0
B827EB37A814,2021-03-21,02:53:06,23.01,50.33,4.0,0.0,0.0
B827EB8F4AD3,2021-03-21,02:56:54,26.59,45.31,4.0,0.0,0.0
B827EBB32FBF,2021-03-21,02:56:56,27.85,43.44,16.0,0.0,0.0
B827EBC44A3E,2021-03-21,02:57:04,26.08,46.96,2.0,0.0,0.0
B827EB4D4017,2021-03-21,02:57:12,22.66,58.62,30.0,0.0,0.0
B827EBD93671,2021-03-21,02:57:19,23.77,55.51,30.0,0.0,0.0
B827EBAC19B5,2021-03-21,02:57:34,21.1,65.08,32.0,0.0,0.0
B827EB6733A4,2021-03-21,02:57:48,26.39,45.99,8.0,0.0,0.0
B827EB37A814,2021-03-21,02:58:08,22.98,50.32,3.0,0.0,0.0
B827EB8F4AD3,2021-03-21,03:01:56,26.49,45.84,3.0,0.0,0.0
B827EBB32FBF,2021-03-21,03:01:57,27.82,43.34,16.0,0.0,0.0
B827EBC44A3E,2021-03-21,03:02:06,26.04,46.9,1.0,0.0,0.0
B827EBD93671,2021-03-21,03:02:20,23.53,55.4,33.0,0.0,0.0
B827EBAC19B5,2021-03-21,03:02:35,21.08,64.56,30.0,0.0,0.0
B827EB37A814,2021-03-21,03:03:11,22.97,50.34,4.0,0.0,0.0
B827EB8F4AD3,2021-03-21,03:06:59,26.43,47.53,5.0,0.0,0.0
B827EBB32FBF,2021-03-21,03:06:59,27.88,43.21,15.0,0.0,0.0
B827EBC44A3E,2021-03-21,03:07:12,26.06,46.86,1.0,0.0,0.0
B827EB4D4017,2021-03-21,03:07:19,22.69,58.66,32.0,0.0,0.0
B827EBAC19B5,2021-03-21,03:07:38,21.2,64.57,32.0,0.0,0.0
B827EB6733A4,2021-03-21,03:07:55,26.37,45.66,5.0,0.0,0.0
B827EB37A814,2021-03-21,03:08:16,22.99,50.36,3.0,0.0,0.0
B827EB8F4AD3,2021-03-21,03:12:00,26.46,47.66,4.0,0.0,0.0
B827EBB32FBF,2021-03-21,03:12:02,27.9,43.07,16.0,0.0,0.0
B827EB4D4017,2021-03-21,03:12:20,22.73,58.48,33.0,0.0,0.0
B827EBAC19B5,2021-03-21,03:12:40,21.14,64.89,31.0,0.0,0.0
B827EB6733A4,2021-03-21,03:12:57,26.4,45.91,7.0,0.0,0.0
B827EB37A814,2021-03-21,03:13:18,22.98,50.37,4.0,0.0,0.0
B827EB8F4AD3,2021-03-21,03:17:02,26.51,47.02,4.0,0.0,0.0
B827EBB32FBF,2021-03-21,03:17:04,27.9,42.96,14.0,0.0,0.0
B827EB4D4017,2021-03-21,03:17:21,22.68,58.86,31.0,0.0,0.0
B827EBAC19B5,2021-03-21,03:17:42,20.96,65.65,32.0,0.0,0.0
B827EB6733A4,2021-03-21,03:17:59,26.37,45.44,5.0,0.0,0.0
B827EB37A814,2021-03-21,03:18:21,22.97,50.41,4.0,0.0,0.0
B827EB8F4AD3,2021-03-21,03:22:03,26.56,46.67,4.0,0.0,0.0
B827EBB32FBF,2021-03-21,03:22:04,27.89,42.98,16.0,0.0,0.0
B827EBC44A3E,2021-03-21,03:22:17,25.97,46.79,2.0,0.0,0.0
B827EB4D4017,2021-03-21,03:22:21,22.73,58.48,32.0,0.0,0.0
B827EBD93671,2021-03-21,03:22:30,23.3,56.3,32.0,0.0,0.0
B827EBAC19B5,2021-03-21,03:22:42,21.04,65.56,29.0,0.0,0.0
B827EB6733A4,2021-03-21,03:22:59,26.37,45.29,4.0,0.0,0.0
B827EB37A814,2021-03-21,03:23:22,22.97,50.55,4.0,0.0,0.0
B827EB8F4AD3,2021-03-21,03:27:06,26.61,46.45,3.0,0.0,0.0
B827EBB32FBF,2021-03-21,03:27:06,27.96,42.82,13.0,0.0,0.0
B827EBC44A3E,2021-03-21,03:27:20,25.99,46.73,1.0,0.0,0.0
B827EB4D4017,2021-03-21,03:27:23,22.58,58.59,31.0,0.0,0.0
B827EBD93671,2021-03-21,03:27:32,23.2,56.51,24.0,0.0,0.0
B827EBAC19B5,2021-03-21,03:27:46,21.01,65.09,31.0,0.0,0.0
B827EB6733A4,2021-03-21,03:28:01,26.43,45.43,5.0,0.0,0.0
B827EB37A814,2021-03-21,03:28:23,22.98,50.69,3.0,0.0,0.0
B827EB8F4AD3,2021-03-21,03:32:08,26.64,46.34,4.0,0.0,0.0
B827EBB32FBF,2021-03-21,03:32:08,27.92,42.81,15.0,0.0,0.0
B827EBC44A3E,2021-03-21,03:32:21,25.99,46.76,1.0,0.0,0.0
B827EB4D4017,2021-03-21,03:32:24,22.61,58.64,31.0,0.0,0.0
B827EBD93671,2021-03-21,03:32:33,23.3,56.55,33.0,0.0,0.0
B827EBAC19B5,2021-03-21,03:32:47,21.22,64.95,29.0,0.0,0.0
B827EB6733A4,2021-03-21,03:33:03,26.4,45.68,6.0,0.0,0.0
B827EB37A814,2021-03-21,03:33:25,22.95,50.88,3.0,0.0,0.0
B827EB8F4AD3,2021-03-21,03:37:10,26.7,46.23,4.0,0.0,0.0
B827EBB32FBF,2021-03-21,03:37:10,27.88,42.95,16.0,0.0,0.0
B827EBC44A3E,2021-03-21,03:37:23,25.95,46.71,1.0,0.0,0.0
B827EB4D4017,2021-03-21,03:37:26,22.5,60.51,32.0,0.0,0.0
B827EBD93671,2021-03-21,03:37:36,23.34,57.18,32.0,0.0,0.0
B827EB6733A4,2021-03-21,03:38:06,26.42,45.93,7.0,0.0,0.0
B827EBB32FBF,2021-03-21,03:42:12,27.93,43.19,15.0,0.0,0.0
B827EB8F4AD3,2021-03-21,03:42:13,26.73,46.12,5.0,0.0,0.0
B827EBC44A3E,2021-03-21,03:42:25,25.93,46.74,1.0,0.0,0.0
B827EB4D4017,2021-03-21,03:42:27,22.54,60.43,30.0,0.0,0.0
B827EBD93671,2021-03-21,03:42:37,23.39,57.31,24.0,0.0,0.0
B827EBAC19B5,2021-03-21,03:42:52,21.0,66.86,31.0,0.0,0.0
B827EB6733A4,2021-03-21,03:43:07,26.42,45.56,4.0,0.0,0.0
B827EB37A814,2021-03-21,03:43:30,22.98,51.02,5.0,0.0,0.0
B827EBB32FBF,2021-03-21,03:47:15,27.93,43.4,11.0,0.0,0.0
B827EB8F4AD3,2021-03-21,03:47:17,26.75,45.9,3.0,0.0,0.0
B827EBC44A3E,2021-03-21,03:47:27,25.95,46.76,1.0,0.0,0.0
B827EB4D4017,2021-03-21,03:47:32,22.31,60.91,27.0,0.0,0.0
B827EBD93671,2021-03-21,03:47:40,23.38,57.65,46.0,0.0,0.0
B827EBAC19B5,2021-03-21,03:47:57,21.31,66.52,26.0,0.0,0.0
B827EB6733A4,2021-03-21,03:48:10,26.4,45.59,5.0,0.0,0.0
B827EB37A814,2021-03-21,03:48:33,22.98,50.85,4.0,0.0,0.0
B827EBB32FBF,2021-03-21,03:52:18,27.93,43.52,13.0,0.0,0.0
B827EB8F4AD3,2021-03-21,03:52:19,26.75,45.23,4.0,0.0,0.0
B827EBC44A3E,2021-03-21,03:52:30,25.95,46.87,1.0,0.0,0.0
B827EB4D4017,2021-03-21,03:52:35,22.37,60.74,26.0,0.0,0.0
B827EBAC19B5,2021-03-21,03:52:59,21.24,65.75,23.0,0.0,0.0
B827EB6733A4,2021-03-21,03:53:12,26.4,45.5,5.0,0.0,0.0
B827EB37A814,2021-03-21,03:53:35,22.99,50.69,4.0,0.0,0.0
B827EBB32FBF,2021-03-21,03:57:20,27.92,43.58,13.0,0.0,0.0
B827EB8F4AD3,2021-03-21,03:57:21,26.6,45.18,3.0,0.0,0.0
B827EBC44A3E,2021-03-21,03:57:32,25.93,47.02,1.0,0.0,0.0
B827EB4D4017,2021-03-21,03:57:37,22.38,61.12,26.0,0.0,0.0
B827EBD93671,2021-03-21,03:57:44,23.32,57.58,23.0,0.0,0.0
B827EB6733A4,2021-03-21,03:58:14,26.39,45.49,3.0,0.0,0.0
B827EB8F4AD3,2021-03-21,04:02:22,26.46,45.43,4.0,0.0,0.0
B827EBB32FBF,2021-03-21,04:02:22,27.9,43.55,13.0,0.0,0.0
B827EB4D4017,2021-03-21,04:02:41,22.31,61.48,30.0,0.0,0.0
B827EBD93671,2021-03-21,04:02:47,23.25,57.65,22.0,0.0,0.0
B827EBAC19B5,2021-03-21,04:03:02,21.08,65.97,25.0,0.0,0.0
B827EB6733A4,2021-03-21,04:03:17,26.39,45.88,7.0,0.0,0.0
B827EB37A814,2021-03-21,04:03:37,22.95,50.56,4.0,0.0,0.0
B827EBB32FBF,2021-03-21,04:07:27,27.9,43.61,15.0,0.0,0.0
B827EBC44A3E,2021-03-21,04:07:41,25.96,47.24,1.0,0.0,0.0
B827EB4D4017,2021-03-21,04:07:46,22.21,61.39,30.0,0.0,0.0
B827EBD93671,2021-03-21,04:07:52,23.3,58.18,21.0,0.0,0.0
B827EBAC19B5,2021-03-21,04:08:06,21.79,65.38,28.0,0.0,0.0
B827EB37A814,2021-03-21,04:08:42,22.98,50.72,4.0,0.0,0.0
B827EB8F4AD3,2021-03-21,04:12:30,26.33,46.16,4.0,0.0,0.0
B827EBB32FBF,2021-03-21,04:12:35,27.81,43.74,15.0,0.0,0.0
B827EB4D4017,2021-03-21,04:12:54,22.23,61.34,30.0,0.0,0.0
B827EBAC19B5,2021-03-21,04:13:09,21.79,64.78,28.0,0.0,0.0
B827EB6733A4,2021-03-21,04:13:36,26.39,45.44,3.0,0.0,0.0
B827EB37A814,2021-03-21,04:13:44,22.98,50.71,3.0,0.0,0.0
B827EB8F4AD3,2021-03-21,04:17:32,26.31,47.82,4.0,0.0,0.0
B827EBB32FBF,2021-03-21,04:17:37,27.72,43.74,15.0,0.0,0.0
B827EB4D4017,2021-03-21,04:17:56,22.19,61.12,37.0,0.0,0.0
B827EBD93671,2021-03-21,04:18:03,23.48,57.85,22.0,0.0,0.0
B827EBAC19B5,2021-03-21,04:18:11,21.32,66.43,29.0,0.0,0.0
B827EB37A814,2021-03-21,04:18:47,22.97,50.92,2.0,0.0,0.0
B827EBB32FBF,2021-03-21,04:22:39,27.72,43.77,18.0,0.0,0.0
B827EBC44A3E,2021-03-21,04:22:47,26.06,46.91,1.0,0.0,0.0
B827EB4D4017,2021-03-21,04:22:57,22.03,61.51,34.0,0.0,0.0
B827EBD93671,2021-03-21,04:23:04,23.49,57.46,27.0,0.0,0.0
B827EB37A814,2021-03-21,04:23:48,22.98,51.11,3.0,0.0,0.0
B827EB8F4AD3,2021-03-21,04:27:36,26.4,47.87,4.0,0.0,0.0
B827EBB32FBF,2021-03-21,04:27:41,27.67,43.87,20.0,0.0,0.0
B827EBC44A3E,2021-03-21,04:27:49,26.06,46.79,1.0,0.0,0.0
B827EBAC19B5,2021-03-21,04:28:16,21.2,65.7,34.0,0.0,0.0
B827EB6733A4,2021-03-21,04:28:40,26.39,46.01,4.0,0.0,0.0
B827EB37A814,2021-03-21,04:28:51,22.94,51.3,3.0,0.0,0.0
