device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-08-31,06:04:40,32.55,64.23,0.0,0.0,0.0
B827EBD93671,2021-08-31,06:06:22,34.8,56.0,0.0,0.0,0.0
B827EB37A814,2021-08-31,06:06:28,28.34,52.78,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,06:06:55,33.13,46.15,1.0,0.0,0.0
B827EBB27839,2021-08-31,06:09:19,34.96,29.15,0.0,0.0,0.0
B827EB4D4017,2021-08-31,06:09:50,32.52,63.97,0.0,0.0,0.0
B827EBD93671,2021-08-31,06:11:25,34.86,55.21,1.0,0.0,0.0
B827EB37A814,2021-08-31,06:11:30,28.31,53.35,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,06:11:56,33.12,46.76,2.0,0.0,0.0
B827EBB27839,2021-08-31,06:14:21,34.65,29.63,0.0,0.0,0.0
B827EB4D4017,2021-08-31,06:14:52,32.45,63.42,0.0,0.0,0.0
B827EBD93671,2021-08-31,06:16:27,34.85,55.31,2.0,0.0,0.0
B827EB37A814,2021-08-31,06:16:32,28.32,52.78,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,06:17:00,33.12,46.61,1.0,0.0,0.0
B827EBB27839,2021-08-31,06:19:25,34.22,30.29,0.0,0.0,0.0
B827EB37A814,2021-08-31,06:21:36,28.34,52.76,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,06:22:02,33.1,46.76,1.0,0.0,0.0
B827EBB27839,2021-08-31,06:24:27,34.07,30.58,0.0,0.0,0.0
B827EB4D4017,2021-08-31,06:24:55,32.38,63.78,0.0,0.0,0.0
B827EBD93671,2021-08-31,06:26:30,34.82,55.62,2.0,0.0,0.0
B827EB37A814,2021-08-31,06:26:38,28.34,52.69,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,06:27:05,33.15,46.69,0.0,0.0,0.0
B827EBB27839,2021-08-31,06:29:28,33.61,30.91,0.0,0.0,0.0
B827EB4D4017,2021-08-31,06:29:56,32.35,63.87,0.0,0.0,0.0
B827EBD93671,2021-08-31,06:31:33,34.78,55.79,2.0,0.0,0.0
B827EBB32FBF,2021-08-31,06:32:08,33.18,46.7,1.0,0.0,0.0
B827EBB27839,2021-08-31,06:34:30,33.51,31.21,0.0,0.0,0.0
B827EB4D4017,2021-08-31,06:34:59,32.37,64.31,0.0,0.0,0.0
B827EBD93671,2021-08-31,06:36:34,34.8,55.9,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,06:37:09,33.19,46.81,0.0,0.0,0.0
B827EBB27839,2021-08-31,06:39:31,33.32,31.55,0.0,0.0,0.0
B827EB4D4017,2021-08-31,06:40:02,32.27,64.97,1.0,0.0,0.0
B827EBD93671,2021-08-31,06:41:37,34.83,56.28,2.0,0.0,0.0
B827EB37A814,2021-08-31,06:41:44,28.34,53.15,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,06:42:10,33.15,47.02,0.0,0.0,0.0
B827EBB27839,2021-08-31,06:44:33,33.11,32.01,0.0,0.0,0.0
B827EB4D4017,2021-08-31,06:45:04,32.24,65.27,0.0,0.0,0.0
B827EBD93671,2021-08-31,06:46:38,34.74,56.64,2.0,0.0,0.0
B827EBB32FBF,2021-08-31,06:47:12,33.13,47.22,1.0,0.0,0.0
B827EBB27839,2021-08-31,06:49:34,32.94,32.34,0.0,0.0,0.0
B827EB4D4017,2021-08-31,06:50:07,32.25,65.1,0.0,0.0,0.0
B827EBD93671,2021-08-31,06:51:40,34.7,56.23,4.0,0.0,0.0
B827EB37A814,2021-08-31,06:51:47,28.39,53.31,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,06:52:14,33.15,47.37,0.0,0.0,0.0
B827EBB27839,2021-08-31,06:54:37,32.84,32.32,0.0,0.0,0.0
B827EB4D4017,2021-08-31,06:55:09,32.21,65.29,1.0,0.0,0.0
B827EBD93671,2021-08-31,06:56:41,34.69,57.16,5.0,0.0,0.0
B827EB37A814,2021-08-31,06:56:49,28.39,52.77,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,06:57:15,33.18,47.43,1.0,0.0,0.0
B827EBB27839,2021-08-31,06:59:39,32.43,32.88,0.0,0.0,0.0
B827EB4D4017,2021-08-31,07:00:11,32.27,65.43,1.0,0.0,0.0
B827EBD93671,2021-08-31,07:01:44,34.7,57.42,6.0,0.0,0.0
B827EB37A814,2021-08-31,07:01:51,28.39,52.95,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,07:02:15,33.16,47.71,1.0,0.0,0.0
B827EBB27839,2021-08-31,07:04:41,32.41,32.89,0.0,0.0,0.0
B827EBD93671,2021-08-31,07:06:48,34.66,57.12,8.0,0.0,0.0
B827EB37A814,2021-08-31,07:06:56,28.41,53.24,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,07:07:21,33.16,47.69,1.0,0.0,0.0
B827EB4D4017,2021-08-31,07:10:16,32.15,65.95,0.0,0.0,0.0
B827EBD93671,2021-08-31,07:11:52,34.65,55.98,4.0,0.0,0.0
B827EB37A814,2021-08-31,07:11:59,28.39,53.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,07:12:23,33.18,47.54,1.0,0.0,0.0
B827EBB27839,2021-08-31,07:14:47,32.1,33.44,0.0,0.0,0.0
B827EB4D4017,2021-08-31,07:15:18,32.17,65.37,1.0,0.0,0.0
B827EBD93671,2021-08-31,07:16:54,34.56,55.24,3.0,0.0,0.0
B827EB37A814,2021-08-31,07:17:00,28.41,52.84,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,07:17:25,33.19,47.44,1.0,0.0,0.0
B827EBB27839,2021-08-31,07:19:48,31.83,34.15,0.0,0.0,0.0
B827EBD93671,2021-08-31,07:21:57,34.49,55.95,2.0,0.0,0.0
B827EB37A814,2021-08-31,07:22:03,28.42,52.82,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,07:22:26,33.19,47.3,2.0,0.0,0.0
B827EB4D4017,2021-08-31,07:25:21,32.13,64.7,0.0,0.0,0.0
B827EB37A814,2021-08-31,07:27:06,28.47,53.07,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,07:27:29,33.22,47.1,0.0,0.0,0.0
B827EBB27839,2021-08-31,07:29:54,31.53,34.75,0.0,0.0,0.0
B827EB4D4017,2021-08-31,07:30:23,32.11,64.4,0.0,0.0,0.0
B827EBD93671,2021-08-31,07:32:01,34.48,56.05,2.0,0.0,0.0
B827EB37A814,2021-08-31,07:32:07,28.45,52.66,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,07:32:32,33.15,46.55,0.0,0.0,0.0
B827EBB27839,2021-08-31,07:34:55,31.3,34.83,0.0,0.0,0.0
B827EB4D4017,2021-08-31,07:35:24,32.11,64.14,0.0,0.0,0.0
B827EBD93671,2021-08-31,07:37:02,34.49,56.12,2.0,0.0,0.0
B827EB37A814,2021-08-31,07:37:10,28.45,52.68,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,07:37:35,33.1,46.52,0.0,0.0,0.0
B827EBB27839,2021-08-31,07:39:59,31.1,34.81,0.0,0.0,0.0
B827EBD93671,2021-08-31,07:42:04,34.49,55.92,2.0,0.0,0.0
B827EB37A814,2021-08-31,07:42:11,28.49,52.77,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,07:42:37,33.15,47.2,0.0,0.0,0.0
B827EBB27839,2021-08-31,07:45:00,30.8,35.31,0.0,0.0,0.0
B827EB4D4017,2021-08-31,07:45:30,32.04,64.05,0.0,0.0,0.0
B827EBD93671,2021-08-31,07:47:06,34.55,55.77,2.0,0.0,0.0
B827EB37A814,2021-08-31,07:47:13,28.49,52.47,0.0,0.0,0.0
B827EBB27839,2021-08-31,07:50:01,30.78,35.32,0.0,0.0,0.0
B827EB4D4017,2021-08-31,07:50:31,32.06,64.24,0.0,0.0,0.0
B827EBD93671,2021-08-31,07:52:07,34.54,55.99,2.0,0.0,0.0
B827EB37A814,2021-08-31,07:52:14,28.49,52.4,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,07:52:40,33.19,48.14,1.0,0.0,0.0
B827EBB27839,2021-08-31,07:55:02,30.54,35.63,0.0,0.0,0.0
B827EB4D4017,2021-08-31,07:55:32,32.02,64.43,0.0,0.0,0.0
B827EBD93671,2021-08-31,07:57:09,34.52,56.06,3.0,0.0,0.0
B827EBB32FBF,2021-08-31,07:57:42,33.19,48.0,0.0,0.0,0.0
B827EBB27839,2021-08-31,08:00:04,30.45,35.86,0.0,0.0,0.0
B827EB4D4017,2021-08-31,08:00:36,31.98,64.48,0.0,0.0,0.0
B827EBD93671,2021-08-31,08:02:10,34.55,56.08,2.0,0.0,0.0
B827EB37A814,2021-08-31,08:02:19,28.49,52.21,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,08:02:43,33.18,47.97,1.0,0.0,0.0
B827EBB27839,2021-08-31,08:05:05,30.24,36.15,0.0,0.0,0.0
B827EB4D4017,2021-08-31,08:05:38,31.96,64.64,0.0,0.0,0.0
B827EBD93671,2021-08-31,08:07:12,34.54,56.13,2.0,0.0,0.0
B827EB37A814,2021-08-31,08:07:23,28.47,52.28,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,08:07:47,33.22,47.82,0.0,0.0,0.0
B827EBB27839,2021-08-31,08:10:11,30.03,36.56,0.0,0.0,0.0
B827EB4D4017,2021-08-31,08:10:41,31.96,64.62,1.0,0.0,0.0
B827EBD93671,2021-08-31,08:12:14,34.52,56.21,3.0,0.0,0.0
B827EB37A814,2021-08-31,08:12:26,28.47,52.41,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,08:12:49,33.16,48.2,1.0,0.0,0.0
B827EBB27839,2021-08-31,08:15:13,29.86,36.81,0.0,0.0,0.0
B827EB4D4017,2021-08-31,08:15:43,31.96,64.68,0.0,0.0,0.0
B827EBD93671,2021-08-31,08:17:16,34.49,55.99,3.0,0.0,0.0
B827EB37A814,2021-08-31,08:17:28,28.46,53.47,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,08:17:51,33.19,48.33,1.0,0.0,0.0
B827EBB27839,2021-08-31,08:20:14,29.72,36.83,0.0,0.0,0.0
B827EB4D4017,2021-08-31,08:20:45,31.96,64.53,0.0,0.0,0.0
B827EBD93671,2021-08-31,08:22:18,34.42,56.11,4.0,0.0,0.0
B827EB37A814,2021-08-31,08:22:30,28.46,52.18,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,08:22:53,33.19,48.79,2.0,0.0,0.0
B827EBB27839,2021-08-31,08:25:15,29.34,37.3,0.0,0.0,0.0
B827EB4D4017,2021-08-31,08:25:46,31.98,64.5,0.0,0.0,0.0
B827EBD93671,2021-08-31,08:27:20,34.41,56.27,3.0,0.0,0.0
B827EB37A814,2021-08-31,08:27:34,28.46,52.63,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,08:27:55,33.19,48.2,1.0,0.0,0.0
B827EBB27839,2021-08-31,08:30:18,29.85,36.38,0.0,0.0,0.0
B827EB4D4017,2021-08-31,08:30:48,31.96,64.71,0.0,0.0,0.0
B827EBD93671,2021-08-31,08:32:23,34.35,56.21,3.0,0.0,0.0
B827EB37A814,2021-08-31,08:32:36,28.45,52.26,1.0,0.0,0.0
B827EBB27839,2021-08-31,08:35:19,30.47,35.39,0.0,0.0,0.0
B827EB4D4017,2021-08-31,08:35:50,31.96,65.0,1.0,0.0,0.0
B827EBD93671,2021-08-31,08:37:24,34.29,56.13,3.0,0.0,0.0
B827EBB32FBF,2021-08-31,08:38:00,33.16,49.74,1.0,0.0,0.0
B827EBB27839,2021-08-31,08:40:21,29.89,36.32,0.0,0.0,0.0
B827EB4D4017,2021-08-31,08:40:51,31.94,64.78,0.0,0.0,0.0
B827EBD93671,2021-08-31,08:42:26,34.24,56.1,3.0,0.0,0.0
B827EB37A814,2021-08-31,08:42:41,28.46,52.71,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,08:43:02,33.16,49.82,1.0,0.0,0.0
B827EBB27839,2021-08-31,08:45:22,30.13,36.04,0.0,0.0,0.0
B827EB4D4017,2021-08-31,08:45:53,31.94,64.83,0.0,0.0,0.0
B827EBD93671,2021-08-31,08:47:28,34.25,56.37,3.0,0.0,0.0
B827EB37A814,2021-08-31,08:47:43,28.45,52.12,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,08:48:03,33.2,50.48,3.0,0.0,0.0
B827EBB27839,2021-08-31,08:50:25,29.65,36.94,0.0,0.0,0.0
B827EB4D4017,2021-08-31,08:50:54,31.96,64.9,0.0,0.0,0.0
B827EBD93671,2021-08-31,08:52:29,34.28,56.62,3.0,0.0,0.0
B827EB37A814,2021-08-31,08:52:44,28.45,52.38,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,08:53:06,33.2,49.28,1.0,0.0,0.0
B827EBB27839,2021-08-31,08:55:26,29.24,37.75,0.0,0.0,0.0
B827EB4D4017,2021-08-31,08:55:56,31.93,65.0,0.0,0.0,0.0
B827EBD93671,2021-08-31,08:57:32,34.31,56.87,2.0,0.0,0.0
B827EB37A814,2021-08-31,08:57:47,28.45,53.18,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,08:58:07,33.19,48.49,1.0,0.0,0.0
B827EBB27839,2021-08-31,09:00:28,29.3,37.85,0.0,0.0,0.0
B827EB4D4017,2021-08-31,09:00:57,31.93,65.11,0.0,0.0,0.0
B827EBD93671,2021-08-31,09:02:33,34.33,56.59,3.0,0.0,0.0
B827EB37A814,2021-08-31,09:02:48,28.46,52.06,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,09:03:09,33.18,47.67,1.0,0.0,0.0
B827EBB27839,2021-08-31,09:05:29,29.03,38.37,0.0,0.0,0.0
B827EBD93671,2021-08-31,09:07:34,34.33,56.32,2.0,0.0,0.0
B827EB37A814,2021-08-31,09:07:51,28.47,52.49,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,09:08:14,33.13,47.0,0.0,0.0,0.0
B827EBB27839,2021-08-31,09:10:33,28.71,38.84,0.0,0.0,0.0
B827EB4D4017,2021-08-31,09:11:03,31.91,64.86,1.0,0.0,0.0
B827EBD93671,2021-08-31,09:12:37,34.38,56.2,3.0,0.0,0.0
B827EB37A814,2021-08-31,09:12:52,28.47,51.99,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,09:13:16,33.13,46.5,0.0,0.0,0.0
B827EBB27839,2021-08-31,09:15:35,28.38,39.44,0.0,0.0,0.0
B827EB4D4017,2021-08-31,09:16:05,31.9,64.73,0.0,0.0,0.0
B827EBD93671,2021-08-31,09:17:38,34.37,55.97,2.0,0.0,0.0
B827EB37A814,2021-08-31,09:17:54,28.46,52.17,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,09:18:17,33.19,46.5,0.0,0.0,0.0
B827EBB27839,2021-08-31,09:20:37,28.13,39.94,0.0,0.0,0.0
B827EB4D4017,2021-08-31,09:21:07,31.87,64.74,0.0,0.0,0.0
B827EBD93671,2021-08-31,09:22:40,34.39,55.92,2.0,0.0,0.0
B827EBB32FBF,2021-08-31,09:23:20,33.19,46.49,0.0,0.0,0.0
B827EBB27839,2021-08-31,09:25:39,27.91,40.29,0.0,0.0,0.0
B827EB4D4017,2021-08-31,09:26:09,31.87,64.8,0.0,0.0,0.0
B827EBD93671,2021-08-31,09:27:41,34.35,55.9,3.0,0.0,0.0
B827EB37A814,2021-08-31,09:27:57,28.47,51.99,1.0,0.0,0.0
B827EBB27839,2021-08-31,09:30:40,27.67,40.79,0.0,0.0,0.0
B827EB4D4017,2021-08-31,09:31:11,31.87,64.8,0.0,0.0,0.0
B827EBD93671,2021-08-31,09:32:42,34.35,55.92,4.0,0.0,0.0
B827EBB32FBF,2021-08-31,09:33:22,33.22,46.66,0.0,0.0,0.0
B827EBB27839,2021-08-31,09:35:42,27.5,41.12,0.0,0.0,0.0
B827EB4D4017,2021-08-31,09:36:12,31.83,64.98,0.0,0.0,0.0
B827EBD93671,2021-08-31,09:37:44,34.33,55.75,4.0,0.0,0.0
B827EB37A814,2021-08-31,09:38:00,28.49,51.97,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,09:38:24,33.25,46.66,1.0,0.0,0.0
B827EBB27839,2021-08-31,09:40:43,27.36,41.5,0.0,0.0,0.0
B827EB4D4017,2021-08-31,09:41:15,31.82,64.92,0.0,0.0,0.0
B827EBD93671,2021-08-31,09:42:47,34.31,55.6,3.0,0.0,0.0
B827EB37A814,2021-08-31,09:43:02,28.52,52.41,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,09:43:25,33.25,46.8,0.0,0.0,0.0
B827EBB27839,2021-08-31,09:45:44,27.16,41.8,0.0,0.0,0.0
B827EB4D4017,2021-08-31,09:46:16,31.82,65.17,1.0,0.0,0.0
B827EBD93671,2021-08-31,09:47:49,34.33,55.95,3.0,0.0,0.0
B827EB37A814,2021-08-31,09:48:03,28.5,52.45,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,09:48:27,33.22,46.94,1.0,0.0,0.0
B827EBB27839,2021-08-31,09:50:45,27.01,42.02,0.0,0.0,0.0
B827EB4D4017,2021-08-31,09:51:17,31.8,65.24,1.0,0.0,0.0
B827EBD93671,2021-08-31,09:52:50,34.29,56.02,3.0,0.0,0.0
B827EB37A814,2021-08-31,09:53:06,28.49,52.32,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,09:53:29,33.23,47.0,1.0,0.0,0.0
B827EBB27839,2021-08-31,09:55:46,26.85,42.27,0.0,0.0,0.0
B827EB4D4017,2021-08-31,09:56:18,31.8,65.34,1.0,0.0,0.0
B827EBD93671,2021-08-31,09:57:55,34.28,56.2,2.0,0.0,0.0
B827EBB32FBF,2021-08-31,09:58:31,33.22,46.98,1.0,0.0,0.0
B827EBB27839,2021-08-31,10:00:47,26.79,42.52,0.0,0.0,0.0
B827EB4D4017,2021-08-31,10:01:20,31.79,65.23,0.0,0.0,0.0
B827EBD93671,2021-08-31,10:02:56,34.27,56.16,3.0,0.0,0.0
B827EB37A814,2021-08-31,10:03:10,28.5,52.71,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,10:03:32,33.2,47.35,1.0,0.0,0.0
B827EBB27839,2021-08-31,10:05:49,26.67,42.69,0.0,0.0,0.0
B827EB4D4017,2021-08-31,10:06:21,31.76,65.3,0.0,0.0,0.0
B827EBD93671,2021-08-31,10:07:57,34.27,56.21,3.0,0.0,0.0
B827EB37A814,2021-08-31,10:08:12,28.49,52.48,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,10:08:36,33.2,47.48,0.0,0.0,0.0
B827EBB27839,2021-08-31,10:10:53,26.53,43.05,0.0,0.0,0.0
B827EB4D4017,2021-08-31,10:11:23,31.72,65.25,0.0,0.0,0.0
B827EBD93671,2021-08-31,10:12:59,34.27,56.26,4.0,0.0,0.0
B827EB37A814,2021-08-31,10:13:14,28.5,52.51,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,10:13:38,33.2,48.05,1.0,0.0,0.0
B827EBB27839,2021-08-31,10:15:54,26.44,43.26,0.0,0.0,0.0
B827EB4D4017,2021-08-31,10:16:24,31.73,65.27,0.0,0.0,0.0
B827EBD93671,2021-08-31,10:18:01,34.22,56.28,3.0,0.0,0.0
B827EB37A814,2021-08-31,10:18:16,28.5,52.45,2.0,0.0,0.0
B827EBB32FBF,2021-08-31,10:18:41,33.2,47.93,3.0,0.0,0.0
B827EBB27839,2021-08-31,10:20:55,26.26,43.51,0.0,0.0,0.0
B827EB4D4017,2021-08-31,10:21:27,31.69,65.23,1.0,0.0,0.0
B827EBD93671,2021-08-31,10:23:02,34.21,56.15,2.0,0.0,0.0
B827EB37A814,2021-08-31,10:23:18,28.49,52.0,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,10:23:42,33.23,47.48,3.0,0.0,0.0
B827EBB27839,2021-08-31,10:25:57,26.22,43.62,0.0,0.0,0.0
B827EB4D4017,2021-08-31,10:26:28,31.66,65.22,0.0,0.0,0.0
B827EBD93671,2021-08-31,10:28:04,34.18,55.92,3.0,0.0,0.0
B827EB37A814,2021-08-31,10:28:20,28.52,52.41,2.0,0.0,0.0
B827EBB32FBF,2021-08-31,10:28:44,33.16,47.34,2.0,0.0,0.0
B827EBB27839,2021-08-31,10:30:59,26.11,43.79,0.0,0.0,0.0
B827EB4D4017,2021-08-31,10:31:29,31.68,65.15,0.0,0.0,0.0
B827EBD93671,2021-08-31,10:33:05,34.18,55.88,2.0,0.0,0.0
B827EB37A814,2021-08-31,10:33:21,28.53,52.36,1.0,0.0,0.0
B827EBB27839,2021-08-31,10:36:00,26.02,43.96,0.0,0.0,0.0
B827EB4D4017,2021-08-31,10:36:31,31.65,64.94,0.0,0.0,0.0
B827EBD93671,2021-08-31,10:38:06,34.17,55.8,2.0,0.0,0.0
B827EB37A814,2021-08-31,10:38:23,28.52,52.15,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,10:38:48,33.19,47.51,1.0,0.0,0.0
B827EBB27839,2021-08-31,10:41:02,25.92,44.09,0.0,0.0,0.0
B827EB4D4017,2021-08-31,10:41:32,31.66,64.78,0.0,0.0,0.0
B827EBD93671,2021-08-31,10:43:08,34.14,55.73,4.0,0.0,0.0
B827EB37A814,2021-08-31,10:43:24,28.46,51.71,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,10:43:49,33.22,47.51,1.0,0.0,0.0
B827EBB27839,2021-08-31,10:46:03,25.89,44.06,0.0,0.0,0.0
B827EB4D4017,2021-08-31,10:46:34,31.62,64.5,0.0,0.0,0.0
B827EBD93671,2021-08-31,10:48:10,34.12,55.69,3.0,0.0,0.0
B827EBB32FBF,2021-08-31,10:48:51,33.19,47.65,0.0,0.0,0.0
B827EBB27839,2021-08-31,10:51:04,25.84,44.1,0.0,0.0,0.0
B827EB4D4017,2021-08-31,10:51:38,31.56,64.51,0.0,0.0,0.0
B827EBD93671,2021-08-31,10:53:11,34.11,55.73,3.0,0.0,0.0
B827EBB32FBF,2021-08-31,10:53:52,33.18,48.08,2.0,0.0,0.0
B827EBB27839,2021-08-31,10:56:05,25.87,43.94,0.0,0.0,0.0
B827EB4D4017,2021-08-31,10:56:39,31.56,64.71,0.0,0.0,0.0
B827EBD93671,2021-08-31,10:58:13,34.1,55.85,3.0,0.0,0.0
B827EB37A814,2021-08-31,10:58:30,28.28,50.97,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,10:58:54,33.16,47.69,1.0,0.0,0.0
B827EBB27839,2021-08-31,11:01:07,25.8,44.0,0.0,0.0,0.0
B827EB4D4017,2021-08-31,11:01:41,31.56,64.95,1.0,0.0,0.0
B827EBD93671,2021-08-31,11:03:14,34.07,55.93,3.0,0.0,0.0
B827EB37A814,2021-08-31,11:03:33,28.24,51.09,1.0,0.0,0.0
B827EBB32FBF,2021-08-31,11:03:55,33.26,47.38,3.0,0.0,0.0
B827EBB27839,2021-08-31,11:06:08,25.74,44.09,0.0,0.0,0.0
B827EB4D4017,2021-08-31,11:06:42,31.53,65.06,0.0,0.0,0.0
B827EBD93671,2021-08-31,11:08:18,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,11:08:57,33.15,48.16,1.0,0.0,0.0
B827EBB27839,2021-08-31,11:11:11,25.64,44.22,0.0,0.0,0.0
B827EB4D4017,2021-08-31,11:11:44,31.51,65.09,0.0,0.0,0.0
B827EBD93671,2021-08-31,11:13:23,34.04,56.02,3.0,0.0,0.0
B827EB37A814,2021-08-31,11:13:36,28.11,51.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,11:13:59,33.19,47.57,2.0,0.0,0.0
B827EBB27839,2021-08-31,11:16:12,25.53,44.31,0.0,0.0,0.0
B827EB4D4017,2021-08-31,11:16:45,31.51,65.16,0.0,0.0,0.0
B827EBD93671,2021-08-31,11:18:26,34.03,56.0,4.0,0.0,0.0
B827EB37A814,2021-08-31,11:18:41,28.07,51.03,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,11:19:01,33.12,47.47,1.0,0.0,0.0
B827EBB27839,2021-08-31,11:21:13,25.39,44.62,0.0,0.0,0.0
B827EB4D4017,2021-08-31,11:21:46,31.51,65.14,0.0,0.0,0.0
B827EBD93671,2021-08-31,11:23:27,34.01,56.11,2.0,0.0,0.0
B827EB37A814,2021-08-31,11:23:42,28.03,51.18,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,11:24:02,33.16,47.35,1.0,0.0,0.0
B827EBB27839,2021-08-31,11:26:15,25.4,44.74,0.0,0.0,0.0
B827EB4D4017,2021-08-31,11:26:47,31.49,65.24,0.0,0.0,0.0
B827EBD93671,2021-08-31,11:28:29,34.01,56.4,3.0,0.0,0.0
B827EB37A814,2021-08-31,11:28:43,28.01,51.08,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,11:29:06,33.13,46.64,0.0,0.0,0.0
B827EBB27839,2021-08-31,11:31:17,25.28,44.96,0.0,0.0,0.0
B827EB4D4017,2021-08-31,11:31:48,31.47,65.59,0.0,0.0,0.0
B827EBD93671,2021-08-31,11:33:31,34.0,56.76,3.0,0.0,0.0
B827EB37A814,2021-08-31,11:33:44,27.97,51.21,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,11:34:07,33.18,45.86,0.0,0.0,0.0
B827EBB27839,2021-08-31,11:36:18,25.22,45.05,0.0,0.0,0.0
B827EB4D4017,2021-08-31,11:36:50,31.45,65.95,0.0,0.0,0.0
B827EBD93671,2021-08-31,11:38:35,34.0,56.94,5.0,0.0,0.0
B827EB37A814,2021-08-31,11:38:45,27.94,51.22,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,11:39:09,33.09,45.16,1.0,0.0,0.0
B827EBB27839,2021-08-31,11:41:19,25.12,45.31,0.0,0.0,0.0
B827EB4D4017,2021-08-31,11:41:52,31.42,66.4,1.0,0.0,0.0
B827EBD93671,2021-08-31,11:43:37,33.99,57.2,5.0,0.0,0.0
B827EB37A814,2021-08-31,11:43:47,27.91,51.19,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,11:44:10,33.16,44.62,0.0,0.0,0.0
B827EBB27839,2021-08-31,11:46:21,25.01,45.51,0.0,0.0,0.0
B827EB4D4017,2021-08-31,11:46:53,31.39,66.47,1.0,0.0,0.0
B827EBD93671,2021-08-31,11:48:40,33.93,57.21,3.0,0.0,0.0
B827EB37A814,2021-08-31,11:48:48,27.91,51.24,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,11:49:12,33.12,44.29,0.0,0.0,0.0
B827EBB27839,2021-08-31,11:51:22,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-08-31,11:51:54,31.37,66.14,0.0,0.0,0.0
B827EBD93671,2021-08-31,11:53:41,33.92,56.98,2.0,0.0,0.0
B827EB37A814,2021-08-31,11:53:49,27.84,51.26,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,11:54:13,33.05,44.08,0.0,0.0,0.0
B827EBB27839,2021-08-31,11:56:25,24.93,45.71,0.0,0.0,0.0
B827EB4D4017,2021-08-31,11:56:56,31.35,66.14,1.0,0.0,0.0
B827EBD93671,2021-08-31,11:58:43,33.89,56.95,4.0,0.0,0.0
B827EB37A814,2021-08-31,11:58:51,27.84,51.38,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,11:59:14,33.1,43.75,0.0,0.0,0.0
B827EBB27839,2021-08-31,12:01:27,24.8,45.94,0.0,0.0,0.0
B827EB4D4017,2021-08-31,12:01:57,31.34,66.11,1.0,0.0,0.0
B827EBD93671,2021-08-31,12:03:47,33.89,56.9,4.0,0.0,0.0
B827EB37A814,2021-08-31,12:03:53,27.81,51.23,0.0,0.0,0.0
B827EBB32FBF,2021-08-31,12:04:16,33.12,43.57,0.0,0.0,0.0
