device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-01-15,07:57:44,25.39,43.06,3.0,0.0,0.0
B827EB4D4017,2021-01-15,07:59:03,23.63,53.03,29.0,0.0,0.0
B827EBE3E383,2021-01-15,08:01:05,27.12,38.44,10.0,0.0,0.0
B827EBB32FBF,2021-01-15,08:01:14,24.08,48.32,20.0,0.0,0.0
B827EBD93671,2021-01-15,08:01:55,22.94,54.89,28.0,0.0,0.0
B827EBAC19B5,2021-01-15,08:02:09,25.36,49.68,28.0,0.0,0.0
B827EBC44A3E,2021-01-15,08:02:14,25.64,41.91,2.0,0.0,0.0
B827EB6733A4,2021-01-15,08:02:46,25.36,43.13,3.0,0.0,0.0
B827EB4D4017,2021-01-15,08:04:05,23.69,53.13,30.0,0.0,0.0
B827EB8F4AD3,2021-01-15,08:04:33,27.82,37.82,1.0,0.0,0.0
B827EBE3E383,2021-01-15,08:06:10,27.15,38.38,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,08:06:19,24.18,48.34,21.0,0.0,0.0
B827EBD93671,2021-01-15,08:06:56,22.96,55.16,34.0,0.0,0.0
B827EBAC19B5,2021-01-15,08:07:12,25.05,51.05,31.0,0.0,0.0
B827EB4D4017,2021-01-15,08:09:07,23.87,52.98,33.0,0.0,0.0
B827EB8F4AD3,2021-01-15,08:09:35,27.88,37.81,2.0,0.0,0.0
B827EBE3E383,2021-01-15,08:11:11,27.15,38.37,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,08:11:21,24.24,48.41,22.0,0.0,0.0
B827EBAC19B5,2021-01-15,08:12:14,24.97,51.3,32.0,0.0,0.0
B827EBC44A3E,2021-01-15,08:12:18,25.71,41.94,2.0,0.0,0.0
B827EB4D4017,2021-01-15,08:14:09,23.6,53.86,37.0,0.0,0.0
B827EB8F4AD3,2021-01-15,08:14:35,27.94,37.66,2.0,0.0,0.0
B827EBE3E383,2021-01-15,08:16:13,27.16,38.54,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,08:16:23,24.32,48.13,24.0,0.0,0.0
B827EBD93671,2021-01-15,08:16:59,22.86,55.95,32.0,0.0,0.0
B827EBAC19B5,2021-01-15,08:17:16,24.7,52.36,36.0,0.0,0.0
B827EBC44A3E,2021-01-15,08:17:20,25.71,42.08,3.0,0.0,0.0
B827EB6733A4,2021-01-15,08:17:53,25.36,43.27,4.0,0.0,0.0
B827EB4D4017,2021-01-15,08:19:10,23.52,54.36,37.0,0.0,0.0
B827EB8F4AD3,2021-01-15,08:19:37,27.95,37.74,1.0,0.0,0.0
B827EBE3E383,2021-01-15,08:21:15,27.19,38.49,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,08:21:24,24.38,48.1,18.0,0.0,0.0
B827EBD93671,2021-01-15,08:22:01,22.86,56.24,34.0,0.0,0.0
B827EBAC19B5,2021-01-15,08:22:17,24.73,52.54,33.0,0.0,0.0
B827EBC44A3E,2021-01-15,08:22:21,25.71,42.0,2.0,0.0,0.0
B827EB6733A4,2021-01-15,08:22:54,25.36,43.46,3.0,0.0,0.0
B827EB4D4017,2021-01-15,08:24:12,23.51,54.5,35.0,0.0,0.0
B827EB8F4AD3,2021-01-15,08:24:38,27.96,37.68,2.0,0.0,0.0
B827EBE3E383,2021-01-15,08:26:17,27.18,38.46,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,08:26:27,24.41,48.32,21.0,0.0,0.0
B827EBD93671,2021-01-15,08:27:02,22.77,56.45,34.0,0.0,0.0
B827EBAC19B5,2021-01-15,08:27:19,24.67,52.51,33.0,0.0,0.0
B827EBC44A3E,2021-01-15,08:27:23,25.76,41.99,2.0,0.0,0.0
B827EB6733A4,2021-01-15,08:27:56,25.4,43.45,4.0,0.0,0.0
B827EB4D4017,2021-01-15,08:29:13,23.6,54.37,42.0,0.0,0.0
B827EB8F4AD3,2021-01-15,08:29:39,27.91,37.81,1.0,0.0,0.0
B827EBE3E383,2021-01-15,08:31:19,27.19,38.47,9.0,0.0,0.0
B827EBB32FBF,2021-01-15,08:31:29,24.41,48.52,24.0,0.0,0.0
B827EBD93671,2021-01-15,08:32:04,22.8,56.59,36.0,0.0,0.0
B827EBAC19B5,2021-01-15,08:32:21,24.38,53.66,35.0,0.0,0.0
B827EBC44A3E,2021-01-15,08:32:24,25.76,42.07,2.0,0.0,0.0
B827EB6733A4,2021-01-15,08:32:57,25.39,43.55,5.0,0.0,0.0
B827EB4D4017,2021-01-15,08:34:15,23.65,54.11,38.0,0.0,0.0
B827EB8F4AD3,2021-01-15,08:34:41,27.85,37.98,2.0,0.0,0.0
B827EBE3E383,2021-01-15,08:36:20,27.22,38.46,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,08:36:31,24.42,48.51,25.0,0.0,0.0
B827EBD93671,2021-01-15,08:37:06,22.75,56.83,35.0,0.0,0.0
B827EBAC19B5,2021-01-15,08:37:23,24.32,54.04,36.0,0.0,0.0
B827EBC44A3E,2021-01-15,08:37:26,25.76,42.07,2.0,0.0,0.0
B827EB6733A4,2021-01-15,08:37:59,25.4,43.67,4.0,0.0,0.0
B827EB4D4017,2021-01-15,08:39:17,23.49,54.57,38.0,0.0,0.0
B827EB8F4AD3,2021-01-15,08:39:44,27.85,37.98,2.0,0.0,0.0
B827EBE3E383,2021-01-15,08:41:21,27.25,38.48,13.0,0.0,0.0
B827EBB32FBF,2021-01-15,08:41:34,24.45,48.41,24.0,0.0,0.0
B827EBD93671,2021-01-15,08:42:07,22.73,56.8,35.0,0.0,0.0
B827EBAC19B5,2021-01-15,08:42:25,24.14,54.37,36.0,0.0,0.0
B827EBC44A3E,2021-01-15,08:42:28,25.78,42.1,2.0,0.0,0.0
B827EB6733A4,2021-01-15,08:43:01,25.4,43.7,6.0,0.0,0.0
B827EBE3E383,2021-01-15,08:46:25,27.29,38.41,13.0,0.0,0.0
B827EBB32FBF,2021-01-15,08:46:35,24.51,48.21,19.0,0.0,0.0
B827EBD93671,2021-01-15,08:47:09,22.76,56.5,37.0,0.0,0.0
B827EBAC19B5,2021-01-15,08:47:27,24.12,54.34,38.0,0.0,0.0
B827EB6733A4,2021-01-15,08:48:02,25.43,43.74,3.0,0.0,0.0
B827EB4D4017,2021-01-15,08:49:21,23.53,54.76,40.0,0.0,0.0
B827EB8F4AD3,2021-01-15,08:49:46,27.92,37.93,3.0,0.0,0.0
B827EBE3E383,2021-01-15,08:51:26,27.38,38.62,14.0,0.0,0.0
B827EBD93671,2021-01-15,08:52:10,22.79,56.46,37.0,0.0,0.0
B827EBAC19B5,2021-01-15,08:52:28,23.86,55.33,38.0,0.0,0.0
B827EBC44A3E,2021-01-15,08:52:32,25.78,42.23,3.0,0.0,0.0
B827EB6733A4,2021-01-15,08:53:04,25.39,43.73,5.0,0.0,0.0
B827EB4D4017,2021-01-15,08:54:22,23.52,54.97,39.0,0.0,0.0
B827EB8F4AD3,2021-01-15,08:54:47,27.96,38.0,2.0,0.0,0.0
B827EBE3E383,2021-01-15,08:56:28,27.47,38.58,14.0,0.0,0.0
B827EBB32FBF,2021-01-15,08:56:38,24.53,48.47,24.0,0.0,0.0
B827EBD93671,2021-01-15,08:57:12,22.76,56.72,37.0,0.0,0.0
B827EBAC19B5,2021-01-15,08:57:30,23.89,55.37,40.0,0.0,0.0
B827EBC44A3E,2021-01-15,08:57:33,25.79,42.47,2.0,0.0,0.0
B827EB6733A4,2021-01-15,08:58:05,25.43,43.81,5.0,0.0,0.0
B827EB4D4017,2021-01-15,08:59:25,23.55,54.97,40.0,0.0,0.0
B827EB8F4AD3,2021-01-15,08:59:49,27.98,38.08,2.0,0.0,0.0
B827EBE3E383,2021-01-15,09:01:29,27.55,38.71,13.0,0.0,0.0
B827EBB32FBF,2021-01-15,09:01:39,24.53,48.55,20.0,0.0,0.0
B827EBD93671,2021-01-15,09:02:13,22.82,56.39,38.0,0.0,0.0
B827EBAC19B5,2021-01-15,09:02:32,23.72,55.98,43.0,0.0,0.0
B827EBC44A3E,2021-01-15,09:02:35,25.76,42.58,3.0,0.0,0.0
B827EB6733A4,2021-01-15,09:03:06,25.44,43.84,5.0,0.0,0.0
B827EB4D4017,2021-01-15,09:04:27,23.65,54.97,37.0,0.0,0.0
B827EB8F4AD3,2021-01-15,09:04:50,28.03,38.11,2.0,0.0,0.0
B827EBE3E383,2021-01-15,09:06:31,26.78,40.07,13.0,0.0,0.0
B827EBB32FBF,2021-01-15,09:06:45,24.45,48.84,23.0,0.0,0.0
B827EBD93671,2021-01-15,09:07:15,22.8,56.64,40.0,0.0,0.0
B827EBAC19B5,2021-01-15,09:07:36,23.82,55.48,41.0,0.0,0.0
B827EBC44A3E,2021-01-15,09:07:36,25.78,42.64,2.0,0.0,0.0
B827EB6733A4,2021-01-15,09:08:07,25.41,43.94,4.0,0.0,0.0
B827EB4D4017,2021-01-15,09:09:30,23.41,55.52,40.0,0.0,0.0
B827EB8F4AD3,2021-01-15,09:09:51,28.06,38.03,2.0,0.0,0.0
B827EBE3E383,2021-01-15,09:11:33,25.91,41.65,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,09:11:46,24.52,48.84,24.0,0.0,0.0
B827EBD93671,2021-01-15,09:12:17,22.77,56.7,39.0,0.0,0.0
B827EBC44A3E,2021-01-15,09:12:37,25.78,42.67,1.0,0.0,0.0
B827EBAC19B5,2021-01-15,09:12:38,23.67,55.79,41.0,0.0,0.0
B827EB6733A4,2021-01-15,09:13:08,25.46,43.99,6.0,0.0,0.0
B827EB4D4017,2021-01-15,09:14:31,23.42,55.58,43.0,0.0,0.0
B827EB8F4AD3,2021-01-15,09:14:53,27.96,38.17,3.0,0.0,0.0
B827EBE3E383,2021-01-15,09:16:35,25.17,43.19,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,09:16:48,24.63,48.78,26.0,0.0,0.0
B827EBD93671,2021-01-15,09:17:18,22.8,56.67,39.0,0.0,0.0
B827EBC44A3E,2021-01-15,09:17:40,25.78,42.73,3.0,0.0,0.0
B827EB6733A4,2021-01-15,09:18:10,25.47,44.1,6.0,0.0,0.0
B827EB4D4017,2021-01-15,09:19:33,23.44,55.63,39.0,0.0,0.0
B827EB8F4AD3,2021-01-15,09:19:55,27.91,38.3,3.0,0.0,0.0
B827EBE3E383,2021-01-15,09:21:36,24.58,44.44,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,09:21:50,24.55,48.89,21.0,0.0,0.0
B827EBD93671,2021-01-15,09:22:20,22.77,56.85,42.0,0.0,0.0
B827EBAC19B5,2021-01-15,09:22:41,23.25,57.12,44.0,0.0,0.0
B827EBC44A3E,2021-01-15,09:22:41,25.82,42.71,1.0,0.0,0.0
B827EB6733A4,2021-01-15,09:23:12,25.46,44.21,8.0,0.0,0.0
B827EB4D4017,2021-01-15,09:24:34,23.49,55.49,44.0,0.0,0.0
B827EB8F4AD3,2021-01-15,09:24:56,27.88,38.58,4.0,0.0,0.0
B827EBE3E383,2021-01-15,09:26:38,24.17,45.31,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,09:26:52,24.52,49.03,23.0,0.0,0.0
B827EBD93671,2021-01-15,09:27:21,22.75,57.04,42.0,0.0,0.0
B827EBC44A3E,2021-01-15,09:27:43,25.9,42.59,1.0,0.0,0.0
B827EBAC19B5,2021-01-15,09:27:44,23.18,57.36,46.0,0.0,0.0
B827EB6733A4,2021-01-15,09:28:15,25.44,44.26,5.0,0.0,0.0
B827EB4D4017,2021-01-15,09:29:35,23.59,55.47,45.0,0.0,0.0
B827EB8F4AD3,2021-01-15,09:29:58,27.82,38.74,3.0,0.0,0.0
B827EBE3E383,2021-01-15,09:31:39,23.79,46.26,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,09:31:54,24.51,49.32,31.0,0.0,0.0
B827EBD93671,2021-01-15,09:32:23,22.76,57.11,42.0,0.0,0.0
B827EBAC19B5,2021-01-15,09:32:45,23.04,57.75,45.0,0.0,0.0
B827EB6733A4,2021-01-15,09:33:17,25.46,44.35,6.0,0.0,0.0
B827EB4D4017,2021-01-15,09:34:36,23.52,55.6,45.0,0.0,0.0
B827EB8F4AD3,2021-01-15,09:34:59,27.78,38.86,4.0,0.0,0.0
B827EBE3E383,2021-01-15,09:36:42,23.6,46.89,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,09:36:56,24.51,49.3,26.0,0.0,0.0
B827EBD93671,2021-01-15,09:37:23,22.75,57.15,44.0,0.0,0.0
B827EBC44A3E,2021-01-15,09:37:46,26.02,42.32,1.0,0.0,0.0
B827EBAC19B5,2021-01-15,09:37:47,22.95,58.01,44.0,0.0,0.0
B827EB6733A4,2021-01-15,09:38:18,25.41,44.44,6.0,0.0,0.0
B827EB4D4017,2021-01-15,09:39:37,23.53,55.58,47.0,0.0,0.0
B827EB8F4AD3,2021-01-15,09:40:01,27.7,39.11,5.0,0.0,0.0
B827EBE3E383,2021-01-15,09:41:43,23.37,47.59,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,09:41:57,24.58,49.03,28.0,0.0,0.0
B827EBD93671,2021-01-15,09:42:25,22.69,57.3,45.0,0.0,0.0
B827EBC44A3E,2021-01-15,09:42:47,26.02,42.34,1.0,0.0,0.0
B827EBAC19B5,2021-01-15,09:42:48,22.9,58.4,46.0,0.0,0.0
B827EB6733A4,2021-01-15,09:43:20,25.44,44.53,9.0,0.0,0.0
B827EB4D4017,2021-01-15,09:44:38,23.58,55.73,51.0,0.0,0.0
B827EB8F4AD3,2021-01-15,09:45:02,27.61,39.36,3.0,0.0,0.0
B827EBE3E383,2021-01-15,09:46:44,23.24,48.06,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,09:46:59,24.66,49.04,30.0,0.0,0.0
B827EBD93671,2021-01-15,09:47:27,22.7,57.47,45.0,0.0,0.0
B827EBAC19B5,2021-01-15,09:47:49,22.83,58.68,47.0,0.0,0.0
B827EBC44A3E,2021-01-15,09:47:49,26.04,42.33,1.0,0.0,0.0
B827EB6733A4,2021-01-15,09:48:21,25.43,44.62,5.0,0.0,0.0
B827EB4D4017,2021-01-15,09:49:40,23.45,56.11,52.0,0.0,0.0
B827EBAF88E3,2021-01-15,09:49:53,28.11,37.92,1.0,0.0,0.0
B827EB8F4AD3,2021-01-15,09:50:04,27.54,39.5,4.0,0.0,0.0
B827EBE3E383,2021-01-15,09:51:45,23.16,48.48,11.0,0.0,0.0
B827EBB32FBF,2021-01-15,09:52:00,24.61,49.25,32.0,0.0,0.0
B827EBD93671,2021-01-15,09:52:31,22.65,57.59,47.0,0.0,0.0
B827EBAC19B5,2021-01-15,09:52:50,22.61,59.53,48.0,0.0,0.0
B827EBC44A3E,2021-01-15,09:52:50,26.08,42.26,2.0,0.0,0.0
B827EB6733A4,2021-01-15,09:53:23,25.44,44.55,7.0,0.0,0.0
B827EB4D4017,2021-01-15,09:54:42,23.48,56.12,50.0,0.0,0.0
B827EB8F4AD3,2021-01-15,09:55:08,27.5,39.67,4.0,0.0,0.0
B827EBE3E383,2021-01-15,09:56:47,23.39,47.9,12.0,0.0,0.0
B827EBB32FBF,2021-01-15,09:57:01,24.56,49.44,33.0,0.0,0.0
B827EBD93671,2021-01-15,09:57:34,22.61,57.73,47.0,0.0,0.0
B827EBAC19B5,2021-01-15,09:57:52,22.52,59.61,48.0,0.0,0.0
B827EBC44A3E,2021-01-15,09:57:52,26.06,42.25,1.0,0.0,0.0
B827EB6733A4,2021-01-15,09:58:25,25.44,44.67,8.0,0.0,0.0
B827EB4D4017,2021-01-15,09:59:44,23.52,56.01,50.0,0.0,0.0
B827EBAF88E3,2021-01-15,09:59:55,28.0,38.34,1.0,0.0,0.0
B827EB8F4AD3,2021-01-15,10:00:10,27.53,39.64,5.0,0.0,0.0
B827EBE3E383,2021-01-15,10:01:49,23.5,47.63,13.0,0.0,0.0
B827EBB32FBF,2021-01-15,10:02:02,24.53,49.5,42.0,0.0,0.0
B827EBD93671,2021-01-15,10:02:36,22.61,57.79,48.0,0.0,0.0
B827EBAC19B5,2021-01-15,10:02:53,22.52,59.79,49.0,0.0,0.0
B827EBC44A3E,2021-01-15,10:02:54,26.1,42.32,2.0,0.0,0.0
B827EB6733A4,2021-01-15,10:03:26,25.44,44.71,9.0,0.0,0.0
B827EB4D4017,2021-01-15,10:04:45,23.49,56.07,52.0,0.0,0.0
B827EBAF88E3,2021-01-15,10:04:57,28.0,38.39,1.0,0.0,0.0
B827EB8F4AD3,2021-01-15,10:05:15,27.42,39.77,7.0,0.0,0.0
B827EBE3E383,2021-01-15,10:06:53,23.57,47.61,14.0,0.0,0.0
B827EBB32FBF,2021-01-15,10:07:04,24.58,49.45,38.0,0.0,0.0
B827EBD93671,2021-01-15,10:07:41,22.58,57.9,49.0,0.0,0.0
B827EBAC19B5,2021-01-15,10:07:55,22.36,60.09,51.0,0.0,0.0
B827EBC44A3E,2021-01-15,10:07:57,26.1,42.34,2.0,0.0,0.0
B827EB6733A4,2021-01-15,10:08:29,25.41,44.79,7.0,0.0,0.0
B827EB4D4017,2021-01-15,10:09:47,23.45,56.14,52.0,0.0,0.0
B827EBAF88E3,2021-01-15,10:09:59,27.98,38.57,1.0,0.0,0.0
B827EB8F4AD3,2021-01-15,10:10:18,27.26,40.14,8.0,0.0,0.0
B827EBE3E383,2021-01-15,10:11:56,23.63,47.68,14.0,0.0,0.0
B827EBB32FBF,2021-01-15,10:12:06,24.52,49.87,45.0,0.0,0.0
B827EBD93671,2021-01-15,10:12:44,22.55,58.34,49.0,0.0,0.0
B827EBAC19B5,2021-01-15,10:12:59,22.43,60.07,52.0,0.0,0.0
B827EBC44A3E,2021-01-15,10:12:59,26.11,42.4,2.0,0.0,0.0
B827EB6733A4,2021-01-15,10:13:31,25.46,44.82,9.0,0.0,0.0
B827EB4D4017,2021-01-15,10:14:49,23.48,56.28,53.0,0.0,0.0
B827EBAF88E3,2021-01-15,10:15:01,28.02,38.58,1.0,0.0,0.0
B827EB8F4AD3,2021-01-15,10:15:21,27.12,40.46,9.0,0.0,0.0
B827EBE3E383,2021-01-15,10:16:58,23.62,47.97,14.0,0.0,0.0
B827EBB32FBF,2021-01-15,10:17:07,24.55,49.88,40.0,0.0,0.0
B827EBAC19B5,2021-01-15,10:18:01,22.28,60.5,52.0,0.0,0.0
B827EBC44A3E,2021-01-15,10:18:01,26.1,42.42,3.0,0.0,0.0
B827EB6733A4,2021-01-15,10:18:33,25.44,44.92,9.0,0.0,0.0
B827EB4D4017,2021-01-15,10:19:52,23.44,56.32,55.0,0.0,0.0
B827EBAF88E3,2021-01-15,10:20:03,28.03,38.59,1.0,0.0,0.0
B827EB8F4AD3,2021-01-15,10:20:23,26.94,40.81,8.0,0.0,0.0
B827EBE3E383,2021-01-15,10:22:00,23.63,48.1,13.0,0.0,0.0
B827EBB32FBF,2021-01-15,10:22:09,24.45,50.2,77.0,0.0,0.0
B827EBD93671,2021-01-15,10:22:49,22.48,58.32,49.0,0.0,0.0
B827EBC44A3E,2021-01-15,10:23:02,26.1,42.52,1.0,0.0,0.0
B827EBAC19B5,2021-01-15,10:23:03,22.36,60.4,52.0,0.0,0.0
B827EB6733A4,2021-01-15,10:23:35,25.47,44.88,10.0,0.0,0.0
B827EB4D4017,2021-01-15,10:24:53,23.42,56.39,51.0,0.0,0.0
B827EBAF88E3,2021-01-15,10:25:06,28.04,38.58,3.0,0.0,0.0
B827EB8F4AD3,2021-01-15,10:25:26,26.85,41.03,8.0,0.0,0.0
B827EBE3E383,2021-01-15,10:27:02,23.67,48.05,14.0,0.0,0.0
B827EBB32FBF,2021-01-15,10:27:10,24.45,49.94,54.0,0.0,0.0
B827EBD93671,2021-01-15,10:27:52,22.45,58.45,48.0,0.0,0.0
B827EBAC19B5,2021-01-15,10:28:05,22.18,60.98,52.0,0.0,0.0
B827EBC44A3E,2021-01-15,10:28:05,26.08,42.56,3.0,0.0,0.0
B827EB6733A4,2021-01-15,10:28:36,25.47,44.9,12.0,0.0,0.0
B827EB4D4017,2021-01-15,10:29:55,23.3,56.63,53.0,0.0,0.0
B827EBAF88E3,2021-01-15,10:30:09,28.1,38.55,1.0,0.0,0.0
B827EB8F4AD3,2021-01-15,10:30:28,26.78,41.58,19.0,0.0,0.0
B827EBE3E383,2021-01-15,10:32:04,23.65,47.83,15.0,0.0,0.0
B827EBB32FBF,2021-01-15,10:32:11,24.52,49.92,46.0,0.0,0.0
B827EBD93671,2021-01-15,10:32:54,22.46,58.45,50.0,0.0,0.0
B827EBAC19B5,2021-01-15,10:33:06,22.07,61.41,50.0,0.0,0.0
B827EBC44A3E,2021-01-15,10:33:07,26.07,42.61,13.0,0.0,0.0
B827EB6733A4,2021-01-15,10:33:38,25.46,44.85,12.0,0.0,0.0
B827EB4D4017,2021-01-15,10:34:56,23.3,56.82,57.0,0.0,0.0
B827EBAF88E3,2021-01-15,10:35:14,28.16,38.57,1.0,0.0,0.0
B827EB8F4AD3,2021-01-15,10:35:31,26.91,41.42,44.0,0.0,0.0
B827EBE3E383,2021-01-15,10:37:06,23.6,47.73,15.0,0.0,0.0
B827EBB32FBF,2021-01-15,10:37:13,24.55,49.72,43.0,0.0,0.0
B827EBD93671,2021-01-15,10:37:56,22.45,58.59,50.0,0.0,0.0
B827EBAC19B5,2021-01-15,10:38:08,22.04,61.68,51.0,0.0,0.0
B827EBC44A3E,2021-01-15,10:38:11,26.06,42.62,19.0,0.0,0.0
B827EB6733A4,2021-01-15,10:38:41,25.49,44.8,12.0,0.0,0.0
B827EB4D4017,2021-01-15,10:39:58,23.31,56.93,53.0,0.0,0.0
B827EBAF88E3,2021-01-15,10:40:17,28.16,38.54,1.0,0.0,0.0
B827EB8F4AD3,2021-01-15,10:40:33,27.02,41.2,39.0,0.0,0.0
B827EBE3E383,2021-01-15,10:42:07,23.56,47.84,15.0,0.0,0.0
B827EBB32FBF,2021-01-15,10:42:14,24.48,49.85,41.0,0.0,0.0
B827EBD93671,2021-01-15,10:42:58,22.45,58.65,51.0,0.0,0.0
B827EBAC19B5,2021-01-15,10:43:09,22.1,61.57,52.0,0.0,0.0
B827EBC44A3E,2021-01-15,10:43:12,26.07,42.69,11.0,0.0,0.0
B827EB4D4017,2021-01-15,10:44:59,23.25,57.09,52.0,0.0,0.0
B827EBAF88E3,2021-01-15,10:45:19,28.18,38.6,3.0,0.0,0.0
B827EB8F4AD3,2021-01-15,10:45:35,27.05,41.2,22.0,0.0,0.0
B827EBE3E383,2021-01-15,10:47:09,23.6,47.74,16.0,0.0,0.0
B827EBB32FBF,2021-01-15,10:47:15,24.53,49.74,37.0,0.0,0.0
B827EBD93671,2021-01-15,10:47:59,22.43,58.78,50.0,0.0,0.0
B827EBAC19B5,2021-01-15,10:48:10,22.11,61.64,50.0,0.0,0.0
B827EBC44A3E,2021-01-15,10:48:13,26.11,42.6,6.0,0.0,0.0
B827EB6733A4,2021-01-15,10:48:43,25.47,44.85,11.0,0.0,0.0
B827EB4D4017,2021-01-15,10:50:00,23.2,57.3,52.0,0.0,0.0
B827EBAF88E3,2021-01-15,10:50:20,28.23,38.56,1.0,0.0,0.0
B827EB8F4AD3,2021-01-15,10:50:36,27.02,41.3,15.0,0.0,0.0
B827EBE3E383,2021-01-15,10:52:10,23.55,47.84,17.0,0.0,0.0
B827EBB32FBF,2021-01-15,10:52:17,24.52,49.87,39.0,0.0,0.0
B827EBD93671,2021-01-15,10:53:01,22.43,58.65,50.0,0.0,0.0
B827EBAC19B5,2021-01-15,10:53:11,22.1,61.62,52.0,0.0,0.0
B827EBC44A3E,2021-01-15,10:53:15,26.11,42.51,5.0,0.0,0.0
B827EB6733A4,2021-01-15,10:53:44,25.49,44.81,13.0,0.0,0.0
B827EB4D4017,2021-01-15,10:55:02,23.23,57.38,52.0,0.0,0.0
B827EBAF88E3,2021-01-15,10:55:21,28.2,38.49,1.0,0.0,0.0
B827EB8F4AD3,2021-01-15,10:55:38,27.09,41.14,9.0,0.0,0.0
B827EBE3E383,2021-01-15,10:57:11,23.52,48.16,15.0,0.0,0.0
B827EBB32FBF,2021-01-15,10:57:19,24.53,49.87,38.0,0.0,0.0
B827EBD93671,2021-01-15,10:58:03,22.39,58.93,49.0,0.0,0.0
B827EBAC19B5,2021-01-15,10:58:12,22.01,62.02,52.0,0.0,0.0
B827EB6733A4,2021-01-15,10:58:46,25.47,44.97,12.0,0.0,0.0
B827EBAF88E3,2021-01-15,11:00:24,28.3,38.39,1.0,0.0,0.0
B827EB8F4AD3,2021-01-15,11:00:40,27.13,41.13,8.0,0.0,0.0
B827EBE3E383,2021-01-15,11:02:12,23.49,48.33,18.0,0.0,0.0
B827EBB32FBF,2021-01-15,11:02:20,24.46,50.5,41.0,0.0,0.0
B827EBD93671,2021-01-15,11:03:04,22.39,58.9,46.0,0.0,0.0
B827EBAC19B5,2021-01-15,11:03:14,21.94,62.3,49.0,0.0,0.0
B827EBC44A3E,2021-01-15,11:03:18,26.13,42.6,4.0,0.0,0.0
B827EB6733A4,2021-01-15,11:03:48,25.5,44.84,11.0,0.0,0.0
B827EB4D4017,2021-01-15,11:05:05,23.17,57.63,50.0,0.0,0.0
B827EBAF88E3,2021-01-15,11:05:28,28.23,38.48,1.0,0.0,0.0
B827EB8F4AD3,2021-01-15,11:05:42,27.15,41.13,8.0,0.0,0.0
B827EBE3E383,2021-01-15,11:07:15,23.45,48.66,16.0,0.0,0.0
B827EBB32FBF,2021-01-15,11:07:22,24.41,50.57,36.0,0.0,0.0
B827EBD93671,2021-01-15,11:08:07,22.36,59.14,47.0,0.0,0.0
B827EBAC19B5,2021-01-15,11:08:15,21.96,62.47,47.0,0.0,0.0
B827EBC44A3E,2021-01-15,11:08:22,26.17,42.7,2.0,0.0,0.0
B827EB6733A4,2021-01-15,11:08:50,25.47,44.93,9.0,0.0,0.0
B827EB4D4017,2021-01-15,11:10:08,23.21,57.65,50.0,0.0,0.0
B827EBAF88E3,2021-01-15,11:10:30,28.26,38.49,1.0,0.0,0.0
B827EB8F4AD3,2021-01-15,11:10:43,27.15,41.26,8.0,0.0,0.0
B827EBE3E383,2021-01-15,11:12:17,23.41,48.68,14.0,0.0,0.0
B827EBB32FBF,2021-01-15,11:12:24,24.41,50.49,35.0,0.0,0.0
B827EBD93671,2021-01-15,11:13:08,22.38,59.25,46.0,0.0,0.0
B827EBAC19B5,2021-01-15,11:13:16,21.86,62.68,47.0,0.0,0.0
B827EBC44A3E,2021-01-15,11:13:23,26.14,42.76,4.0,0.0,0.0
B827EB6733A4,2021-01-15,11:13:51,25.49,44.95,12.0,0.0,0.0
B827EB4D4017,2021-01-15,11:15:09,23.18,57.89,50.0,0.0,0.0
B827EBAF88E3,2021-01-15,11:15:32,28.23,38.52,1.0,0.0,0.0
B827EB8F4AD3,2021-01-15,11:15:45,27.08,41.39,7.0,0.0,0.0
B827EBE3E383,2021-01-15,11:17:17,23.44,48.54,16.0,0.0,0.0
B827EBB32FBF,2021-01-15,11:17:26,24.45,50.47,33.0,0.0,0.0
B827EBD93671,2021-01-15,11:18:10,22.36,59.21,44.0,0.0,0.0
B827EBAC19B5,2021-01-15,11:18:17,21.6,63.24,44.0,0.0,0.0
B827EBC44A3E,2021-01-15,11:18:25,26.14,42.75,1.0,0.0,0.0
B827EB6733A4,2021-01-15,11:18:52,25.5,44.96,12.0,0.0,0.0
B827EB4D4017,2021-01-15,11:20:11,23.2,57.96,47.0,0.0,0.0
B827EBAF88E3,2021-01-15,11:20:34,28.21,38.57,1.0,0.0,0.0
B827EB8F4AD3,2021-01-15,11:20:46,27.1,41.47,8.0,0.0,0.0
B827EBE3E383,2021-01-15,11:22:18,23.31,48.37,15.0,0.0,0.0
B827EBB32FBF,2021-01-15,11:22:27,24.46,50.44,32.0,0.0,0.0
