device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-09-25,00:48:02,28.56,46.57,0.0,0.0,0.0
B827EB37A814,2021-09-25,00:51:03,26.93,52.04,3.0,0.0,0.0
B827EB4D4017,2021-09-25,00:51:08,29.86,68.6,11.0,0.0,0.0
B827EBCBB4B4,2021-09-25,00:52:44,25.78,55.05,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,00:53:03,28.61,47.29,0.0,0.0,0.0
B827EB37A814,2021-09-25,00:56:03,26.93,52.49,3.0,0.0,0.0
B827EB4D4017,2021-09-25,00:56:08,29.92,68.46,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,00:57:45,25.8,55.13,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,00:58:04,28.73,47.44,0.0,0.0,0.0
B827EB37A814,2021-09-25,01:01:04,26.94,52.05,2.0,0.0,0.0
B827EB4D4017,2021-09-25,01:01:09,29.99,68.4,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,01:02:45,25.83,55.1,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,01:03:05,28.79,47.45,0.0,0.0,0.0
B827EB37A814,2021-09-25,01:06:05,26.94,52.52,4.0,0.0,0.0
B827EB4D4017,2021-09-25,01:06:10,29.96,68.31,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,01:07:46,25.83,55.15,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,01:08:05,28.9,47.13,0.0,0.0,0.0
B827EB37A814,2021-09-25,01:11:06,26.94,52.49,3.0,0.0,0.0
B827EB4D4017,2021-09-25,01:11:10,29.98,68.55,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,01:12:47,25.84,55.04,3.0,0.0,0.0
B827EB37A814,2021-09-25,01:16:07,26.93,52.22,4.0,0.0,0.0
B827EB4D4017,2021-09-25,01:16:11,30.04,68.18,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,01:17:47,25.83,55.09,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,01:18:08,28.9,46.21,0.0,0.0,0.0
B827EB37A814,2021-09-25,01:21:08,26.94,52.66,4.0,0.0,0.0
B827EB4D4017,2021-09-25,01:21:12,30.1,67.33,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,01:22:48,25.8,55.14,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,01:23:09,28.93,45.36,0.0,0.0,0.0
B827EB37A814,2021-09-25,01:26:09,26.94,52.38,4.0,0.0,0.0
B827EB4D4017,2021-09-25,01:26:12,30.09,67.2,9.0,0.0,0.0
B827EBCBB4B4,2021-09-25,01:27:49,25.78,55.22,3.0,0.0,0.0
B827EB37A814,2021-09-25,01:31:10,26.93,52.23,4.0,0.0,0.0
B827EB4D4017,2021-09-25,01:31:13,30.09,67.3,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,01:32:49,25.77,55.26,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,01:33:10,29.03,43.42,0.0,0.0,0.0
B827EB37A814,2021-09-25,01:36:10,26.93,52.59,4.0,0.0,0.0
B827EB4D4017,2021-09-25,01:36:15,30.1,66.95,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,01:37:50,25.78,55.17,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,01:38:11,29.1,42.81,0.0,0.0,0.0
B827EB37A814,2021-09-25,01:41:11,26.93,52.24,4.0,0.0,0.0
B827EB4D4017,2021-09-25,01:41:16,30.04,67.19,9.0,0.0,0.0
B827EBCBB4B4,2021-09-25,01:42:51,25.78,55.18,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,01:43:11,29.1,42.4,0.0,0.0,0.0
B827EB37A814,2021-09-25,01:46:12,26.92,52.42,3.0,0.0,0.0
B827EB4D4017,2021-09-25,01:46:17,30.06,66.93,9.0,0.0,0.0
B827EBCBB4B4,2021-09-25,01:47:51,25.78,55.2,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,01:48:12,29.1,42.07,0.0,0.0,0.0
B827EB37A814,2021-09-25,01:51:12,26.92,52.49,3.0,0.0,0.0
B827EB4D4017,2021-09-25,01:51:17,30.07,67.06,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,01:52:52,25.81,55.11,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,01:53:13,29.11,41.89,0.0,0.0,0.0
B827EB4D4017,2021-09-25,01:56:18,30.13,66.04,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,01:57:53,25.84,55.15,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,01:58:14,29.1,41.62,0.0,0.0,0.0
B827EB37A814,2021-09-25,02:01:14,26.9,52.53,4.0,0.0,0.0
B827EB4D4017,2021-09-25,02:01:18,30.14,65.82,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,02:02:53,25.77,55.19,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,02:03:14,29.07,41.46,0.0,0.0,0.0
B827EB37A814,2021-09-25,02:06:14,26.92,52.3,4.0,0.0,0.0
B827EB4D4017,2021-09-25,02:06:19,30.13,66.25,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,02:07:54,25.81,55.23,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,02:08:15,29.07,41.36,0.0,0.0,0.0
B827EB37A814,2021-09-25,02:11:15,26.9,52.09,5.0,0.0,0.0
B827EB4D4017,2021-09-25,02:11:20,30.23,65.9,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,02:12:55,25.78,55.21,2.0,0.0,0.0
B827EBAF88E3,2021-09-25,02:13:16,29.07,41.31,0.0,0.0,0.0
B827EB37A814,2021-09-25,02:16:16,26.9,52.66,4.0,0.0,0.0
B827EB4D4017,2021-09-25,02:16:21,30.28,65.96,9.0,0.0,0.0
B827EBCBB4B4,2021-09-25,02:17:55,25.78,55.16,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,02:18:16,29.04,41.22,0.0,0.0,0.0
B827EB37A814,2021-09-25,02:21:16,26.93,52.44,4.0,0.0,0.0
B827EB4D4017,2021-09-25,02:21:21,30.16,66.06,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,02:22:56,25.78,55.19,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,02:23:17,29.04,41.16,0.0,0.0,0.0
B827EB37A814,2021-09-25,02:26:17,26.93,52.4,4.0,0.0,0.0
B827EB4D4017,2021-09-25,02:26:22,30.2,66.34,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,02:27:57,25.77,55.32,3.0,0.0,0.0
B827EBAF88E3,2021-09-25,02:28:18,29.0,41.09,0.0,0.0,0.0
B827EB37A814,2021-09-25,02:31:18,26.92,52.59,3.0,0.0,0.0
B827EB4D4017,2021-09-25,02:31:22,30.26,66.52,5.0,0.0,0.0
B827EBCBB4B4,2021-09-25,02:32:57,25.8,55.31,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,02:33:18,28.99,41.14,0.0,0.0,0.0
B827EB37A814,2021-09-25,02:36:18,26.9,52.38,5.0,0.0,0.0
B827EB4D4017,2021-09-25,02:36:23,30.3,66.67,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,02:37:58,25.84,55.24,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,02:38:19,28.96,41.02,0.0,0.0,0.0
B827EB37A814,2021-09-25,02:41:19,26.9,52.61,5.0,0.0,0.0
B827EB4D4017,2021-09-25,02:41:24,30.31,66.87,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,02:42:58,25.84,55.26,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,02:43:20,28.96,41.04,0.0,0.0,0.0
B827EB37A814,2021-09-25,02:46:20,26.89,52.75,4.0,0.0,0.0
B827EB4D4017,2021-09-25,02:46:24,30.34,66.65,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,02:47:59,25.84,55.32,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,02:48:20,28.93,41.19,0.0,0.0,0.0
B827EB37A814,2021-09-25,02:51:21,26.89,52.33,5.0,0.0,0.0
B827EB4D4017,2021-09-25,02:51:25,30.39,66.5,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,02:53:00,25.81,55.39,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,02:53:21,28.89,41.23,0.0,0.0,0.0
B827EB37A814,2021-09-25,02:56:21,26.9,52.64,6.0,0.0,0.0
B827EB4D4017,2021-09-25,02:56:26,30.3,66.56,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,02:58:00,25.77,55.48,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,02:58:22,28.96,41.18,0.0,0.0,0.0
B827EB37A814,2021-09-25,03:01:22,26.9,52.77,5.0,0.0,0.0
B827EB4D4017,2021-09-25,03:01:26,30.28,66.65,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,03:03:01,25.81,55.52,5.0,0.0,0.0
B827EB37A814,2021-09-25,03:06:23,26.92,52.43,5.0,0.0,0.0
B827EB4D4017,2021-09-25,03:06:27,30.26,66.78,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,03:08:02,25.8,55.53,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,03:08:23,28.86,41.17,0.0,0.0,0.0
B827EB37A814,2021-09-25,03:11:23,26.93,52.82,4.0,0.0,0.0
B827EB4D4017,2021-09-25,03:11:28,30.34,66.33,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,03:13:02,25.83,55.6,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,03:13:24,28.85,41.15,0.0,0.0,0.0
B827EB37A814,2021-09-25,03:16:25,26.9,52.98,6.0,0.0,0.0
B827EB4D4017,2021-09-25,03:16:28,30.23,66.98,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,03:18:03,25.85,55.58,5.0,0.0,0.0
B827EB37A814,2021-09-25,03:21:25,26.93,52.62,5.0,0.0,0.0
B827EB4D4017,2021-09-25,03:21:29,30.43,66.34,5.0,0.0,0.0
B827EBCBB4B4,2021-09-25,03:23:04,25.84,55.65,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,03:23:25,28.86,41.06,0.0,0.0,0.0
B827EB37A814,2021-09-25,03:26:26,26.89,52.78,5.0,0.0,0.0
B827EB4D4017,2021-09-25,03:26:30,30.27,67.18,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,03:28:05,25.84,55.59,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,03:28:26,28.86,40.98,0.0,0.0,0.0
B827EB37A814,2021-09-25,03:31:27,26.9,52.98,6.0,0.0,0.0
B827EB4D4017,2021-09-25,03:31:30,30.31,67.32,9.0,0.0,0.0
B827EBCBB4B4,2021-09-25,03:33:07,25.81,55.63,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,03:33:27,28.83,41.02,0.0,0.0,0.0
B827EB37A814,2021-09-25,03:36:27,26.9,52.64,6.0,0.0,0.0
B827EB4D4017,2021-09-25,03:36:31,30.48,66.94,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,03:38:07,25.84,55.56,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,03:38:27,28.83,41.13,0.0,0.0,0.0
B827EB37A814,2021-09-25,03:41:28,26.89,52.7,5.0,0.0,0.0
B827EB4D4017,2021-09-25,03:41:32,30.37,66.96,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,03:43:08,25.83,55.6,4.0,0.0,0.0
B827EB37A814,2021-09-25,03:46:30,26.89,53.03,5.0,0.0,0.0
B827EB4D4017,2021-09-25,03:46:32,30.45,66.55,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,03:48:09,25.83,55.57,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,03:48:29,28.79,41.39,0.0,0.0,0.0
B827EB37A814,2021-09-25,03:51:30,26.87,52.55,4.0,0.0,0.0
B827EB4D4017,2021-09-25,03:51:33,30.45,66.31,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,03:53:10,25.8,55.62,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,03:53:29,28.82,41.68,0.0,0.0,0.0
B827EB37A814,2021-09-25,03:56:31,26.89,52.67,6.0,0.0,0.0
B827EB4D4017,2021-09-25,03:56:33,30.57,65.92,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,03:58:30,28.83,41.86,0.0,0.0,0.0
B827EB37A814,2021-09-25,04:01:32,26.86,53.06,6.0,0.0,0.0
B827EB4D4017,2021-09-25,04:01:34,30.61,65.73,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,04:03:11,25.8,55.64,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,04:03:31,28.8,41.82,0.0,0.0,0.0
B827EB37A814,2021-09-25,04:06:32,26.9,52.75,5.0,0.0,0.0
B827EB4D4017,2021-09-25,04:06:35,30.52,65.86,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,04:08:12,25.83,55.67,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,04:08:31,28.82,41.97,0.0,0.0,0.0
B827EB37A814,2021-09-25,04:11:33,26.89,52.72,4.0,0.0,0.0
B827EBCBB4B4,2021-09-25,04:13:13,25.83,55.7,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,04:13:32,28.85,42.94,0.0,0.0,0.0
B827EB37A814,2021-09-25,04:16:34,26.87,52.93,6.0,0.0,0.0
B827EB4D4017,2021-09-25,04:16:36,30.52,64.84,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,04:18:13,25.81,55.69,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,04:18:32,28.75,45.11,0.0,0.0,0.0
B827EB37A814,2021-09-25,04:21:34,26.9,52.72,6.0,0.0,0.0
B827EB4D4017,2021-09-25,04:21:37,30.65,63.76,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,04:23:33,28.73,46.5,0.0,0.0,0.0
B827EB37A814,2021-09-25,04:26:35,26.86,52.7,5.0,0.0,0.0
B827EB4D4017,2021-09-25,04:26:38,30.41,64.44,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,04:28:15,25.81,55.6,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,04:28:34,28.8,47.6,0.0,0.0,0.0
B827EB37A814,2021-09-25,04:31:35,26.89,52.95,4.0,0.0,0.0
B827EB4D4017,2021-09-25,04:31:39,30.47,64.27,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,04:33:15,25.8,55.66,5.0,0.0,0.0
B827EB37A814,2021-09-25,04:36:36,26.86,52.77,5.0,0.0,0.0
B827EB4D4017,2021-09-25,04:36:40,30.61,64.29,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,04:38:16,25.83,55.69,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,04:38:35,28.87,47.16,0.0,0.0,0.0
B827EB37A814,2021-09-25,04:41:37,26.89,52.66,5.0,0.0,0.0
B827EB4D4017,2021-09-25,04:41:40,30.57,63.68,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,04:43:17,25.83,55.67,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,04:43:36,28.79,46.65,0.0,0.0,0.0
B827EB37A814,2021-09-25,04:46:37,26.9,53.02,5.0,0.0,0.0
B827EB4D4017,2021-09-25,04:46:41,30.58,63.41,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,04:48:17,25.85,55.59,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,04:48:37,28.82,45.68,0.0,0.0,0.0
B827EB37A814,2021-09-25,04:51:38,26.87,52.85,5.0,0.0,0.0
B827EB4D4017,2021-09-25,04:51:41,30.61,62.93,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,04:53:18,25.83,55.69,4.0,0.0,0.0
B827EBAF88E3,2021-09-25,04:53:38,28.9,44.63,0.0,0.0,0.0
B827EB37A814,2021-09-25,04:56:39,26.93,54.29,8.0,0.0,0.0
B827EB4D4017,2021-09-25,04:56:42,30.62,62.57,5.0,0.0,0.0
B827EBCBB4B4,2021-09-25,04:58:19,25.89,55.54,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,04:58:38,29.01,43.66,0.0,0.0,0.0
B827EB37A814,2021-09-25,05:01:39,27.04,55.12,9.0,0.0,0.0
B827EB4D4017,2021-09-25,05:01:43,30.68,61.75,5.0,0.0,0.0
B827EBCBB4B4,2021-09-25,05:03:19,26.08,55.32,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,05:03:39,29.07,43.09,0.0,0.0,0.0
B827EB37A814,2021-09-25,05:06:41,27.21,54.56,9.0,0.0,0.0
B827EB4D4017,2021-09-25,05:06:46,30.69,60.9,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,05:08:20,26.18,55.07,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,05:08:39,29.07,42.63,0.0,0.0,0.0
B827EB4D4017,2021-09-25,05:11:46,30.68,60.81,3.0,0.0,0.0
B827EBCBB4B4,2021-09-25,05:13:21,26.29,54.98,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,05:13:40,29.1,42.33,0.0,0.0,0.0
B827EB37A814,2021-09-25,05:16:42,27.48,54.65,10.0,0.0,0.0
B827EB4D4017,2021-09-25,05:16:47,30.79,60.67,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,05:18:21,26.37,54.75,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,05:18:42,29.13,41.9,0.0,0.0,0.0
B827EB37A814,2021-09-25,05:21:43,27.58,54.33,10.0,0.0,0.0
B827EB4D4017,2021-09-25,05:21:47,30.72,61.49,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,05:23:22,26.42,54.68,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,05:23:43,29.11,41.73,0.0,0.0,0.0
B827EB37A814,2021-09-25,05:26:43,27.66,54.4,9.0,0.0,0.0
B827EB4D4017,2021-09-25,05:26:48,30.79,61.44,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,05:28:23,26.47,54.73,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,05:28:44,29.13,41.6,0.0,0.0,0.0
B827EB37A814,2021-09-25,05:31:44,27.73,54.39,11.0,0.0,0.0
B827EB4D4017,2021-09-25,05:31:49,30.75,61.03,4.0,0.0,0.0
B827EBCBB4B4,2021-09-25,05:33:23,26.54,54.63,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,05:33:44,29.1,41.39,0.0,0.0,0.0
B827EB37A814,2021-09-25,05:36:45,27.8,54.38,9.0,0.0,0.0
B827EB4D4017,2021-09-25,05:36:49,30.75,61.39,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,05:38:24,26.61,54.42,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,05:38:45,29.13,41.31,0.0,0.0,0.0
B827EB37A814,2021-09-25,05:41:45,27.87,54.08,11.0,0.0,0.0
B827EB4D4017,2021-09-25,05:41:50,30.7,61.9,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,05:43:25,26.67,54.34,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,05:43:45,29.11,41.26,0.0,0.0,0.0
B827EB37A814,2021-09-25,05:46:46,27.93,53.85,10.0,0.0,0.0
B827EB4D4017,2021-09-25,05:46:51,30.9,62.17,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,05:48:25,26.71,54.22,8.0,0.0,0.0
B827EBAF88E3,2021-09-25,05:48:46,29.08,41.22,0.0,0.0,0.0
B827EB4D4017,2021-09-25,05:51:51,30.65,62.74,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,05:53:26,26.77,54.03,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,05:53:47,29.1,41.11,0.0,0.0,0.0
B827EB37A814,2021-09-25,05:56:47,27.97,53.96,10.0,0.0,0.0
B827EB4D4017,2021-09-25,05:56:52,30.69,64.43,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,05:58:27,26.81,54.05,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,05:58:47,29.07,41.06,0.0,0.0,0.0
B827EB37A814,2021-09-25,06:01:48,28.03,54.11,9.0,0.0,0.0
B827EB4D4017,2021-09-25,06:01:54,30.85,64.62,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,06:03:27,26.82,54.0,8.0,0.0,0.0
B827EBAF88E3,2021-09-25,06:03:48,29.06,41.16,0.0,0.0,0.0
B827EB37A814,2021-09-25,06:06:48,28.04,53.61,11.0,0.0,0.0
B827EB4D4017,2021-09-25,06:06:54,30.86,64.51,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,06:08:28,26.84,53.93,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,06:08:49,29.06,41.22,0.0,0.0,0.0
B827EB37A814,2021-09-25,06:11:49,28.08,53.66,8.0,0.0,0.0
B827EB4D4017,2021-09-25,06:11:56,30.8,64.15,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,06:13:29,26.87,53.89,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,06:13:49,29.01,41.38,0.0,0.0,0.0
B827EB37A814,2021-09-25,06:16:50,28.08,53.51,9.0,0.0,0.0
B827EBCBB4B4,2021-09-25,06:18:29,26.88,53.96,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,06:18:50,29.03,41.44,0.0,0.0,0.0
B827EB37A814,2021-09-25,06:21:51,28.1,53.03,9.0,0.0,0.0
B827EB4D4017,2021-09-25,06:21:59,30.79,65.32,8.0,0.0,0.0
B827EBCBB4B4,2021-09-25,06:23:30,26.87,53.76,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,06:23:50,28.99,41.43,0.0,0.0,0.0
B827EB37A814,2021-09-25,06:26:52,28.12,53.04,8.0,0.0,0.0
B827EB4D4017,2021-09-25,06:26:59,30.7,65.07,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,06:28:31,26.91,53.63,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,06:28:51,28.96,41.4,0.0,0.0,0.0
B827EB37A814,2021-09-25,06:31:52,28.11,53.01,7.0,0.0,0.0
B827EB4D4017,2021-09-25,06:32:01,30.86,65.75,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,06:33:52,28.96,41.27,0.0,0.0,0.0
B827EB37A814,2021-09-25,06:36:53,28.12,53.01,9.0,0.0,0.0
B827EB4D4017,2021-09-25,06:37:01,30.8,65.73,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,06:38:32,26.94,53.56,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,06:38:53,28.99,41.27,0.0,0.0,0.0
B827EB37A814,2021-09-25,06:41:54,28.14,52.89,10.0,0.0,0.0
B827EB4D4017,2021-09-25,06:42:02,30.79,65.18,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,06:43:32,26.95,53.51,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,06:43:53,28.96,41.23,0.0,0.0,0.0
B827EB37A814,2021-09-25,06:46:54,28.17,53.31,8.0,0.0,0.0
B827EB4D4017,2021-09-25,06:47:03,30.78,65.4,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,06:48:33,26.97,53.54,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,06:48:54,28.97,41.24,0.0,0.0,0.0
B827EB37A814,2021-09-25,06:51:55,28.15,53.13,10.0,0.0,0.0
B827EB4D4017,2021-09-25,06:52:03,30.89,65.0,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,06:53:34,27.02,53.39,5.0,0.0,0.0
B827EBAF88E3,2021-09-25,06:53:55,28.97,41.22,0.0,0.0,0.0
B827EB37A814,2021-09-25,06:56:56,28.18,53.07,10.0,0.0,0.0
B827EB4D4017,2021-09-25,06:57:04,30.76,65.2,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,06:58:34,27.02,53.5,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,06:58:55,28.94,41.25,0.0,0.0,0.0
B827EB37A814,2021-09-25,07:01:56,28.21,53.2,10.0,0.0,0.0
B827EB4D4017,2021-09-25,07:02:04,30.75,65.38,7.0,0.0,0.0
B827EBCBB4B4,2021-09-25,07:03:35,27.02,53.56,6.0,0.0,0.0
B827EBAF88E3,2021-09-25,07:03:56,28.94,41.19,0.0,0.0,0.0
B827EB37A814,2021-09-25,07:06:57,28.22,53.61,11.0,0.0,0.0
B827EB4D4017,2021-09-25,07:07:05,30.72,65.62,6.0,0.0,0.0
B827EBCBB4B4,2021-09-25,07:08:36,27.01,53.69,7.0,0.0,0.0
B827EBAF88E3,2021-09-25,07:08:57,28.96,41.14,0.0,0.0,0.0
B827EB37A814,2021-09-25,07:11:58,28.22,53.32,10.0,0.0,0.0
