device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-10-16,01:33:51,25.19,56.25,0.0,0.0,0.0
B827EB37A814,2021-10-16,01:34:50,26.59,52.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,01:35:50,28.23,41.32,0.0,0.0,0.0
B827EB4D4017,2021-10-16,01:38:15,29.43,70.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,01:38:51,25.19,56.14,1.0,0.0,0.0
B827EB37A814,2021-10-16,01:39:50,26.58,52.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,01:40:51,28.18,41.35,0.0,0.0,0.0
B827EB4D4017,2021-10-16,01:43:16,29.34,71.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,01:43:52,25.17,56.16,1.0,0.0,0.0
B827EB37A814,2021-10-16,01:44:51,26.58,52.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,01:45:51,28.17,42.72,0.0,0.0,0.0
B827EB4D4017,2021-10-16,01:48:17,29.43,71.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,01:48:53,25.18,56.12,1.0,0.0,0.0
B827EB37A814,2021-10-16,01:49:52,26.54,52.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,01:50:52,28.09,45.37,0.0,0.0,0.0
B827EB4D4017,2021-10-16,01:53:17,29.22,71.69,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,01:53:53,25.15,56.2,0.0,0.0,0.0
B827EB37A814,2021-10-16,01:54:52,26.54,52.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,01:55:53,28.06,47.0,0.0,0.0,0.0
B827EB4D4017,2021-10-16,01:58:18,29.13,72.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,01:58:54,25.15,56.31,0.0,0.0,0.0
B827EB37A814,2021-10-16,01:59:53,26.57,52.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,02:00:53,28.09,48.49,0.0,0.0,0.0
B827EB4D4017,2021-10-16,02:03:19,29.31,72.1,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,02:03:55,25.19,56.56,0.0,0.0,0.0
B827EB37A814,2021-10-16,02:04:53,26.57,53.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,02:05:54,28.04,47.77,0.0,0.0,0.0
B827EB4D4017,2021-10-16,02:08:19,29.07,72.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,02:08:55,25.19,56.47,0.0,0.0,0.0
B827EB37A814,2021-10-16,02:09:54,26.55,53.23,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,02:10:55,28.06,46.66,0.0,0.0,0.0
B827EB4D4017,2021-10-16,02:13:20,29.27,72.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,02:13:56,25.21,56.37,0.0,0.0,0.0
B827EB37A814,2021-10-16,02:14:55,26.55,53.25,0.0,0.0,0.0
B827EB4D4017,2021-10-16,02:18:21,29.26,73.43,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,02:18:57,25.24,56.25,0.0,0.0,0.0
B827EB37A814,2021-10-16,02:19:55,26.55,53.18,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,02:20:56,28.2,44.48,0.0,0.0,0.0
B827EB4D4017,2021-10-16,02:23:22,29.47,72.05,0.0,0.0,0.0
B827EB37A814,2021-10-16,02:24:56,26.57,53.2,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,02:25:57,28.26,43.58,0.0,0.0,0.0
B827EB4D4017,2021-10-16,02:28:22,29.67,71.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,02:28:58,25.21,56.21,0.0,0.0,0.0
B827EB37A814,2021-10-16,02:29:57,26.55,53.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,02:30:58,28.31,43.06,0.0,0.0,0.0
B827EB4D4017,2021-10-16,02:33:23,29.67,70.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,02:33:59,25.17,56.14,0.0,0.0,0.0
B827EB37A814,2021-10-16,02:34:57,26.57,54.36,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,02:35:58,28.3,42.59,0.0,0.0,0.0
B827EB4D4017,2021-10-16,02:38:24,29.68,70.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,02:38:59,25.19,56.1,0.0,0.0,0.0
B827EB37A814,2021-10-16,02:39:58,26.67,55.16,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,02:40:59,28.32,42.42,0.0,0.0,0.0
B827EB4D4017,2021-10-16,02:43:24,29.85,70.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,02:44:00,25.22,56.13,0.0,0.0,0.0
B827EB37A814,2021-10-16,02:44:59,26.81,55.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,02:46:00,28.32,42.37,0.0,0.0,0.0
B827EB4D4017,2021-10-16,02:48:25,29.86,70.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,02:49:01,25.32,56.21,0.0,0.0,0.0
B827EB37A814,2021-10-16,02:49:59,26.92,54.9,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,02:51:00,28.31,42.44,0.0,0.0,0.0
B827EB4D4017,2021-10-16,02:53:26,30.09,68.97,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,02:54:01,25.36,56.26,0.0,0.0,0.0
B827EB37A814,2021-10-16,02:55:00,27.01,54.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,02:56:01,28.38,42.56,0.0,0.0,0.0
B827EB4D4017,2021-10-16,02:58:26,29.98,70.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,02:59:02,25.29,56.49,0.0,0.0,0.0
B827EB37A814,2021-10-16,03:00:01,27.11,54.51,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,03:01:02,28.37,42.42,0.0,0.0,0.0
B827EB4D4017,2021-10-16,03:03:27,30.0,69.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,03:04:03,25.39,56.41,0.0,0.0,0.0
B827EB37A814,2021-10-16,03:05:01,27.21,54.45,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,03:06:02,28.34,42.09,0.0,0.0,0.0
B827EB4D4017,2021-10-16,03:08:28,30.04,69.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,03:09:03,25.39,56.37,0.0,0.0,0.0
B827EB37A814,2021-10-16,03:10:02,27.28,54.45,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,03:11:03,28.34,41.85,0.0,0.0,0.0
B827EB4D4017,2021-10-16,03:13:28,30.24,68.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,03:14:04,25.45,56.53,0.0,0.0,0.0
B827EB37A814,2021-10-16,03:15:02,27.38,54.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,03:16:04,28.3,41.68,0.0,0.0,0.0
B827EB4D4017,2021-10-16,03:18:29,30.18,67.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,03:19:05,25.52,57.23,0.0,0.0,0.0
B827EB37A814,2021-10-16,03:20:03,27.42,53.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,03:21:04,28.31,41.73,0.0,0.0,0.0
B827EB4D4017,2021-10-16,03:23:30,30.21,67.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,03:24:05,25.64,57.62,0.0,0.0,0.0
B827EB37A814,2021-10-16,03:25:05,27.48,53.35,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,03:26:05,28.31,41.81,0.0,0.0,0.0
B827EB4D4017,2021-10-16,03:28:30,30.24,66.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,03:29:06,25.81,57.62,2.0,0.0,0.0
B827EB37A814,2021-10-16,03:30:05,27.51,53.4,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,03:31:06,28.3,41.86,0.0,0.0,0.0
B827EB4D4017,2021-10-16,03:33:31,30.3,66.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,03:34:07,25.89,57.45,2.0,0.0,0.0
B827EB37A814,2021-10-16,03:35:06,27.56,53.36,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,03:36:07,28.3,42.03,0.0,0.0,0.0
B827EB4D4017,2021-10-16,03:38:31,30.32,65.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,03:39:07,26.06,57.33,3.0,0.0,0.0
B827EB37A814,2021-10-16,03:40:07,27.59,52.88,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,03:41:07,28.31,42.0,0.0,0.0,0.0
B827EB4D4017,2021-10-16,03:43:32,30.32,65.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,03:44:08,26.16,56.85,1.0,0.0,0.0
B827EB37A814,2021-10-16,03:45:07,27.62,53.39,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,03:46:08,28.31,41.89,0.0,0.0,0.0
B827EB4D4017,2021-10-16,03:48:33,30.37,64.57,0.0,0.0,0.0
B827EB37A814,2021-10-16,03:50:08,27.68,52.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,03:51:09,28.32,41.85,0.0,0.0,0.0
B827EB4D4017,2021-10-16,03:53:33,30.43,64.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,03:54:10,26.22,56.29,2.0,0.0,0.0
B827EB37A814,2021-10-16,03:55:09,27.69,53.1,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,03:56:10,28.31,42.44,0.0,0.0,0.0
B827EB4D4017,2021-10-16,03:58:34,30.61,64.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,03:59:10,26.29,55.68,1.0,0.0,0.0
B827EB37A814,2021-10-16,04:00:09,27.73,52.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,04:01:10,28.3,44.85,0.0,0.0,0.0
B827EB4D4017,2021-10-16,04:03:35,30.48,64.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,04:04:11,26.32,55.84,2.0,0.0,0.0
B827EB37A814,2021-10-16,04:05:11,27.72,53.02,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,04:06:11,28.27,46.58,0.0,0.0,0.0
B827EB4D4017,2021-10-16,04:08:35,30.54,64.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,04:09:12,26.35,56.09,1.0,0.0,0.0
B827EB37A814,2021-10-16,04:10:12,27.75,52.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-16,04:11:12,28.23,47.94,0.0,0.0,0.0
B827EB4D4017,2021-10-16,04:13:36,30.72,64.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,04:14:12,26.39,56.34,1.0,0.0,0.0
B827EB37A814,2021-10-16,04:15:13,27.76,52.61,2.0,0.0,0.0
B827EBAF88E3,2021-10-16,04:16:12,28.27,48.68,0.0,0.0,0.0
B827EB4D4017,2021-10-16,04:18:37,30.7,64.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,04:19:13,26.39,56.53,2.0,0.0,0.0
B827EB37A814,2021-10-16,04:20:13,27.8,52.99,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,04:21:13,28.24,47.99,0.0,0.0,0.0
B827EB4D4017,2021-10-16,04:23:37,30.57,65.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,04:24:14,26.43,56.32,4.0,0.0,0.0
B827EB37A814,2021-10-16,04:25:14,27.8,52.83,1.0,0.0,0.0
B827EBAF88E3,2021-10-16,04:26:14,28.21,46.86,0.0,0.0,0.0
B827EB4D4017,2021-10-16,04:28:38,30.7,65.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,04:29:14,26.49,56.1,15.0,0.0,0.0
B827EB37A814,2021-10-16,04:30:15,27.79,53.21,6.0,0.0,0.0
B827EBAF88E3,2021-10-16,04:31:14,28.3,45.55,0.0,0.0,0.0
B827EB4D4017,2021-10-16,04:33:38,30.65,65.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,04:34:15,26.51,56.28,46.0,0.0,0.0
B827EB37A814,2021-10-16,04:35:15,27.8,52.83,13.0,0.0,0.0
B827EBAF88E3,2021-10-16,04:36:15,28.34,44.33,0.0,0.0,0.0
B827EB4D4017,2021-10-16,04:38:39,30.72,64.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,04:39:16,26.51,56.4,52.0,0.0,0.0
B827EB37A814,2021-10-16,04:40:16,27.8,53.31,19.0,0.0,0.0
B827EBAF88E3,2021-10-16,04:41:15,28.39,43.45,0.0,0.0,0.0
B827EB4D4017,2021-10-16,04:43:40,30.85,63.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,04:44:16,26.56,56.39,55.0,0.0,0.0
B827EB37A814,2021-10-16,04:45:17,27.83,53.01,23.0,0.0,0.0
B827EBAF88E3,2021-10-16,04:46:16,28.44,42.78,0.0,0.0,0.0
B827EB4D4017,2021-10-16,04:48:42,30.78,63.42,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,04:49:17,26.57,56.49,52.0,0.0,0.0
B827EB37A814,2021-10-16,04:50:19,27.84,53.07,22.0,0.0,0.0
B827EBAF88E3,2021-10-16,04:51:17,28.46,42.48,0.0,0.0,0.0
B827EB4D4017,2021-10-16,04:53:42,30.76,64.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,04:54:18,26.64,55.95,50.0,0.0,0.0
B827EB37A814,2021-10-16,04:55:19,27.84,53.42,19.0,0.0,0.0
B827EBAF88E3,2021-10-16,04:56:19,28.49,42.3,0.0,0.0,0.0
B827EB4D4017,2021-10-16,04:58:43,30.82,64.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,04:59:19,26.64,55.42,45.0,0.0,0.0
B827EB37A814,2021-10-16,05:00:20,27.86,53.97,18.0,0.0,0.0
B827EBAF88E3,2021-10-16,05:01:20,28.46,42.48,0.0,0.0,0.0
B827EB4D4017,2021-10-16,05:03:44,30.86,63.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,05:04:20,26.61,55.12,41.0,0.0,0.0
B827EB37A814,2021-10-16,05:05:21,27.86,54.24,16.0,0.0,0.0
B827EBAF88E3,2021-10-16,05:06:21,28.46,42.39,0.0,0.0,0.0
B827EB4D4017,2021-10-16,05:08:44,30.79,63.88,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,05:09:20,26.56,55.15,34.0,0.0,0.0
B827EB37A814,2021-10-16,05:10:22,27.88,54.03,14.0,0.0,0.0
B827EBAF88E3,2021-10-16,05:11:21,28.51,42.24,0.0,0.0,0.0
B827EB4D4017,2021-10-16,05:13:45,30.86,64.96,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,05:14:21,26.53,55.14,32.0,0.0,0.0
B827EB37A814,2021-10-16,05:15:22,27.88,54.49,12.0,0.0,0.0
B827EBAF88E3,2021-10-16,05:16:22,28.48,42.16,0.0,0.0,0.0
B827EB4D4017,2021-10-16,05:18:45,30.79,64.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,05:19:22,26.43,55.19,27.0,0.0,0.0
B827EB37A814,2021-10-16,05:20:23,27.9,53.78,11.0,0.0,0.0
B827EBAF88E3,2021-10-16,05:21:23,28.42,41.76,0.0,0.0,0.0
B827EB4D4017,2021-10-16,05:23:46,30.82,67.2,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,05:24:22,26.37,55.14,24.0,0.0,0.0
B827EB37A814,2021-10-16,05:25:24,27.91,53.44,8.0,0.0,0.0
B827EBAF88E3,2021-10-16,05:26:23,28.48,41.61,0.0,0.0,0.0
B827EB4D4017,2021-10-16,05:28:47,30.79,67.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,05:29:23,26.28,55.12,19.0,0.0,0.0
B827EB37A814,2021-10-16,05:30:24,27.91,53.74,7.0,0.0,0.0
B827EBAF88E3,2021-10-16,05:31:24,28.48,41.57,0.0,0.0,0.0
B827EB4D4017,2021-10-16,05:33:47,30.7,67.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,05:34:23,26.23,55.26,16.0,0.0,0.0
B827EB37A814,2021-10-16,05:35:25,27.93,53.67,5.0,0.0,0.0
B827EBAF88E3,2021-10-16,05:36:25,28.46,41.72,0.0,0.0,0.0
B827EB4D4017,2021-10-16,05:38:49,30.63,68.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,05:39:24,26.13,55.54,14.0,0.0,0.0
B827EB37A814,2021-10-16,05:40:26,27.97,54.11,6.0,0.0,0.0
B827EBAF88E3,2021-10-16,05:41:25,28.45,41.9,0.0,0.0,0.0
B827EB4D4017,2021-10-16,05:43:50,30.51,69.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,05:44:25,26.11,55.72,10.0,0.0,0.0
B827EB37A814,2021-10-16,05:45:26,27.97,53.95,5.0,0.0,0.0
B827EBAF88E3,2021-10-16,05:46:26,28.44,42.11,0.0,0.0,0.0
B827EB4D4017,2021-10-16,05:48:50,30.54,68.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,05:49:25,26.08,55.86,11.0,0.0,0.0
B827EB37A814,2021-10-16,05:50:27,27.99,54.0,5.0,0.0,0.0
B827EBAF88E3,2021-10-16,05:51:27,28.39,42.31,0.0,0.0,0.0
B827EB4D4017,2021-10-16,05:53:51,30.52,69.08,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,05:54:26,26.01,55.94,8.0,0.0,0.0
B827EB37A814,2021-10-16,05:55:28,28.01,54.01,3.0,0.0,0.0
B827EBAF88E3,2021-10-16,05:56:27,28.41,42.29,0.0,0.0,0.0
B827EB4D4017,2021-10-16,05:58:52,30.68,67.38,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,05:59:27,25.99,55.95,8.0,0.0,0.0
B827EB37A814,2021-10-16,06:00:28,28.03,53.79,4.0,0.0,0.0
B827EBAF88E3,2021-10-16,06:01:28,28.42,42.16,0.0,0.0,0.0
B827EB4D4017,2021-10-16,06:03:52,30.37,67.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,06:04:27,25.96,55.97,5.0,0.0,0.0
B827EB37A814,2021-10-16,06:05:29,28.06,53.84,4.0,0.0,0.0
B827EBAF88E3,2021-10-16,06:06:29,28.42,41.98,0.0,0.0,0.0
B827EB4D4017,2021-10-16,06:08:53,30.39,67.59,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,06:09:28,25.91,56.06,5.0,0.0,0.0
B827EB37A814,2021-10-16,06:10:30,28.06,53.81,4.0,0.0,0.0
B827EBAF88E3,2021-10-16,06:11:29,28.41,41.83,0.0,0.0,0.0
B827EB4D4017,2021-10-16,06:13:54,30.44,67.69,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,06:14:29,25.87,56.15,5.0,0.0,0.0
B827EB37A814,2021-10-16,06:15:30,28.06,53.99,3.0,0.0,0.0
B827EBAF88E3,2021-10-16,06:16:30,28.42,41.75,0.0,0.0,0.0
B827EB4D4017,2021-10-16,06:18:54,30.55,68.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,06:19:29,25.88,56.2,4.0,0.0,0.0
B827EB37A814,2021-10-16,06:20:31,28.03,53.9,3.0,0.0,0.0
B827EBAF88E3,2021-10-16,06:21:31,28.44,41.87,0.0,0.0,0.0
B827EB4D4017,2021-10-16,06:23:55,30.37,68.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,06:24:30,25.89,56.14,4.0,0.0,0.0
B827EB37A814,2021-10-16,06:25:32,28.06,53.78,2.0,0.0,0.0
B827EBAF88E3,2021-10-16,06:26:31,28.42,42.02,0.0,0.0,0.0
B827EB4D4017,2021-10-16,06:28:56,30.2,68.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,06:29:31,25.84,56.26,3.0,0.0,0.0
B827EB37A814,2021-10-16,06:30:32,28.06,53.7,3.0,0.0,0.0
B827EBAF88E3,2021-10-16,06:31:32,28.38,42.07,0.0,0.0,0.0
B827EB4D4017,2021-10-16,06:33:57,30.09,69.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,06:34:32,25.84,56.3,2.0,0.0,0.0
B827EB37A814,2021-10-16,06:35:33,28.08,53.66,3.0,0.0,0.0
B827EBAF88E3,2021-10-16,06:36:33,28.34,42.2,0.0,0.0,0.0
B827EB4D4017,2021-10-16,06:38:57,30.14,69.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,06:39:34,25.84,56.32,3.0,0.0,0.0
B827EB37A814,2021-10-16,06:40:34,28.1,53.94,3.0,0.0,0.0
B827EBAF88E3,2021-10-16,06:41:33,28.32,42.14,0.0,0.0,0.0
B827EB4D4017,2021-10-16,06:43:59,30.31,68.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,06:44:34,25.83,56.27,2.0,0.0,0.0
B827EB37A814,2021-10-16,06:45:34,28.11,54.0,3.0,0.0,0.0
B827EBAF88E3,2021-10-16,06:46:34,28.34,42.06,0.0,0.0,0.0
B827EB4D4017,2021-10-16,06:48:59,30.27,68.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-16,06:49:35,25.83,56.1,1.0,0.0,0.0
B827EB37A814,2021-10-16,06:50:35,28.12,54.7,3.0,0.0,0.0
B827EBAF88E3,2021-10-16,06:51:35,28.32,42.27,0.0,0.0,0.0
B827EB4D4017,2021-10-16,06:54:00,30.13,68.4,1.0,0.0,0.0
B827EBCBB4B4,2021-10-16,06:54:36,25.83,56.13,2.0,0.0,0.0
B827EB37A814,2021-10-16,06:55:36,28.12,54.52,2.0,0.0,0.0
